Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14 00:00:00-05:00,99.76158905029297,102.64900970458984,98.78145599365234,101.98675537109375,67.10556030273438,1673608
2005-11-21 00:00:00-05:00,101.77483367919922,103.2582778930664,100.52980041503906,101.58940124511719,66.84410858154297,1023553
2005-11-28 00:00:00-05:00,102.25165557861328,102.25165557861328,97.80132293701172,99.3377456665039,65.36251831054688,1648957
2005-12-05 00:00:00-05:00,99.3377456665039,101.61589050292969,97.90728759765625,98.59602355957031,64.87447357177734,1056093
2005-12-12 00:00:00-05:00,98.67549896240234,100.55628967285156,97.35099029541016,98.67549896240234,64.9267578125,901733
2005-12-19 00:00:00-05:00,98.49006652832031,99.65563201904297,96.23841094970703,98.35761260986328,64.71760559082031,821516
2005-12-26 00:00:00-05:00,98.06622314453125,99.2847671508789,97.21854400634766,97.85430145263672,64.3864517211914,491617
2006-01-02 00:00:00-05:00,98.14569854736328,98.59602355957031,95.2847671508789,95.2847671508789,63.06128692626953,938728
2006-01-09 00:00:00-05:00,95.2847671508789,100.0,95.2847671508789,98.94039916992188,65.48066711425781,2099579
2006-01-16 00:00:00-05:00,98.62252044677734,98.72847747802734,91.44371032714844,92.10595703125,60.95746612548828,1488671
2006-01-23 00:00:00-05:00,92.50331115722656,95.1523208618164,91.1258316040039,94.17218780517578,62.32494354248047,2236989
2006-01-30 00:00:00-05:00,94.43708801269531,95.01986694335938,90.27814483642578,91.09933471679688,60.291290283203125,2316377
2006-02-06 00:00:00-05:00,91.49668884277344,95.62914276123047,90.94039916992188,92.23841094970703,61.04514694213867,1938575
2006-02-13 00:00:00-05:00,92.23841094970703,95.1258316040039,89.48344421386719,93.37747955322266,61.799007415771484,2825889
2006-02-20 00:00:00-05:00,93.35099029541016,93.93377685546875,91.54966735839844,92.34436798095703,61.11527633666992,1560207
2006-02-27 00:00:00-05:00,92.26490020751953,93.27152252197266,91.04635620117188,92.45033264160156,61.185420989990234,1622984
2006-03-06 00:00:00-05:00,92.26490020751953,92.29138946533203,88.0,89.40397644042969,59.169288635253906,1285576
2006-03-13 00:00:00-05:00,89.64238739013672,92.0264892578125,88.8476791381836,89.13907623291016,58.99396896362305,1230801
2006-03-20 00:00:00-05:00,89.43046569824219,89.77483367919922,86.91390991210938,89.61589050292969,59.309539794921875,1416378
2006-03-27 00:00:00-05:00,89.53642272949219,90.88742065429688,88.8476791381836,90.75496673583984,60.06336212158203,1694559
2006-04-03 00:00:00-04:00,90.75496673583984,93.74834442138672,90.62252044677734,92.42384338378906,61.594871520996094,2549181
2006-04-10 00:00:00-04:00,92.50331115722656,92.6622543334961,90.14569854736328,90.59602355957031,60.37672424316406,707019
2006-04-17 00:00:00-04:00,93.77483367919922,95.3112564086914,92.0,93.98675537109375,62.63642883300781,878405
2006-04-24 00:00:00-04:00,94.17218780517578,94.35761260986328,91.89404296875,93.11257934570312,62.053890228271484,1067985
2006-05-01 00:00:00-04:00,93.37747955322266,93.80132293701172,89.08609008789062,89.50993347167969,59.65291213989258,2390329
2006-05-08 00:00:00-04:00,89.53642272949219,92.45033264160156,89.53642272949219,91.2052993774414,60.782779693603516,2293879
2006-05-15 00:00:00-04:00,90.83443450927734,93.08609008789062,90.59602355957031,92.34436798095703,61.541900634765625,1612378
2006-05-22 00:00:00-04:00,92.34436798095703,93.29801177978516,91.47019958496094,92.31787872314453,61.52424621582031,1085727
2006-05-29 00:00:00-04:00,91.9205322265625,93.85430145263672,90.99337768554688,93.21854400634766,62.12446975708008,792297
2006-06-05 00:00:00-04:00,93.21854400634766,93.24503326416016,89.74834442138672,90.01324462890625,59.98833465576172,1748542
2006-06-12 00:00:00-04:00,90.01324462890625,90.09271240234375,86.80794525146484,87.44371032714844,58.27591323852539,979197
2006-06-19 00:00:00-04:00,87.49668884277344,87.57615661621094,85.45695495605469,85.88079833984375,57.23431396484375,971609
2006-06-26 00:00:00-04:00,85.88079833984375,86.35761260986328,84.47682189941406,85.03311157226562,56.66938018798828,1227554
2006-07-03 00:00:00-04:00,84.90066528320312,86.30463409423828,83.9735107421875,84.92715454101562,57.01435089111328,844882
2006-07-10 00:00:00-04:00,84.98013305664062,85.29801177978516,82.67549896240234,83.49668884277344,56.05403518676758,823742
2006-07-17 00:00:00-04:00,83.65563201904297,85.16556549072266,82.75496673583984,84.10595703125,56.46306228637695,728914
2006-07-24 00:00:00-04:00,84.58277893066406,88.7417221069336,84.37085723876953,86.46357727050781,58.045814514160156,776933
2006-07-31 00:00:00-04:00,86.35761260986328,97.24503326416016,85.29801177978516,96.0264892578125,64.46570587158203,1644729
2006-08-07 00:00:00-04:00,96.052978515625,98.17218780517578,94.70198822021484,96.6357650756836,64.87474060058594,1290711
2006-08-14 00:00:00-04:00,96.6622543334961,97.77483367919922,95.52317810058594,97.35099029541016,65.35491943359375,594940
2006-08-21 00:00:00-04:00,97.37747955322266,97.96026611328125,95.76158905029297,96.42384338378906,64.73245239257812,611776
2006-08-28 00:00:00-04:00,96.39735412597656,97.61589050292969,95.2052993774414,96.50331115722656,64.78580474853516,498337
2006-09-04 00:00:00-04:00,96.39735412597656,96.90066528320312,94.96688842773438,95.41722106933594,64.05667114257812,385503
2006-09-11 00:00:00-04:00,95.3642349243164,100.0,94.49006652832031,99.81456756591797,67.00878143310547,1117626
2006-09-18 00:00:00-04:00,99.81456756591797,100.55628967285156,97.85430145263672,98.19867706298828,65.92395782470703,759528
2006-09-25 00:00:00-04:00,98.56953430175781,104.7682113647461,98.09271240234375,100.6622543334961,67.57785034179688,1992370
2006-10-02 00:00:00-04:00,100.52980041503906,102.06622314453125,99.62914276123047,101.77483367919922,68.75759887695312,1005736
2006-10-09 00:00:00-04:00,101.58940124511719,102.49006652832031,98.80794525146484,101.74834442138672,68.73970794677734,877347
2006-10-16 00:00:00-04:00,101.82781219482422,102.94039916992188,98.72847747802734,99.47019958496094,67.20063018798828,664173
2006-10-23 00:00:00-04:00,99.07284545898438,100.95364379882812,97.37747955322266,99.3642349243164,67.12904357910156,854660
2006-10-30 00:00:00-05:00,101.19205474853516,104.37085723876953,100.0,103.2052993774414,69.72399139404297,708793
2006-11-06 00:00:00-05:00,103.47019958496094,107.47019958496094,102.96688842773438,106.67549896240234,72.06841278076172,551980
2006-11-13 00:00:00-05:00,106.99337768554688,106.99337768554688,104.42384338378906,106.49006652832031,71.94313049316406,857226
2006-11-20 00:00:00-05:00,106.27814483642578,106.91390991210938,105.13907623291016,106.56953430175781,71.9968490600586,581651
2006-11-27 00:00:00-05:00,106.62252044677734,107.44371032714844,105.03311157226562,106.11920166015625,71.6926040649414,863493
2006-12-04 00:00:00-05:00,105.98675537109375,110.59602355957031,105.98675537109375,108.29138946533203,73.16010284423828,783690
2006-12-11 00:00:00-05:00,108.31787872314453,109.40397644042969,107.52317810058594,108.60926818847656,73.37483978271484,634765
2006-12-18 00:00:00-05:00,108.55628967285156,109.85430145263672,105.35099029541016,106.09271240234375,71.6747055053711,828159
2006-12-25 00:00:00-05:00,106.27814483642578,107.04635620117188,104.26490020751953,105.19205474853516,71.06623077392578,488485
2007-01-01 00:00:00-05:00,105.85430145263672,107.52317810058594,105.69536590576172,105.90728759765625,71.9681396484375,549451
2007-01-08 00:00:00-05:00,105.90728759765625,106.27814483642578,102.30463409423828,105.98675537109375,72.0221939086914,1093090
2007-01-15 00:00:00-05:00,106.51655578613281,108.6887435913086,106.35761260986328,108.52980041503906,73.7502670288086,638729
2007-01-22 00:00:00-05:00,108.26490020751953,109.98675537109375,106.62252044677734,107.41722106933594,72.99419403076172,1853222
2007-01-29 00:00:00-05:00,107.44371032714844,110.67549896240234,107.2052993774414,110.22516632080078,74.90232849121094,862548
2007-02-05 00:00:00-05:00,110.14569854736328,111.09933471679688,106.46357727050781,106.88742065429688,72.63419342041016,1107924
2007-02-12 00:00:00-05:00,106.94039916992188,110.22516632080078,106.49006652832031,108.47682189941406,73.71426391601562,1328989
2007-02-19 00:00:00-05:00,108.45033264160156,108.7152328491211,105.08609008789062,105.29801177978516,71.55410766601562,1234991
2007-02-26 00:00:00-05:00,105.90728759765625,106.49006652832031,103.41722106933594,104.6357650756836,71.10408782958984,1453941
2007-03-05 00:00:00-05:00,104.37085723876953,106.96688842773438,103.3112564086914,105.88079833984375,71.95015716552734,706604
2007-03-12 00:00:00-04:00,105.90728759765625,106.11920166015625,103.1523208618164,105.27152252197266,71.53614044189453,1393616
2007-03-19 00:00:00-04:00,105.05960083007812,106.22516632080078,102.78145599365234,105.24503326416016,71.51811218261719,1114341
2007-03-26 00:00:00-04:00,105.45695495605469,105.48344421386719,102.64900970458984,104.8476791381836,71.24810791015625,1337973
2007-04-02 00:00:00-04:00,104.7947006225586,105.40397644042969,103.49668884277344,105.03311157226562,71.83232879638672,1171874
2007-04-09 00:00:00-04:00,104.90066528320312,107.8675537109375,104.8211898803711,105.90728759765625,72.4301986694336,691202
2007-04-16 00:00:00-04:00,105.90728759765625,108.98013305664062,105.64238739013672,106.14569854736328,72.59326171875,1023099
2007-04-23 00:00:00-04:00,106.17218780517578,111.2052993774414,103.9735107421875,109.32450103759766,74.76721954345703,1213813
2007-04-30 00:00:00-04:00,109.27152252197266,113.53642272949219,108.1324462890625,113.08609008789062,77.33982849121094,1326760
2007-05-07 00:00:00-04:00,113.24503326416016,116.52980041503906,112.7682113647461,115.01986694335938,78.66233825683594,1118834
2007-05-14 00:00:00-04:00,115.09933471679688,116.7682113647461,113.93377685546875,116.21192169189453,79.47756958007812,1031404
2007-05-21 00:00:00-04:00,116.0794677734375,119.84105682373047,116.0794677734375,118.72847747802734,81.19862365722656,1772587
2007-05-28 00:00:00-04:00,120.45033264160156,123.54966735839844,118.14569854736328,122.33112335205078,83.6624984741211,3175453
2007-06-04 00:00:00-04:00,122.11920166015625,122.43708801269531,118.17218780517578,119.57615661621094,81.77836608886719,1300903
2007-06-11 00:00:00-04:00,118.94039916992188,122.06622314453125,118.19867706298828,121.29801177978516,82.95592498779297,966437
2007-06-18 00:00:00-04:00,121.32450103759766,122.27814483642578,119.2847671508789,120.34436798095703,82.30372619628906,786785
2007-06-25 00:00:00-04:00,120.34436798095703,120.55628967285156,116.37085723876953,116.7152328491211,79.82176208496094,1158661
2007-07-02 00:00:00-04:00,116.7152328491211,117.48344421386719,113.08609008789062,116.34436798095703,80.01095581054688,973988
2007-07-09 00:00:00-04:00,115.89404296875,118.33112335205078,114.56953430175781,115.70861053466797,79.57376098632812,651338
2007-07-16 00:00:00-04:00,115.70861053466797,115.947021484375,112.7947006225586,113.80132293701172,78.2621078491211,775309
2007-07-23 00:00:00-04:00,113.43046569824219,115.09933471679688,110.01324462890625,110.35761260986328,75.8938217163086,939975
2007-07-30 00:00:00-04:00,110.59602355957031,110.62252044677734,102.96688842773438,104.10595703125,71.59452056884766,3015809
2007-08-06 00:00:00-04:00,104.1324462890625,107.81456756591797,100.34436798095703,103.57615661621094,71.23016357421875,1983121
2007-08-13 00:00:00-04:00,104.10595703125,107.54966735839844,101.93377685546875,102.78145599365234,70.68365478515625,1251450
2007-08-20 00:00:00-04:00,103.2582778930664,103.9735107421875,102.38410949707031,103.3112564086914,71.0479965209961,1329856
2007-08-27 00:00:00-04:00,103.81456756591797,104.42384338378906,100.50331115722656,103.04635620117188,70.86581420898438,1149601
2007-09-03 00:00:00-04:00,102.91390991210938,107.1788101196289,102.54304504394531,105.37747955322266,72.46896362304688,795844
2007-09-10 00:00:00-04:00,105.66887664794922,106.86092376708984,104.23841094970703,106.11920166015625,72.97903442382812,831708
2007-09-17 00:00:00-04:00,106.03973388671875,108.45033264160156,105.35099029541016,106.96688842773438,73.56200408935547,753640
2007-09-24 00:00:00-04:00,106.80794525146484,109.93377685546875,106.80794525146484,108.45033264160156,74.58219146728516,794713
2007-10-01 00:00:00-04:00,108.18543243408203,110.99337768554688,107.47019958496094,108.7682113647461,75.25688171386719,721478
2007-10-08 00:00:00-04:00,108.0794677734375,109.80132293701172,107.9205322265625,109.32450103759766,75.64176940917969,617551
2007-10-15 00:00:00-04:00,108.7947006225586,109.00662231445312,105.00662231445312,105.53642272949219,73.02078247070312,702187
2007-10-22 00:00:00-04:00,104.90066528320312,110.67549896240234,100.21192169189453,110.59602355957031,76.52155303955078,1574363
2007-10-29 00:00:00-04:00,110.86092376708984,114.30463409423828,107.3112564086914,108.0794677734375,74.78033447265625,842429
2007-11-05 00:00:00-05:00,105.96026611328125,110.91390991210938,104.58277893066406,107.01986694335938,74.04719543457031,970853
2007-11-12 00:00:00-05:00,106.70198822021484,106.91390991210938,102.43708801269531,103.65563201904297,71.7194595336914,728611
2007-11-19 00:00:00-05:00,103.49668884277344,103.52317810058594,99.49668884277344,102.03973388671875,70.6014404296875,556774
2007-11-26 00:00:00-05:00,101.69536590576172,108.0794677734375,99.70861053466797,105.80132293701172,73.20409393310547,836502
2007-12-03 00:00:00-05:00,104.7417221069336,107.09933471679688,102.91390991210938,103.70861053466797,71.75614929199219,868022
2007-12-10 00:00:00-05:00,103.01986694335938,104.58277893066406,98.72847747802734,99.09933471679688,68.56693267822266,1326196
2007-12-17 00:00:00-05:00,99.07284545898438,101.96026611328125,97.19205474853516,101.93377685546875,70.52811431884766,1339747
2007-12-24 00:00:00-05:00,102.38410949707031,103.1258316040039,98.59602355957031,99.57615661621094,68.89691925048828,403509
2007-12-31 00:00:00-05:00,98.75496673583984,100.7947006225586,95.47019958496094,96.34436798095703,67.0968246459961,1279612
2008-01-07 00:00:00-05:00,97.27152252197266,99.62914276123047,95.1523208618164,99.2052993774414,69.08928680419922,1992104
2008-01-14 00:00:00-05:00,99.2317886352539,99.54966735839844,93.80132293701172,95.3377456665039,66.39581298828125,2444387
2008-01-21 00:00:00-05:00,93.58940124511719,99.3112564086914,91.3642349243164,93.58940124511719,65.17822265625,1611018
2008-01-28 00:00:00-05:00,92.8476791381836,98.38410949707031,92.45033264160156,95.62914276123047,66.59872436523438,1888971
2008-02-04 00:00:00-05:00,96.0794677734375,96.10595703125,84.18543243408203,86.14569854736328,59.99422836303711,3358088
2008-02-11 00:00:00-05:00,85.98675537109375,89.43046569824219,80.52980041503906,89.11257934570312,62.06045150756836,3246953
2008-02-18 00:00:00-05:00,89.50993347167969,89.80132293701172,86.64900970458984,89.21854400634766,62.134220123291016,1081877
2008-02-25 00:00:00-05:00,89.61589050292969,91.47019958496094,86.54304504394531,87.01986694335938,60.60298538208008,1500713
2008-03-03 00:00:00-05:00,86.91390991210938,87.44371032714844,84.58277893066406,86.78145599365234,60.43693923950195,1373307
2008-03-10 00:00:00-04:00,86.88742065429688,91.3377456665039,85.40397644042969,86.03973388671875,59.920413970947266,1915888
2008-03-17 00:00:00-04:00,84.7417221069336,90.78145599365234,84.60926818847656,90.17218780517578,62.798377990722656,1448014
2008-03-24 00:00:00-04:00,89.96026611328125,93.29801177978516,88.6357650756836,88.98013305664062,61.96816635131836,1583499
2008-03-31 00:00:00-04:00,88.58277893066406,93.19205474853516,87.54966735839844,90.03973388671875,63.1754264831543,1148959
2008-04-07 00:00:00-04:00,90.59602355957031,90.96688842773438,88.42384338378906,89.32450103759766,62.67357635498047,1093919
2008-04-14 00:00:00-04:00,89.61589050292969,94.49006652832031,88.10595703125,93.11257934570312,65.33145904541016,1295579
2008-04-21 00:00:00-04:00,93.11257934570312,93.64238739013672,88.0264892578125,91.84105682373047,64.43929290771484,1262625
2008-04-28 00:00:00-04:00,91.57615661621094,98.88742065429688,88.55628967285156,96.50331115722656,67.71050262451172,1761377
2008-05-05 00:00:00-04:00,96.95364379882812,98.27814483642578,95.41722106933594,96.34436798095703,67.59900665283203,751754
2008-05-12 00:00:00-04:00,96.60926818847656,98.94039916992188,95.76158905029297,97.45695495605469,68.37963104248047,848997
2008-05-19 00:00:00-04:00,97.32450103759766,98.64900970458984,94.75496673583984,94.75496673583984,66.48382568359375,606113
2008-05-26 00:00:00-04:00,94.25165557861328,95.54966735839844,93.72185516357422,94.91390991210938,66.59536743164062,624800
2008-06-02 00:00:00-04:00,94.19867706298828,96.29138946533203,92.7152328491211,95.04635620117188,66.68829345703125,1079348
2008-06-09 00:00:00-04:00,91.1258316040039,93.24503326416016,87.49668884277344,90.75496673583984,63.677268981933594,4185794
2008-06-16 00:00:00-04:00,90.46357727050781,91.47019958496094,87.9205322265625,89.53642272949219,62.8222770690918,1725740
2008-06-23 00:00:00-04:00,89.29801177978516,90.22516632080078,84.95364379882812,85.45695495605469,59.9599609375,1107093
2008-06-30 00:00:00-04:00,85.88079833984375,86.17218780517578,82.06622314453125,83.68212127685547,59.17560958862305,1144315
2008-07-07 00:00:00-04:00,84.23841094970703,86.54304504394531,79.3112564086914,84.10595703125,59.47529983520508,2122644
2008-07-14 00:00:00-04:00,84.7682113647461,85.77483367919922,79.04635620117188,82.01324462890625,57.9954719543457,2997198
2008-07-21 00:00:00-04:00,82.96688842773438,84.8211898803711,79.3642349243164,82.33112335205078,58.22026824951172,1568852
2008-07-28 00:00:00-04:00,81.96026611328125,83.84105682373047,78.83443450927734,81.66887664794922,57.751949310302734,2277796
2008-08-04 00:00:00-04:00,81.32450103759766,83.9735107421875,80.29138946533203,82.06622314453125,58.03291702270508,2401428
2008-08-11 00:00:00-04:00,81.98675537109375,85.19205474853516,80.8211898803711,84.55628967285156,59.793766021728516,2494407
2008-08-18 00:00:00-04:00,84.95364379882812,89.48344421386719,82.03973388671875,89.16556549072266,63.05322265625,1911772
2008-08-25 00:00:00-04:00,87.8675537109375,91.89404296875,87.84105682373047,91.1788101196289,64.47686767578125,1447220
2008-09-01 00:00:00-04:00,93.27152252197266,93.27152252197266,85.35099029541016,87.2582778930664,61.704471588134766,1504488
2008-09-08 00:00:00-04:00,89.13907623291016,90.17218780517578,82.35761260986328,89.74834442138672,63.46527862548828,3152162
2008-09-15 00:00:00-04:00,86.75496673583984,92.55628967285156,79.8675537109375,84.23841094970703,59.56895065307617,4953478
2008-09-22 00:00:00-04:00,84.052978515625,85.85430145263672,80.7947006225586,84.29138946533203,59.60646057128906,2754503
2008-09-29 00:00:00-04:00,84.15894317626953,90.80794525146484,78.80794525146484,80.52980041503906,57.41453552246094,3925434
2008-10-06 00:00:00-04:00,79.47019958496094,83.3377456665039,57.61589431762695,63.841060638427734,45.516143798828125,4002594
2008-10-13 00:00:00-04:00,66.22516632080078,73.80132293701172,60.50331115722656,65.45695495605469,46.66820526123047,3305956
2008-10-20 00:00:00-04:00,66.22516632080078,73.74834442138672,51.73509979248047,56.66225051879883,40.397926330566406,5068163
2008-10-27 00:00:00-04:00,56.688743591308594,71.1788101196289,54.30463409423828,69.50993347167969,49.55780792236328,4376130
2008-11-03 00:00:00-05:00,69.27152252197266,74.09271240234375,66.72847747802734,69.50993347167969,49.55780792236328,2500183
2008-11-10 00:00:00-05:00,70.19867706298828,71.65563201904297,59.947021484375,65.05960083007812,46.384910583496094,2457563
2008-11-17 00:00:00-05:00,64.8211898803711,66.86092376708984,53.32450485229492,58.67549514770508,41.83329772949219,3948197
2008-11-24 00:00:00-05:00,61.006622314453125,63.5761604309082,56.158939361572266,61.11258316040039,43.57084655761719,2308752
2008-12-01 00:00:00-05:00,59.6026496887207,67.1788101196289,56.60927200317383,65.43046569824219,46.6493034362793,2944462
2008-12-08 00:00:00-05:00,66.70198822021484,66.70198822021484,56.63576126098633,61.50993347167969,43.8541374206543,2868433
2008-12-15 00:00:00-05:00,61.801326751708984,66.35761260986328,58.754966735839844,64.0794677734375,45.686119079589844,2871868
2008-12-22 00:00:00-05:00,64.29138946533203,64.6357650756836,60.82119369506836,62.38410568237305,44.47739791870117,1064927
2008-12-29 00:00:00-05:00,62.25165557861328,67.01986694335938,60.980133056640625,66.86092376708984,47.669185638427734,1724004
2009-01-05 00:00:00-05:00,65.77483367919922,69.72185516357422,65.45695495605469,69.00662231445312,49.74821853637695,2885004
2009-01-12 00:00:00-05:00,69.13907623291016,69.45695495605469,63.52317810058594,65.11257934570312,46.94093322753906,2985571
2009-01-19 00:00:00-05:00,65.08609008789062,67.04635620117188,61.907283782958984,63.920528411865234,46.081573486328125,2677267
2009-01-26 00:00:00-05:00,64.7682113647461,67.73509979248047,62.01324462890625,65.58940124511719,47.28466033935547,3155598
2009-02-02 00:00:00-05:00,64.42384338378906,66.22516632080078,58.83443832397461,61.08609390258789,44.03815460205078,4701497
2009-02-09 00:00:00-05:00,60.953643798828125,69.50993347167969,57.50993347167969,66.17218780517578,47.70482635498047,5035435
2009-02-16 00:00:00-05:00,64.7152328491211,65.58940124511719,59.284767150878906,59.947021484375,43.21696853637695,3113581
2009-02-23 00:00:00-05:00,61.56291580200195,61.801326751708984,56.45033264160156,57.98675537109375,41.80377197265625,3011505
2009-03-02 00:00:00-05:00,56.21192169189453,58.49006652832031,51.019866943359375,51.36423873901367,37.02947998046875,5059519
2009-03-09 00:00:00-04:00,50.993377685546875,57.13907241821289,49.05960464477539,56.63576126098633,40.82981491088867,3051030
2009-03-16 00:00:00-04:00,57.192054748535156,60.980133056640625,55.311256408691406,58.754966735839844,42.357601165771484,1917321
2009-03-23 00:00:00-04:00,59.284767150878906,62.25165557861328,58.27814483642578,59.205299377441406,42.682247161865234,1987650
2009-03-30 00:00:00-04:00,58.59602737426758,60.3708610534668,56.688743591308594,57.880794525146484,42.20032501220703,3007845
2009-04-06 00:00:00-04:00,57.43046569824219,60.90066146850586,55.947021484375,60.60927200317383,44.18962478637695,1859075
2009-04-13 00:00:00-04:00,60.105960845947266,64.52980041503906,58.754966735839844,64.0794677734375,46.71971893310547,2545180
2009-04-20 00:00:00-04:00,62.38410568237305,66.14569854736328,61.271522521972656,65.21854400634766,47.55021667480469,2744575
2009-04-27 00:00:00-04:00,63.894039154052734,74.06622314453125,62.86092758178711,70.19867706298828,51.18117141723633,2794971
2009-05-04 00:00:00-04:00,70.43708801269531,71.62914276123047,68.0,70.64900970458984,51.50950241088867,2632080
2009-05-11 00:00:00-04:00,69.80132293701172,71.1258316040039,66.49006652832031,69.58940124511719,50.736968994140625,2581269
2009-05-18 00:00:00-04:00,69.58940124511719,71.1788101196289,67.54966735839844,70.19867706298828,51.18117141723633,2108789
2009-05-25 00:00:00-04:00,70.19867706298828,72.42384338378906,68.15894317626953,70.54304504394531,51.4322509765625,1192824
2009-06-01 00:00:00-04:00,71.07284545898438,75.3112564086914,70.33112335205078,74.22516632080078,54.11684799194336,1926230
2009-06-08 00:00:00-04:00,73.80132293701172,75.49668884277344,69.98675537109375,72.8741683959961,53.131858825683594,1273684
2009-06-15 00:00:00-04:00,72.15894317626953,72.90066528320312,67.04635620117188,69.16556549072266,50.427940368652344,1900711
2009-06-22 00:00:00-04:00,68.58277893066406,70.19867706298828,66.33112335205078,68.29138946533203,49.79058074951172,1214455
2009-06-29 00:00:00-04:00,68.58277893066406,69.24503326416016,66.96688842773438,66.96688842773438,49.31599044799805,934954
2009-07-06 00:00:00-04:00,66.11920166015625,66.49006652832031,63.258277893066406,64.8211898803711,47.735843658447266,1520191
2009-07-13 00:00:00-04:00,64.6622543334961,70.22516632080078,64.29138946533203,69.35099029541016,51.071685791015625,1462887
2009-07-20 00:00:00-04:00,69.45695495605469,70.46357727050781,67.68212127685547,69.00662231445312,50.8181037902832,1296032
2009-07-27 00:00:00-04:00,68.7417221069336,71.9735107421875,63.33774948120117,66.01324462890625,48.61370849609375,2829815
2009-08-03 00:00:00-04:00,67.2317886352539,70.01324462890625,66.62252044677734,69.56291198730469,51.227783203125,1431667
2009-08-10 00:00:00-04:00,69.66887664794922,69.90728759765625,66.80794525146484,68.55628967285156,50.48646545410156,2587913
2009-08-17 00:00:00-04:00,67.54966735839844,68.98013305664062,66.78145599365234,68.95364379882812,50.77909469604492,2793802
2009-08-24 00:00:00-04:00,69.00662231445312,70.72847747802734,67.54966735839844,68.6622543334961,50.56449508666992,2170661
2009-08-31 00:00:00-04:00,68.0794677734375,69.37747955322266,66.14569854736328,69.27152252197266,51.01318359375,2578437
2009-09-07 00:00:00-04:00,69.56291198730469,73.64238739013672,69.35099029541016,72.6622543334961,53.51020050048828,1284405
2009-09-14 00:00:00-04:00,72.60926818847656,75.947021484375,71.60264587402344,74.56953430175781,54.914756774902344,1433367
2009-09-21 00:00:00-04:00,73.72185516357422,75.52317810058594,72.45033264160156,72.90066528320312,53.68577575683594,1139937
2009-09-28 00:00:00-04:00,72.42384338378906,75.52317810058594,72.42384338378906,74.91390991210938,55.16835403442383,1591238
2009-10-05 00:00:00-04:00,75.2317886352539,75.60264587402344,73.72185516357422,73.80132293701172,54.86739730834961,2287499
2009-10-12 00:00:00-04:00,74.14569854736328,74.17218780517578,71.49668884277344,72.7682113647461,54.09931564331055,2419284
2009-10-19 00:00:00-04:00,73.08609008789062,73.08609008789062,70.22516632080078,70.51655578613281,52.42535400390625,1713208
2009-10-26 00:00:00-04:00,70.49006652832031,72.1324462890625,66.38410949707031,71.52317810058594,53.1737060546875,3543101
2009-11-02 00:00:00-05:00,71.947021484375,73.24503326416016,71.39073181152344,73.24503326416016,54.453819274902344,1538651
2009-11-09 00:00:00-05:00,73.58940124511719,75.01986694335938,73.21854400634766,74.11920166015625,55.10374069213867,2158393
2009-11-16 00:00:00-05:00,74.25165557861328,74.99337768554688,72.7417221069336,73.35099029541016,54.532588958740234,2166359
2009-11-23 00:00:00-05:00,73.58940124511719,74.17218780517578,71.60264587402344,71.68212127685547,53.29188919067383,982066
2009-11-30 00:00:00-05:00,71.52317810058594,73.13907623291016,71.1258316040039,72.23841094970703,53.705474853515625,1556470
2009-12-07 00:00:00-05:00,71.9735107421875,72.10595703125,70.01324462890625,70.19867706298828,52.18901824951172,1353904
2009-12-14 00:00:00-05:00,70.41059875488281,70.72847747802734,68.8741683959961,69.27152252197266,51.49974060058594,1910451
2009-12-21 00:00:00-05:00,69.24503326416016,70.99337768554688,69.16556549072266,70.51655578613281,52.42535400390625,1519739
2009-12-28 00:00:00-05:00,69.90728759765625,70.80794525146484,69.58940124511719,69.88079833984375,51.95269012451172,798034
2010-01-04 00:00:00-05:00,70.78145599365234,72.58277893066406,69.85430145263672,71.60264587402344,53.75784683227539,1880666
2010-01-11 00:00:00-05:00,71.70861053466797,73.08609008789062,71.44371032714844,71.65563201904297,53.79762268066406,1363832
2010-01-18 00:00:00-05:00,71.47019958496094,73.88079833984375,71.3642349243164,71.44371032714844,53.63853073120117,941069
2010-01-25 00:00:00-05:00,71.81456756591797,75.3112564086914,69.05960083007812,69.48344421386719,52.166805267333984,2451183
2010-02-01 00:00:00-05:00,69.74834442138672,75.44371032714844,69.61589050292969,74.46357727050781,55.905784606933594,2896783
2010-02-08 00:00:00-05:00,74.56953430175781,74.64900970458984,73.24503326416016,73.50993347167969,55.18982696533203,1196825
2010-02-15 00:00:00-05:00,73.53642272949219,76.39735412597656,73.08609008789062,76.0264892578125,57.07918930053711,1076101
2010-02-22 00:00:00-05:00,76.31787872314453,79.2052993774414,76.21192169189453,78.88742065429688,59.22711944580078,2071192
2010-03-01 00:00:00-05:00,78.86092376708984,81.32450103759766,78.70198822021484,81.16556549072266,60.93751907348633,1466814
2010-03-08 00:00:00-05:00,81.40397644042969,83.44371032714844,80.8741683959961,83.2582778930664,62.508697509765625,1439558
2010-03-15 00:00:00-04:00,82.99337768554688,84.7682113647461,82.38410949707031,83.07284545898438,62.36942672729492,1251564
2010-03-22 00:00:00-04:00,83.07284545898438,85.13907623291016,82.78145599365234,84.34436798095703,63.32408905029297,1169193
2010-03-29 00:00:00-04:00,84.052978515625,85.03311157226562,82.33112335205078,82.99337768554688,62.309791564941406,1063908
2010-04-05 00:00:00-04:00,82.86092376708984,85.24503326416016,82.64900970458984,84.7682113647461,64.1662826538086,999998
2010-04-12 00:00:00-04:00,84.95364379882812,86.27814483642578,83.89404296875,85.69536590576172,64.86809539794922,882481
