Date,Open,High,Low,Close,Adj Close,Volume
1981-08-31 00:00:00-04:00,0.0,0.2617189884185791,0.25585898756980896,0.25585898756980896,0.12615111470222473,358400
1981-09-07 00:00:00-04:00,0.0,0.25585898756980896,0.25195300579071045,0.25195300579071045,0.12422526627779007,134400
1981-09-14 00:00:00-04:00,0.25195300579071045,0.25195300579071045,0.24414099752902985,0.24414099752902985,0.12037365138530731,57600
1981-09-21 00:00:00-04:00,0.0,0.2421880066394806,0.23632800579071045,0.2382809966802597,0.11748438328504562,128000
1981-09-28 00:00:00-04:00,0.0,0.2421880066394806,0.2226559966802597,0.2382809966802597,0.11748438328504562,710400
1981-10-05 00:00:00-04:00,0.0,0.24804699420928955,0.24023400247097015,0.24804699420928955,0.12229952961206436,300800
1981-10-12 00:00:00-04:00,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.12133650481700897,102400
1981-10-19 00:00:00-04:00,0.0,0.2421880066394806,0.2304690033197403,0.2304690033197403,0.11363261938095093,147200
1981-10-26 00:00:00-05:00,0.0,0.2460940033197403,0.2304690033197403,0.2460940033197403,0.12133650481700897,236800
1981-11-02 00:00:00-05:00,0.0,0.25,0.24414099752902985,0.24804699420928955,0.12229952961206436,211200
1981-11-09 00:00:00-05:00,0.0,0.25585898756980896,0.24804699420928955,0.25585898756980896,0.12615111470222473,185600
1981-11-16 00:00:00-05:00,0.0,0.2578130066394806,0.25,0.2578130066394806,0.12711457908153534,294400
1981-11-23 00:00:00-05:00,0.0,0.26367199420928955,0.2578130066394806,0.26367199420928955,0.13000330328941345,128000
1981-11-30 00:00:00-05:00,0.0,0.2851560115814209,0.25976601243019104,0.2851560115814209,0.14059610664844513,454400
1981-12-07 00:00:00-05:00,0.0,0.3046880066394806,0.2773439884185791,0.3007810115814209,0.14829987287521362,1408000
1981-12-14 00:00:00-05:00,0.0,0.30273398756980896,0.28320300579071045,0.28710898756980896,0.14155897498130798,339200
1981-12-21 00:00:00-05:00,0.0,0.28710898756980896,0.27539101243019104,0.28125,0.1386701762676239,838400
1981-12-28 00:00:00-05:00,0.0,0.28710898756980896,0.2734380066394806,0.2851560115814209,0.14059610664844513,883200
1982-01-04 00:00:00-05:00,0.2851560115814209,0.2851560115814209,0.27929699420928955,0.27929699420928955,0.13770724833011627,230400
1982-01-11 00:00:00-05:00,0.0,0.28320300579071045,0.2773439884185791,0.2773439884185791,0.13674433529376984,300800
1982-01-18 00:00:00-05:00,0.0,0.2773439884185791,0.26757800579071045,0.27148398756980896,0.13385501503944397,230400
1982-01-25 00:00:00-05:00,0.0,0.2773439884185791,0.265625,0.2773439884185791,0.13674433529376984,236800
1982-02-01 00:00:00-05:00,0.0,0.2734380066394806,0.265625,0.2695310115814209,0.13289210200309753,422400
1982-02-08 00:00:00-05:00,0.0,0.2695310115814209,0.2617189884185791,0.265625,0.13096626102924347,288000
1982-02-15 00:00:00-05:00,0.0,0.2773439884185791,0.26367199420928955,0.26367199420928955,0.13000330328941345,672000
1982-02-22 00:00:00-05:00,0.0,0.265625,0.25195300579071045,0.265625,0.13096626102924347,601600
1982-03-01 00:00:00-05:00,0.0,0.29492199420928955,0.265625,0.28710898756980896,0.14155897498130798,1465600
1982-03-08 00:00:00-05:00,0.0,0.29882800579071045,0.2851560115814209,0.2929689884185791,0.1444482058286667,672000
1982-03-15 00:00:00-05:00,0.0,0.3007810115814209,0.29101601243019104,0.29882800579071045,0.14733703434467316,665600
1982-03-22 00:00:00-05:00,0.0,0.3046880066394806,0.2890630066394806,0.29882800579071045,0.14733703434467316,716800
1982-03-29 00:00:00-05:00,0.0,0.36523398756980896,0.29882800579071045,0.34960898756980896,0.17237454652786255,2291200
1982-04-05 00:00:00-05:00,0.0,0.35742199420928955,0.33789101243019104,0.3398439884185791,0.16755996644496918,1152000
1982-04-12 00:00:00-05:00,0.0,0.36914101243019104,0.33789101243019104,0.3554689884185791,0.17526374757289886,3488000
1982-04-19 00:00:00-05:00,0.0,0.38476601243019104,0.35742199420928955,0.38085898756980896,0.18778227269649506,1164800
1982-04-26 00:00:00-04:00,0.0,0.3789060115814209,0.3671880066394806,0.3710939884185791,0.18296776711940765,569600
1982-05-03 00:00:00-04:00,0.0,0.3710939884185791,0.3476560115814209,0.35351601243019104,0.174300879240036,2112000
1982-05-10 00:00:00-04:00,0.0,0.3554689884185791,0.33398398756980896,0.33398398756980896,0.16467058658599854,851200
1982-05-17 00:00:00-04:00,0.0,0.3359380066394806,0.3242189884185791,0.3242189884185791,0.15985600650310516,723200
1982-05-24 00:00:00-04:00,0.0,0.3203130066394806,0.3085939884185791,0.31835898756980896,0.15696671605110168,448000
1982-05-31 00:00:00-04:00,0.0,0.34375,0.31445300579071045,0.34375,0.16948582231998444,646400
1982-06-07 00:00:00-04:00,0.0,0.34570300579071045,0.3242189884185791,0.328125,0.16178196668624878,704000
1982-06-14 00:00:00-04:00,0.0,0.3320310115814209,0.3046880066394806,0.3046880066394806,0.15022626519203186,588800
1982-06-21 00:00:00-04:00,0.0,0.3085939884185791,0.29492199420928955,0.3046880066394806,0.15022626519203186,512000
1982-06-28 00:00:00-04:00,0.0,0.31835898756980896,0.3085939884185791,0.31054699420928955,0.15311509370803833,371200
1982-07-05 00:00:00-04:00,0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.15022626519203186,262400
1982-07-12 00:00:00-04:00,0.0,0.3164060115814209,0.29882800579071045,0.29882800579071045,0.14733703434467316,492800
1982-07-19 00:00:00-04:00,0.0,0.29492199420928955,0.28125,0.29101601243019104,0.14348532259464264,518400
1982-07-26 00:00:00-04:00,0.0,0.2929689884185791,0.2773439884185791,0.28125,0.1386701762676239,460800
1982-08-02 00:00:00-04:00,0.0,0.30273398756980896,0.28125,0.296875,0.14637404680252075,377600
1982-08-09 00:00:00-04:00,0.0,0.296875,0.2773439884185791,0.296875,0.14637404680252075,518400
1982-08-16 00:00:00-04:00,0.0,0.296875,0.2851560115814209,0.2851560115814209,0.14059610664844513,755200
1982-08-23 00:00:00-04:00,0.0,0.2890630066394806,0.2773439884185791,0.28320300579071045,0.1396331489086151,512000
1982-08-30 00:00:00-04:00,0.0,0.296875,0.2734380066394806,0.296875,0.14637404680252075,883200
1982-09-06 00:00:00-04:00,0.0,0.3242189884185791,0.296875,0.3242189884185791,0.15985600650310516,1318400
1982-09-13 00:00:00-04:00,0.0,0.3242189884185791,0.29882800579071045,0.3046880066394806,0.15022626519203186,851200
1982-09-20 00:00:00-04:00,0.3046880066394806,0.34375,0.3046880066394806,0.3203130066394806,0.1579301655292511,5856000
1982-09-27 00:00:00-04:00,0.0,0.31445300579071045,0.30664101243019104,0.3085939884185791,0.1521521508693695,678400
1982-10-04 00:00:00-04:00,0.0,0.3242189884185791,0.3046880066394806,0.3242189884185791,0.15985600650310516,249600
1982-10-11 00:00:00-04:00,0.0,0.328125,0.3164060115814209,0.328125,0.16178196668624878,857600
1982-10-18 00:00:00-04:00,0.0,0.3828130066394806,0.328125,0.3828130066394806,0.18874584138393402,1619200
1982-10-25 00:00:00-04:00,0.0,0.38085898756980896,0.3632810115814209,0.37304699420928955,0.18393073976039886,1580800
1982-11-01 00:00:00-05:00,0.0,0.4179689884185791,0.3710939884185791,0.38867199420928955,0.1916346400976181,2156800
1982-11-08 00:00:00-05:00,0.0,0.46679699420928955,0.390625,0.46289101243019104,0.2282281219959259,2892800
1982-11-15 00:00:00-05:00,0.0,0.45898398756980896,0.4453130066394806,0.453125,0.22341316938400269,1862400
1982-11-22 00:00:00-05:00,0.0,0.4570310115814209,0.4375,0.43945300579071045,0.21667209267616272,1228800
1982-11-29 00:00:00-05:00,0.0,0.45898398756980896,0.4375,0.4375,0.21570907533168793,4441600
1982-12-06 00:00:00-05:00,0.0,0.45898398756980896,0.4375,0.45117199420928955,0.2224501222372055,864000
1982-12-13 00:00:00-05:00,0.0,0.45898398756980896,0.4492189884185791,0.453125,0.22341316938400269,1081600
1982-12-20 00:00:00-05:00,0.0,0.4492189884185791,0.4414060115814209,0.44726601243019104,0.22052422165870667,268800
1982-12-27 00:00:00-05:00,0.0,0.4492189884185791,0.4375,0.43945300579071045,0.21667209267616272,467200
1983-01-03 00:00:00-05:00,0.0,0.4375,0.42382800579071045,0.43554699420928955,0.21474629640579224,1100800
1983-01-10 00:00:00-05:00,0.0,0.4375,0.4375,0.4375,0.21570907533168793,678400
1983-01-17 00:00:00-05:00,0.0,0.4492189884185791,0.4335939884185791,0.4414060115814209,0.21763502061367035,1081600
1983-01-24 00:00:00-05:00,0.0,0.4375,0.4257810115814209,0.43164101243019104,0.21282052993774414,934400
1983-01-31 00:00:00-05:00,0.0,0.4296880066394806,0.4257810115814209,0.4296880066394806,0.211857408285141,268800
1983-02-07 00:00:00-05:00,0.0,0.4296880066394806,0.40820300579071045,0.4179689884185791,0.2060793936252594,595200
1983-02-14 00:00:00-05:00,0.0,0.42773398756980896,0.4101560115814209,0.41210898756980896,0.20319020748138428,972800
1983-02-21 00:00:00-05:00,0.0,0.41210898756980896,0.3945310115814209,0.3945310115814209,0.19452328979969025,499200
1983-02-28 00:00:00-05:00,0.0,0.4414060115814209,0.37695300579071045,0.43945300579071045,0.21667209267616272,1433600
1983-03-07 00:00:00-05:00,0.0,0.43945300579071045,0.421875,0.42382800579071045,0.20896828174591064,2585600
1983-03-14 00:00:00-05:00,0.0,0.42773398756980896,0.4140630066394806,0.4140630066394806,0.20415350794792175,1120000
1983-03-21 00:00:00-05:00,0.0,0.4804689884185791,0.41210898756980896,0.4570310115814209,0.22533898055553436,2816000
1983-03-28 00:00:00-05:00,0.0,0.45898398756980896,0.4492189884185791,0.4492189884185791,0.22148717939853668,454400
1983-04-04 00:00:00-05:00,0.0,0.47460898756980896,0.4375,0.46289101243019104,0.2282281219959259,998400
1983-04-11 00:00:00-05:00,0.0,0.46875,0.45117199420928955,0.453125,0.22341316938400269,620800
1983-04-18 00:00:00-05:00,0.0,0.44726601243019104,0.4257810115814209,0.4375,0.21570907533168793,646400
1983-04-25 00:00:00-04:00,0.0,0.4335939884185791,0.4179689884185791,0.421875,0.20800527930259705,2150400
1983-05-02 00:00:00-04:00,0.0,0.4179689884185791,0.38476601243019104,0.39257800579071045,0.1935604065656662,1977600
1983-05-09 00:00:00-04:00,0.0,0.3867189884185791,0.375,0.38476601243019104,0.1897086799144745,1337600
1983-05-16 00:00:00-04:00,0.0,0.38867199420928955,0.375,0.38085898756980896,0.18778227269649506,3820800
1983-05-23 00:00:00-04:00,0.0,0.41992199420928955,0.37304699420928955,0.4140630066394806,0.20415350794792175,1881600
1983-05-30 00:00:00-04:00,0.0,0.4179689884185791,0.3945310115814209,0.40039101243019104,0.19741256535053253,1331200
1983-06-06 00:00:00-04:00,0.0,0.4023439884185791,0.390625,0.40039101243019104,0.19741256535053253,1350400
1983-06-13 00:00:00-04:00,0.0,0.41601601243019104,0.40039101243019104,0.41601601243019104,0.20511654019355774,2265600
1983-06-20 00:00:00-04:00,0.0,0.47851601243019104,0.41992199420928955,0.4570310115814209,0.22533898055553436,2118400
1983-06-27 00:00:00-04:00,0.0,0.45507800579071045,0.4453130066394806,0.4492189884185791,0.22148717939853668,992000
1983-07-04 00:00:00-04:00,0.0,0.484375,0.4453130066394806,0.4765630066394806,0.23496922850608826,3020800
1983-07-11 00:00:00-04:00,0.0,0.4921880066394806,0.47070300579071045,0.47070300579071045,0.23207981884479523,2880000
1983-07-18 00:00:00-04:00,0.46679699420928955,0.4804689884185791,0.46679699420928955,0.4726560115814209,0.233042910695076,288000
1983-07-25 00:00:00-04:00,0.0,0.4765630066394806,0.46289101243019104,0.46289101243019104,0.2282281219959259,576000
1983-08-01 00:00:00-04:00,0.0,0.45898398756980896,0.44335898756980896,0.44335898756980896,0.21859794855117798,2611200
1983-08-08 00:00:00-04:00,0.0,0.4414060115814209,0.38085898756980896,0.390625,0.1925973892211914,2764800
1983-08-15 00:00:00-04:00,0.0,0.41210898756980896,0.390625,0.390625,0.1925973892211914,1267200
1983-08-22 00:00:00-04:00,0.0,0.3945310115814209,0.38085898756980896,0.38476601243019104,0.1897086799144745,588800
1983-08-29 00:00:00-04:00,0.0,0.3984380066394806,0.38476601243019104,0.3984380066394806,0.19644971191883087,460800
1983-09-05 00:00:00-04:00,0.0,0.4101560115814209,0.39648398756980896,0.4101560115814209,0.20222735404968262,332800
1983-09-12 00:00:00-04:00,0.0,0.4101560115814209,0.3867189884185791,0.3867189884185791,0.19067154824733734,934400
1983-09-19 00:00:00-04:00,0.0,0.4179689884185791,0.38476601243019104,0.390625,0.1925973892211914,1612800
1983-09-26 00:00:00-04:00,0.0,0.39648398756980896,0.3867189884185791,0.390625,0.1925973892211914,326400
1983-10-03 00:00:00-04:00,0.390625,0.3984380066394806,0.390625,0.3945310115814209,0.19452328979969025,1747200
1983-10-10 00:00:00-04:00,0.0,0.42773398756980896,0.3945310115814209,0.42773398756980896,0.21089398860931396,844800
1983-10-17 00:00:00-04:00,0.0,0.45898398756980896,0.42773398756980896,0.44335898756980896,0.21859794855117798,787200
1983-10-24 00:00:00-04:00,0.4414060115814209,0.44726601243019104,0.4335939884185791,0.4414060115814209,0.21763502061367035,550400
1983-10-31 00:00:00-05:00,0.0,0.45898398756980896,0.4414060115814209,0.4453130066394806,0.21956133842468262,672000
1983-11-07 00:00:00-05:00,0.0,0.45117199420928955,0.4414060115814209,0.44726601243019104,0.22052422165870667,1158400
1983-11-14 00:00:00-05:00,0.0,0.45898398756980896,0.44726601243019104,0.45898398756980896,0.2263018786907196,556800
1983-11-21 00:00:00-05:00,0.0,0.5078129768371582,0.4570310115814209,0.4960939884185791,0.24459905922412872,2297600
1983-11-28 00:00:00-05:00,0.0,0.5117189884185791,0.49023398756980896,0.5058590173721313,0.24941352009773254,1337600
1983-12-05 00:00:00-05:00,0.0,0.5195310115814209,0.5,0.5136719942092896,0.25326570868492126,832000
1983-12-12 00:00:00-05:00,0.0,0.546875,0.515625,0.5351560115814209,0.26385849714279175,793600
1983-12-19 00:00:00-05:00,0.5117189884185791,0.53125,0.5078129768371582,0.5097659826278687,0.251339852809906,358400
1983-12-26 00:00:00-05:00,0.0,0.5058590173721313,0.484375,0.484375,0.23882079124450684,179200
1984-01-02 00:00:00-05:00,0.0,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.24074678122997284,326400
1984-01-09 00:00:00-05:00,0.0,0.5,0.48632800579071045,0.5,0.246524840593338,1248000
1984-01-16 00:00:00-05:00,0.0,0.5234379768371582,0.4882810115814209,0.5097659826278687,0.251339852809906,1094400
1984-01-23 00:00:00-05:00,0.0,0.5117189884185791,0.49023398756980896,0.49023398756980896,0.24170958995819092,844800
1984-01-30 00:00:00-05:00,0.0,0.48632800579071045,0.4609380066394806,0.4726560115814209,0.233042910695076,1011200
1984-02-06 00:00:00-05:00,0.0,0.47460898756980896,0.46289101243019104,0.46289101243019104,0.2282281219959259,761600
1984-02-13 00:00:00-05:00,0.0,0.4765630066394806,0.45507800579071045,0.4726560115814209,0.233042910695076,748800
1984-02-20 00:00:00-05:00,0.0,0.4921880066394806,0.46875,0.4882810115814209,0.24074678122997284,512000
1984-02-27 00:00:00-05:00,0.0,0.4921880066394806,0.4882810115814209,0.4882810115814209,0.24074678122997284,563200
1984-03-05 00:00:00-05:00,0.0,0.49023398756980896,0.4726560115814209,0.47460898756980896,0.23400577902793884,992000
1984-03-12 00:00:00-05:00,0.0,0.4765630066394806,0.46679699420928955,0.4726560115814209,0.233042910695076,691200
1984-03-19 00:00:00-05:00,0.0,0.47460898756980896,0.4414060115814209,0.4414060115814209,0.21763502061367035,531200
1984-03-26 00:00:00-05:00,0.4414060115814209,0.44726601243019104,0.4375,0.4375,0.21570907533168793,192000
1984-04-02 00:00:00-05:00,0.0,0.43945300579071045,0.421875,0.4257810115814209,0.2099311649799347,473600
1984-04-09 00:00:00-05:00,0.0,0.4296880066394806,0.4257810115814209,0.42773398756980896,0.21089398860931396,313600
1984-04-16 00:00:00-05:00,0.43164101243019104,0.4375,0.43164101243019104,0.43164101243019104,0.21282052993774414,358400
1984-04-23 00:00:00-05:00,0.43164101243019104,0.43164101243019104,0.40429699420928955,0.4140630066394806,0.20415350794792175,499200
1984-04-30 00:00:00-04:00,0.0,0.4257810115814209,0.41210898756980896,0.41210898756980896,0.20319020748138428,505600
1984-05-07 00:00:00-04:00,0.41210898756980896,0.4179689884185791,0.4101560115814209,0.4140630066394806,0.20415350794792175,300800
1984-05-14 00:00:00-04:00,0.0,0.4296880066394806,0.41601601243019104,0.42382800579071045,0.20896828174591064,614400
1984-05-21 00:00:00-04:00,0.42382800579071045,0.4257810115814209,0.4179689884185791,0.4179689884185791,0.2060793936252594,326400
1984-05-28 00:00:00-04:00,0.0,0.4179689884185791,0.40429699420928955,0.41210898756980896,0.20319020748138428,524800
1984-06-04 00:00:00-04:00,0.0,0.42773398756980896,0.41210898756980896,0.41992199420928955,0.207042396068573,1913600
1984-06-11 00:00:00-04:00,0.0,0.41601601243019104,0.40625,0.41210898756980896,0.20319020748138428,480000
1984-06-18 00:00:00-04:00,0.0,0.4101560115814209,0.3945310115814209,0.40625,0.20030143857002258,819200
1984-06-25 00:00:00-04:00,0.4101560115814209,0.4179689884185791,0.4101560115814209,0.4179689884185791,0.2060793936252594,108800
1984-07-02 00:00:00-04:00,0.0,0.4179689884185791,0.4140630066394806,0.4140630066394806,0.20415350794792175,288000
1984-07-09 00:00:00-04:00,0.0,0.421875,0.41210898756980896,0.421875,0.20800527930259705,198400
1984-07-16 00:00:00-04:00,0.0,0.41992199420928955,0.41601601243019104,0.41992199420928955,0.207042396068573,275200
1984-07-23 00:00:00-04:00,0.0,0.4375,0.421875,0.4375,0.21570907533168793,416000
1984-07-30 00:00:00-04:00,0.0,0.4453130066394806,0.4375,0.4414060115814209,0.21763502061367035,768000
1984-08-06 00:00:00-04:00,0.0,0.4609380066394806,0.4375,0.45898398756980896,0.2263018786907196,1216000
1984-08-13 00:00:00-04:00,0.45507800579071045,0.4648439884185791,0.45507800579071045,0.46289101243019104,0.2282281219959259,230400
1984-08-20 00:00:00-04:00,0.0,0.4804689884185791,0.46289101243019104,0.47460898756980896,0.23400577902793884,620800
1984-08-27 00:00:00-04:00,0.0,0.47851601243019104,0.46875,0.47070300579071045,0.23207981884479523,358400
1984-09-03 00:00:00-04:00,0.0,0.48632800579071045,0.4726560115814209,0.484375,0.23882079124450684,678400
1984-09-10 00:00:00-04:00,0.0,0.4882810115814209,0.48242199420928955,0.48242199420928955,0.2378579080104828,1900800
1984-09-17 00:00:00-04:00,0.0,0.5136719942092896,0.484375,0.5019530057907104,0.24748781323432922,4064000
1984-09-24 00:00:00-04:00,0.0,0.5039060115814209,0.4921880066394806,0.5019530057907104,0.24748781323432922,441600
