Date,Open,High,Low,Close,Adj Close,Volume
1973-07-23 00:00:00-04:00,0.9957110285758972,1.035243034362793,0.9784160256385803,1.00559401512146,0.21168705821037292,17019148
1973-07-30 00:00:00-04:00,0.9858279824256897,0.9957110285758972,0.9685329794883728,0.9685329794883728,0.2038852870464325,11221306
1973-08-06 00:00:00-04:00,0.9685329794883728,0.9957110285758972,0.9685329794883728,0.9784160256385803,0.20596586167812347,10851984
1973-08-13 00:00:00-04:00,0.9784160256385803,0.9784160256385803,0.8622900247573853,0.8622900247573853,0.18152019381523132,12045955
1973-08-20 00:00:00-04:00,0.8622900247573853,0.9018219709396362,0.8548780083656311,0.872173011302948,0.18360073864459991,9996980
1973-08-27 00:00:00-04:00,0.872173011302948,0.929000973701477,0.872173011302948,0.9191179871559143,0.1934831291437149,8413449
1973-09-03 00:00:00-04:00,0.9191179871559143,0.929000973701477,0.872173011302948,0.872173011302948,0.18425416946411133,6688263
1973-09-10 00:00:00-04:00,0.872173011302948,0.872173011302948,0.8351119756698608,0.872173011302948,0.18425416946411133,8054247
1973-09-17 00:00:00-04:00,0.872173011302948,0.9018219709396362,0.872173011302948,0.8919389843940735,0.1884298473596573,8909251
1973-09-24 00:00:00-04:00,0.8919389843940735,0.9018219709396362,0.872173011302948,0.8820559978485107,0.18634192645549774,7189123
1973-10-01 00:00:00-04:00,0.8820559978485107,0.8919389843940735,0.8548780083656311,0.872173011302948,0.18425416946411133,10497840
1973-10-08 00:00:00-04:00,0.872173011302948,0.929000973701477,0.8622900247573853,0.9191179871559143,0.19417156279087067,9708605
1973-10-15 00:00:00-04:00,0.9117050170898438,0.9685329794883728,0.9018219709396362,0.9586499929428101,0.20252308249473572,11039173
1973-10-22 00:00:00-04:00,0.9586499929428101,1.00559401512146,0.9388840198516846,0.9957110285758972,0.2103525847196579,10958227
1973-10-29 00:00:00-05:00,0.9957110285758972,0.9957110285758972,0.9191179871559143,0.9191179871559143,0.19417156279087067,13022380
1973-11-05 00:00:00-05:00,0.9191179871559143,0.9487670063972473,0.8820559978485107,0.8820559978485107,0.18634192645549774,10290413
1973-11-12 00:00:00-05:00,0.8820559978485107,0.9388840198516846,0.8622900247573853,0.9191179871559143,0.19417156279087067,8615817
1973-11-19 00:00:00-05:00,0.9191179871559143,0.9191179871559143,0.872173011302948,0.872173011302948,0.18425416946411133,3951235
1973-11-26 00:00:00-05:00,0.872173011302948,0.8919389843940735,0.8449950218200684,0.8449950218200684,0.17851251363754272,7786108
1973-12-03 00:00:00-05:00,0.8449950218200684,0.8548780083656311,0.7881680130958557,0.8548780083656311,0.18150544166564941,10953169
1973-12-10 00:00:00-05:00,0.8548780083656311,0.8622900247573853,0.7585189938545227,0.7684019804000854,0.16314513981342316,10614201
1973-12-17 00:00:00-05:00,0.7684019804000854,0.8252289891242981,0.7684019804000854,0.8054630160331726,0.1710137277841568,5580297
1973-12-24 00:00:00-05:00,0.8054630160331726,0.8622900247573853,0.7980509996414185,0.8548780083656311,0.18150544166564941,3708395
1973-12-31 00:00:00-05:00,0.8548780083656311,0.8919389843940735,0.8252289891242981,0.8548780083656311,0.18150544166564941,9683309
1974-01-07 00:00:00-04:00,0.8548780083656311,0.8548780083656311,0.7313410043716431,0.74863600730896,0.15894851088523865,12789657
1974-01-14 00:00:00-04:00,0.74863600730896,0.7980509996414185,0.7412239909172058,0.778285026550293,0.165243461728096,5706776
1974-01-21 00:00:00-04:00,0.7684019804000854,0.778285026550293,0.7412239909172058,0.74863600730896,0.15894851088523865,6490953
1974-01-28 00:00:00-04:00,0.74863600730896,0.778285026550293,0.7412239909172058,0.74863600730896,0.15894851088523865,4780943
1974-02-04 00:00:00-04:00,0.74863600730896,0.74863600730896,0.7214580178260803,0.7214580178260803,0.1531781256198883,4057478
1974-02-11 00:00:00-04:00,0.7214580178260803,0.74863600730896,0.7214580178260803,0.74863600730896,0.15894851088523865,4634227
1974-02-18 00:00:00-04:00,0.74863600730896,0.778285026550293,0.7214580178260803,0.7684019804000854,0.16314513981342316,6678145
1974-02-25 00:00:00-04:00,0.7684019804000854,0.778285026550293,0.74863600730896,0.7585189938545227,0.16104678809642792,4937780
1974-03-04 00:00:00-04:00,0.7585189938545227,0.7980509996414185,0.74863600730896,0.778285026550293,0.165243461728096,6910868
1974-03-11 00:00:00-04:00,0.778285026550293,0.8153460025787354,0.7585189938545227,0.7980509996414185,0.1701747328042984,8135193
1974-03-18 00:00:00-04:00,0.7980509996414185,0.7980509996414185,0.7585189938545227,0.778285026550293,0.1659599393606186,4543163
1974-03-25 00:00:00-04:00,0.778285026550293,0.7980509996414185,0.7313410043716431,0.7412239909172058,0.1580571085214615,7416788
1974-04-01 00:00:00-04:00,0.7412239909172058,0.74863600730896,0.7313410043716431,0.7313410043716431,0.15594960749149323,4765767
1974-04-08 00:00:00-04:00,0.7313410043716431,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.15384221076965332,3278362
1974-04-15 00:00:00-04:00,0.7214580178260803,0.778285026550293,0.7214580178260803,0.7412239909172058,0.1580571085214615,5701718
1974-04-22 00:00:00-04:00,0.7412239909172058,0.74863600730896,0.6918089985847473,0.6918089985847473,0.14751982688903809,7340900
1974-04-29 00:00:00-04:00,0.6819260120391846,0.6918089985847473,0.6547480225563049,0.6547480225563049,0.1396171748638153,8787830
1974-05-06 00:00:00-04:00,0.6547480225563049,0.6918089985847473,0.6448649764060974,0.6547480225563049,0.1396171748638153,6678144
1974-05-13 00:00:00-04:00,0.6547480225563049,0.7016919851303101,0.6448649764060974,0.6745139956474304,0.14383189380168915,7027229
1974-05-20 00:00:00-04:00,0.6745139956474304,0.6918089985847473,0.6547480225563049,0.6819260120391846,0.14541244506835938,7796227
1974-05-27 00:00:00-04:00,0.6819260120391846,0.7016919851303101,0.6745139956474304,0.6918089985847473,0.14751982688903809,6465657
1974-06-03 00:00:00-04:00,0.6918089985847473,0.7684019804000854,0.6918089985847473,0.7684019804000854,0.16474686563014984,10452307
1974-06-10 00:00:00-04:00,0.7684019804000854,0.778285026550293,0.74863600730896,0.7585189938545227,0.16262803971767426,7568563
1974-06-17 00:00:00-04:00,0.7585189938545227,0.7684019804000854,0.7313410043716431,0.74863600730896,0.16050906479358673,5468995
1974-06-24 00:00:00-04:00,0.74863600730896,0.7585189938545227,0.7214580178260803,0.7214580178260803,0.15468212962150574,5317219
1974-07-01 00:00:00-04:00,0.7214580178260803,0.7313410043716431,0.6819260120391846,0.6918089985847473,0.14832517504692078,5342515
1974-07-08 00:00:00-04:00,0.6918089985847473,0.6918089985847473,0.6349819898605347,0.6819260120391846,0.14620621502399445,7781048
1974-07-15 00:00:00-04:00,0.6819260120391846,0.7115749716758728,0.6646310091018677,0.6918089985847473,0.14832517504692078,6475775
1974-07-22 00:00:00-04:00,0.6918089985847473,0.7016919851303101,0.6448649764060974,0.6448649764060974,0.13826031982898712,6420124
1974-07-29 00:00:00-04:00,0.6349819898605347,0.6349819898605347,0.521327018737793,0.5410929918289185,0.1160113662481308,11792995
1974-08-05 00:00:00-04:00,0.5410929918289185,0.6250990033149719,0.5410929918289185,0.578154981136322,0.12395759671926498,7254893
1974-08-12 00:00:00-04:00,0.578154981136322,0.5979210138320923,0.5040320158004761,0.521327018737793,0.11177349090576172,7229597
1974-08-19 00:00:00-04:00,0.521327018737793,0.5410929918289185,0.47438299655914307,0.4842660129070282,0.10382754355669022,7856937
1974-08-26 00:00:00-04:00,0.4842660129070282,0.521327018737793,0.47438299655914307,0.4842660129070282,0.10382754355669022,15567158
1974-09-02 00:00:00-04:00,0.4842660129070282,0.5040320158004761,0.4373219907283783,0.49414899945259094,0.10674192756414413,12040896
1974-09-09 00:00:00-04:00,0.4842660129070282,0.49414899945259094,0.4546169936656952,0.4645000100135803,0.10033737868070602,6475777
1974-09-16 00:00:00-04:00,0.4645000100135803,0.5509759783744812,0.44473400712013245,0.5410929918289185,0.11688237637281418,8251556
1974-09-23 00:00:00-04:00,0.5410929918289185,0.5509759783744812,0.4645000100135803,0.47438299655914307,0.1024722084403038,6045743
1974-09-30 00:00:00-04:00,0.4645000100135803,0.4645000100135803,0.42743900418281555,0.42743900418281555,0.09233182668685913,9698487
1974-10-07 00:00:00-04:00,0.42743900418281555,0.5410929918289185,0.42743900418281555,0.5312100052833557,0.11474756896495819,11302252
1974-10-14 00:00:00-04:00,0.5410929918289185,0.5880380272865295,0.521327018737793,0.5682719945907593,0.12275327742099762,13189334
1974-10-21 00:00:00-04:00,0.5682719945907593,0.5682719945907593,0.521327018737793,0.5608590245246887,0.12115209549665451,11034116
1974-10-28 00:00:00-05:00,0.5608590245246887,0.6646310091018677,0.5509759783744812,0.6250990033149719,0.13502870500087738,11474266
1974-11-04 00:00:00-05:00,0.6176869869232178,0.6918089985847473,0.5880380272865295,0.6819260120391846,0.147303968667984,15223134
1974-11-11 00:00:00-05:00,0.6819260120391846,0.7016919851303101,0.607804000377655,0.607804000377655,0.13129277527332306,8615818
1974-11-18 00:00:00-05:00,0.5880380272865295,0.6250990033149719,0.5608590245246887,0.6176869869232178,0.13342759013175964,9784493
1974-11-25 00:00:00-05:00,0.6176869869232178,0.6349819898605347,0.5979210138320923,0.6349819898605347,0.13716351985931396,5474055
1974-12-02 00:00:00-05:00,0.6349819898605347,0.6349819898605347,0.5682719945907593,0.5880380272865295,0.1280061900615692,5509469
1974-12-09 00:00:00-05:00,0.5880380272865295,0.6448649764060974,0.5608590245246887,0.578154981136322,0.12585480511188507,7528090
1974-12-16 00:00:00-05:00,0.578154981136322,0.5979210138320923,0.5608590245246887,0.578154981136322,0.12585480511188507,9991920
1974-12-23 00:00:00-05:00,0.578154981136322,0.6176869869232178,0.5682719945907593,0.6176869869232178,0.13446028530597687,5195797
1974-12-30 00:00:00-05:00,0.6176869869232178,0.6547480225563049,0.607804000377655,0.6448649764060974,0.1403764933347702,9015494
1975-01-06 00:00:00-05:00,0.6448649764060974,0.6646310091018677,0.5608590245246887,0.578154981136322,0.12585480511188507,22862525
1975-01-13 00:00:00-05:00,0.578154981136322,0.5979210138320923,0.5040320158004761,0.5040320158004761,0.10971949249505997,14115168
1975-01-20 00:00:00-05:00,0.5040320158004761,0.5608590245246887,0.47438299655914307,0.5509759783744812,0.11993848532438278,19988900
1975-01-27 00:00:00-05:00,0.5682719945907593,0.5880380272865295,0.5312100052833557,0.5608590245246887,0.12208977341651917,20955206
1975-02-03 00:00:00-05:00,0.5608590245246887,0.6176869869232178,0.5608590245246887,0.607804000377655,0.1323089450597763,15041002
1975-02-10 00:00:00-05:00,0.607804000377655,0.6745139956474304,0.578154981136322,0.6547480225563049,0.14252789318561554,13199453
1975-02-17 00:00:00-05:00,0.6547480225563049,0.7016919851303101,0.6448649764060974,0.7016919851303101,0.15274681150913239,12035837
1975-02-24 00:00:00-04:00,0.7016919851303101,0.7016919851303101,0.6250990033149719,0.6745139956474304,0.14683061838150024,12455750
1975-03-03 00:00:00-04:00,0.6745139956474304,0.7313410043716431,0.6745139956474304,0.7115749716758728,0.15489810705184937,17808385
1975-03-10 00:00:00-04:00,0.7115749716758728,0.7214580178260803,0.6819260120391846,0.7016919851303101,0.15358059108257294,10265116
1975-03-17 00:00:00-04:00,0.7016919851303101,0.7115749716758728,0.6646310091018677,0.6918089985847473,0.15141750872135162,12005481
1975-03-24 00:00:00-04:00,0.6819260120391846,0.6819260120391846,0.6349819898605347,0.6448649764060974,0.1411428153514862,12612586
1975-03-31 00:00:00-04:00,0.6448649764060974,0.6547480225563049,0.607804000377655,0.6176869869232178,0.13519428670406342,8347680
1975-04-07 00:00:00-04:00,0.6176869869232178,0.6448649764060974,0.607804000377655,0.6349819898605347,0.1389796882867813,7523031
1975-04-14 00:00:00-04:00,0.6349819898605347,0.6918089985847473,0.6176869869232178,0.6745139956474304,0.14763212203979492,16062960
1975-04-21 00:00:00-04:00,0.6745139956474304,0.6745139956474304,0.6250990033149719,0.6448649764060974,0.1411428153514862,10396655
1975-04-28 00:00:00-04:00,0.6448649764060974,0.6646310091018677,0.6250990033149719,0.6547480225563049,0.1433059126138687,11752521
1975-05-05 00:00:00-04:00,0.6547480225563049,0.6745139956474304,0.6349819898605347,0.6646310091018677,0.14546899497509003,16240032
1975-05-12 00:00:00-04:00,0.6646310091018677,0.7214580178260803,0.6646310091018677,0.6819260120391846,0.14925438165664673,14039279
1975-05-19 00:00:00-04:00,0.6819260120391846,0.6918089985847473,0.6547480225563049,0.6745139956474304,0.14763212203979492,13229809
1975-05-26 00:00:00-04:00,0.6745139956474304,0.6819260120391846,0.6547480225563049,0.6745139956474304,0.14763212203979492,6086218
1975-06-02 00:00:00-04:00,0.6745139956474304,0.7016919851303101,0.6448649764060974,0.6646310091018677,0.1462835967540741,11347786
1975-06-09 00:00:00-04:00,0.6646310091018677,0.6646310091018677,0.607804000377655,0.6176869869232178,0.13595129549503326,18086639
1975-06-16 00:00:00-04:00,0.6176869869232178,0.6250990033149719,0.5979210138320923,0.6176869869232178,0.13595129549503326,11666515
1975-06-23 00:00:00-04:00,0.6176869869232178,0.6745139956474304,0.607804000377655,0.6646310091018677,0.1462835967540741,13750907
1975-06-30 00:00:00-04:00,0.6646310091018677,0.6745139956474304,0.6349819898605347,0.6349819898605347,0.13975785672664642,11489443
1975-07-07 00:00:00-04:00,0.6349819898605347,0.6448649764060974,0.607804000377655,0.6176869869232178,0.13595129549503326,9673191
1975-07-14 00:00:00-04:00,0.6176869869232178,0.6176869869232178,0.5682719945907593,0.5682719945907593,0.12507511675357819,17869096
1975-07-21 00:00:00-04:00,0.5682719945907593,0.578154981136322,0.5509759783744812,0.5608590245246887,0.12344364076852798,19275552
1975-07-28 00:00:00-04:00,0.5608590245246887,0.5608590245246887,0.521327018737793,0.5312100052833557,0.11691802740097046,20140675
1975-08-04 00:00:00-04:00,0.5312100052833557,0.5410929918289185,0.5114439725875854,0.521327018737793,0.1147427186369896,7872116
1975-08-11 00:00:00-04:00,0.521327018737793,0.5410929918289185,0.5040320158004761,0.5410929918289185,0.11909313499927521,9900855
1975-08-18 00:00:00-04:00,0.5410929918289185,0.5410929918289185,0.4842660129070282,0.521327018737793,0.1147427186369896,11519799
1975-08-25 00:00:00-04:00,0.521327018737793,0.5410929918289185,0.5040320158004761,0.5410929918289185,0.11909313499927521,8686647
1975-09-01 00:00:00-04:00,0.5410929918289185,0.5410929918289185,0.49414899945259094,0.5040320158004761,0.11093617230653763,8054247
1975-09-08 00:00:00-04:00,0.5040320158004761,0.5040320158004761,0.4645000100135803,0.4842660129070282,0.10733067244291306,10406775
1975-09-15 00:00:00-04:00,0.4842660129070282,0.5312100052833557,0.47438299655914307,0.5114439725875854,0.11335428059101105,11646278
1975-09-22 00:00:00-04:00,0.5114439725875854,0.521327018737793,0.49414899945259094,0.5040320158004761,0.11171162128448486,10487722
1975-09-29 00:00:00-04:00,0.5040320158004761,0.521327018737793,0.49414899945259094,0.521327018737793,0.11554481089115143,8843481
1975-10-06 00:00:00-04:00,0.521327018737793,0.5509759783744812,0.5114439725875854,0.5410929918289185,0.11992556601762772,9951446
1975-10-13 00:00:00-04:00,0.5410929918289185,0.5682719945907593,0.5312100052833557,0.5509759783744812,0.1221160814166069,13745846
1975-10-20 00:00:00-04:00,0.5509759783744812,0.5682719945907593,0.5410929918289185,0.5608590245246887,0.12430649250745773,9491060
1975-10-27 00:00:00-05:00,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.12594947218894958,11251660
1975-11-03 00:00:00-05:00,0.5682719945907593,0.607804000377655,0.5608590245246887,0.5979210138320923,0.1325208693742752,12131962
1975-11-10 00:00:00-05:00,0.5979210138320923,0.6176869869232178,0.578154981136322,0.5979210138320923,0.1325208693742752,10138636
1975-11-17 00:00:00-05:00,0.5979210138320923,0.5979210138320923,0.5410929918289185,0.5608590245246887,0.12430649250745773,13325933
1975-11-24 00:00:00-05:00,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,0.1221160814166069,10862103
1975-12-01 00:00:00-05:00,0.5509759783744812,0.5509759783744812,0.5040320158004761,0.5114439725875854,0.11432138830423355,12465869
1975-12-08 00:00:00-05:00,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.5114439725875854,0.11432138830423355,9885677
1975-12-15 00:00:00-05:00,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.521327018737793,0.11653048545122147,10497839
1975-12-22 00:00:00-05:00,0.521327018737793,0.5410929918289185,0.5114439725875854,0.5410929918289185,0.12094870954751968,10927871
1975-12-29 00:00:00-05:00,0.5410929918289185,0.5608590245246887,0.5312100052833557,0.5608590245246887,0.12536688148975372,7249834
1976-01-05 00:00:00-05:00,0.5608590245246887,0.578154981136322,0.5509759783744812,0.5608590245246887,0.12536688148975372,11676632
1976-01-12 00:00:00-05:00,0.5608590245246887,0.578154981136322,0.5410929918289185,0.5410929918289185,0.12094870954751968,14616029
1976-01-19 00:00:00-05:00,0.5410929918289185,0.5608590245246887,0.5114439725875854,0.5608590245246887,0.12536688148975372,18329482
1976-01-26 00:00:00-05:00,0.5682719945907593,0.5979210138320923,0.5682719945907593,0.5880380272865295,0.1314420998096466,31458106
1976-02-02 00:00:00-05:00,0.5880380272865295,0.6176869869232178,0.5608590245246887,0.5682719945907593,0.12702389061450958,22872643
1976-02-09 00:00:00-05:00,0.5682719945907593,0.5880380272865295,0.5608590245246887,0.5682719945907593,0.12702389061450958,16245092
1976-02-16 00:00:00-05:00,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,0.12702389061450958,16634651
1976-02-23 00:00:00-05:00,0.5682719945907593,0.5682719945907593,0.5114439725875854,0.5312100052833557,0.11873962730169296,26414083
1976-03-01 00:00:00-05:00,0.5312100052833557,0.5509759783744812,0.521327018737793,0.5312100052833557,0.11873962730169296,12582230
1976-03-08 00:00:00-05:00,0.5312100052833557,0.5509759783744812,0.521327018737793,0.5312100052833557,0.11967475712299347,19331204
1976-03-15 00:00:00-05:00,0.5312100052833557,0.5608590245246887,0.521327018737793,0.5410929918289185,0.12190121412277222,24279101
1976-03-22 00:00:00-05:00,0.5410929918289185,0.607804000377655,0.5410929918289185,0.5880380272865295,0.13247732818126678,32545834
1976-03-29 00:00:00-05:00,0.5880380272865295,0.607804000377655,0.5682719945907593,0.5979210138320923,0.1347038596868515,24091911
1976-04-05 00:00:00-05:00,0.5979210138320923,0.607804000377655,0.5410929918289185,0.5509759783744812,0.1241278350353241,21415594
1976-04-12 00:00:00-05:00,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1241278350353241,7411728
1976-04-19 00:00:00-05:00,0.5509759783744812,0.5880380272865295,0.5312100052833557,0.5608590245246887,0.1263541877269745,21800093
1976-04-26 00:00:00-04:00,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5410929918289185,0.12190121412277222,11722165
1976-05-03 00:00:00-04:00,0.5410929918289185,0.5682719945907593,0.5312100052833557,0.5682719945907593,0.12802433967590332,9486001
1976-05-10 00:00:00-04:00,0.5682719945907593,0.5880380272865295,0.5608590245246887,0.5682719945907593,0.12802433967590332,17322700
1976-05-17 00:00:00-04:00,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.1241278350353241,9622597
1976-05-24 00:00:00-04:00,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1241278350353241,11398378
1976-05-31 00:00:00-04:00,0.5509759783744812,0.5608590245246887,0.5114439725875854,0.521327018737793,0.11744821816682816,14049399
1976-06-07 00:00:00-04:00,0.521327018737793,0.5312100052833557,0.5040320158004761,0.5312100052833557,0.1205831915140152,17520009
1976-06-14 00:00:00-04:00,0.5312100052833557,0.578154981136322,0.5312100052833557,0.578154981136322,0.13123956322669983,26272426
1976-06-21 00:00:00-04:00,0.578154981136322,0.5880380272865295,0.5509759783744812,0.5509759783744812,0.12507012486457825,16341216
