Date,Open,High,Low,Close,Adj Close,Volume
1994-01-03 00:00:00-05:00,1.689985990524292,1.689985990524292,1.4375859498977661,1.536350965499878,0.8863065242767334,23325722
1994-01-10 00:00:00-05:00,1.558298945426941,1.7668039798736572,1.514402985572815,1.689985990524292,0.9749372005462646,24364547
1994-01-17 00:00:00-05:00,1.689985990524292,1.8326469659805298,1.689985990524292,1.7448559999465942,1.0065910816192627,19129415
1994-01-24 00:00:00-05:00,1.7448559999465942,1.7997260093688965,1.733881950378418,1.7613170146942139,1.016087293624878,12149242
1994-01-31 00:00:00-05:00,1.7668039798736572,1.7777780294418335,1.5692729949951172,1.5912209749221802,0.917960524559021,11948766
1994-02-07 00:00:00-05:00,1.558298945426941,1.7777780294418335,1.5473250150680542,1.6241430044174194,0.936953067779541,11117250
1994-02-14 00:00:00-05:00,1.6131689548492432,1.8326469659805298,1.6021950244903564,1.7668039798736572,1.0192527770996094,15657553
1994-02-21 00:00:00-05:00,1.7887519598007202,1.9204390048980713,1.7668039798736572,1.887516975402832,1.0888910293579102,15892201
1994-02-28 00:00:00-05:00,1.909464955329895,1.9862829446792603,1.843621015548706,1.887516975402832,1.0888910293579102,13488779
1994-03-07 00:00:00-05:00,1.909464955329895,1.9423869848251343,1.8545949459075928,1.8820300102233887,1.0857257843017578,11019290
1994-03-14 00:00:00-05:00,1.909464955329895,2.0631000995635986,1.8765430450439453,2.008229970932007,1.1585288047790527,11784741
1994-03-21 00:00:00-05:00,2.008229970932007,2.0301780700683594,1.7558300495147705,1.7613170146942139,1.016087293624878,14436479
1994-03-28 00:00:00-05:00,1.7887519598007202,1.7997260093688965,1.6021950244903564,1.6790119409561157,0.9686064124107361,27838688
1994-04-04 00:00:00-04:00,1.5912209749221802,1.909464955329895,1.5692729949951172,1.7942390441894531,1.0350795984268188,14551905
1994-04-11 00:00:00-04:00,1.8107000589370728,1.8765430450439453,1.5637860298156738,1.5802470445632935,0.911630392074585,25314525
1994-04-18 00:00:00-04:00,1.5802470445632935,1.7283949851989746,1.267490029335022,1.6625510454177856,0.9591103792190552,34562195
1994-04-25 00:00:00-04:00,1.711933970451355,1.9259259700775146,1.6296299695968628,1.843621015548706,1.0635673999786377,18220445
1994-05-02 00:00:00-04:00,1.8107000589370728,1.9423869848251343,1.7283949851989746,1.9423869848251343,1.1205447912216187,14056031
1994-05-09 00:00:00-04:00,2.008229970932007,2.008229970932007,1.7777780294418335,1.8107000589370728,1.0445756912231445,19427850
1994-05-16 00:00:00-04:00,1.8107000589370728,2.008229970932007,1.596708059310913,1.9753090143203735,1.1395373344421387,28192558
1994-05-23 00:00:00-04:00,2.008229970932007,2.057612895965576,1.958847999572754,2.01646089553833,1.163277268409729,12772688
1994-05-30 00:00:00-04:00,2.024691104888916,2.386831045150757,1.9753090143203735,2.3045270442962646,1.329460620880127,26429288
1994-06-06 00:00:00-04:00,2.3209879398345947,2.3209879398345947,2.0905349254608154,2.1316869258880615,1.229750633239746,12784839
1994-06-13 00:00:00-04:00,2.156378984451294,2.2716050148010254,2.0740740299224854,2.189300060272217,1.262986421585083,9926550
1994-06-20 00:00:00-04:00,2.1234569549560547,2.255143880844116,1.9259259700775146,2.0,1.153781533241272,14557219
1994-06-27 00:00:00-04:00,1.9753090143203735,2.3703699111938477,1.958847999572754,2.3209879398345947,1.3389564752578735,20939007
1994-07-04 00:00:00-04:00,2.3539090156555176,2.3539090156555176,2.172840118408203,2.2880659103393555,1.3199636936187744,16443506
1994-07-11 00:00:00-04:00,2.255143880844116,2.617284059524536,2.255143880844116,2.403291940689087,1.3864363431930542,43089976
1994-07-18 00:00:00-04:00,2.0905349254608154,2.2716050148010254,2.024691104888916,2.0329220294952393,1.1727741956710815,44051345
1994-07-25 00:00:00-04:00,2.057612895965576,2.2880659103393555,1.9753090143203735,2.1069960594177246,1.2155064344406128,29515389
1994-08-01 00:00:00-04:00,2.139918088912964,2.3703699111938477,2.1234569549560547,2.172840118408203,1.2534912824630737,15466952
1994-08-08 00:00:00-04:00,2.172840118408203,2.3703699111938477,2.139918088912964,2.238682985305786,1.2914751768112183,21421969
1994-08-15 00:00:00-04:00,2.2880659103393555,2.436213970184326,2.238682985305786,2.3127570152282715,1.3342077732086182,18925143
1994-08-22 00:00:00-04:00,2.337449073791504,2.4691359996795654,2.2716050148010254,2.4279839992523193,1.4006811380386353,21596625
1994-08-29 00:00:00-04:00,2.4691359996795654,2.4691359996795654,2.3539090156555176,2.419753074645996,1.395932912826538,10925888
1994-09-05 00:00:00-04:00,2.419753074645996,2.5349791049957275,2.3539090156555176,2.403291940689087,1.3864363431930542,7349231
1994-09-12 00:00:00-04:00,2.4526751041412354,2.600822925567627,2.403291940689087,2.5514400005340576,1.4719022512435913,13873782
1994-09-19 00:00:00-04:00,2.5349791049957275,2.6666669845581055,2.5020580291748047,2.600822925567627,1.5003904104232788,9761006
1994-09-26 00:00:00-04:00,2.600822925567627,2.6666669845581055,2.4526751041412354,2.584362030029297,1.4908941984176636,6958913
1994-10-03 00:00:00-04:00,2.5679008960723877,2.617284059524536,2.2880659103393555,2.5020580291748047,1.4434138536453247,20580581
1994-10-10 00:00:00-04:00,2.5185189247131348,2.8477370738983154,2.4691359996795654,2.781893014907837,1.6048474311828613,26397394
1994-10-17 00:00:00-04:00,2.7489709854125977,2.8312759399414062,2.6995880603790283,2.8312759399414062,1.6333366632461548,10430776
1994-10-24 00:00:00-04:00,2.8312759399414062,2.995884895324707,2.7325100898742676,2.979423999786377,1.718801736831665,10780088
1994-10-31 00:00:00-05:00,2.979423999786377,3.1275720596313477,2.8971190452575684,3.0288069248199463,1.747291088104248,12061913
1994-11-07 00:00:00-05:00,2.995884895324707,3.1111109256744385,2.9135799407958984,2.987653970718384,1.7235500812530518,15779814
1994-11-14 00:00:00-05:00,3.037036895751953,3.061728000640869,2.962963104248047,3.0,1.7306722402572632,23281426
1994-11-21 00:00:00-05:00,3.012346029281616,3.037036895751953,2.59259295463562,2.814815044403076,1.623840570449829,19087652
1994-11-28 00:00:00-05:00,2.8641979694366455,3.061728000640869,2.7654318809509277,2.9506170749664307,1.702183485031128,13482451
1994-12-05 00:00:00-05:00,2.938271999359131,3.061728000640869,2.641974925994873,2.6790120601654053,1.5454967021942139,16930013
1994-12-12 00:00:00-05:00,2.6666669845581055,2.740741014480591,2.617284059524536,2.617284059524536,1.5098867416381836,20604376
1994-12-19 00:00:00-05:00,2.617284059524536,2.7654318809509277,2.444443941116333,2.617284059524536,1.5098867416381836,25454251
1994-12-26 00:00:00-05:00,2.641974925994873,2.8086419105529785,2.617284059524536,2.7160489559173584,1.5668632984161377,9063901
1995-01-02 00:00:00-05:00,2.6666669845581055,2.7160489559173584,2.444443941116333,2.5679008960723877,1.4813978672027588,14481789
1995-01-09 00:00:00-05:00,2.4938271045684814,2.987653970718384,2.4691359996795654,2.740741014480591,1.581108570098877,38773689
1995-01-16 00:00:00-05:00,2.740741014480591,2.8641979694366455,2.39506196975708,2.4691359996795654,1.4244213104248047,40201314
1995-01-23 00:00:00-05:00,2.444443941116333,2.617284059524536,2.1481480598449707,2.358025074005127,1.3603227138519287,38375776
1995-01-30 00:00:00-05:00,2.3456790447235107,2.3703699111938477,2.172840118408203,2.358025074005127,1.3603227138519287,29674352
1995-02-06 00:00:00-05:00,2.3703699111938477,2.641974925994873,2.3456790447235107,2.59259295463562,1.495642900466919,24932814
1995-02-13 00:00:00-05:00,2.59259295463562,2.7901229858398438,2.543210029602051,2.60493803024292,1.5027645826339722,22637476
1995-02-20 00:00:00-05:00,2.59259295463562,2.617284059524536,2.4691359996795654,2.5185189247131348,1.45291006565094,13240463
1995-02-27 00:00:00-05:00,2.4938271045684814,2.641974925994873,2.3209879398345947,2.6296300888061523,1.5170091390609741,28110039
1995-03-06 00:00:00-05:00,2.617284059524536,2.617284059524536,2.3086419105529785,2.444443941116333,1.4101768732070923,29510326
1995-03-13 00:00:00-05:00,2.444443941116333,2.6666669845581055,2.444443941116333,2.59259295463562,1.495642900466919,30778989
1995-03-20 00:00:00-05:00,2.59259295463562,2.7901229858398438,2.444443941116333,2.617284059524536,1.5098867416381836,16974564
1995-03-27 00:00:00-05:00,2.617284059524536,2.9135799407958984,2.617284059524536,2.777777910232544,1.6024742126464844,21845702
1995-04-03 00:00:00-04:00,2.7901229858398438,2.814815044403076,2.59259295463562,2.6790120601654053,1.5454967021942139,14252964
1995-04-10 00:00:00-04:00,2.617284059524536,3.061728000640869,2.617284059524536,3.0,1.7306722402572632,22203113
1995-04-17 00:00:00-04:00,2.987653970718384,3.1358020305633545,2.6913580894470215,2.814815044403076,1.623840570449829,18355613
1995-04-24 00:00:00-04:00,2.7654318809509277,2.8765430450439453,2.6666669845581055,2.7901229858398438,1.6095954179763794,20445414
1995-05-01 00:00:00-04:00,2.7901229858398438,2.839505910873413,2.617284059524536,2.6666669845581055,1.5383751392364502,13124026
1995-05-08 00:00:00-04:00,2.641974925994873,2.740741014480591,2.4938271045684814,2.7037041187286377,1.5597410202026367,31843126
1995-05-15 00:00:00-04:00,2.6666669845581055,2.962963104248047,2.59259295463562,2.7654318809509277,1.595352053642273,30519789
1995-05-22 00:00:00-04:00,2.7160489559173584,3.061728000640869,2.7160489559173584,2.8518519401550293,1.6452065706253052,24610839
1995-05-29 00:00:00-04:00,2.8641979694366455,3.012346029281616,2.641974925994873,2.9012351036071777,1.6736960411071777,25416788
1995-06-05 00:00:00-04:00,2.987653970718384,3.061728000640869,2.8888890743255615,2.987653970718384,1.7235500812530518,14653914
1995-06-12 00:00:00-04:00,2.962963104248047,3.5061728954315186,2.962963104248047,3.419753074645996,1.9728244543075562,27179551
1995-06-19 00:00:00-04:00,3.419753074645996,3.8765430450439453,3.382715940475464,3.7098770141601562,2.1401937007904053,27036788
1995-06-26 00:00:00-04:00,3.7037041187286377,3.80246901512146,3.419753074645996,3.59259295463562,2.07253360748291,27190689
1995-07-03 00:00:00-04:00,3.60493803024292,3.8765430450439453,3.40740704536438,3.6296300888061523,2.093900203704834,20279364
1995-07-10 00:00:00-04:00,3.6543209552764893,4.0,3.5308640003204346,3.777777910232544,2.1793642044067383,34500939
1995-07-17 00:00:00-04:00,3.777777910232544,3.8641979694366455,3.061728000640869,3.555556058883667,2.051168203353882,37714614
1995-07-24 00:00:00-04:00,3.555556058883667,4.172840118408203,3.543210029602051,3.8765430450439453,2.236342191696167,35467876
1995-07-31 00:00:00-04:00,3.8765430450439453,4.0,3.660494089126587,3.7283949851989746,2.150876998901367,20604375
1995-08-07 00:00:00-04:00,3.777777910232544,3.80246901512146,3.60493803024292,3.7037041187286377,2.136631965637207,8887726
1995-08-14 00:00:00-04:00,3.6790120601654053,3.9012351036071777,3.6296300888061523,3.827159881591797,2.207852602005005,10510764
1995-08-21 00:00:00-04:00,3.8518519401550293,3.975308895111084,3.60493803024292,3.6913580894470215,2.1295104026794434,11687288
1995-08-28 00:00:00-04:00,3.7037041187286377,3.827159881591797,3.5308640003204346,3.777777910232544,2.1793642044067383,22972613
1995-09-04 00:00:00-04:00,3.7530860900878906,3.975308895111084,3.7037041187286377,3.9506170749664307,2.279074192047119,9912376
1995-09-11 00:00:00-04:00,3.962963104248047,4.049383163452148,3.580246925354004,3.7283949851989746,2.150876998901367,8785464
1995-09-18 00:00:00-04:00,3.6790120601654053,4.049383163452148,3.555556058883667,3.7160489559173584,2.143754243850708,14295489
1995-09-25 00:00:00-04:00,3.6790120601654053,3.814815044403076,3.3086419105529785,3.740741014480591,2.157999038696289,27002363
1995-10-02 00:00:00-04:00,3.7283949851989746,3.777777910232544,3.2345681190490723,3.555556058883667,2.051168203353882,22328664
1995-10-09 00:00:00-04:00,3.456789970397949,3.9259259700775146,3.185184955596924,3.7283949851989746,2.150876998901367,27146139
1995-10-16 00:00:00-04:00,3.7283949851989746,4.246913909912109,3.7037041187286377,3.777777910232544,2.1793642044067383,16321501
1995-10-23 00:00:00-04:00,3.7530860900878906,4.074073791503906,3.5061728954315186,3.6790120601654053,2.122387409210205,16921914
1995-10-30 00:00:00-05:00,3.6790120601654053,4.320988178253174,3.580246925354004,4.296296119689941,2.4784927368164062,19495688
1995-11-06 00:00:00-05:00,4.271605014801025,4.39506196975708,3.777777910232544,4.222221851348877,2.435760974884033,21497402
1995-11-13 00:00:00-05:00,4.197531223297119,4.444444179534912,3.8641979694366455,4.3333330154418945,2.499858856201172,16524001
1995-11-20 00:00:00-05:00,4.370369911193848,4.39506196975708,3.6543209552764893,3.777777910232544,2.1793642044067383,13691026
1995-11-27 00:00:00-05:00,3.8765430450439453,4.197531223297119,3.7037041187286377,3.8765430450439453,2.236342191696167,17331976
1995-12-04 00:00:00-05:00,3.9506170749664307,4.0,3.2839510440826416,3.555556058883667,2.051168203353882,26637863
1995-12-11 00:00:00-05:00,3.60493803024292,3.7037041187286377,3.2839510440826416,3.358025074005127,1.9372137784957886,27380025
1995-12-18 00:00:00-05:00,3.3086419105529785,3.6296300888061523,3.2098770141601562,3.580246925354004,2.0654118061065674,26777589
1995-12-25 00:00:00-05:00,3.5308640003204346,3.7530860900878906,3.5061728954315186,3.60493803024292,2.0796568393707275,8404763
1996-01-01 00:00:00-05:00,3.6543209552764893,3.6543209552764893,2.839505910873413,2.9012351036071777,1.6736960411071777,45082575
1996-01-08 00:00:00-05:00,2.8641979694366455,3.172840118408203,2.5061728954315186,2.975308895111084,1.7164281606674194,53177513
1996-01-15 00:00:00-05:00,3.012346029281616,3.0864200592041016,2.6913580894470215,2.8641979694366455,1.652328610420227,27855900
1996-01-22 00:00:00-05:00,2.8888890743255615,3.6296300888061523,2.8641979694366455,3.4814810752868652,2.0084340572357178,32298750
1996-01-29 00:00:00-05:00,3.4320991039276123,3.555556058883667,3.160494089126587,3.5061728954315186,2.022679328918457,23821088
1996-02-05 00:00:00-05:00,3.4814810752868652,3.7160489559173584,3.456789970397949,3.6543209552764893,2.1081430912017822,19109927
1996-02-12 00:00:00-05:00,3.60493803024292,3.6296300888061523,3.382715940475464,3.5061728954315186,2.022679328918457,24771826
1996-02-19 00:00:00-05:00,3.4814810752868652,3.80246901512146,3.185184955596924,3.80246901512146,2.1936089992523193,28185976
1996-02-26 00:00:00-05:00,3.7037041187286377,3.7530860900878906,2.4938271045684814,2.5308640003204346,1.4600321054458618,139078014
1996-03-04 00:00:00-05:00,2.59259295463562,2.7283949851989746,2.3456790447235107,2.3703699111938477,1.3674451112747192,24431625
1996-03-11 00:00:00-05:00,2.419753074645996,2.8888890743255615,2.39506196975708,2.8641979694366455,1.652328610420227,37558688
1996-03-18 00:00:00-05:00,2.938271999359131,3.0864200592041016,2.6913580894470215,2.7654318809509277,1.595352053642273,26644951
1996-03-25 00:00:00-05:00,2.7901229858398438,2.839505910873413,2.617284059524536,2.7160489559173584,1.5668632984161377,16968489
1996-04-01 00:00:00-05:00,2.7160489559173584,2.740741014480591,2.444443941116333,2.5679008960723877,1.4813978672027588,19537201
1996-04-08 00:00:00-04:00,2.5185189247131348,2.7901229858398438,2.4691359996795654,2.59259295463562,1.495642900466919,24740439
1996-04-15 00:00:00-04:00,2.6296300888061523,2.740741014480591,2.1481480598449707,2.2716050148010254,1.3104678392410278,71423776
1996-04-22 00:00:00-04:00,2.419753074645996,2.7654318809509277,2.2962958812713623,2.40740704536438,1.3888100385665894,66196238
1996-04-29 00:00:00-04:00,2.4691359996795654,2.7160489559173584,2.444443941116333,2.641974925994873,1.5241304636001587,23694526
1996-05-06 00:00:00-04:00,2.641974925994873,2.8888890743255615,2.617284059524536,2.740741014480591,1.581108570098877,27341552
1996-05-13 00:00:00-04:00,2.7654318809509277,2.938271999359131,2.641974925994873,2.777777910232544,1.6024742126464844,24088389
1996-05-20 00:00:00-04:00,2.814815044403076,2.839505910873413,2.5185189247131348,2.5679008960723877,1.4813978672027588,31361176
1996-05-27 00:00:00-04:00,2.5679008960723877,2.6666669845581055,2.4691359996795654,2.543210029602051,1.4671540260314941,18240188
1996-06-03 00:00:00-04:00,2.580246925354004,2.580246925354004,2.2716050148010254,2.39506196975708,1.381689190864563,39276902
1996-06-10 00:00:00-04:00,2.39506196975708,2.5185189247131348,2.172840118408203,2.172840118408203,1.2534912824630737,59120888
1996-06-17 00:00:00-04:00,2.19753098487854,2.3209879398345947,2.0493829250335693,2.259258985519409,1.3033453226089478,42733577
1996-06-24 00:00:00-04:00,2.2716050148010254,2.543210029602051,2.185184955596924,2.444443941116333,1.4101768732070923,25703327
1996-07-01 00:00:00-04:00,2.4938271045684814,2.5185189247131348,2.2962958812713623,2.3209879398345947,1.3389564752578735,10956263
1996-07-08 00:00:00-04:00,2.2962958812713623,2.40740704536438,2.0987648963928223,2.19753098487854,1.267735481262207,38453739
1996-07-15 00:00:00-04:00,2.19753098487854,2.7654318809509277,1.9506169557571411,2.7160489559173584,1.5668632984161377,79951050
1996-07-22 00:00:00-04:00,2.6543209552764893,3.061728000640869,2.4691359996795654,3.037036895751953,1.752038836479187,45763989
1996-07-29 00:00:00-04:00,2.962963104248047,3.59259295463562,2.8765430450439453,3.5185189247131348,2.029801368713379,74418752
1996-08-05 00:00:00-04:00,3.4938271045684814,3.7160489559173584,3.3333330154418945,3.5308640003204346,2.0369229316711426,36609977
1996-08-12 00:00:00-04:00,3.5061728954315186,3.5308640003204346,3.2345681190490723,3.382715940475464,1.9514577388763428,18999564
1996-08-19 00:00:00-04:00,3.382715940475464,3.6790120601654053,3.3333330154418945,3.617284059524536,2.0867772102355957,17264139
1996-08-26 00:00:00-04:00,3.60493803024292,3.7283949851989746,3.5061728954315186,3.6234569549560547,2.0903377532958984,11276213
1996-09-02 00:00:00-04:00,3.5308640003204346,3.6913580894470215,2.987653970718384,3.172840118408203,1.830381989479065,56529901
1996-09-09 00:00:00-04:00,3.185184955596924,3.60493803024292,3.172840118408203,3.555556058883667,2.051168203353882,26144776
1996-09-16 00:00:00-04:00,3.5308640003204346,3.6913580894470215,3.5308640003204346,3.555556058883667,2.051168203353882,18641138
1996-09-23 00:00:00-04:00,3.580246925354004,3.938271999359131,3.5061728954315186,3.7530860900878906,2.165121555328369,25520063
1996-09-30 00:00:00-04:00,3.7283949851989746,3.8641979694366455,3.580246925354004,3.7716050148010254,2.1758038997650146,12958988
1996-10-07 00:00:00-04:00,3.7654318809509277,3.962963104248047,3.7530860900878906,3.827159881591797,2.207852602005005,17127452
1996-10-14 00:00:00-04:00,3.839505910873413,4.012345790863037,3.7283949851989746,3.8765430450439453,2.236342191696167,18847689
1996-10-21 00:00:00-04:00,3.8641979694366455,3.975308895111084,3.5308640003204346,3.80246901512146,2.1936089992523193,21226051
1996-10-28 00:00:00-05:00,3.80246901512146,3.8518519401550293,3.456789970397949,3.543210029602051,2.0440449714660645,22124139
1996-11-04 00:00:00-05:00,3.543210029602051,3.9506170749664307,3.456789970397949,3.8888890743255615,2.243464231491089,25121140
1996-11-11 00:00:00-05:00,3.8888890743255615,4.617283821105957,3.8765430450439453,4.518518924713135,2.606691360473633,71170652
1996-11-18 00:00:00-05:00,4.518518924713135,4.827159881591797,4.271605014801025,4.814815044403076,2.777620553970337,36631238
1996-11-25 00:00:00-05:00,4.864198207855225,5.037036895751953,4.629630088806152,4.7160491943359375,2.7206451892852783,27924751
1996-12-02 00:00:00-05:00,4.740740776062012,5.259259223937988,4.641974925994873,5.0,2.884453773498535,43467638
1996-12-09 00:00:00-05:00,5.049383163452148,5.296296119689941,4.851851940155029,4.851851940155029,2.7989883422851562,34661927
1996-12-16 00:00:00-05:00,4.888888835906982,4.938271999359131,4.456789970397949,4.740740776062012,2.7348906993865967,39337651
1996-12-23 00:00:00-05:00,4.765431880950928,4.901235103607178,4.728394985198975,4.771605014801025,2.752695083618164,11725763
1996-12-30 00:00:00-05:00,4.790122985839844,5.358025074005127,4.765431880950928,5.302468776702881,3.0589449405670166,17892901
1997-01-06 00:00:00-05:00,5.358025074005127,5.685184955596924,5.055555820465088,5.611111164093018,3.2369978427886963,24626363
1997-01-13 00:00:00-05:00,5.703703880310059,6.037036895751953,4.888888835906982,5.055555820465088,2.916503429412842,60899175
1997-01-20 00:00:00-05:00,5.055555820465088,5.6666669845581055,4.851851940155029,5.407406806945801,3.1194815635681152,31882275
1997-01-27 00:00:00-05:00,5.407406806945801,5.740740776062012,5.037036895751953,5.648148059844971,3.258364677429199,29736450
1997-02-03 00:00:00-05:00,5.703703880310059,5.777778148651123,5.018518924713135,5.407406806945801,3.1194815635681152,20171025
1997-02-10 00:00:00-05:00,5.444444179534912,5.629630088806152,5.037036895751953,5.296296119689941,3.0553836822509766,15022800
1997-02-17 00:00:00-05:00,5.277778148651123,5.537036895751953,5.185184955596924,5.444444179534912,3.1408495903015137,14701500
1997-02-24 00:00:00-05:00,5.444444179534912,5.555555820465088,5.277778148651123,5.537036895751953,3.1942648887634277,15369750
1997-03-03 00:00:00-05:00,5.5,5.722221851348877,4.1666669845581055,4.3333330154418945,2.499858856201172,91808100
1997-03-10 00:00:00-05:00,4.518518924713135,4.518518924713135,3.740741014480591,3.8518519401550293,2.222097635269165,72340425
1997-03-17 00:00:00-05:00,3.8518519401550293,4.037036895751953,3.537036895751953,3.944443941116333,2.275512933731079,31216725
1997-03-24 00:00:00-05:00,3.962963104248047,4.370369911193848,3.462963104248047,4.351851940155029,2.510542631149292,52448850
1997-03-31 00:00:00-05:00,4.425926208496094,4.962963104248047,4.259259223937988,4.907406806945801,2.831037998199463,39654225
1997-04-07 00:00:00-04:00,4.944444179534912,4.981481075286865,4.425926208496094,4.574073791503906,2.6387407779693604,21267900
1997-04-14 00:00:00-04:00,4.574073791503906,5.055555820465088,4.407406806945801,4.481481075286865,2.5853254795074463,24333750
1997-04-21 00:00:00-04:00,4.462963104248047,5.037036895751953,4.185184955596924,4.388888835906982,2.5319087505340576,35166150
1997-04-28 00:00:00-04:00,4.370369911193848,4.8333330154418945,4.277778148651123,4.777778148651123,2.7562549114227295,22340475
1997-05-05 00:00:00-04:00,4.907406806945801,5.574073791503906,4.814815044403076,5.296296119689941,3.0553836822509766,42573600
1997-05-12 00:00:00-04:00,5.296296119689941,5.314815044403076,4.787036895751953,4.888888835906982,2.8203537464141846,17678925
1997-05-19 00:00:00-04:00,4.888888835906982,5.129630088806152,4.481481075286865,5.018518924713135,2.895136594772339,24428925
