Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31 00:00:00-04:00,33.6875,36.6875,31.625,36.484375,25.524810791015625,6137500
2000-08-07 00:00:00-04:00,36.125,38.5625,34.4375,37.1875,26.016727447509766,5282600
2000-08-14 00:00:00-04:00,37.0,38.75,36.5,38.5625,26.97869110107422,2197900
2000-08-21 00:00:00-04:00,38.4375,38.75,36.0625,36.625,25.623191833496094,3175900
2000-08-28 00:00:00-04:00,36.625,36.6875,33.8125,34.875,24.398880004882812,3461900
2000-09-04 00:00:00-04:00,34.875,34.875,31.25,31.5,22.037694931030273,3062900
2000-09-11 00:00:00-04:00,31.5,34.125,29.5625,30.3125,21.2069091796875,5875100
2000-09-18 00:00:00-04:00,30.125,30.3125,24.5,25.125,17.577688217163086,8041800
2000-09-25 00:00:00-04:00,25.375,31.125,25.1875,31.0625,21.731616973876953,10390000
2000-10-02 00:00:00-04:00,31.0625,31.4375,25.8125,27.0,18.88945198059082,3908900
2000-10-09 00:00:00-04:00,26.4375,26.4375,24.125,25.6875,17.971221923828125,3628400
2000-10-16 00:00:00-04:00,25.9375,27.1875,21.375,24.4375,17.096708297729492,6560400
2000-10-23 00:00:00-04:00,24.875,29.25,23.25,28.5,19.938873291015625,5163300
2000-10-30 00:00:00-05:00,28.75,30.625,28.0,30.25,21.163183212280273,5596200
2000-11-06 00:00:00-05:00,30.0,31.75,28.6875,28.8125,20.15749740600586,3319400
2000-11-13 00:00:00-05:00,28.6875,32.25,25.9375,29.0,20.288671493530273,4851900
2000-11-20 00:00:00-05:00,28.9375,29.0,24.078125,25.125,17.577688217163086,2643200
2000-11-27 00:00:00-05:00,26.0,27.125,23.0625,24.0,16.790630340576172,7056300
2000-12-04 00:00:00-05:00,24.3125,29.375,21.8125,28.6875,20.070043563842773,6925200
2000-12-11 00:00:00-05:00,27.96875,28.0,24.5,25.5,17.840038299560547,3050700
2000-12-18 00:00:00-05:00,25.375,27.0,21.875,26.875,18.802000045776367,6122100
2000-12-25 00:00:00-05:00,26.625,28.25,25.125,27.0625,18.933185577392578,3262100
2001-01-01 00:00:00-05:00,27.125,29.5625,24.1875,26.0625,18.23357582092285,5660800
2001-01-08 00:00:00-05:00,26.296875,30.125,25.5,26.75,18.714553833007812,10538600
2001-01-15 00:00:00-05:00,26.8125,27.0,25.0625,26.6875,18.670825958251953,5594100
2001-01-22 00:00:00-05:00,26.5625,28.875,26.375,28.8125,20.15749740600586,7811100
2001-01-29 00:00:00-05:00,28.8125,29.875,27.25,27.9375,19.54534339904785,7790800
2001-02-05 00:00:00-05:00,27.9375,28.9375,24.4375,25.5,17.840038299560547,8616700
2001-02-12 00:00:00-05:00,25.5,27.1875,24.25,26.25,18.364748001098633,6504000
2001-02-19 00:00:00-05:00,26.25,26.625,22.625,24.3125,17.009252548217773,5060000
2001-02-26 00:00:00-05:00,24.5,25.5,23.625,25.0,17.490234375,4691700
2001-03-05 00:00:00-05:00,24.9375,25.5625,22.5,23.3125,16.309642791748047,3916700
2001-03-12 00:00:00-05:00,22.8125,22.875,16.25,16.625,11.63100814819336,16356600
2001-03-19 00:00:00-05:00,16.6875,17.5625,13.875,15.125,10.581591606140137,5677800
2001-03-26 00:00:00-05:00,15.71875,17.5,13.875,14.8125,10.362963676452637,8781600
2001-04-02 00:00:00-04:00,15.0,15.0,11.1875,14.0,9.79453182220459,10614300
2001-04-09 00:00:00-04:00,14.09000015258789,20.75,14.050000190734863,19.989999771118164,13.985198020935059,6653900
2001-04-16 00:00:00-04:00,19.979999542236328,23.899999618530273,18.799999237060547,22.489999771118164,15.734212875366211,6245600
2001-04-23 00:00:00-04:00,22.299999237060547,23.75,20.40999984741211,23.559999465942383,16.482797622680664,1943700
2001-04-30 00:00:00-04:00,23.809999465942383,25.760000228881836,21.510000228881836,22.399999618530273,15.671249389648438,3521200
2001-05-07 00:00:00-04:00,22.649999618530273,22.75,18.600000381469727,18.979999542236328,13.278585433959961,2874800
2001-05-14 00:00:00-04:00,19.149999618530273,19.149999618530273,17.600000381469727,17.75,12.418072700500488,5817300
2001-05-21 00:00:00-04:00,18.0,18.0,17.0,17.030000686645508,11.914350509643555,3681400
2001-05-28 00:00:00-04:00,17.100000381469727,17.170000076293945,15.75,16.049999237060547,11.22873306274414,2555000
2001-06-04 00:00:00-04:00,16.25,16.84000015258789,16.0,16.559999465942383,11.585530281066895,3244000
2001-06-11 00:00:00-04:00,16.450000762939453,16.68000030517578,13.920000076293945,14.300000190734863,10.004414558410645,3387000
2001-06-18 00:00:00-04:00,14.300000190734863,14.649999618530273,13.199999809265137,13.979999542236328,9.780540466308594,2882400
2001-06-25 00:00:00-04:00,13.979999542236328,16.399999618530273,13.699999809265137,16.399999618530273,11.473593711853027,6379800
2001-07-02 00:00:00-04:00,16.149999618530273,16.149999618530273,14.5,14.5,10.144335746765137,2646800
2001-07-09 00:00:00-04:00,14.510000228881836,15.0,13.149999618530273,14.25,9.969436645507812,2252400
2001-07-16 00:00:00-04:00,14.0,14.25,9.75,10.989999771118164,7.6887078285217285,6855100
2001-07-23 00:00:00-04:00,10.989999771118164,11.09000015258789,9.600000381469727,9.680000305175781,6.772219181060791,5929900
2001-07-30 00:00:00-04:00,9.779999732971191,10.0,8.489999771118164,9.510000228881836,6.653285026550293,8435300
2001-08-06 00:00:00-04:00,9.479999542236328,10.289999961853027,9.050000190734863,9.649999618530273,6.751229763031006,4507800
2001-08-13 00:00:00-04:00,9.649999618530273,9.779999732971191,7.929999828338623,8.0,5.5968756675720215,8126700
2001-08-20 00:00:00-04:00,8.0,9.079999923706055,7.400000095367432,9.079999923706055,6.352454662322998,11072700
2001-08-27 00:00:00-04:00,9.119999885559082,10.600000381469727,9.079999923706055,10.1899995803833,7.129022121429443,7969000
2001-09-03 00:00:00-04:00,10.1899995803833,10.1899995803833,7.900000095367432,8.850000381469727,6.191542625427246,4945900
2001-09-10 00:00:00-04:00,8.850000381469727,9.350000381469727,8.470000267028809,9.0,6.296483516693115,866900
2001-09-17 00:00:00-04:00,9.0,9.899999618530273,7.400000095367432,8.399999618530273,5.876718997955322,5980800
2001-09-24 00:00:00-04:00,8.899999618530273,9.180000305175781,7.610000133514404,9.0,6.296483516693115,4032600
2001-10-01 00:00:00-04:00,8.899999618530273,10.119999885559082,8.140000343322754,9.579999923706055,6.702258110046387,8265300
2001-10-08 00:00:00-04:00,9.479999542236328,12.100000381469727,9.199999809265137,11.020000457763672,7.709697246551514,6624400
2001-10-15 00:00:00-04:00,10.920000076293945,11.8100004196167,10.15999984741211,11.710000038146973,8.192427635192871,5783400
2001-10-22 00:00:00-04:00,11.710000038146973,12.449999809265137,11.100000381469727,12.149999618530273,8.500255584716797,5156700
2001-10-29 00:00:00-05:00,12.050000190734863,12.5,11.149999618530273,12.020000457763672,8.409307479858398,5376500
2001-11-05 00:00:00-05:00,12.100000381469727,12.180000305175781,10.0,10.25,7.170998573303223,9567900
2001-11-12 00:00:00-05:00,10.25,11.550000190734863,9.899999618530273,11.520000457763672,8.059503555297852,4100800
2001-11-19 00:00:00-05:00,11.520000457763672,12.350000381469727,11.149999618530273,11.640000343322754,8.143455505371094,2703800
2001-11-26 00:00:00-05:00,11.640000343322754,12.300000190734863,10.869999885559082,10.890000343322754,7.618748188018799,6393700
2001-12-03 00:00:00-05:00,10.600000381469727,11.199999809265137,10.199999809265137,10.260000228881836,7.177993297576904,3730700
2001-12-10 00:00:00-05:00,10.260000228881836,10.260000228881836,8.899999618530273,9.399999618530273,6.576329708099365,7342800
2001-12-17 00:00:00-05:00,9.350000381469727,10.449999809265137,9.199999809265137,9.600000381469727,6.716250896453857,9316200
2001-12-24 00:00:00-05:00,9.699999809265137,10.739999771118164,9.699999809265137,10.710000038146973,7.492816925048828,4073100
2001-12-31 00:00:00-05:00,10.75,11.550000190734863,10.550000190734863,11.149999618530273,7.800644397735596,3704500
2002-01-07 00:00:00-05:00,11.199999809265137,11.25,8.899999618530273,9.199999809265137,6.43640661239624,8191200
2002-01-14 00:00:00-05:00,9.350000381469727,9.4399995803833,6.699999809265137,6.980000019073486,4.883274555206299,12209000
2002-01-21 00:00:00-05:00,6.949999809265137,8.0,5.900000095367432,7.789999961853027,5.449957847595215,20601400
2002-01-28 00:00:00-05:00,7.699999809265137,7.849999904632568,6.739999771118164,7.059999942779541,4.939242362976074,10754600
2002-02-04 00:00:00-05:00,6.960000038146973,6.980000019073486,5.099999904632568,6.5,4.547461032867432,7077600
2002-02-11 00:00:00-05:00,6.5,7.679999828338623,5.840000152587891,6.0,4.197657585144043,7474100
2002-02-18 00:00:00-05:00,6.159999847412109,6.179999828338623,5.170000076293945,5.579999923706055,3.903820276260376,5385600
2002-02-25 00:00:00-05:00,5.599999904632568,8.359999656677246,5.25,7.900000095367432,5.526914119720459,9009800
2002-03-04 00:00:00-05:00,7.909999847412109,10.039999961853027,7.210000038146973,8.720000267028809,6.100593566894531,9856300
2002-03-11 00:00:00-05:00,8.729999542236328,9.100000381469727,7.599999904632568,7.599999904632568,5.3170318603515625,7117700
2002-03-18 00:00:00-05:00,7.650000095367432,7.800000190734863,6.599999904632568,6.949999809265137,4.862286567687988,9472600
2002-03-25 00:00:00-05:00,7.03000020980835,7.03000020980835,6.21999979019165,6.610000133514404,4.62441873550415,5769200
2002-04-01 00:00:00-05:00,6.650000095367432,6.690000057220459,5.699999809265137,5.75,4.0227532386779785,7007200
2002-04-08 00:00:00-04:00,5.699999809265137,5.989999771118164,5.230000019073486,5.949999809265137,4.162675380706787,10972400
2002-04-15 00:00:00-04:00,5.960000038146973,7.190000057220459,5.75,7.0,4.897265911102295,10433400
2002-04-22 00:00:00-04:00,6.789999961853027,6.949999809265137,6.449999809265137,6.75,4.722362995147705,6776200
2002-04-29 00:00:00-04:00,6.75,7.300000190734863,5.880000114440918,6.0,4.197657585144043,14727800
2002-05-06 00:00:00-04:00,6.0,6.21999979019165,4.050000190734863,4.539999961853027,3.176227331161499,18989400
2002-05-13 00:00:00-04:00,4.550000190734863,4.940000057220459,4.409999847412109,4.849999904632568,3.3931057453155518,8202200
2002-05-20 00:00:00-04:00,4.699999809265137,5.050000190734863,4.650000095367432,4.679999828338623,3.27417254447937,3958500
2002-05-27 00:00:00-04:00,4.679999828338623,4.900000095367432,4.300000190734863,4.5,3.1482417583465576,6948900
2002-06-03 00:00:00-04:00,4.449999809265137,4.489999771118164,3.799999952316284,4.199999809265137,2.938359498977661,4739000
2002-06-10 00:00:00-04:00,4.199999809265137,4.599999904632568,3.619999885559082,4.039999961853027,2.8264219760894775,6698400
2002-06-17 00:00:00-04:00,4.199999809265137,4.429999828338623,4.0,4.099999904632568,2.868398427963257,11991500
2002-06-24 00:00:00-04:00,4.199999809265137,4.21999979019165,3.8499999046325684,3.930000066757202,2.7494654655456543,23916600
2002-07-01 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.109999895095825,3.799999952316284,2.6585159301757812,4575100
2002-07-08 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.0999999046325684,3.3499999046325684,2.34369158744812,3243200
2002-07-15 00:00:00-04:00,3.2799999713897705,4.050000190734863,2.9000000953674316,3.0999999046325684,2.1687896251678467,8308800
2002-07-22 00:00:00-04:00,3.0,3.1600000858306885,2.259999990463257,2.799999952316284,1.9589061737060547,15240500
2002-07-29 00:00:00-04:00,2.8499999046325684,3.0,2.180000066757202,2.180000066757202,1.5251483917236328,4866200
2002-08-05 00:00:00-04:00,2.200000047683716,2.299999952316284,1.0700000524520874,1.149999976158142,0.80455082654953,18876000
2002-08-12 00:00:00-04:00,1.2200000286102295,1.4700000286102295,1.0,1.4700000286102295,1.0284260511398315,21277500
2002-08-19 00:00:00-04:00,1.5,2.440000057220459,1.4900000095367432,2.200000047683716,1.5391409397125244,10573800
2002-08-26 00:00:00-04:00,2.299999952316284,2.390000104904175,2.049999952316284,2.299999952316284,1.60910165309906,3903800
2002-09-02 00:00:00-04:00,2.299999952316284,2.740000009536743,2.25,2.549999952316284,1.7840036153793335,4414300
2002-09-09 00:00:00-04:00,2.559999942779541,2.690000057220459,2.299999952316284,2.5,1.749023199081421,3348600
2002-09-16 00:00:00-04:00,2.5,2.569999933242798,2.140000104904175,2.319999933242798,1.6230937242507935,2635900
2002-09-23 00:00:00-04:00,2.3499999046325684,2.4800000190734863,1.8600000143051147,2.240000009536743,1.5671249628067017,3679200
2002-09-30 00:00:00-04:00,2.25,2.25,1.9299999475479126,1.9299999475479126,1.3502464294433594,3142600
2002-10-07 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.6799999475479126,1.940000057220459,1.3572423458099365,4981000
2002-10-14 00:00:00-04:00,1.909999966621399,2.190000057220459,1.8300000429153442,2.0999999046325684,1.4691797494888306,1692000
2002-10-21 00:00:00-04:00,2.140000104904175,2.9000000953674316,1.9500000476837158,2.8499999046325684,1.9938870668411255,3026500
2002-10-28 00:00:00-05:00,2.7699999809265137,4.0,2.549999952316284,3.859999895095825,2.7004928588867188,6592000
2002-11-04 00:00:00-05:00,4.050000190734863,4.099999904632568,3.1500000953674316,3.2799999713897705,2.2947192192077637,2990200
2002-11-11 00:00:00-05:00,3.180000066757202,3.6500000953674316,2.950000047683716,3.5899999141693115,2.511597156524658,3193300
2002-11-18 00:00:00-05:00,3.75,3.950000047683716,3.4000000953674316,3.5,2.4486329555511475,6816100
2002-11-25 00:00:00-05:00,3.559999942779541,4.070000171661377,3.319999933242798,3.9600000381469727,2.7704532146453857,6478200
2002-12-02 00:00:00-05:00,4.050000190734863,4.380000114440918,3.25,3.4000000953674316,2.3786725997924805,8997900
2002-12-09 00:00:00-05:00,3.380000114440918,3.5799999237060547,3.190000057220459,3.3499999046325684,2.34369158744812,4204000
2002-12-16 00:00:00-05:00,3.319999933242798,3.4000000953674316,3.049999952316284,3.25,2.273730516433716,4213700
2002-12-23 00:00:00-05:00,3.2200000286102295,3.5999999046325684,3.140000104904175,3.4000000953674316,2.3786725997924805,3552100
2002-12-30 00:00:00-05:00,3.25,3.859999895095825,3.25,3.799999952316284,2.6585159301757812,3551000
2003-01-06 00:00:00-05:00,3.8499999046325684,4.400000095367432,3.8399999141693115,4.289999961853027,3.001324415206909,3489900
2003-01-13 00:00:00-05:00,4.340000152587891,4.900000095367432,3.869999885559082,4.329999923706055,3.0293092727661133,6079400
2003-01-20 00:00:00-05:00,4.349999904632568,4.409999847412109,3.4800000190734863,3.5,2.4486329555511475,2178500
2003-01-27 00:00:00-05:00,3.359999895095825,4.099999904632568,3.1600000858306885,3.950000047683716,2.7634570598602295,4983200
2003-02-03 00:00:00-05:00,4.0,4.0,3.25,3.3499999046325684,2.34369158744812,2399700
2003-02-10 00:00:00-05:00,3.450000047683716,3.759999990463257,3.2100000381469727,3.759999990463257,2.6305317878723145,7440600
2003-02-17 00:00:00-05:00,3.819999933242798,4.21999979019165,3.759999990463257,4.21999979019165,2.9523520469665527,2217500
2003-02-24 00:00:00-05:00,4.239999771118164,4.25,3.680000066757202,3.880000114440918,2.714484691619873,4280500
2003-03-03 00:00:00-05:00,3.950000047683716,4.71999979019165,3.799999952316284,4.650000095367432,3.253183603286743,8820500
2003-03-10 00:00:00-05:00,4.630000114440918,4.949999809265137,4.019999980926514,4.909999847412109,3.435082197189331,4759600
2003-03-17 00:00:00-05:00,4.840000152587891,5.75,4.75,5.690000057220459,3.9807777404785156,4779000
2003-03-24 00:00:00-05:00,5.690000057220459,5.690000057220459,4.949999809265137,5.269999980926514,3.6869430541992188,2782400
2003-03-31 00:00:00-05:00,5.170000076293945,6.090000152587891,5.050000190734863,5.860000133514404,4.0997114181518555,3650400
2003-04-07 00:00:00-04:00,6.039999961853027,6.300000190734863,5.860000133514404,6.199999809265137,4.337579250335693,3554800
2003-04-14 00:00:00-04:00,6.21999979019165,6.630000114440918,6.179999828338623,6.25,4.37255859375,3212800
2003-04-21 00:00:00-04:00,6.329999923706055,6.5,6.03000020980835,6.460000038146973,4.519476890563965,3108300
2003-04-28 00:00:00-04:00,6.489999771118164,6.599999904632568,6.010000228881836,6.579999923706055,4.60343074798584,3539600
2003-05-05 00:00:00-04:00,6.610000133514404,7.599999904632568,6.449999809265137,7.179999828338623,5.023194313049316,5446100
2003-05-12 00:00:00-04:00,7.190000057220459,7.599999904632568,7.0,7.03000020980835,4.918254852294922,3121200
2003-05-19 00:00:00-04:00,7.130000114440918,7.440000057220459,6.849999904632568,7.130000114440918,4.988216400146484,4161300
2003-05-26 00:00:00-04:00,7.090000152587891,8.5600004196167,7.090000152587891,8.329999923706055,5.827746391296387,6263700
2003-06-02 00:00:00-04:00,8.600000381469727,9.0,8.100000381469727,8.550000190734863,5.981660842895508,4428100
2003-06-09 00:00:00-04:00,8.550000190734863,8.550000190734863,7.75,7.989999771118164,5.589878082275391,2820200
2003-06-16 00:00:00-04:00,8.0,8.289999961853027,7.210000038146973,7.71999979019165,5.4009857177734375,4699400
2003-06-23 00:00:00-04:00,7.900000095367432,8.34000015258789,7.449999809265137,7.75,5.421971797943115,23330600
2003-06-30 00:00:00-04:00,7.800000190734863,9.149999618530273,7.699999809265137,9.100000381469727,6.366447448730469,17081500
2003-07-07 00:00:00-04:00,9.119999885559082,10.149999618530273,9.100000381469727,9.789999961853027,6.849175453186035,10716700
2003-07-14 00:00:00-04:00,9.949999809265137,10.260000228881836,9.460000038146973,9.75,6.821192741394043,8780800
2003-07-21 00:00:00-04:00,9.649999618530273,10.050000190734863,9.229999542236328,9.920000076293945,6.940124988555908,16486900
2003-07-28 00:00:00-04:00,9.899999618530273,10.40999984741211,9.470000267028809,9.630000114440918,6.73723840713501,7568400
2003-08-04 00:00:00-04:00,9.779999732971191,10.100000381469727,9.510000228881836,9.890000343322754,6.919137477874756,9895000
2003-08-11 00:00:00-04:00,9.850000381469727,10.970000267028809,9.75,10.09000015258789,7.059060573577881,13219800
2003-08-18 00:00:00-04:00,10.100000381469727,10.619999885559082,10.100000381469727,10.399999618530273,7.275935173034668,9214300
2003-08-25 00:00:00-04:00,10.25,10.819999694824219,9.989999771118164,10.75,7.520801067352295,5276600
2003-09-01 00:00:00-04:00,10.75,11.050000190734863,10.649999618530273,10.899999618530273,7.625742435455322,5268700
2003-09-08 00:00:00-04:00,10.930000305175781,10.930000305175781,10.050000190734863,10.270000457763672,7.184989929199219,7663600
2003-09-15 00:00:00-04:00,10.319999694824219,10.6899995803833,9.880000114440918,9.989999771118164,6.989096164703369,7823800
