Date,Open,High,Low,Close,Adj Close,Volume
1989-09-11 00:00:00-04:00,10.5,11.0,10.5,11.0,5.36498498916626,822600
1989-09-18 00:00:00-04:00,10.9375,11.1875,10.9375,11.125,5.425952434539795,1155200
1989-09-25 00:00:00-04:00,11.1875,12.1875,11.1875,11.625,5.669816970825195,2446400
1989-10-02 00:00:00-04:00,11.4375,11.5625,11.125,11.375,5.547886848449707,1007400
1989-10-09 00:00:00-04:00,11.375,11.8125,11.25,11.3125,5.517402648925781,987000
1989-10-16 00:00:00-04:00,11.0,11.1875,10.3125,10.875,5.304023742675781,1116200
1989-10-23 00:00:00-04:00,10.75,10.875,9.3125,9.625,4.694362640380859,2290600
1989-10-30 00:00:00-05:00,9.6875,10.0,9.625,9.9375,4.846778392791748,1171000
1989-11-06 00:00:00-05:00,9.8125,10.375,9.75,10.25,4.999192714691162,450000
1989-11-13 00:00:00-05:00,10.25,10.375,10.0,10.25,4.999192714691162,462400
1989-11-20 00:00:00-05:00,10.1875,10.25,10.0,10.0,4.877259254455566,347200
1989-11-27 00:00:00-05:00,10.0,10.875,10.0,10.875,5.3373823165893555,660400
1989-12-04 00:00:00-05:00,10.75,11.0,10.625,10.75,5.276030540466309,501200
1989-12-11 00:00:00-05:00,10.625,10.75,9.5625,9.75,4.78523588180542,744200
1989-12-18 00:00:00-05:00,9.75,9.875,9.4375,9.5,4.662537097930908,502000
1989-12-25 00:00:00-05:00,9.5,9.9375,9.4375,9.875,4.846585273742676,307600
1990-01-01 00:00:00-05:00,9.9375,10.6875,9.8125,10.1875,4.999959945678711,730600
1990-01-08 00:00:00-05:00,10.3125,10.6875,9.9375,10.25,5.03063440322876,1170600
1990-01-15 00:00:00-05:00,10.3125,10.375,9.5,9.75,4.78523588180542,635200
1990-01-22 00:00:00-05:00,9.75,9.875,8.9375,8.9375,4.386466979980469,917000
1990-01-29 00:00:00-05:00,9.0625,10.0,8.6875,9.9375,4.877262115478516,854400
1990-02-05 00:00:00-05:00,9.8125,10.0,9.625,9.625,4.723886966705322,541000
1990-02-12 00:00:00-05:00,9.625,10.125,9.3125,9.9375,4.877262115478516,453000
1990-02-19 00:00:00-05:00,9.875,9.9375,9.375,9.375,4.6011881828308105,300000
1990-02-26 00:00:00-05:00,9.375,9.4375,9.0,9.1875,4.5378875732421875,548000
1990-03-05 00:00:00-05:00,9.1875,9.1875,8.75,9.0625,4.476144790649414,805200
1990-03-12 00:00:00-05:00,9.0,9.375,8.8125,9.3125,4.599626541137695,875400
1990-03-19 00:00:00-05:00,9.1875,9.25,8.5625,8.75,4.321796894073486,1362000
1990-03-26 00:00:00-05:00,8.875,9.25,8.75,9.0625,4.476144790649414,551400
1990-04-02 00:00:00-04:00,8.875,9.5,8.75,9.5,4.69223690032959,1015000
1990-04-09 00:00:00-04:00,9.5,10.125,9.375,9.8125,4.846585273742676,889600
1990-04-16 00:00:00-04:00,9.875,10.3125,9.3125,10.1875,5.0318074226379395,1991200
1990-04-23 00:00:00-04:00,10.3125,11.625,10.1875,10.875,5.371377468109131,3797400
1990-04-30 00:00:00-04:00,10.75,11.6875,10.75,11.4375,5.649205684661865,2457800
1990-05-07 00:00:00-04:00,11.4375,11.625,11.3125,11.5,5.680071830749512,1638800
1990-05-14 00:00:00-04:00,11.5625,11.8125,11.5625,11.6875,5.7726850509643555,1712600
1990-05-21 00:00:00-04:00,11.5,12.3125,11.5,11.875,5.865293979644775,1638600
1990-05-28 00:00:00-04:00,11.875,13.0,11.875,12.8125,6.360633850097656,2577200
1990-06-04 00:00:00-04:00,12.8125,12.8125,11.875,12.1875,6.05035924911499,1801800
1990-06-11 00:00:00-04:00,12.1875,12.75,12.125,12.25,6.081390380859375,1135800
1990-06-18 00:00:00-04:00,12.125,13.4375,12.0,13.1875,6.546798229217529,2598800
1990-06-25 00:00:00-04:00,13.3125,13.4375,12.375,13.1875,6.546798229217529,3176400
1990-07-02 00:00:00-04:00,13.25,13.375,12.625,12.625,6.26754903793335,1506400
1990-07-09 00:00:00-04:00,12.625,13.125,12.5625,12.9375,6.4226884841918945,2907600
1990-07-16 00:00:00-04:00,12.9375,13.6875,12.3125,12.5,6.205495357513428,2003000
1990-07-23 00:00:00-04:00,12.5,12.9375,11.6875,12.25,6.081390380859375,1507200
1990-07-30 00:00:00-04:00,12.1875,12.4375,11.1875,11.25,5.5849480628967285,1071000
1990-08-06 00:00:00-04:00,10.9375,12.0625,9.9375,11.3125,5.615970611572266,2095000
1990-08-13 00:00:00-04:00,11.25,12.75,11.125,11.75,5.833165645599365,1955200
1990-08-20 00:00:00-04:00,11.875,11.9375,10.375,11.375,5.6470046043396,1520200
1990-08-27 00:00:00-04:00,11.6875,13.0,11.625,12.375,6.143438816070557,2438400
1990-09-03 00:00:00-04:00,12.1875,12.5625,12.0,12.4375,6.208581447601318,1065200
1990-09-10 00:00:00-04:00,12.625,12.9375,11.8125,11.875,5.927792072296143,1703200
1990-09-17 00:00:00-04:00,11.6875,12.125,11.1875,11.9375,5.958990097045898,1514600
1990-09-24 00:00:00-04:00,11.75,12.375,11.5625,12.0625,6.021390438079834,2363200
1990-10-01 00:00:00-04:00,12.3125,12.6875,11.875,12.0625,6.021390438079834,1476800
1990-10-08 00:00:00-04:00,12.0,12.0,10.25,11.0625,5.522204399108887,1235800
1990-10-15 00:00:00-04:00,11.375,12.3125,11.25,12.125,6.052587985992432,2056200
1990-10-22 00:00:00-04:00,11.9375,12.4375,11.8125,12.125,6.052587985992432,1012600
1990-10-29 00:00:00-05:00,12.125,12.3125,11.875,12.25,6.114987373352051,912400
1990-11-05 00:00:00-05:00,12.1875,12.3125,9.375,9.8125,4.898229598999023,2805800
1990-11-12 00:00:00-05:00,9.9375,10.25,9.0,9.375,4.67983341217041,2510200
1990-11-19 00:00:00-05:00,9.5,9.6875,8.8125,9.0,4.492639064788818,1625600
1990-11-26 00:00:00-05:00,8.75,9.3125,8.5625,9.25,4.617438793182373,2260800
1990-12-03 00:00:00-05:00,9.4375,10.6875,9.3125,10.5625,5.309485912322998,2339400
1990-12-10 00:00:00-05:00,10.5625,10.6875,9.9375,9.9375,4.9953155517578125,1971800
1990-12-17 00:00:00-05:00,9.9375,10.3125,9.8125,10.0,5.026729583740234,796200
1990-12-24 00:00:00-05:00,10.0,10.0625,9.5,9.5625,4.8068108558654785,693800
1990-12-31 00:00:00-05:00,9.5625,10.25,9.5,9.9375,4.9953155517578125,2440200
1991-01-07 00:00:00-05:00,9.75,9.875,8.875,9.625,4.838229656219482,2095000
1991-01-14 00:00:00-05:00,9.4375,10.8125,9.4375,10.8125,5.435154914855957,1633200
1991-01-21 00:00:00-05:00,10.6875,10.875,10.25,10.8125,5.435154914855957,1017000
1991-01-28 00:00:00-05:00,10.6875,11.0,10.5,10.5625,5.309485912322998,906400
1991-02-04 00:00:00-05:00,10.625,10.9375,10.375,10.4375,5.246652126312256,1426400
1991-02-11 00:00:00-05:00,10.4375,11.1875,10.3125,11.1875,5.623655796051025,1196600
1991-02-18 00:00:00-05:00,10.75,10.875,10.1875,10.1875,5.120984077453613,706600
1991-02-25 00:00:00-05:00,10.3125,10.8125,10.25,10.625,5.3728837966918945,738600
1991-03-04 00:00:00-05:00,10.625,11.9375,10.3125,11.625,5.878565788269043,2335000
1991-03-11 00:00:00-05:00,11.75,11.8125,11.0,11.5625,5.846961975097656,1468800
1991-03-18 00:00:00-05:00,11.5625,12.0,11.3125,11.9375,6.036595344543457,1078400
1991-03-25 00:00:00-05:00,12.0,12.125,11.4375,11.4375,5.783750057220459,913000
1991-04-01 00:00:00-05:00,11.25,11.375,10.625,11.375,5.752147197723389,1192400
1991-04-08 00:00:00-04:00,11.375,11.5625,10.875,11.125,5.625725746154785,871800
1991-04-15 00:00:00-04:00,11.0625,11.25,9.3125,10.0625,5.088436126708984,4610800
1991-04-22 00:00:00-04:00,10.0,11.125,9.9375,11.125,5.625725746154785,953200
1991-04-29 00:00:00-04:00,11.3125,11.375,10.9375,11.25,5.688936710357666,1452400
1991-05-06 00:00:00-04:00,11.125,11.3125,10.0625,10.375,5.246464729309082,1925600
1991-05-13 00:00:00-04:00,10.5,10.8125,10.25,10.5,5.309675693511963,562600
1991-05-20 00:00:00-04:00,10.625,12.0,10.4375,11.5,5.8153557777404785,1267000
1991-05-27 00:00:00-04:00,11.5,11.75,11.5,11.75,5.97442626953125,1251000
1991-06-03 00:00:00-04:00,11.75,11.8125,11.5,11.5,5.84730863571167,796600
1991-06-10 00:00:00-04:00,11.5,11.625,10.875,11.0625,5.624855995178223,513000
1991-06-17 00:00:00-04:00,11.125,11.4375,9.9375,10.5,5.338847637176514,1290000
1991-06-24 00:00:00-04:00,10.4375,11.3125,10.3125,11.1875,5.688413143157959,619400
1991-07-01 00:00:00-04:00,11.1875,11.3125,10.875,11.0,5.593079566955566,424800
1991-07-08 00:00:00-04:00,11.0625,11.75,10.9375,11.4375,5.815530776977539,707600
1991-07-15 00:00:00-04:00,11.3125,11.8125,10.75,11.6875,5.94264554977417,1541400
1991-07-22 00:00:00-04:00,11.0,11.125,9.8125,9.875,5.021059513092041,2320400
1991-07-29 00:00:00-04:00,9.9375,10.5625,9.875,10.5,5.338847637176514,1167800
1991-08-05 00:00:00-04:00,10.5625,10.5625,10.0,10.125,5.148172855377197,774400
1991-08-12 00:00:00-04:00,10.0625,10.3125,9.9375,9.9375,5.052835464477539,1307600
1991-08-19 00:00:00-04:00,9.375,10.25,9.25,9.75,4.957501411437988,1507800
1991-08-26 00:00:00-04:00,9.6875,10.0625,9.5,9.9375,5.052835464477539,898800
1991-09-02 00:00:00-04:00,9.9375,10.125,9.75,9.75,4.989485263824463,910000
1991-09-09 00:00:00-04:00,9.8125,9.875,9.6875,9.8125,5.021468639373779,752600
1991-09-16 00:00:00-04:00,9.6875,9.8125,9.3125,9.4375,4.8295674324035645,1321200
1991-09-23 00:00:00-04:00,9.4375,9.75,8.875,9.0625,4.6376633644104,1872200
1991-09-30 00:00:00-04:00,9.0,9.4375,8.875,9.25,4.733613014221191,540000
1991-10-07 00:00:00-04:00,9.3125,9.3125,8.6875,8.9375,4.573695659637451,1558000
1991-10-14 00:00:00-04:00,8.9375,9.5625,8.75,9.5625,4.893532752990723,1128400
1991-10-21 00:00:00-04:00,9.5625,9.5625,8.75,9.1875,4.701632976531982,1369800
1991-10-28 00:00:00-05:00,9.4375,9.5,8.9375,9.0,4.605678558349609,1481200
1991-11-04 00:00:00-05:00,8.9375,9.4375,8.9375,9.4375,4.8295674324035645,1165000
1991-11-11 00:00:00-05:00,9.5625,10.5625,9.5625,9.8125,5.021468639373779,2871200
1991-11-18 00:00:00-05:00,9.6875,10.0625,9.5,9.5625,4.893532752990723,1645400
1991-11-25 00:00:00-05:00,9.625,9.8125,9.5,9.625,4.957709789276123,1249600
1991-12-02 00:00:00-05:00,9.5625,10.375,9.4375,10.0,5.150867938995361,1360400
1991-12-09 00:00:00-05:00,10.1875,10.1875,9.4375,9.75,5.022098064422607,1841600
1991-12-16 00:00:00-05:00,9.75,10.5,9.625,10.1875,5.247445106506348,1571400
1991-12-23 00:00:00-05:00,10.25,10.8125,10.125,10.4375,5.376220226287842,1146200
1991-12-30 00:00:00-05:00,10.5,10.6875,10.3125,10.4375,5.376220226287842,1039000
1992-01-06 00:00:00-05:00,10.3125,10.5,9.6875,10.25,5.279638290405273,1862200
1992-01-13 00:00:00-05:00,10.125,10.75,10.0,10.625,5.4727959632873535,1752000
1992-01-20 00:00:00-05:00,10.625,11.0625,10.625,10.8125,5.569375991821289,1351400
1992-01-27 00:00:00-05:00,10.875,11.125,10.4375,10.4375,5.376220226287842,1098600
1992-02-03 00:00:00-05:00,10.5625,10.875,10.0,10.5,5.408411502838135,1636000
1992-02-10 00:00:00-05:00,10.625,10.875,9.5625,9.5625,4.925518035888672,1479200
1992-02-17 00:00:00-05:00,9.75,9.75,8.9375,9.0,4.6357808113098145,1887800
1992-02-24 00:00:00-05:00,9.125,10.4375,8.9375,9.625,4.957709789276123,1867200
1992-03-02 00:00:00-05:00,9.75,9.75,9.375,9.5625,4.959962844848633,1046200
1992-03-09 00:00:00-05:00,9.5625,9.5625,9.125,9.1875,4.7654547691345215,652400
1992-03-16 00:00:00-05:00,9.3125,9.5,9.0,9.375,4.86270809173584,847600
1992-03-23 00:00:00-05:00,9.25,9.375,8.9375,9.125,4.733036041259766,661000
1992-03-30 00:00:00-05:00,9.0625,9.1875,8.875,9.0,4.66819953918457,707400
1992-04-06 00:00:00-04:00,9.0,9.125,8.875,8.875,4.603363037109375,646600
1992-04-13 00:00:00-04:00,8.875,9.3125,8.75,9.25,4.797871112823486,997800
1992-04-20 00:00:00-04:00,9.25,9.25,8.5,9.0,4.66819953918457,772600
1992-04-27 00:00:00-04:00,9.125,9.1875,8.9375,9.125,4.733036041259766,498400
1992-05-04 00:00:00-04:00,9.125,9.1875,8.9375,8.9375,4.6357808113098145,640800
1992-05-11 00:00:00-04:00,8.9375,10.3125,8.9375,9.875,5.12205171585083,1574600
1992-05-18 00:00:00-04:00,9.9375,10.1875,9.125,9.9375,5.154468059539795,1019000
1992-05-25 00:00:00-04:00,9.875,10.125,9.8125,9.9375,5.186686992645264,908400
1992-06-01 00:00:00-04:00,10.0625,10.375,9.875,9.9375,5.186686992645264,1082600
1992-06-08 00:00:00-04:00,9.875,10.125,9.875,9.9375,5.186686992645264,682400
1992-06-15 00:00:00-04:00,10.0625,10.0625,9.5625,9.6875,5.056201457977295,842200
1992-06-22 00:00:00-04:00,9.625,9.875,9.0,9.875,5.154064178466797,698600
1992-06-29 00:00:00-04:00,9.875,9.875,9.5,9.625,5.02358341217041,373000
1992-07-06 00:00:00-04:00,9.6875,9.6875,9.125,9.5,4.958339691162109,726200
1992-07-13 00:00:00-04:00,9.5,9.625,9.1875,9.3125,4.860476016998291,509800
1992-07-20 00:00:00-04:00,9.25,9.9375,9.125,9.8125,5.121445655822754,783600
1992-07-27 00:00:00-04:00,9.75,9.8125,9.4375,9.75,5.0888237953186035,478400
1992-08-03 00:00:00-04:00,9.625,9.875,9.5,9.5,4.958339691162109,400200
1992-08-10 00:00:00-04:00,9.6875,9.75,9.5,9.75,5.0888237953186035,360600
1992-08-17 00:00:00-04:00,9.5625,9.75,9.4375,9.5,4.958339691162109,366800
1992-08-24 00:00:00-04:00,9.4375,10.0,9.4375,9.875,5.154064178466797,869400
1992-08-31 00:00:00-04:00,9.875,10.3125,9.6875,9.875,5.188424587249756,1070800
1992-09-07 00:00:00-04:00,9.75,9.9375,9.75,9.75,5.122748851776123,671000
1992-09-14 00:00:00-04:00,9.75,9.9375,9.375,9.8125,5.155587673187256,842000
1992-09-21 00:00:00-04:00,9.75,10.0,9.5,9.625,5.057073593139648,657400
1992-09-28 00:00:00-04:00,9.625,9.6875,9.5,9.5625,5.024233818054199,568600
1992-10-05 00:00:00-04:00,9.5,10.125,9.3125,9.375,4.925717353820801,983200
1992-10-12 00:00:00-04:00,9.5,9.75,9.375,9.5625,5.024233818054199,273000
1992-10-19 00:00:00-04:00,9.4375,10.0,9.25,9.875,5.188424587249756,587000
1992-10-26 00:00:00-05:00,9.75,10.375,9.75,10.375,5.451132297515869,656600
1992-11-02 00:00:00-05:00,10.375,10.375,9.5625,9.75,5.122748851776123,671600
1992-11-09 00:00:00-05:00,9.75,9.875,9.5625,9.625,5.057073593139648,600600
1992-11-16 00:00:00-05:00,9.625,10.75,9.625,10.75,5.648159503936768,1579800
1992-11-23 00:00:00-05:00,10.625,10.8125,10.3125,10.4375,5.483968257904053,502000
1992-11-30 00:00:00-05:00,10.3125,10.8125,10.0,10.625,5.615128993988037,1111800
1992-12-07 00:00:00-05:00,10.625,11.4375,7.875,8.375,4.426043510437012,4397200
1992-12-14 00:00:00-05:00,8.375,8.625,7.75,8.0,4.227861404418945,2312800
1992-12-21 00:00:00-05:00,8.0625,8.3125,7.9375,8.125,4.293922424316406,978800
1992-12-28 00:00:00-05:00,8.0,8.375,8.0,8.25,4.359980583190918,821600
1993-01-04 00:00:00-05:00,8.125,8.25,7.75,7.75,4.0957417488098145,1281400
1993-01-11 00:00:00-05:00,7.9375,8.4375,7.75,8.3125,4.3930134773254395,982600
1993-01-18 00:00:00-05:00,8.125,8.375,7.875,8.1875,4.32695198059082,1150400
1993-01-25 00:00:00-05:00,8.1875,8.375,8.0,8.375,4.426043510437012,870200
1993-02-01 00:00:00-05:00,8.375,8.5,8.25,8.4375,4.4590744972229,1323200
1993-02-08 00:00:00-05:00,8.4375,8.4375,7.75,8.25,4.359980583190918,1428000
1993-02-15 00:00:00-05:00,8.25,8.25,7.8125,7.8125,4.128771781921387,584400
1993-02-22 00:00:00-05:00,7.75,8.375,7.75,8.375,4.426043510437012,799600
1993-03-01 00:00:00-05:00,8.25,8.375,8.0625,8.125,4.328550815582275,1332000
1993-03-08 00:00:00-05:00,8.25,8.3125,8.0625,8.1875,4.361847400665283,986800
1993-03-15 00:00:00-05:00,8.1875,8.5625,7.9375,8.3125,4.428440570831299,1537400
1993-03-22 00:00:00-05:00,8.3125,8.875,8.1875,8.8125,4.694811820983887,1028400
1993-03-29 00:00:00-05:00,8.8125,9.0,8.6875,8.75,4.6615166664123535,1364800
1993-04-05 00:00:00-04:00,8.75,8.875,8.0,8.75,4.6615166664123535,1179600
1993-04-12 00:00:00-04:00,8.75,9.0625,8.6875,9.0625,4.827998638153076,541000
1993-04-19 00:00:00-04:00,9.0625,9.0625,8.4375,8.5,4.528330326080322,879200
1993-04-26 00:00:00-04:00,8.4375,8.8125,8.3125,8.6875,4.6282172203063965,729600
1993-05-03 00:00:00-04:00,8.8125,9.1875,8.6875,8.8125,4.694811820983887,1337000
1993-05-10 00:00:00-04:00,8.75,8.875,8.4375,8.5625,4.5616254806518555,1115800
1993-05-17 00:00:00-04:00,8.5625,8.75,8.4375,8.625,4.59492301940918,795800
1993-05-24 00:00:00-04:00,8.625,9.375,8.5,8.875,4.728105545043945,1366600
1993-05-31 00:00:00-04:00,8.8125,9.0,8.5625,8.625,4.628461837768555,485800
1993-06-07 00:00:00-04:00,8.75,9.3125,8.625,9.125,4.896778583526611,1036600
1993-06-14 00:00:00-04:00,9.125,9.4375,8.9375,9.4375,5.064477920532227,1444600
1993-06-21 00:00:00-04:00,9.375,9.75,9.3125,9.5625,5.131555557250977,872400
1993-06-28 00:00:00-04:00,9.75,9.9375,9.0625,9.4375,5.064477920532227,794600
1993-07-05 00:00:00-04:00,9.4375,9.5625,9.125,9.1875,4.930321216583252,1320200
1993-07-12 00:00:00-04:00,9.125,9.5,9.0625,9.5,5.09801721572876,1337800
1993-07-19 00:00:00-04:00,9.4375,9.5625,9.1875,9.4375,5.064477920532227,1532600
1993-07-26 00:00:00-04:00,9.5625,9.5625,9.3125,9.4375,5.064477920532227,720000
1993-08-02 00:00:00-04:00,9.5625,10.125,9.25,9.5,5.09801721572876,1679400
1993-08-09 00:00:00-04:00,9.375,9.5625,9.125,9.4375,5.064477920532227,349600
1993-08-16 00:00:00-04:00,9.3125,10.4375,9.3125,10.3125,5.534030437469482,1561400
1993-08-23 00:00:00-04:00,10.25,10.6875,9.625,9.6875,5.198634624481201,2847400
1993-08-30 00:00:00-04:00,9.75,9.875,9.625,9.6875,5.229393482208252,764600
1993-09-06 00:00:00-04:00,9.6875,10.125,9.5625,10.125,5.4655632972717285,1221200
1993-09-13 00:00:00-04:00,9.9375,10.375,9.9375,10.3125,5.566775798797607,2167400
1993-09-20 00:00:00-04:00,10.1875,10.375,10.0625,10.25,5.53303861618042,1937200
1993-09-27 00:00:00-04:00,10.25,10.8125,10.25,10.8125,5.836681842803955,966200
1993-10-04 00:00:00-04:00,10.875,11.3125,10.4375,10.4375,5.634255886077881,1828200
1993-10-11 00:00:00-04:00,10.625,10.9375,10.4375,10.75,5.802943229675293,542400
1993-10-18 00:00:00-04:00,10.75,10.875,10.1875,10.75,5.802943229675293,1035000
1993-10-25 00:00:00-04:00,10.75,10.875,10.25,10.4375,5.634255886077881,769400
1993-11-01 00:00:00-05:00,10.3125,10.4375,8.0,8.5,4.588374137878418,2043000
1993-11-08 00:00:00-05:00,8.5,8.9375,8.3125,8.5,4.588374137878418,1004000
1993-11-15 00:00:00-05:00,8.6875,8.6875,8.0,8.375,4.520899295806885,1148000
1993-11-22 00:00:00-05:00,8.1875,8.875,8.1875,8.875,4.790801048278809,404000
1993-11-29 00:00:00-05:00,8.6875,8.875,8.4375,8.6875,4.723816871643066,384800
1993-12-06 00:00:00-05:00,8.4375,8.625,7.875,7.875,4.282021999359131,1042200
1993-12-13 00:00:00-05:00,8.0625,8.0625,7.5,7.8125,4.248037338256836,1734600
1993-12-20 00:00:00-05:00,7.6875,8.25,7.6875,7.875,4.282021999359131,596800
1993-12-27 00:00:00-05:00,7.875,8.5,7.875,8.125,4.417959690093994,805800
1994-01-03 00:00:00-05:00,8.1875,8.4375,7.8125,8.0625,4.383974075317383,681400
1994-01-10 00:00:00-05:00,8.125,8.25,7.75,7.9375,4.316005706787109,591200
1994-01-17 00:00:00-05:00,7.75,8.0,7.4375,7.8125,4.248037338256836,1950200
1994-01-24 00:00:00-05:00,7.75,8.0625,7.625,7.9375,4.316005706787109,1588600
1994-01-31 00:00:00-05:00,7.9375,8.0,7.5625,7.75,4.214053630828857,1043400
1994-02-07 00:00:00-05:00,7.625,8.125,7.625,8.0,4.349990367889404,514800
1994-02-14 00:00:00-05:00,8.0625,8.6875,7.75,8.5,4.621865749359131,1872800
1994-02-21 00:00:00-05:00,8.5,9.3125,8.5,9.125,4.961709976196289,1109600
1994-02-28 00:00:00-05:00,9.0625,9.5,9.0625,9.25,5.04811429977417,2049200
1994-03-07 00:00:00-05:00,9.25,9.5625,9.25,9.4375,5.150442600250244,815200
1994-03-14 00:00:00-05:00,9.375,9.625,9.3125,9.4375,5.150442600250244,2450200
1994-03-21 00:00:00-05:00,9.4375,9.5625,9.125,9.25,5.04811429977417,874000
1994-03-28 00:00:00-05:00,9.25,9.375,8.75,9.0625,4.94578742980957,1947400
1994-04-04 00:00:00-04:00,8.75,9.625,8.75,8.875,4.843459129333496,1855200
1994-04-11 00:00:00-04:00,8.875,9.125,8.773438453674316,8.960938453674316,4.890361785888672,1623600
1994-04-18 00:00:00-04:00,9.125,9.5,8.8125,9.25,5.04811429977417,738600
1994-04-25 00:00:00-04:00,9.5,9.5625,9.25,9.3125,5.08221960067749,995800
1994-05-02 00:00:00-04:00,9.5625,9.625,9.25,9.375,5.116331100463867,484400
1994-05-09 00:00:00-04:00,9.375,9.6875,9.25,9.3125,5.08221960067749,1423600
1994-05-16 00:00:00-04:00,9.25,9.9375,9.25,9.625,5.252767086029053,854600
1994-05-23 00:00:00-04:00,9.625,10.125,9.3125,10.0,5.457422733306885,1015400
1994-05-30 00:00:00-04:00,9.875,10.0,9.625,9.75,5.356456756591797,1025600
1994-06-06 00:00:00-04:00,9.875,9.875,9.4375,9.875,5.4251298904418945,412800
1994-06-13 00:00:00-04:00,9.75,10.0625,9.5,10.0,5.493804931640625,764200
1994-06-20 00:00:00-04:00,9.9375,10.0,9.4375,9.5625,5.253448009490967,669600
1994-06-27 00:00:00-04:00,9.4375,9.5625,8.5625,8.585938453674316,4.716944694519043,495400
1994-07-04 00:00:00-04:00,8.5625,8.875,8.4375,8.4375,4.6353960037231445,345200
1994-07-11 00:00:00-04:00,8.5625,9.75,8.5625,9.625,5.287786483764648,671800
1994-07-18 00:00:00-04:00,9.5,10.4375,9.5,10.125,5.562476634979248,1286200
1994-07-25 00:00:00-04:00,10.3125,10.3125,9.8125,10.0,5.493804931640625,507600
1994-08-01 00:00:00-04:00,10.0,10.1875,9.5,9.875,5.4251298904418945,598600
1994-08-08 00:00:00-04:00,9.75,10.375,9.75,10.125,5.562476634979248,1143600
1994-08-15 00:00:00-04:00,10.125,10.125,9.6875,9.6875,5.322118759155273,440800
1994-08-22 00:00:00-04:00,9.8125,10.125,9.625,10.03125,5.510970115661621,462000
1994-08-29 00:00:00-04:00,9.875,10.1875,9.8125,9.9375,5.493882656097412,646600
1994-09-05 00:00:00-04:00,9.75,10.125,9.75,9.9375,5.493882656097412,241800
1994-09-12 00:00:00-04:00,9.773438453674316,10.25,9.75,9.9375,5.493882656097412,663400
1994-09-19 00:00:00-04:00,9.9375,10.0625,9.1875,9.375,5.1829094886779785,524400
1994-09-26 00:00:00-04:00,9.1875,9.6875,9.15625,9.25,5.113804340362549,437400
1994-10-03 00:00:00-04:00,9.375,9.5,9.125,9.1875,5.079254627227783,555600
1994-10-10 00:00:00-04:00,9.1875,9.21875,8.5,8.75,4.8373823165893555,729600
1994-10-17 00:00:00-04:00,8.75,9.25,8.625,9.0,4.975593090057373,834400
1994-10-24 00:00:00-04:00,8.75,9.0,8.4375,8.5625,4.733721733093262,851000
1994-10-31 00:00:00-05:00,8.5625,8.875,8.3125,8.3125,4.595512866973877,1044400
1994-11-07 00:00:00-05:00,8.3125,8.625,8.25,8.5,4.699169635772705,937600
1994-11-14 00:00:00-05:00,8.625,8.625,8.125,8.5,4.699169635772705,1052200
1994-11-21 00:00:00-05:00,8.5,8.5,8.0,8.1875,4.526407241821289,445800
1994-11-28 00:00:00-05:00,8.25,8.5,7.75,8.0,4.456769943237305,643400
1994-12-05 00:00:00-05:00,7.9375,8.125,7.6875,7.9375,4.421949863433838,570600
1994-12-12 00:00:00-05:00,7.96875,8.0,7.75,7.8125,4.35231351852417,666600
1994-12-19 00:00:00-05:00,7.9375,8.0,7.375,7.9375,4.421949863433838,1726600
1994-12-26 00:00:00-05:00,8.0,8.625,7.8125,8.375,4.665682792663574,453600
1995-01-02 00:00:00-05:00,8.375,8.5625,7.84375,8.0,4.456769943237305,758800
1995-01-09 00:00:00-05:00,8.0,8.0,7.75,7.8125,4.35231351852417,695200
1995-01-16 00:00:00-05:00,8.0,8.5,7.8125,8.28125,4.613454818725586,544000
1995-01-23 00:00:00-05:00,8.125,8.25,7.875,8.0625,4.491587162017822,723600
1995-01-30 00:00:00-05:00,8.125,8.375,7.9375,8.0,4.456769943237305,366000
1995-02-06 00:00:00-05:00,8.25,8.5,8.0,8.3125,4.630865097045898,376400
1995-02-13 00:00:00-05:00,8.375,8.53125,7.875,8.4375,4.700500965118408,883800
1995-02-20 00:00:00-05:00,8.375,8.375,8.0,8.25,4.596045970916748,480600
1995-02-27 00:00:00-05:00,8.25,8.25,7.9375,8.0625,4.526138782501221,626800
1995-03-06 00:00:00-05:00,8.125,8.25,7.90625,8.125,4.5612263679504395,719600
1995-03-13 00:00:00-05:00,8.125,8.3125,8.0,8.0,4.49105167388916,1085600
1995-03-20 00:00:00-05:00,8.1875,8.1875,7.5625,7.6875,4.315621852874756,1729000
1995-03-27 00:00:00-05:00,7.6875,8.375,7.5625,8.1875,4.596311092376709,1360400
1995-04-03 00:00:00-04:00,8.3125,8.3125,8.0625,8.25,4.6313982009887695,1239800
1995-04-10 00:00:00-04:00,8.125,8.4375,8.125,8.375,4.701572895050049,354400
1995-04-17 00:00:00-04:00,8.25,8.5,7.9375,8.25,4.6313982009887695,1468000
1995-04-24 00:00:00-04:00,8.125,8.375,8.0,8.1875,4.596311092376709,806400
1995-05-01 00:00:00-04:00,8.1875,8.375,8.0625,8.25,4.6313982009887695,477800
1995-05-08 00:00:00-04:00,8.3125,8.5,8.1875,8.3125,4.6664862632751465,722400
1995-05-15 00:00:00-04:00,8.1875,8.5625,8.1875,8.3125,4.6664862632751465,533400
1995-05-22 00:00:00-04:00,8.5,8.5,8.1875,8.4375,4.736658096313477,695000
1995-05-29 00:00:00-04:00,8.375,8.6875,8.375,8.5,4.8070902824401855,564200
1995-06-05 00:00:00-04:00,8.5,9.0625,8.5,8.8125,4.983819484710693,546200
