Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16 00:00:00-04:00,14.329999923706055,14.699999809265137,14.229999542236328,14.470000267028809,3.7972636222839355,13870400
2003-06-23 00:00:00-04:00,14.5,14.619999885559082,14.225000381469727,14.274999618530273,3.8116729259490967,8610200
2003-06-30 00:00:00-04:00,14.305000305175781,14.414999961853027,14.050000190734863,14.25,3.804997682571411,6128800
2003-07-07 00:00:00-04:00,14.375,14.545000076293945,13.774999618530273,13.979999542236328,3.732902765274048,8006000
2003-07-14 00:00:00-04:00,13.979999542236328,14.199999809265137,13.725000381469727,14.114999771118164,3.768951177597046,6093200
2003-07-21 00:00:00-04:00,14.09000015258789,14.145000457763672,13.654999732971191,14.095000267028809,3.763610363006592,6852000
2003-07-28 00:00:00-04:00,14.21500015258789,14.21500015258789,13.774999618530273,13.835000038146973,3.6941864490509033,5785800
2003-08-04 00:00:00-04:00,13.835000038146973,14.0649995803833,13.680000305175781,13.960000038146973,3.7275638580322266,8163800
2003-08-11 00:00:00-04:00,14.0,14.3100004196167,13.949999809265137,14.279999732971191,3.8130087852478027,4160000
2003-08-18 00:00:00-04:00,14.125,14.699999809265137,14.0600004196167,14.324999809265137,3.8250231742858887,6423800
2003-08-25 00:00:00-04:00,14.300000190734863,14.880000114440918,14.300000190734863,14.875,3.971883535385132,5314400
2003-09-01 00:00:00-04:00,14.949999809265137,15.109999656677246,14.789999961853027,14.84000015258789,3.9625377655029297,5867000
2003-09-08 00:00:00-04:00,14.789999961853027,15.164999961853027,14.739999771118164,15.029999732971191,4.013272285461426,6258800
2003-09-15 00:00:00-04:00,14.979999542236328,15.104999542236328,14.6850004196167,14.859999656677246,3.967878580093384,15543600
2003-09-22 00:00:00-04:00,14.859999656677246,14.864999771118164,14.550000190734863,14.609999656677246,3.967926263809204,6189400
2003-09-29 00:00:00-04:00,14.600000381469727,15.449999809265137,14.515000343322754,15.335000038146973,4.164827346801758,7823200
2003-10-06 00:00:00-04:00,15.335000038146973,15.375,14.125,14.335000038146973,3.893237352371216,30770000
2003-10-13 00:00:00-04:00,14.449999809265137,14.449999809265137,14.005000114440918,14.1850004196167,3.852499008178711,10416400
2003-10-20 00:00:00-04:00,14.15999984741211,14.229999542236328,13.895000457763672,13.994999885559082,3.8008980751037598,8811000
2003-10-27 00:00:00-05:00,14.100000381469727,14.100000381469727,13.8149995803833,13.899999618530273,3.7750959396362305,6924800
2003-11-03 00:00:00-05:00,13.975000381469727,14.1899995803833,13.694999694824219,14.074999809265137,3.822624444961548,8382600
2003-11-10 00:00:00-05:00,14.015000343322754,14.074999809265137,13.675000190734863,13.729999542236328,3.7289271354675293,5717600
2003-11-17 00:00:00-05:00,13.680000305175781,13.729999542236328,13.180000305175781,13.510000228881836,3.6691770553588867,16501200
2003-11-24 00:00:00-05:00,13.524999618530273,14.15999984741211,13.510000228881836,14.15999984741211,3.845708131790161,5264400
2003-12-01 00:00:00-05:00,14.225000381469727,14.604999542236328,13.949999809265137,14.550000190734863,3.9516289234161377,10762400
2003-12-08 00:00:00-05:00,14.454999923706055,14.59000015258789,14.170000076293945,14.300000190734863,3.883732557296753,7210000
2003-12-15 00:00:00-05:00,14.350000381469727,14.585000038146973,13.979999542236328,14.515000343322754,3.942124366760254,11293600
2003-12-22 00:00:00-05:00,14.515000343322754,15.0,14.510000228881836,14.925000190734863,4.124316215515137,4532400
2003-12-29 00:00:00-05:00,14.994999885559082,15.140000343322754,14.914999961853027,15.100000381469727,4.172674179077148,4027400
2004-01-05 00:00:00-05:00,15.109999656677246,15.239999771118164,14.920000076293945,15.074999809265137,4.165766716003418,7627400
2004-01-12 00:00:00-05:00,15.085000038146973,15.289999961853027,14.755000114440918,15.260000228881836,4.216887950897217,6074200
2004-01-19 00:00:00-05:00,15.25,16.040000915527344,15.204999923706055,15.975000381469727,4.414468765258789,8274400
2004-01-26 00:00:00-05:00,15.979999542236328,15.979999542236328,15.479999542236328,15.569999694824219,4.302551746368408,8907800
2004-02-02 00:00:00-05:00,15.524999618530273,15.619999885559082,15.335000038146973,15.569999694824219,4.302551746368408,8177600
2004-02-09 00:00:00-05:00,15.505000114440918,15.765000343322754,15.375,15.505000114440918,4.284591197967529,5374200
2004-02-16 00:00:00-05:00,15.510000228881836,15.710000038146973,15.399999618530273,15.470000267028809,4.274919509887695,5025000
2004-02-23 00:00:00-05:00,15.484999656677246,15.930000305175781,15.420000076293945,15.850000381469727,4.379926681518555,9503200
2004-03-01 00:00:00-05:00,16.100000381469727,16.4950008392334,16.049999237060547,16.479999542236328,4.554017543792725,8444200
2004-03-08 00:00:00-05:00,16.479999542236328,16.485000610351562,15.770000457763672,15.954999923706055,4.408939838409424,5401200
2004-03-15 00:00:00-05:00,15.850000381469727,16.475000381469727,15.789999961853027,15.824999809265137,4.373018741607666,7371200
2004-03-22 00:00:00-05:00,15.824999809265137,15.84000015258789,15.454999923706055,15.515000343322754,4.35355806350708,7350600
2004-03-29 00:00:00-05:00,15.550000190734863,16.145000457763672,15.399999618530273,16.05500030517578,4.5050835609436035,6536600
2004-04-05 00:00:00-04:00,16.0,16.200000762939453,15.880000114440918,16.05500030517578,4.5050835609436035,5545200
2004-04-12 00:00:00-04:00,16.06999969482422,16.155000686645508,15.460000038146973,15.635000228881836,4.387231349945068,9121200
2004-04-19 00:00:00-04:00,15.635000228881836,15.970000267028809,15.4350004196167,15.869999885559082,4.453172206878662,6712000
2004-04-26 00:00:00-04:00,15.864999771118164,16.049999237060547,15.5600004196167,15.875,4.454575061798096,11809400
2004-05-03 00:00:00-04:00,15.850000381469727,16.485000610351562,15.760000228881836,16.104999542236328,4.519114017486572,11919800
2004-05-10 00:00:00-04:00,16.0,16.0,15.399999618530273,15.819999694824219,4.439141273498535,8433000
2004-05-17 00:00:00-04:00,15.75,15.859999656677246,15.470000267028809,15.609999656677246,4.380215167999268,7297400
2004-05-24 00:00:00-04:00,15.699999809265137,16.704999923706055,15.630000114440918,16.684999465942383,4.681863784790039,7361000
2004-05-31 00:00:00-04:00,16.684999465942383,17.049999237060547,16.565000534057617,16.6200008392334,4.663624286651611,11521000
2004-06-07 00:00:00-04:00,16.700000762939453,17.264999389648438,16.68000030517578,17.260000228881836,4.843210220336914,7549200
2004-06-14 00:00:00-04:00,17.174999237060547,17.450000762939453,17.094999313354492,17.299999237060547,4.854434013366699,9864000
2004-06-21 00:00:00-04:00,17.225000381469727,17.344999313354492,17.125,17.235000610351562,4.836195945739746,8099200
2004-06-28 00:00:00-04:00,17.25,17.389999389648438,16.90999984741211,17.28499984741211,4.921342849731445,7275200
2004-07-05 00:00:00-04:00,17.25,17.44499969482422,17.155000686645508,17.25,4.911376953125,5268800
2004-07-12 00:00:00-04:00,17.225000381469727,17.725000381469727,17.075000762939453,17.725000381469727,5.046618461608887,11277000
2004-07-19 00:00:00-04:00,17.684999465942383,18.200000762939453,17.375,17.415000915527344,4.958355903625488,10471200
2004-07-26 00:00:00-04:00,17.450000762939453,17.875,17.334999084472656,17.875,5.089325904846191,6730600
2004-08-02 00:00:00-04:00,17.875,18.229999542236328,17.7549991607666,18.045000076293945,5.137728214263916,12614000
2004-08-09 00:00:00-04:00,18.045000076293945,18.059999465942383,17.625,17.764999389648438,5.058006286621094,8614800
2004-08-16 00:00:00-04:00,17.799999237060547,18.350000381469727,17.739999771118164,18.350000381469727,5.224567413330078,7389800
2004-08-23 00:00:00-04:00,18.350000381469727,18.3700008392334,17.924999237060547,18.100000381469727,5.1533894538879395,8288200
2004-08-30 00:00:00-04:00,18.100000381469727,18.489999771118164,17.975000381469727,18.440000534057617,5.250191688537598,6497000
2004-09-06 00:00:00-04:00,18.475000381469727,18.594999313354492,18.15999984741211,18.219999313354492,5.187555313110352,4386400
2004-09-13 00:00:00-04:00,18.25,18.3799991607666,18.09000015258789,18.299999237060547,5.210329055786133,6646200
2004-09-20 00:00:00-04:00,18.25,18.28499984741211,17.829999923706055,17.950000762939453,5.110679626464844,6951800
2004-09-27 00:00:00-04:00,17.825000762939453,18.334999084472656,17.764999389648438,18.25,5.196094512939453,8206800
2004-10-04 00:00:00-04:00,18.25,18.4950008392334,18.03499984741211,18.479999542236328,5.3358964920043945,6438000
2004-10-11 00:00:00-04:00,18.5,18.635000228881836,17.825000762939453,18.170000076293945,5.2463860511779785,8710800
2004-10-18 00:00:00-04:00,18.125,18.200000762939453,15.5,17.049999237060547,4.922999382019043,50918200
2004-10-25 00:00:00-04:00,17.049999237060547,17.225000381469727,16.5,16.770000457763672,4.842151165008545,17751200
2004-11-01 00:00:00-05:00,16.899999618530273,17.875,16.799999237060547,17.674999237060547,5.103461742401123,14671000
2004-11-08 00:00:00-05:00,17.700000762939453,18.399999618530273,17.645000457763672,18.399999618530273,5.312798023223877,13358800
2004-11-15 00:00:00-05:00,18.479999542236328,18.75,18.149999618530273,18.264999389648438,5.273818016052246,11640200
2004-11-22 00:00:00-05:00,18.315000534057617,18.96500015258789,18.274999618530273,18.8700008392334,5.448504447937012,7450000
2004-11-29 00:00:00-05:00,18.8700008392334,18.8700008392334,17.780000686645508,18.149999618530273,5.240612983703613,10528800
2004-12-06 00:00:00-05:00,18.040000915527344,18.15999984741211,17.434999465942383,17.700000762939453,5.110679626464844,7753600
2004-12-13 00:00:00-05:00,17.799999237060547,18.514999389648438,17.655000686645508,18.5,5.341671943664551,7618800
2004-12-20 00:00:00-05:00,18.405000686645508,18.684999465942383,18.334999084472656,18.575000762939453,5.363326072692871,7082600
2004-12-27 00:00:00-05:00,18.510000228881836,18.524999618530273,18.280000686645508,18.34000015258789,5.368012428283691,5571200
2005-01-03 00:00:00-05:00,18.299999237060547,18.375,17.809999465942383,18.024999618530273,5.275815486907959,11958600
2005-01-10 00:00:00-05:00,18.024999618530273,18.209999084472656,17.764999389648438,18.190000534057617,5.324110507965088,6087400
2005-01-17 00:00:00-05:00,18.125,18.524999618530273,18.010000228881836,18.024999618530273,5.275815486907959,5673200
2005-01-24 00:00:00-05:00,18.020000457763672,18.489999771118164,18.0049991607666,18.450000762939453,5.400209426879883,9356800
2005-01-31 00:00:00-05:00,18.46500015258789,19.454999923706055,18.420000076293945,19.454999923706055,5.694368362426758,8741200
2005-02-07 00:00:00-05:00,19.454999923706055,20.30500030517578,19.3700008392334,20.145000457763672,5.896326065063477,14155600
2005-02-14 00:00:00-05:00,20.209999084472656,20.3700008392334,19.690000534057617,19.75,5.7807135581970215,10967400
2005-02-21 00:00:00-05:00,19.75,19.985000610351562,19.579999923706055,19.81999969482422,5.801203727722168,17937600
2005-02-28 00:00:00-05:00,19.799999237060547,20.524999618530273,19.799999237060547,20.424999237060547,5.9782819747924805,11835000
2005-03-07 00:00:00-05:00,20.510000228881836,21.270000457763672,19.9950008392334,19.9950008392334,5.85242223739624,16462000
2005-03-14 00:00:00-05:00,19.899999618530273,20.635000228881836,19.8700008392334,20.280000686645508,5.9358391761779785,11819600
2005-03-21 00:00:00-05:00,20.280000686645508,20.434999465942383,19.270000457763672,19.725000381469727,5.773397922515869,13690200
2005-03-28 00:00:00-05:00,19.75,20.139999389648438,19.415000915527344,20.020000457763672,5.944181442260742,10468800
2005-04-04 00:00:00-04:00,20.020000457763672,20.43000030517578,19.75,20.114999771118164,5.972383499145508,6006800
2005-04-11 00:00:00-04:00,20.114999771118164,20.450000762939453,19.315000534057617,19.315000534057617,5.734856128692627,8758400
2005-04-18 00:00:00-04:00,19.31999969482422,20.0,19.125,19.920000076293945,5.914487361907959,8573200
2005-04-25 00:00:00-04:00,20.0,20.219999313354492,19.540000915527344,20.190000534057617,5.994654178619385,8416400
2005-05-02 00:00:00-04:00,20.239999771118164,20.375,19.450000762939453,19.565000534057617,5.809084892272949,11852400
2005-05-09 00:00:00-04:00,19.549999237060547,19.90999984741211,18.53499984741211,18.90999984741211,5.614605903625488,14029600
2005-05-16 00:00:00-04:00,18.885000228881836,19.479999542236328,18.674999237060547,19.270000457763672,5.721494674682617,15106200
2005-05-23 00:00:00-04:00,19.299999237060547,19.645000457763672,19.190000534057617,19.610000610351562,5.822444438934326,10086600
2005-05-30 00:00:00-04:00,19.649999618530273,19.96500015258789,19.645000457763672,19.889999389648438,5.905580997467041,9125600
2005-06-06 00:00:00-04:00,19.899999618530273,20.18000030517578,19.75,20.024999618530273,5.945661544799805,8159600
2005-06-13 00:00:00-04:00,19.975000381469727,20.174999237060547,19.81999969482422,20.065000534057617,5.957540035247803,9424600
2005-06-20 00:00:00-04:00,20.020000457763672,20.649999618530273,19.90999984741211,20.309999465942383,6.030284404754639,19030800
2005-06-27 00:00:00-04:00,20.309999465942383,20.915000915527344,20.174999237060547,20.90999984741211,6.299522876739502,9398600
2005-07-04 00:00:00-04:00,20.90999984741211,21.049999237060547,20.489999771118164,21.0,6.326638221740723,8432000
2005-07-11 00:00:00-04:00,21.049999237060547,21.46500015258789,20.950000762939453,21.170000076293945,6.377852439880371,8466800
2005-07-18 00:00:00-04:00,21.170000076293945,21.350000381469727,20.875,21.135000228881836,6.367308139801025,6946200
2005-07-25 00:00:00-04:00,21.09000015258789,21.360000610351562,20.875,21.25,6.401952266693115,6662200
2005-08-01 00:00:00-04:00,21.299999237060547,21.864999771118164,20.875,21.0,6.326638221740723,12320600
2005-08-08 00:00:00-04:00,21.0049991607666,21.295000076293945,20.510000228881836,21.06999969482422,6.347723960876465,10094800
2005-08-15 00:00:00-04:00,21.024999618530273,22.024999618530273,20.989999771118164,21.75,6.552588939666748,15912400
2005-08-22 00:00:00-04:00,21.850000381469727,22.260000228881836,21.834999084472656,21.9950008392334,6.626401424407959,10177400
2005-08-29 00:00:00-04:00,21.899999618530273,22.834999084472656,21.700000762939453,22.56999969482422,6.799628257751465,12503200
2005-09-05 00:00:00-04:00,22.575000762939453,23.03499984741211,22.485000610351562,22.850000381469727,6.883983135223389,8686800
2005-09-12 00:00:00-04:00,22.885000228881836,23.454999923706055,22.40999984741211,23.3799991607666,7.043654441833496,10563200
2005-09-19 00:00:00-04:00,23.385000228881836,23.6200008392334,22.299999237060547,22.75,6.85385799407959,8798600
2005-09-26 00:00:00-04:00,22.75,23.71500015258789,22.5049991607666,23.530000686645508,7.088843822479248,8660600
2005-10-03 00:00:00-04:00,23.450000762939453,23.93000030517578,21.440000534057617,21.985000610351562,6.708601951599121,11750000
2005-10-10 00:00:00-04:00,21.985000610351562,22.165000915527344,21.209999084472656,21.469999313354492,6.551453113555908,11180200
2005-10-17 00:00:00-04:00,21.475000381469727,21.96500015258789,20.549999237060547,20.729999542236328,6.325646877288818,10163600
2005-10-24 00:00:00-04:00,20.799999237060547,21.690000534057617,20.614999771118164,21.520000457763672,6.566708564758301,9387000
2005-10-31 00:00:00-05:00,21.625,22.46500015258789,21.079999923706055,21.399999618530273,6.530092716217041,13391000
2005-11-07 00:00:00-05:00,21.5,22.079999923706055,21.280000686645508,21.614999771118164,6.595699787139893,8233400
2005-11-14 00:00:00-05:00,21.524999618530273,21.700000762939453,20.924999237060547,21.170000076293945,6.459908485412598,13620800
2005-11-21 00:00:00-05:00,21.145000457763672,21.885000228881836,21.135000228881836,21.75,6.636893272399902,9436600
2005-11-28 00:00:00-05:00,21.69499969482422,22.459999084472656,21.584999084472656,22.270000457763672,6.7955708503723145,15292800
2005-12-05 00:00:00-05:00,22.225000381469727,22.875,21.969999313354492,22.7549991607666,6.943563938140869,11901000
2005-12-12 00:00:00-05:00,22.875,23.354999542236328,22.475000381469727,23.28499984741211,7.105291366577148,9370600
2005-12-19 00:00:00-05:00,23.15999984741211,23.264999389648438,22.55500030517578,22.56999969482422,6.887112140655518,8396200
2005-12-26 00:00:00-05:00,22.579999923706055,22.645000457763672,22.184999465942383,22.420000076293945,6.929030895233154,5383800
2006-01-02 00:00:00-05:00,22.520000457763672,23.829999923706055,22.329999923706055,23.4950008392334,7.261265754699707,16624200
2006-01-09 00:00:00-05:00,23.5,23.625,23.200000762939453,23.610000610351562,7.296807289123535,8544000
2006-01-16 00:00:00-05:00,23.610000610351562,24.100000381469727,23.450000762939453,23.864999771118164,7.375617504119873,6433200
2006-01-23 00:00:00-05:00,23.825000762939453,24.375,23.69499969482422,24.125,7.455969333648682,8443200
2006-01-30 00:00:00-05:00,24.075000762939453,24.18000030517578,23.315000534057617,23.510000228881836,7.2659010887146,7548000
2006-02-06 00:00:00-05:00,23.440000534057617,23.704999923706055,23.25,23.440000534057617,7.244263172149658,5849200
2006-02-13 00:00:00-05:00,23.34000015258789,23.96500015258789,23.09000015258789,23.93000030517578,7.39570426940918,7415600
2006-02-20 00:00:00-05:00,23.850000381469727,24.770000457763672,23.809999465942383,24.290000915527344,7.506965637207031,9466600
2006-02-27 00:00:00-05:00,24.049999237060547,24.315000534057617,23.155000686645508,23.325000762939453,7.208724498748779,13223200
2006-03-06 00:00:00-05:00,23.235000610351562,23.315000534057617,22.670000076293945,23.2549991607666,7.187091827392578,12818600
2006-03-13 00:00:00-05:00,23.325000762939453,23.75,23.149999618530273,23.614999771118164,7.2983503341674805,7584800
2006-03-20 00:00:00-05:00,23.549999237060547,23.670000076293945,22.979999542236328,23.610000610351562,7.296807289123535,10150800
2006-03-27 00:00:00-05:00,23.549999237060547,23.549999237060547,23.014999389648438,23.229999542236328,7.272604942321777,13057600
2006-04-03 00:00:00-04:00,23.354999542236328,23.645000457763672,22.889999389648438,22.940000534057617,7.181816101074219,11552200
2006-04-10 00:00:00-04:00,23.0,23.0,22.219999313354492,22.329999923706055,6.990842342376709,7124400
2006-04-17 00:00:00-04:00,22.350000381469727,23.18000030517578,22.155000686645508,22.950000762939453,7.184944152832031,11312400
2006-04-24 00:00:00-04:00,22.899999618530273,23.25,22.579999923706055,23.010000228881836,7.203729152679443,9982400
2006-05-01 00:00:00-04:00,22.915000915527344,23.4950008392334,22.30500030517578,23.475000381469727,7.349306583404541,12929800
2006-05-08 00:00:00-04:00,23.5,23.594999313354492,22.170000076293945,22.18000030517578,6.9438796043396,9043000
2006-05-15 00:00:00-04:00,22.19499969482422,22.520000457763672,21.635000228881836,22.020000457763672,6.893789768218994,9410200
2006-05-22 00:00:00-04:00,22.020000457763672,22.850000381469727,21.950000762939453,22.584999084472656,7.070676326751709,12788400
2006-05-29 00:00:00-04:00,22.59000015258789,23.084999084472656,22.25,23.05500030517578,7.217818260192871,8278800
2006-06-05 00:00:00-04:00,22.899999618530273,22.920000076293945,22.145000457763672,22.299999237060547,6.981447696685791,10085600
2006-06-12 00:00:00-04:00,22.344999313354492,22.604999542236328,21.450000762939453,22.190000534057617,6.947010040283203,10561200
2006-06-19 00:00:00-04:00,22.264999389648438,22.329999923706055,21.735000610351562,21.93000030517578,6.865612506866455,9710000
2006-06-26 00:00:00-04:00,21.94499969482422,22.799999237060547,21.829999923706055,22.739999771118164,7.217667579650879,8332400
2006-07-03 00:00:00-04:00,22.924999237060547,23.139999389648438,22.729999542236328,23.040000915527344,7.312886714935303,6859400
2006-07-10 00:00:00-04:00,23.149999618530273,23.25,22.25,22.454999923706055,7.127206802368164,9699200
2006-07-17 00:00:00-04:00,22.389999389648438,23.790000915527344,22.209999084472656,23.510000228881836,7.462066650390625,9647600
2006-07-24 00:00:00-04:00,23.6299991607666,24.31999969482422,23.59000015258789,24.235000610351562,7.692178249359131,9924200
2006-07-31 00:00:00-04:00,24.1299991607666,24.360000610351562,23.6200008392334,23.719999313354492,7.528719902038574,10737400
2006-08-07 00:00:00-04:00,23.7549991607666,23.975000381469727,23.43000030517578,23.520000457763672,7.4652419090271,8976800
2006-08-14 00:00:00-04:00,23.56999969482422,23.915000915527344,23.280000686645508,23.844999313354492,7.568393707275391,8792000
2006-08-21 00:00:00-04:00,23.760000228881836,24.270000457763672,23.7549991607666,24.204999923706055,7.682655334472656,7118000
2006-08-28 00:00:00-04:00,24.084999084472656,25.06999969482422,24.084999084472656,24.850000381469727,7.8873820304870605,10280000
2006-09-04 00:00:00-04:00,24.8700008392334,25.0,24.31999969482422,24.93000030517578,7.912769794464111,10631000
2006-09-11 00:00:00-04:00,24.93000030517578,25.020000457763672,24.454999923706055,24.735000610351562,8.730306625366211,10514600
2006-09-18 00:00:00-04:00,24.604999542236328,24.655000686645508,24.25,24.395000457763672,8.610300064086914,7334400
2006-09-25 00:00:00-04:00,24.520000457763672,25.454999923706055,24.469999313354492,25.125,8.867960929870605,11402400
2006-10-02 00:00:00-04:00,25.125,25.875,25.094999313354492,25.6299991607666,9.15614128112793,11884600
2006-10-09 00:00:00-04:00,25.690000534057617,26.190000534057617,25.5,26.125,9.332971572875977,10498200
2006-10-16 00:00:00-04:00,26.125,26.924999237060547,26.014999389648438,26.905000686645508,9.61162281036377,11451200
2006-10-23 00:00:00-04:00,26.649999618530273,26.899999618530273,26.375,26.549999237060547,9.4847993850708,9036200
2006-10-30 00:00:00-05:00,26.549999237060547,26.760000228881836,26.18000030517578,26.28499984741211,9.390134811401367,10306000
2006-11-06 00:00:00-05:00,26.290000915527344,26.94499969482422,25.985000610351562,26.94499969482422,9.6259126663208,13596400
2006-11-13 00:00:00-05:00,26.934999465942383,27.579999923706055,26.920000076293945,27.295000076293945,9.750944137573242,9064600
2006-11-20 00:00:00-05:00,27.295000076293945,27.514999389648438,27.104999542236328,27.2549991607666,9.736659049987793,4885600
2006-11-27 00:00:00-05:00,27.2549991607666,27.649999618530273,26.780000686645508,27.524999618530273,9.833113670349121,15533600
2006-12-04 00:00:00-05:00,27.610000610351562,28.125,27.549999237060547,27.81999969482422,9.938499450683594,8253800
2006-12-11 00:00:00-05:00,27.80500030517578,28.420000076293945,27.719999313354492,28.375,10.136775016784668,13813600
2006-12-18 00:00:00-05:00,28.375,28.520000457763672,27.440000534057617,27.604999542236328,9.86169719696045,9469000
2006-12-25 00:00:00-05:00,27.639999389648438,28.674999237060547,27.520000457763672,28.020000457763672,10.117565155029297,5882800
2007-01-01 00:00:00-05:00,27.975000381469727,28.559999465942383,27.540000915527344,27.594999313354492,9.964104652404785,6926600
2007-01-08 00:00:00-05:00,27.489999771118164,28.030000686645508,27.364999771118164,27.739999771118164,10.016460418701172,11287600
2007-01-15 00:00:00-05:00,27.825000762939453,28.2450008392334,27.7549991607666,27.975000381469727,10.10131549835205,7089400
2007-01-22 00:00:00-05:00,27.915000915527344,29.0049991607666,27.790000915527344,28.649999618530273,10.345046997070312,11752200
2007-01-29 00:00:00-05:00,28.594999313354492,28.96500015258789,28.264999389648438,28.895000457763672,10.433513641357422,7476600
2007-02-05 00:00:00-05:00,28.854999542236328,30.5,28.799999237060547,30.184999465942383,10.899309158325195,9038800
2007-02-12 00:00:00-05:00,30.145000457763672,30.6200008392334,30.040000915527344,30.225000381469727,10.913756370544434,7290600
2007-02-19 00:00:00-05:00,30.225000381469727,30.725000381469727,29.760000228881836,30.299999237060547,10.940835952758789,9074600
2007-02-26 00:00:00-05:00,30.405000686645508,31.264999389648438,29.594999313354492,29.665000915527344,10.711546897888184,19532800
2007-03-05 00:00:00-05:00,29.565000534057617,30.125,28.924999237060547,29.924999237060547,10.805427551269531,13104400
2007-03-12 00:00:00-04:00,29.924999237060547,30.454999923706055,29.575000762939453,30.079999923706055,10.861398696899414,13782200
2007-03-19 00:00:00-04:00,30.290000915527344,31.514999389648438,30.079999923706055,30.9950008392334,11.191786766052246,10872000
2007-03-26 00:00:00-04:00,30.969999313354492,31.28499984741211,30.049999237060547,30.5049991607666,11.128259658813477,14997400
2007-04-02 00:00:00-04:00,30.075000762939453,31.06999969482422,30.065000534057617,30.700000762939453,11.199398040771484,9682600
2007-04-09 00:00:00-04:00,30.889999389648438,32.20000076293945,30.71500015258789,31.924999237060547,11.646273612976074,18123600
2007-04-16 00:00:00-04:00,32.349998474121094,32.630001068115234,31.7549991607666,32.130001068115234,11.721061706542969,12323200
2007-04-23 00:00:00-04:00,32.05500030517578,33.189998626708984,31.895000457763672,32.064998626708984,11.697349548339844,15295000
2007-04-30 00:00:00-04:00,32.1150016784668,32.20000076293945,31.290000915527344,31.514999389648438,11.496709823608398,13567400
2007-05-07 00:00:00-04:00,31.6299991607666,31.764999389648438,30.780000686645508,31.065000534057617,11.332549095153809,12122000
2007-05-14 00:00:00-04:00,31.010000228881836,32.025001525878906,30.93000030517578,32.025001525878906,11.682757377624512,12005600
2007-05-21 00:00:00-04:00,32.0,32.720001220703125,30.684999465942383,30.940000534057617,11.286951065063477,20675800
2007-05-28 00:00:00-04:00,30.8700008392334,31.100000381469727,30.454999923706055,30.68000030517578,11.192100524902344,13110600
2007-06-04 00:00:00-04:00,30.670000076293945,30.875,28.520000457763672,29.549999237060547,10.779878616333008,18791400
2007-06-11 00:00:00-04:00,29.549999237060547,30.010000228881836,29.165000915527344,29.899999618530273,10.90755844116211,14133400
2007-06-18 00:00:00-04:00,29.899999618530273,31.200000762939453,29.3799991607666,29.424999237060547,10.734275817871094,20468200
2007-06-25 00:00:00-04:00,29.524999618530273,30.174999237060547,28.795000076293945,29.614999771118164,10.918418884277344,14288200
2007-07-02 00:00:00-04:00,29.90999984741211,30.510000228881836,29.315000534057617,29.649999618530273,10.931325912475586,8394600
2007-07-09 00:00:00-04:00,30.25,31.125,28.899999618530273,29.405000686645508,10.8410005569458,30899600
2007-07-16 00:00:00-04:00,29.25,29.975000381469727,28.665000915527344,29.354999542236328,10.822564125061035,22569000
2007-07-23 00:00:00-04:00,29.479999542236328,29.80500030517578,26.549999237060547,26.549999237060547,9.788419723510742,24580800
2007-07-30 00:00:00-04:00,26.540000915527344,28.799999237060547,26.135000228881836,26.96500015258789,9.941421508789062,28420400
2007-08-06 00:00:00-04:00,27.020000457763672,28.834999084472656,26.190000534057617,26.739999771118164,9.858470916748047,29113200
2007-08-13 00:00:00-04:00,27.399999618530273,28.165000915527344,25.475000381469727,26.84000015258789,9.895336151123047,31688200
2007-08-20 00:00:00-04:00,27.079999923706055,27.9950008392334,26.635000228881836,27.985000610351562,10.317472457885742,16480400
2007-08-27 00:00:00-04:00,27.8700008392334,27.924999237060547,26.709999084472656,27.514999389648438,10.144196510314941,15020400
2007-09-03 00:00:00-04:00,27.4950008392334,27.940000534057617,26.795000076293945,27.2549991607666,10.04834270477295,12147400
2007-09-10 00:00:00-04:00,27.389999389648438,28.405000686645508,27.0,28.145000457763672,10.376462936401367,18041400
2007-09-17 00:00:00-04:00,28.0,30.165000915527344,27.940000534057617,29.920000076293945,11.030869483947754,20052600
2007-09-24 00:00:00-04:00,29.854999542236328,30.0049991607666,29.040000915527344,29.059999465942383,10.71380615234375,14434400
2007-10-01 00:00:00-04:00,29.200000762939453,29.75,28.93000030517578,29.299999237060547,10.916518211364746,12658000
2007-10-08 00:00:00-04:00,29.295000076293945,29.899999618530273,29.03499984741211,29.635000228881836,11.04133129119873,13478200
2007-10-15 00:00:00-04:00,29.75,30.350000381469727,29.079999923706055,29.079999923706055,10.834553718566895,17559200
2007-10-22 00:00:00-04:00,28.860000610351562,30.125,28.809999465942383,30.024999618530273,11.186638832092285,11875200
2007-10-29 00:00:00-04:00,30.165000915527344,31.0,30.049999237060547,30.604999542236328,11.402737617492676,11294800
2007-11-05 00:00:00-05:00,30.604999542236328,31.25,30.0,30.0,11.177324295043945,15666400
2007-11-12 00:00:00-05:00,29.885000228881836,30.225000381469727,29.299999237060547,30.05500030517578,11.19781494140625,15919200
2007-11-19 00:00:00-05:00,29.950000762939453,30.80500030517578,29.80500030517578,30.290000915527344,11.28537368774414,10200600
2007-11-26 00:00:00-05:00,30.229999542236328,31.440000534057617,30.149999618530273,31.309999465942383,11.665404319763184,14733800
2007-12-03 00:00:00-05:00,30.905000686645508,32.03499984741211,30.905000686645508,31.795000076293945,11.846099853515625,12175600
2007-12-10 00:00:00-05:00,31.795000076293945,32.10499954223633,30.530000686645508,30.59000015258789,11.39714527130127,10542000
