Date,Open,High,Low,Close,Adj Close,Volume
1963-11-25 00:00:00-05:00,5.9305291175842285,6.204588890075684,5.917781829833984,6.1854681968688965,1.3219866752624512,2800665
1963-12-02 00:00:00-05:00,6.220522880554199,6.29063081741333,6.156787872314453,6.175908088684082,1.3199429512023926,3106620
1963-12-09 00:00:00-05:00,6.175908088684082,6.182281970977783,6.03569221496582,6.057999134063721,1.2947425842285156,1827885
1963-12-16 00:00:00-05:00,6.061184883117676,6.258763790130615,6.061184883117676,6.163160800933838,1.31721830368042,2353500
1963-12-23 00:00:00-05:00,6.163160800933838,6.34480619430542,6.147227764129639,6.29063081741333,1.3444627523422241,2792820
1963-12-30 00:00:00-05:00,6.31612491607666,6.641172885894775,6.31612491607666,6.500956058502197,1.3894132375717163,5993580
1964-01-06 00:00:00-05:00,6.516890048980713,6.806882858276367,6.469089031219482,6.794136047363281,1.4520729780197144,4542255
1964-01-13 00:00:00-05:00,6.794136047363281,7.227532863616943,6.755895137786865,7.049076080322266,1.5065600872039795,7342920
1964-01-20 00:00:00-05:00,7.049076080322266,7.189292907714844,6.908858776092529,6.9598469734191895,1.4874889850616455,5930820
1964-01-27 00:00:00-05:00,6.9598469734191895,7.00446081161499,6.679413795471191,6.908858776092529,1.476593255996704,3208605
1964-02-03 00:00:00-05:00,6.908858776092529,6.966220855712891,6.806882858276367,6.845123767852783,1.4629706144332886,2910495
1964-02-10 00:00:00-05:00,6.857871055603027,7.100063800811768,6.857871055603027,7.0809431076049805,1.5137211084365845,3224295
1964-02-17 00:00:00-05:00,7.0809431076049805,7.125557899475098,7.00446081161499,7.0809431076049805,1.5137211084365845,1914180
1964-02-24 00:00:00-05:00,7.096877098083496,7.348629951477051,7.096877098083496,7.253026962280273,1.5505077838897705,3851895
1964-03-02 00:00:00-05:00,7.253026962280273,7.284894943237305,7.087316989898682,7.2402801513671875,1.5477832555770874,2337810
1964-03-09 00:00:00-05:00,7.2402801513671875,7.546207904815674,7.202040195465088,7.501593112945557,1.6036460399627686,3742065
1964-03-16 00:00:00-05:00,7.4888458251953125,7.4888458251953125,7.310389041900635,7.323135852813721,1.5654957294464111,2635920
1964-03-23 00:00:00-05:00,7.323135852813721,7.514339923858643,7.2912678718566895,7.501593112945557,1.6036460399627686,1867110
1964-03-30 00:00:00-05:00,7.501593112945557,7.648183822631836,7.501593112945557,7.629063129425049,1.630894660949707,4071555
1964-04-06 00:00:00-05:00,7.629063129425049,7.667304039001465,7.444231986999512,7.606756210327148,1.626126766204834,4369665
1964-04-13 00:00:00-05:00,7.606756210327148,7.641809940338135,7.409177780151367,7.463352203369141,1.595470666885376,2369190
1964-04-20 00:00:00-05:00,7.463352203369141,7.597196102142334,7.383684158325195,7.431485176086426,1.588658094406128,2306430
1964-04-27 00:00:00-04:00,7.431485176086426,7.495220184326172,7.268960952758789,7.386870861053467,1.5791198015213013,2510400
1964-05-04 00:00:00-04:00,7.405991077423096,7.504779815673828,7.405991077423096,7.4506049156188965,1.5927457809448242,1514085
1964-05-11 00:00:00-04:00,7.4506049156188965,7.530273914337158,7.431485176086426,7.4888458251953125,1.600919246673584,1686675
1964-05-18 00:00:00-04:00,7.576481819152832,7.871255874633789,7.456978797912598,7.823453903198242,1.6724510192871094,4826244
1964-05-25 00:00:00-04:00,7.823453903198242,7.839387893676758,7.58444881439209,7.648183822631836,1.6349825859069824,2604540
1964-06-01 00:00:00-04:00,7.648183822631836,7.680050849914551,7.345442771911621,7.393243789672852,1.5808849334716797,2698680
1964-06-08 00:00:00-04:00,7.393243789672852,7.536647796630859,7.345442771911621,7.528680801391602,1.6098456382751465,2002044
1964-06-15 00:00:00-04:00,7.544613838195801,7.692000865936279,7.544613838195801,7.640216827392578,1.6336952447891235,2102460
1964-06-22 00:00:00-04:00,7.640216827392578,7.703951835632324,7.608348846435547,7.616315841674805,1.6285845041275024,1650588
1964-06-29 00:00:00-04:00,7.616315841674805,7.727851867675781,7.600381851196289,7.711917877197266,1.649026870727539,1537620
1964-07-06 00:00:00-04:00,7.711917877197266,7.839387893676758,7.688017845153809,7.688017845153809,1.643916130065918,2115012
1964-07-13 00:00:00-04:00,7.688017845153809,7.711917877197266,7.49681282043457,7.63224983215332,1.6319910287857056,2930892
1964-07-20 00:00:00-04:00,7.63224983215332,7.63224983215332,7.389260768890381,7.389260768890381,1.5800327062606812,1788660
1964-07-27 00:00:00-04:00,7.389260768890381,7.409177780151367,7.3295087814331055,7.361376762390137,1.574072003364563,1958112
1964-08-03 00:00:00-04:00,7.361376762390137,7.361376762390137,7.0427021980285645,7.154238224029541,1.5297794342041016,3734220
1964-08-10 00:00:00-04:00,7.154238224029541,7.225940227508545,7.0825371742248535,7.122371196746826,1.5233796834945679,2328396
1964-08-17 00:00:00-04:00,7.130338191986084,7.170172214508057,6.867431163787842,6.994901180267334,1.4961142539978027,2617092
1964-08-24 00:00:00-04:00,6.994901180267334,7.0068511962890625,6.779796123504639,6.974984169006348,1.491855263710022,2861856
1964-08-31 00:00:00-04:00,6.974984169006348,7.1064372062683105,6.955067157745361,7.07656192779541,1.513580560684204,2171496
1964-09-07 00:00:00-04:00,7.07656192779541,7.10245418548584,6.771829128265381,6.775813102722168,1.4492554664611816,3294900
1964-09-14 00:00:00-04:00,6.775813102722168,6.943117141723633,6.564691066741943,6.779796123504639,1.4501080513000488,4393200
1964-09-21 00:00:00-04:00,6.795730113983154,7.034736156463623,6.779796123504639,6.990918159484863,1.495263934135437,2334672
1964-09-28 00:00:00-04:00,6.990918159484863,6.990918159484863,6.8116631507873535,6.899299144744873,1.4756665229797363,1330512
1964-10-05 00:00:00-04:00,6.899299144744873,6.907266139984131,6.747929096221924,6.867431163787842,1.4688513278961182,1826316
1964-10-12 00:00:00-04:00,6.8594651222229,6.867431163787842,6.6921610832214355,6.867431163787842,1.4688513278961182,2033424
1964-10-19 00:00:00-04:00,6.867431163787842,6.867431163787842,6.708094120025635,6.71406888961792,1.4360496997833252,1707072
1964-10-26 00:00:00-05:00,6.71406888961792,6.739962100982666,6.612492084503174,6.6921610832214355,1.4313628673553467,1832592
1964-11-02 00:00:00-05:00,6.688177108764648,6.700127124786377,6.644359111785889,6.668260097503662,1.426250696182251,1732176
1964-11-09 00:00:00-05:00,6.668260097503662,6.791746139526367,6.664277076721191,6.791746139526367,1.453095555305481,2077356
1964-11-16 00:00:00-05:00,6.835564136505127,6.92319917678833,6.660293102264404,6.783779144287109,1.4513905048370361,2184048
1964-11-23 00:00:00-05:00,6.783779144287109,6.7877631187438965,6.5885910987854,6.636393070220947,1.4198590517044067,2366052
1964-11-30 00:00:00-05:00,6.636393070220947,6.6921610832214355,6.485022068023682,6.644359111785889,1.4215619564056396,2661024
1964-12-07 00:00:00-05:00,6.644359111785889,6.660293102264404,6.485022068023682,6.58460807800293,1.4087783098220825,2008320
1964-12-14 00:00:00-05:00,6.58460807800293,6.620459079742432,6.500956058502197,6.612492084503174,1.414743185043335,1499964
1964-12-21 00:00:00-05:00,6.612492084503174,6.63240909576416,6.548757076263428,6.5885910987854,1.4096306562423706,1317960
1964-12-28 00:00:00-05:00,6.5885910987854,6.596558094024658,6.524857044219971,6.524857044219971,1.3959946632385254,1832592
1965-01-04 00:00:00-05:00,6.524857044219971,6.771829128265381,6.437221050262451,6.771829128265381,1.4488341808319092,3445524
1965-01-11 00:00:00-05:00,6.771829128265381,6.931166172027588,6.708094120025635,6.927183151245117,1.482072353363037,2861856
1965-01-18 00:00:00-05:00,6.96701717376709,7.1183881759643555,6.96701717376709,7.1183881759643555,1.52298104763031,3395316
1965-01-25 00:00:00-05:00,7.1064372062683105,7.170172214508057,7.0427021980285645,7.1462721824646,1.5289461612701416,2140116
1965-02-01 00:00:00-05:00,7.130338191986084,7.154238224029541,7.046686172485352,7.098470211029053,1.5187188386917114,1631760
1965-02-08 00:00:00-05:00,7.0427021980285645,7.138305187225342,6.963034152984619,7.024776935577393,1.5034594535827637,1719624
1965-02-15 00:00:00-05:00,7.018802165985107,7.158222198486328,6.771829128265381,7.130338191986084,1.52605140209198,2905788
1965-02-22 00:00:00-05:00,7.134321212768555,7.283699989318848,7.134321212768555,7.261791229248047,1.5541856288909912,2077356
1965-03-01 00:00:00-05:00,7.261791229248047,7.301624774932861,7.138305187225342,7.202040195465088,1.5413964986801147,1675692
1965-03-08 00:00:00-05:00,7.225940227508545,7.421127796173096,7.225940227508545,7.401210784912109,1.58402419090271,1901628
1965-03-15 00:00:00-05:00,7.401210784912109,7.480879783630371,7.353409767150879,7.377309799194336,1.5789086818695068,1198716
1965-03-22 00:00:00-05:00,7.377309799194336,7.385276794433594,7.154238224029541,7.154238224029541,1.531166911125183,1939284
1965-03-29 00:00:00-05:00,7.186106204986572,7.297642230987549,7.186106204986572,7.289675235748291,1.560152530670166,1462308
1965-04-05 00:00:00-05:00,7.289675235748291,7.4888458251953125,7.265773773193359,7.4888458251953125,1.6027792692184448,1681968
1965-04-12 00:00:00-05:00,7.480879783630371,7.568514823913574,7.4290947914123535,7.520713806152344,1.6095999479293823,1681968
1965-04-19 00:00:00-05:00,7.560547828674316,7.6601338386535645,7.560547828674316,7.652166843414307,1.6377339363098145,1644312
1965-04-26 00:00:00-04:00,7.644199848175049,7.727851867675781,7.600381851196289,7.727851867675781,1.653931736946106,1104576
1965-05-03 00:00:00-04:00,7.711917877197266,7.8314208984375,7.648183822631836,7.727851867675781,1.653931736946106,1625484
1965-05-10 00:00:00-04:00,7.727851867675781,7.763702869415283,7.58444881439209,7.672083854675293,1.6425063610076904,1129680
1965-05-17 00:00:00-04:00,7.672083854675293,7.688017845153809,7.468928813934326,7.472912788391113,1.5998656749725342,1361892
1965-05-24 00:00:00-04:00,7.409177780151367,7.616315841674805,7.3295087814331055,7.616315841674805,1.6305667161941528,1863972
1965-05-31 00:00:00-04:00,7.58444881439209,7.608348846435547,7.417144775390625,7.560547828674316,1.6186286211013794,1562724
1965-06-07 00:00:00-04:00,7.560547828674316,7.58444881439209,7.217973232269287,7.245856761932373,1.5512570142745972,3727944
1965-06-14 00:00:00-04:00,7.245856761932373,7.403203010559082,7.130338191986084,7.369344234466553,1.577694058418274,3853464
1965-06-21 00:00:00-04:00,7.345442771911621,7.393243789672852,7.1183881759643555,7.1183881759643555,1.5239675045013428,2773992
1965-06-28 00:00:00-04:00,7.1183881759643555,7.409177780151367,6.971001148223877,7.401210784912109,1.5845153331756592,4361820
1965-07-05 00:00:00-04:00,7.373326778411865,7.4868550300598145,7.269758224487305,7.484862804412842,1.602423906326294,1499964
1965-07-12 00:00:00-04:00,7.480879783630371,7.560547828674316,7.377309799194336,7.560547828674316,1.6186286211013794,1757280
1965-07-19 00:00:00-04:00,7.560547828674316,7.5645318031311035,7.333493232727051,7.425111770629883,1.5896327495574951,1889076
1965-07-26 00:00:00-04:00,7.425111770629883,7.63224983215332,7.353409767150879,7.63224983215332,1.6339781284332275,2052252
1965-08-02 00:00:00-04:00,7.63224983215332,7.731835842132568,7.556564807891846,7.703951835632324,1.6493291854858398,2008320
1965-08-09 00:00:00-04:00,7.703951835632324,7.859304904937744,7.67606782913208,7.847354888916016,1.6805592775344849,1926732
1965-08-16 00:00:00-04:00,7.847354888916016,7.88519811630249,7.767685890197754,7.839387893676758,1.6788530349731445,2416260
1965-08-23 00:00:00-04:00,7.839387893676758,8.028600692749023,7.823453903198242,7.974824905395508,1.707857608795166,2955996
1965-08-30 00:00:00-04:00,7.974824905395508,8.044534683227539,7.934989929199219,8.030592918395996,1.719800353050232,1317960
1965-09-06 00:00:00-04:00,8.030592918395996,8.062459945678711,7.934989929199219,8.026609420776367,1.7189486026763916,1292856
1965-09-13 00:00:00-04:00,8.062459945678711,8.20188045501709,8.062459945678711,8.20188045501709,1.7564829587936401,2403708
1965-09-20 00:00:00-04:00,8.170013427734375,8.241713523864746,8.094327926635742,8.158061981201172,1.7470985651016235,1845144
1965-09-27 00:00:00-04:00,8.181962966918945,8.237730979919434,8.01864242553711,8.078393936157227,1.7300370931625366,1813764
1965-10-04 00:00:00-04:00,8.078393936157227,8.221796989440918,8.062459945678711,8.205863952636719,1.7573363780975342,1537620
1965-10-11 00:00:00-04:00,8.229763984680176,8.285531997680664,8.16602897644043,8.24968147277832,1.7667195796966553,1606656
1965-10-18 00:00:00-04:00,8.24968147277832,8.48470401763916,8.237730979919434,8.428936004638672,1.8051084280014038,2328396
1965-10-25 00:00:00-04:00,8.420969009399414,8.492670059204102,8.333333015441895,8.492670059204102,1.81875741481781,1380720
1965-11-01 00:00:00-05:00,8.492670059204102,8.580306053161621,8.4488525390625,8.54843807220459,1.8307006359100342,1173612
1965-11-08 00:00:00-05:00,8.54843807220459,8.580306053161621,8.468770027160645,8.572339057922363,1.836334228515625,1092024
1965-11-15 00:00:00-05:00,8.580306053161621,8.747610092163086,8.580306053161621,8.644041061401367,1.8516955375671387,1248924
1965-11-22 00:00:00-05:00,8.644041061401367,8.827279090881348,8.508604049682617,8.53250503540039,1.827803373336792,633876
1965-11-29 00:00:00-05:00,8.516571044921875,8.516571044921875,7.87523889541626,8.070426940917969,1.728817343711853,4248852
1965-12-06 00:00:00-05:00,8.070426940917969,8.261631965637207,7.934989929199219,8.25366497039795,1.768070101737976,2460192
1965-12-13 00:00:00-05:00,8.25366497039795,8.269598007202148,7.887188911437988,7.942956924438477,1.701512098312378,4286508
1965-12-20 00:00:00-05:00,7.942956924438477,8.181962966918945,7.934989929199219,7.950923919677734,1.7032192945480347,1650588
1965-12-27 00:00:00-05:00,7.96685791015625,8.038559913635254,7.9190568923950195,7.950923919677734,1.7032192945480347,1531344
1966-01-03 00:00:00-05:00,7.927023887634277,7.96685791015625,7.839387893676758,7.931006908416748,1.6989519596099854,1870248
1966-01-10 00:00:00-05:00,7.931006908416748,7.96685791015625,7.8792219161987305,7.903122901916504,1.6929779052734375,1983216
1966-01-17 00:00:00-05:00,7.903122901916504,7.927023887634277,7.520713806152344,7.823453903198242,1.675912857055664,4091952
1966-01-24 00:00:00-05:00,7.839387893676758,8.181962966918945,7.839387893676758,7.9190568923950195,1.6963918209075928,4788588
1966-01-31 00:00:00-05:00,7.9190568923950195,7.934989929199219,7.775652885437012,7.927023887634277,1.69809889793396,2661024
1966-02-07 00:00:00-05:00,7.927023887634277,8.36121654510498,7.927023887634277,8.36121654510498,1.7911096811294556,2755164
1966-02-14 00:00:00-05:00,8.357234001159668,8.357234001159668,8.126194953918457,8.16602897644043,1.7498197555541992,1531344
1966-02-21 00:00:00-05:00,8.16602897644043,8.189929962158203,8.034576416015625,8.158061981201172,1.7481123208999634,1550172
1966-02-28 00:00:00-05:00,8.158061981201172,8.229763984680176,7.938973903656006,8.038559913635254,1.722506046295166,2303292
1966-03-07 00:00:00-05:00,8.022625923156738,8.15009593963623,7.8792219161987305,7.96685791015625,1.7071418762207031,2811648
1966-03-14 00:00:00-05:00,7.96685791015625,8.062459945678711,7.911089897155762,7.950923919677734,1.7037270069122314,1732176
1966-03-21 00:00:00-05:00,7.998724937438965,8.365200996398926,7.998724937438965,8.365200996398926,1.7924997806549072,1738452
1966-03-28 00:00:00-05:00,8.365200996398926,8.365200996398926,8.126194953918457,8.30146598815918,1.7788419723510742,1788660
1966-04-04 00:00:00-05:00,8.325366020202637,8.604207038879395,8.325366020202637,8.604207038879395,1.843712329864502,1393272
1966-04-11 00:00:00-05:00,8.652008056640625,8.954748153686523,8.492670059204102,8.811345100402832,1.8880995512008667,2711232
