Date,Open,High,Low,Close,Adj Close,Volume
1991-05-13 00:00:00-04:00,9.013806343078613,9.013806343078613,8.624019622802734,8.818913459777832,4.812175273895264,5781375
1991-05-20 00:00:00-04:00,8.818913459777832,8.867635726928711,8.575296401977539,8.624019622802734,4.705828666687012,6600543
1991-05-27 00:00:00-04:00,8.624019622802734,8.77018928527832,8.575296401977539,8.77018928527832,4.785589218139648,6206992
1991-06-03 00:00:00-04:00,8.67274284362793,9.062528610229492,8.67274284362793,8.867635726928711,4.8387627601623535,7369937
1991-06-10 00:00:00-04:00,8.867635726928711,9.35486888885498,8.77018928527832,9.35486888885498,5.1046295166015625,9331269
1991-06-17 00:00:00-04:00,9.306144714355469,9.549761772155762,9.1599760055542,9.403592109680176,5.131213188171387,10046021
1991-06-24 00:00:00-04:00,9.35486888885498,9.452315330505371,9.062528610229492,9.208699226379395,5.024868488311768,5847564
1991-07-01 00:00:00-04:00,9.25742244720459,9.549761772155762,9.208699226379395,9.35486888885498,5.1046295166015625,4906792
1991-07-08 00:00:00-04:00,9.35486888885498,9.890825271606445,9.25742244720459,9.744654655456543,5.317320823669434,10044482
1991-07-15 00:00:00-04:00,9.842101097106934,10.085718154907227,9.695932388305664,10.036993980407715,5.476841926574707,7769131
1991-07-22 00:00:00-04:00,10.036993980407715,10.1831636428833,9.939547538757324,9.98827075958252,5.450253963470459,6120022
1991-07-29 00:00:00-04:00,9.939547538757324,10.134441375732422,9.403592109680176,9.452315330505371,5.157802104949951,9071897
1991-08-05 00:00:00-04:00,9.50103759765625,9.842101097106934,9.403592109680176,9.647208213806152,5.264147758483887,6204940
1991-08-12 00:00:00-04:00,9.695932388305664,10.1807279586792,9.413336753845215,9.566815376281738,5.2256669998168945,6360422
1991-08-19 00:00:00-04:00,9.004060745239258,10.487685203552246,8.952901840209961,10.231887817382812,5.588952541351318,16554619
1991-08-26 00:00:00-04:00,10.231887817382812,10.590003967285156,9.873770713806152,10.538844108581543,5.756617546081543,7792551
1991-09-02 00:00:00-04:00,10.590003967285156,10.69232177734375,10.231887817382812,10.590003967285156,5.784563064575195,6575277
1991-09-09 00:00:00-04:00,10.641162872314453,10.69232177734375,10.231887817382812,10.231887817382812,5.588952541351318,6494647
1991-09-16 00:00:00-04:00,10.28304672241211,10.436525344848633,10.078409194946289,10.231887817382812,5.588952541351318,7080561
1991-09-23 00:00:00-04:00,10.231887817382812,10.436525344848633,10.129569053649902,10.334205627441406,5.64483642578125,7712898
1991-09-30 00:00:00-04:00,10.334205627441406,10.590003967285156,10.129569053649902,10.231887817382812,5.588952541351318,4865427
1991-10-07 00:00:00-04:00,10.231887817382812,10.28304672241211,9.976090431213379,10.129569053649902,5.53306245803833,6546933
1991-10-14 00:00:00-04:00,10.027250289916992,11.408555030822754,10.027250289916992,10.896960258483887,5.952232837677002,12725413
1991-10-21 00:00:00-04:00,10.896960258483887,11.408555030822754,10.84580135345459,11.05043888092041,6.036067962646484,7592196
1991-10-28 00:00:00-05:00,10.999279022216797,11.408555030822754,10.999279022216797,11.35739517211914,6.203730583190918,6116662
1991-11-04 00:00:00-05:00,11.25507640838623,11.664352416992188,11.101597785949707,11.613191604614258,6.34345817565918,6318238
1991-11-11 00:00:00-05:00,11.613191604614258,12.124787330627441,11.152756690979004,11.203916549682617,6.125418663024902,6481699
1991-11-18 00:00:00-05:00,11.152756690979004,11.35739517211914,10.743481636047363,10.84580135345459,5.929628849029541,8039817
1991-11-25 00:00:00-05:00,10.79464054107666,11.715511322021484,10.79464054107666,11.203916549682617,6.125418663024902,5647785
1991-12-02 00:00:00-05:00,10.999279022216797,12.073627471923828,10.9481201171875,11.868989944458008,6.48902702331543,6895356
1991-12-09 00:00:00-05:00,11.817830085754395,12.534062385559082,11.817830085754395,12.278264999389648,6.712784767150879,10449684
1991-12-16 00:00:00-05:00,12.227106094360352,13.250293731689453,12.124787330627441,12.841018676757812,7.0204548835754395,9746735
1991-12-23 00:00:00-05:00,12.89217758178711,13.250293731689453,12.738699913024902,13.04565715789795,7.1323394775390625,3690913
1991-12-30 00:00:00-05:00,12.994497299194336,13.608409881591797,12.636381149291992,12.994497299194336,7.104363441467285,6891691
1992-01-06 00:00:00-05:00,12.7898588180542,13.04565715789795,12.329424858093262,12.89217758178711,7.048429012298584,10091002
1992-01-13 00:00:00-05:00,12.841018676757812,13.403773307800293,12.329424858093262,12.636381149291992,6.908580780029297,9387563
1992-01-20 00:00:00-05:00,12.636381149291992,12.7898588180542,12.175946235656738,12.636381149291992,6.908580780029297,6488295
1992-01-27 00:00:00-05:00,12.636381149291992,12.687541007995605,12.022467613220215,12.175946235656738,6.656845569610596,6213175
1992-02-03 00:00:00-05:00,12.227106094360352,13.04565715789795,12.175946235656738,12.7898588180542,6.992485523223877,5269311
1992-02-10 00:00:00-05:00,12.89217758178711,13.250293731689453,12.431742668151855,12.431742668151855,6.80241584777832,5986432
1992-02-17 00:00:00-05:00,12.329424858093262,12.534062385559082,11.45971393585205,11.766671180725098,6.438504219055176,9573258
1992-02-24 00:00:00-05:00,11.766671180725098,12.227106094360352,11.715511322021484,12.022467613220215,6.578461647033691,5240723
1992-03-02 00:00:00-05:00,12.022467613220215,12.124787330627441,11.35739517211914,11.562032699584961,6.326522350311279,8227221
1992-03-09 00:00:00-05:00,11.510873794555664,11.613191604614258,11.05043888092041,11.05043888092041,6.046587944030762,6794447
1992-03-16 00:00:00-05:00,11.05043888092041,11.510873794555664,10.79464054107666,11.35739517211914,6.214550495147705,11796944
1992-03-23 00:00:00-05:00,11.35739517211914,11.510873794555664,10.538844108581543,10.84580135345459,5.934616565704346,11284819
1992-03-30 00:00:00-05:00,10.79464054107666,11.05043888092041,10.436525344848633,10.538844108581543,5.766653537750244,8193747
1992-04-06 00:00:00-04:00,10.641162872314453,10.641162872314453,9.822611808776855,10.231887817382812,5.598696231842041,17789240
1992-04-13 00:00:00-04:00,10.231887817382812,10.641162872314453,9.669134140014648,9.771452903747559,5.346751689910889,18082685
1992-04-20 00:00:00-04:00,9.771452903747559,9.976090431213379,9.157539367675781,9.771452903747559,5.346751689910889,15556026
1992-04-27 00:00:00-04:00,10.027250289916992,10.129569053649902,9.720293045043945,9.771452903747559,5.346751689910889,7193932
1992-05-04 00:00:00-04:00,9.771452903747559,10.487685203552246,9.771452903747559,10.28304672241211,5.6266865730285645,6979406
1992-05-11 00:00:00-04:00,10.28304672241211,10.334205627441406,9.720293045043945,9.720293045043945,5.324331283569336,9005670
1992-05-18 00:00:00-04:00,9.822611808776855,10.538844108581543,9.720293045043945,10.487685203552246,5.7446770668029785,7908609
1992-05-25 00:00:00-04:00,10.385366439819336,10.896960258483887,10.334205627441406,10.538844108581543,5.77269983291626,5612357
1992-06-01 00:00:00-04:00,10.487685203552246,10.79464054107666,10.385366439819336,10.538844108581543,5.77269983291626,6015265
1992-06-08 00:00:00-04:00,10.641162872314453,10.743481636047363,9.617974281311035,9.771452903747559,5.352355480194092,9888450
1992-06-15 00:00:00-04:00,9.822611808776855,9.976090431213379,9.669134140014648,9.771452903747559,5.352355480194092,6660550
1992-06-22 00:00:00-04:00,9.720293045043945,9.924930572509766,9.669134140014648,9.822611808776855,5.380381107330322,4861272
1992-06-29 00:00:00-04:00,9.771452903747559,9.822611808776855,9.566815376281738,9.669134140014648,5.296311855316162,11605630
1992-07-06 00:00:00-04:00,9.720293045043945,10.84580135345459,9.669134140014648,10.538844108581543,5.77269983291626,11740991
1992-07-13 00:00:00-04:00,10.538844108581543,11.05043888092041,10.385366439819336,10.999279022216797,6.024902820587158,7203705
1992-07-20 00:00:00-04:00,10.896960258483887,11.05043888092041,10.641162872314453,10.69232177734375,5.856766223907471,5750161
1992-07-27 00:00:00-04:00,10.641162872314453,11.35739517211914,10.538844108581543,11.152756690979004,6.108974456787109,9573991
1992-08-03 00:00:00-04:00,11.152756690979004,11.25507640838623,10.896960258483887,10.999279022216797,6.024902820587158,4487931
1992-08-10 00:00:00-04:00,10.999279022216797,11.17322063446045,10.904634475708008,10.904634475708008,5.9785475730896,3901005
1992-08-17 00:00:00-04:00,10.958352088928223,11.065786361694336,10.582329750061035,10.689764976501465,5.860743522644043,8470719
1992-08-24 00:00:00-04:00,10.582329750061035,10.743481636047363,10.474894523620605,10.689764976501465,5.860743522644043,4785925
1992-08-31 00:00:00-04:00,10.743481636047363,10.904634475708008,10.313742637634277,10.743481636047363,5.890195369720459,6422267
1992-09-07 00:00:00-04:00,10.797199249267578,11.065786361694336,10.582329750061035,10.958352088928223,6.007997512817383,4381959
1992-09-14 00:00:00-04:00,11.065786361694336,11.11950397491455,10.52861213684082,10.582329750061035,5.801841735839844,5692755
1992-09-21 00:00:00-04:00,10.52861213684082,10.743481636047363,10.367460250854492,10.689764976501465,5.860743522644043,5182910
1992-09-28 00:00:00-04:00,10.63604736328125,11.441807746887207,10.63604736328125,11.012068748474121,6.037445068359375,7996012
1992-10-05 00:00:00-04:00,10.958352088928223,11.17322063446045,10.689764976501465,10.743481636047363,5.890195369720459,7559467
1992-10-12 00:00:00-04:00,10.743481636047363,11.334373474121094,10.743481636047363,11.11950397491455,6.096349716186523,6310338
1992-10-19 00:00:00-04:00,11.11950397491455,11.710394859313965,11.11950397491455,11.710394859313965,6.420311450958252,6307778
1992-10-26 00:00:00-05:00,11.656678199768066,11.764113426208496,11.334373474121094,11.334373474121094,6.214156150817871,5340215
1992-11-02 00:00:00-05:00,11.334373474121094,11.602959632873535,10.743481636047363,11.11950397491455,6.096349716186523,7171325
1992-11-09 00:00:00-05:00,11.17322063446045,11.495526313781738,11.012068748474121,11.388091087341309,6.249528884887695,6613079
1992-11-16 00:00:00-05:00,11.280655860900879,11.549242973327637,10.904634475708008,11.549242973327637,6.337966442108154,4899716
1992-11-23 00:00:00-05:00,11.495526313781738,11.656678199768066,11.280655860900879,11.656678199768066,6.3969221115112305,3843027
1992-11-30 00:00:00-05:00,11.656678199768066,11.764113426208496,11.388091087341309,11.764113426208496,6.455885887145996,5969899
1992-12-07 00:00:00-05:00,11.764113426208496,11.87154769897461,11.549242973327637,11.656678199768066,6.3969221115112305,5102164
1992-12-14 00:00:00-05:00,11.710394859313965,11.710394859313965,11.11950397491455,11.388091087341309,6.249528884887695,6791793
1992-12-21 00:00:00-05:00,11.280655860900879,11.817830085754395,11.17322063446045,11.710394859313965,6.426401615142822,6067167
1992-12-28 00:00:00-05:00,11.764113426208496,11.87154769897461,11.388091087341309,11.388091087341309,6.249528884887695,3580542
1993-01-04 00:00:00-05:00,11.441807746887207,11.925265312194824,11.388091087341309,11.602959632873535,6.367445945739746,6185843
1993-01-11 00:00:00-05:00,11.549242973327637,12.462438583374023,11.495526313781738,12.140134811401367,6.662236213684082,8502365
1993-01-18 00:00:00-05:00,12.032699584960938,12.35500431060791,11.549242973327637,11.978981971740723,6.573798179626465,6350827
1993-01-25 00:00:00-05:00,11.602959632873535,11.656678199768066,11.17322063446045,11.280655860900879,6.190572261810303,6736643
1993-02-01 00:00:00-05:00,11.22693920135498,11.388091087341309,10.958352088928223,11.280655860900879,6.190572261810303,7824744
1993-02-08 00:00:00-05:00,11.334373474121094,11.495526313781738,10.743481636047363,11.17322063446045,6.137458324432373,8302476
1993-02-15 00:00:00-05:00,11.280655860900879,11.280655860900879,10.52861213684082,10.743481636047363,5.901403903961182,8314111
1993-02-22 00:00:00-05:00,10.743481636047363,11.441807746887207,10.582329750061035,11.388091087341309,6.255486488342285,7519443
1993-03-01 00:00:00-05:00,11.280655860900879,11.602959632873535,11.17322063446045,11.22693920135498,6.166965007781982,5688567
1993-03-08 00:00:00-05:00,11.22693920135498,11.602959632873535,10.904634475708008,11.065786361694336,6.078446865081787,6298704
1993-03-15 00:00:00-05:00,10.958352088928223,11.441807746887207,10.958352088928223,11.22693920135498,6.166965007781982,4480857
1993-03-22 00:00:00-05:00,11.11950397491455,11.549242973327637,11.012068748474121,11.11950397491455,6.107950210571289,5569423
1993-03-29 00:00:00-05:00,11.11950397491455,11.334373474121094,10.689764976501465,10.797199249267578,5.930911064147949,7425666
1993-04-05 00:00:00-04:00,10.904634475708008,11.065786361694336,10.313742637634277,10.63604736328125,5.842387676239014,6597256
1993-04-12 00:00:00-04:00,10.63604736328125,10.797199249267578,10.04515552520752,10.52861213684082,5.783374309539795,10839362
1993-04-19 00:00:00-04:00,10.63604736328125,10.743481636047363,10.206308364868164,10.313742637634277,5.665348052978516,5947327
1993-04-26 00:00:00-04:00,10.152589797973633,10.850916862487793,10.098873138427734,10.743481636047363,5.901403903961182,5313687
1993-05-03 00:00:00-04:00,10.63604736328125,10.689764976501465,10.206308364868164,10.260025024414062,5.635839462280273,6346174
1993-05-10 00:00:00-04:00,10.260025024414062,10.52861213684082,10.04515552520752,10.206308364868164,5.611947059631348,6276597
1993-05-17 00:00:00-04:00,10.206308364868164,10.52861213684082,10.04515552520752,10.367460250854492,5.700555324554443,6869281
1993-05-24 00:00:00-04:00,10.313742637634277,10.367460250854492,10.04515552520752,10.260025024414062,5.641481876373291,7343988
1993-05-31 00:00:00-04:00,10.260025024414062,10.52861213684082,10.152589797973633,10.206308364868164,5.611947059631348,3890964
1993-06-07 00:00:00-04:00,10.206308364868164,10.474894523620605,10.098873138427734,10.367460250854492,5.700555324554443,4382891
1993-06-14 00:00:00-04:00,10.474894523620605,10.474894523620605,10.152589797973633,10.206308364868164,5.611947059631348,4167644
1993-06-21 00:00:00-04:00,10.260025024414062,10.474894523620605,10.152589797973633,10.206308364868164,5.611947059631348,4337980
1993-06-28 00:00:00-04:00,10.260025024414062,10.260025024414062,9.884002685546875,9.884002685546875,5.434723377227783,14120887
1993-07-05 00:00:00-04:00,9.991437911987305,10.260025024414062,9.454263687133789,10.098873138427734,5.552870750427246,10294847
1993-07-12 00:00:00-04:00,10.098873138427734,10.367460250854492,9.830286026000977,9.830286026000977,5.405190467834473,9748236
1993-07-19 00:00:00-04:00,9.884002685546875,10.367460250854492,9.722850799560547,10.260025024414062,5.641481876373291,11179802
1993-07-26 00:00:00-04:00,10.206308364868164,10.367460250854492,9.991437911987305,10.098873138427734,5.552870750427246,5763496
1993-08-02 00:00:00-04:00,10.04515552520752,10.098873138427734,9.884002685546875,10.04515552520752,5.5233330726623535,5376982
1993-08-09 00:00:00-04:00,10.098873138427734,10.152589797973633,9.884002685546875,9.991437911987305,5.499648094177246,7565284
1993-08-16 00:00:00-04:00,9.991437911987305,10.491009712219238,9.926977157592773,10.265397071838379,5.650446891784668,7652879
1993-08-23 00:00:00-04:00,10.208993911743164,10.265397071838379,9.926977157592773,10.096186637878418,5.557308197021484,7954990
1993-08-30 00:00:00-04:00,10.03978443145752,10.829429626464844,10.03978443145752,10.6602201461792,5.867770195007324,7657578
1993-09-06 00:00:00-04:00,10.6602201461792,10.773027420043945,10.434606552124023,10.603816986083984,5.83672571182251,3110192
1993-09-13 00:00:00-04:00,10.603816986083984,10.885832786560059,10.603816986083984,10.829429626464844,5.960909843444824,6940200
1993-09-20 00:00:00-04:00,10.773027420043945,10.885832786560059,10.265397071838379,10.378204345703125,5.712538242340088,5269642
1993-09-27 00:00:00-04:00,10.378204345703125,10.491009712219238,10.03978443145752,10.096186637878418,5.557308197021484,6003420
1993-10-04 00:00:00-04:00,10.03978443145752,10.096186637878418,9.926977157592773,10.03978443145752,5.526264190673828,6219496
1993-10-11 00:00:00-04:00,10.096186637878418,10.378204345703125,9.870573997497559,10.152589797973633,5.588352203369141,6433358
1993-10-18 00:00:00-04:00,10.096186637878418,10.096186637878418,9.757766723632812,9.983381271362305,5.495214462280273,6506714
1993-10-25 00:00:00-04:00,10.03978443145752,10.434606552124023,9.870573997497559,10.378204345703125,5.712538242340088,5943359
1993-11-01 00:00:00-05:00,10.321800231933594,10.547412872314453,9.814170837402344,9.926977157592773,5.464168071746826,8418616
1993-11-08 00:00:00-05:00,9.926977157592773,10.321800231933594,9.870573997497559,10.152589797973633,5.594433784484863,8158435
1993-11-15 00:00:00-05:00,10.208993911743164,10.265397071838379,10.03978443145752,10.208993911743164,5.625515460968018,5698914
1993-11-22 00:00:00-05:00,10.265397071838379,10.265397071838379,10.03978443145752,10.096186637878418,5.563355445861816,2902756
1993-11-29 00:00:00-05:00,10.152589797973633,10.265397071838379,9.983381271362305,10.03978443145752,5.5322771072387695,6432251
1993-12-06 00:00:00-05:00,10.03978443145752,10.265397071838379,9.926977157592773,10.096186637878418,5.563355445861816,7722070
1993-12-13 00:00:00-05:00,10.03978443145752,10.829429626464844,9.870573997497559,10.716623306274414,5.905240535736084,15087331
1993-12-20 00:00:00-05:00,10.716623306274414,10.829429626464844,10.491009712219238,10.491009712219238,5.780914306640625,5491481
1993-12-27 00:00:00-05:00,10.491009712219238,10.603816986083984,10.265397071838379,10.265397071838379,5.6565961837768555,5285375
1994-01-03 00:00:00-05:00,10.321800231933594,10.942235946655273,10.208993911743164,10.829429626464844,5.967396259307861,6336511
1994-01-10 00:00:00-05:00,10.885832786560059,11.224252700805664,10.829429626464844,11.05504322052002,6.091718673706055,9430967
1994-01-17 00:00:00-05:00,11.05504322052002,11.901091575622559,10.998640060424805,11.84468936920166,6.526838779449463,13655676
1994-01-24 00:00:00-05:00,11.731882095336914,12.408721923828125,11.6754789352417,12.013898849487305,6.620079517364502,14171384
1994-01-31 00:00:00-05:00,11.957494735717773,12.07030200958252,11.731882095336914,11.731882095336914,6.464681625366211,6736532
1994-02-07 00:00:00-05:00,11.6754789352417,12.126705169677734,11.619075775146484,11.901091575622559,6.564083099365234,6522892
1994-02-14 00:00:00-05:00,11.901091575622559,12.126705169677734,11.788286209106445,11.901091575622559,6.564083099365234,5724401
1994-02-21 00:00:00-05:00,11.84468936920166,12.126705169677734,11.6754789352417,11.731882095336914,6.470757484436035,4694097
1994-02-28 00:00:00-05:00,11.6754789352417,11.731882095336914,11.167848587036133,11.506269454956055,6.346320152282715,7282157
1994-03-07 00:00:00-05:00,11.337059020996094,11.44986629486084,11.167848587036133,11.337059020996094,6.252991199493408,5890616
1994-03-14 00:00:00-05:00,11.44986629486084,11.788286209106445,11.167848587036133,11.280655860900879,6.221883296966553,6357344
1994-03-21 00:00:00-05:00,11.280655860900879,11.619075775146484,11.05504322052002,11.337059020996094,6.252991199493408,5214014
1994-03-28 00:00:00-05:00,11.393463134765625,11.44986629486084,10.603816986083984,10.829429626464844,5.9730048179626465,7636080
1994-04-04 00:00:00-04:00,10.434606552124023,10.942235946655273,10.378204345703125,10.6602201461792,5.87967586517334,7461445
1994-04-11 00:00:00-04:00,10.773027420043945,10.942235946655273,10.6602201461792,10.829429626464844,5.9730048179626465,8792485
1994-04-18 00:00:00-04:00,10.603816986083984,10.773027420043945,10.096186637878418,10.378204345703125,5.724130630493164,9178101
1994-04-25 00:00:00-04:00,10.321800231933594,10.547412872314453,10.321800231933594,10.378204345703125,5.724130630493164,4180385
1994-05-02 00:00:00-04:00,10.321800231933594,10.491009712219238,10.152589797973633,10.321800231933594,5.693017959594727,5511204
1994-05-09 00:00:00-04:00,10.265397071838379,10.603816986083984,10.208993911743164,10.491009712219238,5.792645454406738,4650439
1994-05-16 00:00:00-04:00,10.547412872314453,10.773027420043945,10.491009712219238,10.491009712219238,5.792645454406738,3844191
1994-05-23 00:00:00-04:00,10.491009712219238,10.885832786560059,10.491009712219238,10.885832786560059,6.010646820068359,3972064
1994-05-30 00:00:00-04:00,10.773027420043945,11.224252700805664,10.773027420043945,11.224252700805664,6.197505950927734,2845136
1994-06-06 00:00:00-04:00,11.224252700805664,11.337059020996094,11.05504322052002,11.224252700805664,6.197505950927734,4465610
1994-06-13 00:00:00-04:00,11.167848587036133,11.280655860900879,10.998640060424805,11.05504322052002,6.104078769683838,3782804
1994-06-20 00:00:00-04:00,10.998640060424805,11.05504322052002,10.491009712219238,10.547412872314453,5.823786735534668,2795494
1994-06-27 00:00:00-04:00,10.547412872314453,10.998640060424805,10.434606552124023,10.885832786560059,6.010646820068359,3966302
1994-07-04 00:00:00-04:00,10.773027420043945,10.942235946655273,10.603816986083984,10.716623306274414,5.917222499847412,2106704
1994-07-11 00:00:00-04:00,10.716623306274414,10.942235946655273,10.603816986083984,10.942235946655273,6.041790962219238,3808732
1994-07-18 00:00:00-04:00,10.998640060424805,11.337059020996094,10.942235946655273,10.998640060424805,6.072933673858643,3394528
1994-07-25 00:00:00-04:00,11.05504322052002,11.280655860900879,10.998640060424805,11.111446380615234,6.135219097137451,3179337
1994-08-01 00:00:00-04:00,11.167848587036133,11.337059020996094,10.829429626464844,11.111446380615234,6.135219097137451,3639859
1994-08-08 00:00:00-04:00,11.111446380615234,11.44986629486084,10.998640060424805,11.224252700805664,6.203807353973389,7097548
1994-08-15 00:00:00-04:00,11.280655860900879,11.903911590576172,11.224252700805664,11.785465240478516,6.513996124267578,6465799
1994-08-22 00:00:00-04:00,11.726242065429688,11.84468936920166,11.607794761657715,11.785465240478516,6.513996124267578,3389704
1994-08-29 00:00:00-04:00,11.785465240478516,12.259252548217773,11.785465240478516,12.022358894348145,6.644932270050049,4451573
1994-09-05 00:00:00-04:00,12.022358894348145,12.318475723266602,11.963135719299316,12.081583023071289,6.677663326263428,2924941
1994-09-12 00:00:00-04:00,12.081583023071289,12.200030326843262,11.252453804016113,11.66701889038086,6.448529243469238,8143313
1994-09-19 00:00:00-04:00,11.726242065429688,12.140806198120117,11.548571586608887,12.022358894348145,6.644932270050049,8102788
1994-09-26 00:00:00-04:00,12.140806198120117,12.436923027038574,11.963135719299316,12.318475723266602,6.808596611022949,8128748
1994-10-03 00:00:00-04:00,12.200030326843262,12.377699851989746,11.785465240478516,12.022358894348145,6.644932270050049,6253435
1994-10-10 00:00:00-04:00,12.081583023071289,13.266051292419434,11.963135719299316,13.147604942321777,7.266870975494385,8675619
1994-10-17 00:00:00-04:00,13.029157638549805,13.38449764251709,12.851487159729004,12.910711288452148,7.135936737060547,8864311
1994-10-24 00:00:00-04:00,12.910711288452148,13.79906177520752,12.792263984680176,13.739838600158691,7.594207763671875,11010841
1994-10-31 00:00:00-05:00,13.562169075012207,13.79906177520752,12.969934463500977,12.969934463500977,7.1686692237854,9752472
1994-11-07 00:00:00-05:00,12.969934463500977,13.325275421142578,12.910711288452148,13.266051292419434,7.341963291168213,6440228
1994-11-14 00:00:00-05:00,13.206828117370605,13.858285903930664,13.088380813598633,13.621392250061035,7.53861665725708,9308391
1994-11-21 00:00:00-05:00,13.562169075012207,13.621392250061035,12.969934463500977,13.502944946289062,7.4730634689331055,5300265
1994-11-28 00:00:00-05:00,13.443721771240234,13.502944946289062,13.029157638549805,13.266051292419434,7.341963291168213,5393557
1994-12-05 00:00:00-05:00,13.266051292419434,13.947120666503906,13.206828117370605,13.858285903930664,7.669726848602295,7103255
1994-12-12 00:00:00-05:00,13.858285903930664,14.391297340393066,13.591779708862305,14.302461624145508,7.915545463562012,9673253
1994-12-19 00:00:00-05:00,14.124791145324707,14.83547306060791,14.080373764038086,14.746638298034668,8.16137409210205,7093052
1994-12-26 00:00:00-05:00,14.83547306060791,15.013142585754395,14.56896686553955,14.657801628112793,8.112207412719727,2746660
1995-01-02 00:00:00-05:00,14.480132102966309,14.657801628112793,13.858285903930664,14.124791145324707,7.817217826843262,8415446
1995-01-09 00:00:00-05:00,14.124791145324707,14.657801628112793,14.035956382751465,14.56896686553955,8.063044548034668,9035274
1995-01-16 00:00:00-05:00,14.657801628112793,14.924307823181152,13.68061637878418,13.769451141357422,7.620560169219971,10420001
1995-01-23 00:00:00-05:00,13.858285903930664,14.302461624145508,13.68061637878418,14.124791145324707,7.817217826843262,6164788
1995-01-30 00:00:00-05:00,14.035956382751465,14.56896686553955,14.035956382751465,14.391297340393066,7.964715480804443,7083343
1995-02-06 00:00:00-05:00,14.391297340393066,14.480132102966309,14.035956382751465,14.124791145324707,7.82706356048584,6434108
1995-02-13 00:00:00-05:00,14.124791145324707,14.302461624145508,13.858285903930664,13.947120666503906,7.728608131408691,6404557
1995-02-20 00:00:00-05:00,14.035956382751465,14.035956382751465,12.969934463500977,13.41411018371582,7.433250904083252,11032792
1995-02-27 00:00:00-05:00,13.325275421142578,13.858285903930664,13.325275421142578,13.591779708862305,7.531704902648926,8202410
1995-03-06 00:00:00-05:00,13.502944946289062,13.947120666503906,13.41411018371582,13.858285903930664,7.679383277893066,6214037
1995-03-13 00:00:00-05:00,13.947120666503906,14.302461624145508,13.769451141357422,13.858285903930664,7.679383277893066,9626254
1995-03-20 00:00:00-05:00,13.947120666503906,14.035956382751465,13.23643970489502,13.68061637878418,7.580932140350342,9382967
1995-03-27 00:00:00-05:00,13.858285903930664,13.858285903930664,13.058769226074219,13.23643970489502,7.334795951843262,8189326
1995-04-03 00:00:00-04:00,13.23643970489502,13.502944946289062,13.058769226074219,13.325275421142578,7.38402795791626,5779946
1995-04-10 00:00:00-04:00,13.325275421142578,14.124791145324707,13.058769226074219,13.502944946289062,7.482477188110352,3855595
1995-04-17 00:00:00-04:00,13.769451141357422,13.858285903930664,12.792263984680176,13.147604942321777,7.285566806793213,12143276
1995-04-24 00:00:00-04:00,13.147604942321777,13.502944946289062,12.881098747253418,12.969934463500977,7.187112808227539,12391067
1995-05-01 00:00:00-04:00,12.969934463500977,13.591779708862305,12.792263984680176,13.502944946289062,7.482477188110352,14378737
1995-05-08 00:00:00-04:00,13.325275421142578,13.68061637878418,12.969934463500977,13.23643970489502,7.3448567390441895,9343850
1995-05-15 00:00:00-04:00,13.23643970489502,13.68061637878418,12.969934463500977,13.325275421142578,7.394156455993652,7499284
1995-05-22 00:00:00-04:00,13.41411018371582,13.502944946289062,12.969934463500977,13.147604942321777,7.295560836791992,9047656
1995-05-29 00:00:00-04:00,13.147604942321777,13.23643970489502,12.969934463500977,13.23643970489502,7.3448567390441895,9102252
1995-06-05 00:00:00-04:00,13.325275421142578,13.41411018371582,13.058769226074219,13.325275421142578,7.394156455993652,5678354
1995-06-12 00:00:00-04:00,13.325275421142578,13.858285903930664,13.23643970489502,13.858285903930664,7.689917087554932,5041782
1995-06-19 00:00:00-04:00,13.769451141357422,13.858285903930664,13.23643970489502,13.502944946289062,7.492741584777832,4229603
1995-06-26 00:00:00-04:00,13.502944946289062,13.591779708862305,12.792263984680176,13.23643970489502,7.3448567390441895,10732659
1995-07-03 00:00:00-04:00,13.325275421142578,13.502944946289062,12.436923027038574,12.614594459533691,6.99979829788208,12993306
1995-07-10 00:00:00-04:00,11.0155611038208,12.081583023071289,10.6602201461792,11.726242065429688,6.5068535804748535,66011302
1995-07-17 00:00:00-04:00,11.81507682800293,12.259252548217773,11.637407302856445,12.259252548217773,6.802616596221924,20515666
1995-07-24 00:00:00-04:00,12.259252548217773,12.348088264465332,11.370901107788086,11.637407302856445,6.45755672454834,24739499
1995-07-31 00:00:00-04:00,11.548571586608887,11.903911590576172,11.282066345214844,11.459735870361328,6.358970642089844,13940284
1995-08-07 00:00:00-04:00,11.548571586608887,11.99274730682373,11.370901107788086,11.81507682800293,6.566098690032959,17873553
1995-08-14 00:00:00-04:00,12.170417785644531,12.778939247131348,11.903911590576172,12.49910831451416,6.9462361335754395,17855327
1995-08-21 00:00:00-04:00,12.405831336975098,12.592385292053223,11.939446449279785,12.032723426818848,6.687051773071289,8576343
1995-08-28 00:00:00-04:00,12.12600040435791,12.49910831451416,12.032723426818848,12.405831336975098,6.894402503967285,10223725
1995-09-04 00:00:00-04:00,12.405831336975098,12.405831336975098,12.12600040435791,12.405831336975098,6.894402503967285,6305017
1995-09-11 00:00:00-04:00,12.405831336975098,12.405831336975098,12.12600040435791,12.312554359436035,6.842564582824707,9649360
1995-09-18 00:00:00-04:00,12.219277381896973,12.312554359436035,12.032723426818848,12.12600040435791,6.738887786865234,9609156
