Date,Open,High,Low,Close,Adj Close,Volume
1983-05-30 00:00:00-04:00,0.0,6.570531845092773,6.1567702293396,6.405026912689209,1.6818218231201172,1120060
1983-06-06 00:00:00-04:00,0.0,6.7856879234313965,6.322275161743164,6.7360358238220215,1.7687381505966187,1770343
1983-06-13 00:00:00-04:00,0.0,7.050495147705078,3.3431930541992188,3.4921469688415527,0.9169620275497437,5150159
1983-06-20 00:00:00-04:00,0.0,3.939008951187134,3.0452840328216553,3.7735040187835693,0.9908412098884583,7097990
1983-06-27 00:00:00-04:00,0.0,3.9721100330352783,3.5252480506896973,3.9721100330352783,1.042990803718567,8147056
1983-07-04 00:00:00-04:00,0.0,3.939008951187134,3.6411008834838867,3.707303047180176,0.9734576940536499,4909985
1983-07-11 00:00:00-04:00,0.0,3.7900550365448,3.5417981147766113,3.591449022293091,0.9430375695228577,3081485
1983-07-18 00:00:00-04:00,0.0,3.955559015274048,3.5583479404449463,3.8397059440612793,1.0082241296768188,1823212
1983-07-25 00:00:00-04:00,0.0,4.104514122009277,3.6742019653320312,3.7569539546966553,0.9864953756332397,2996141
1983-08-01 00:00:00-04:00,0.0,4.087963104248047,3.6411008834838867,3.707303047180176,0.9734576940536499,2076226
1983-08-08 00:00:00-04:00,0.0,3.872807025909424,3.591449022293091,3.872807025909424,1.016916275024414,5406196
1983-08-15 00:00:00-04:00,0.0,3.9721100330352783,3.740403890609741,3.7735040187835693,0.9908412098884583,2476516
1983-08-22 00:00:00-04:00,0.0,3.7735040187835693,3.227339029312134,3.3431930541992188,0.8778508901596069,5787604
1983-08-29 00:00:00-04:00,0.0,3.6411008834838867,3.2769908905029297,3.5748989582061768,0.9386916756629944,2683460
1983-09-05 00:00:00-04:00,0.0,3.8397059440612793,3.6245501041412354,3.72385311126709,0.9778035283088684,1095891
1983-09-12 00:00:00-04:00,0.0,3.939008951187134,3.4259450435638428,3.8397059440612793,1.0082241296768188,7058717
1983-09-19 00:00:00-04:00,0.0,3.939008951187134,3.6245501041412354,3.6907520294189453,0.9691124558448792,4318611
1983-09-26 00:00:00-04:00,0.0,3.707303047180176,3.508697032928467,3.707303047180176,0.9734576940536499,2524099
1983-10-03 00:00:00-04:00,0.0,3.8562569618225098,3.657650947570801,3.8231561183929443,1.0038785934448242,3071667
1983-10-10 00:00:00-04:00,0.0,3.806605100631714,3.442495107650757,3.6411008834838867,0.9560748934745789,3378305
1983-10-17 00:00:00-04:00,0.0,3.6742019653320312,3.2438900470733643,3.310091972351074,0.8691588640213013,3005960
1983-10-24 00:00:00-04:00,0.0,3.310091972351074,2.9128808975219727,3.0783851146698,0.8083178997039795,9060928
1983-10-31 00:00:00-05:00,0.0,3.2935409545898438,2.9790821075439453,3.2935409545898438,0.8648129105567932,7113095
1983-11-07 00:00:00-05:00,0.0,3.4921469688415527,3.2604401111602783,3.4921469688415527,0.9169620275497437,4895635
1983-11-14 00:00:00-05:00,0.0,3.6742019653320312,3.442495107650757,3.6411008834838867,0.9560748934745789,3931160
1983-11-21 00:00:00-05:00,0.0,3.8397059440612793,3.6245501041412354,3.806605100631714,0.9995331168174744,4323143
1983-11-28 00:00:00-05:00,0.0,3.872807025909424,3.6411008834838867,3.6411008834838867,0.9560748934745789,3388123
1983-12-05 00:00:00-05:00,0.0,3.72385311126709,3.508697032928467,3.6742019653320312,0.9647665023803711,4814823
1983-12-12 00:00:00-05:00,0.0,3.7735040187835693,3.459045886993408,3.508697032928467,0.9213091135025024,2089822
1983-12-19 00:00:00-05:00,0.0,3.4921469688415527,3.2935409545898438,3.310091972351074,0.8691588640213013,4365438
1983-12-26 00:00:00-05:00,0.0,3.359743118286133,3.1942379474639893,3.2438900470733643,0.8517754077911377,1904026
1984-01-02 00:00:00-05:00,0.0,3.6411008834838867,3.2604401111602783,3.442495107650757,0.9039247035980225,3669083
1984-01-09 00:00:00-05:00,0.0,3.4921469688415527,2.9128808975219727,3.0452840328216553,0.7996264696121216,8776948
1984-01-16 00:00:00-05:00,0.0,3.3762929439544678,3.0783851146698,3.1942379474639893,0.838738203048706,6757366
1984-01-23 00:00:00-05:00,0.0,3.2107889652252197,2.6149721145629883,2.8466789722442627,0.7474767565727234,5478700
1984-01-30 00:00:00-05:00,0.0,3.1445870399475098,2.730825901031494,2.9625320434570312,0.7778971791267395,4536128
1984-02-06 00:00:00-05:00,0.0,2.945981979370117,2.5818710327148438,2.6149721145629883,0.6866353154182434,3783127
1984-02-13 00:00:00-05:00,0.0,2.8301279544830322,2.4991190433502197,2.747375965118408,0.7214018702507019,7129712
1984-02-20 00:00:00-05:00,0.0,2.9790821075439453,2.730825901031494,2.945981979370117,0.7735515832901001,5351814
1984-02-27 00:00:00-05:00,0.0,3.1445870399475098,2.945981979370117,3.0783851146698,0.8083178997039795,4560297
1984-03-05 00:00:00-05:00,0.0,3.0452840328216553,2.7639269828796387,2.8301279544830322,0.7431310415267944,2076227
1984-03-12 00:00:00-05:00,0.0,3.1445870399475098,2.813577890396118,3.0452840328216553,0.7996264696121216,4070885
1984-03-19 00:00:00-05:00,0.0,3.161137104034424,2.8466789722442627,2.8466789722442627,0.7474767565727234,4388096
1984-03-26 00:00:00-05:00,0.0,3.094935894012451,2.813577890396118,3.0452840328216553,0.7996264696121216,1249965
1984-04-02 00:00:00-05:00,0.0,3.094935894012451,2.6480729579925537,2.730825901031494,0.7170563340187073,20712418
1984-04-09 00:00:00-05:00,0.0,2.8301279544830322,2.6977250576019287,2.747375965118408,0.7214018702507019,5484741
1984-04-16 00:00:00-05:00,0.0,2.8797800540924072,2.730825901031494,2.747375965118408,0.7214018702507019,5623711
1984-04-23 00:00:00-05:00,0.0,2.7804770469665527,2.532219886779785,2.598422050476074,0.6822898983955383,11684722
1984-04-30 00:00:00-04:00,0.0,2.598422050476074,2.4991190433502197,2.51567006111145,0.6605607867240906,3734035
1984-05-07 00:00:00-04:00,0.0,2.532219886779785,2.383265972137451,2.4329171180725098,0.6388319730758667,9647770
1984-05-14 00:00:00-04:00,0.0,2.4329171180725098,2.300513982772827,2.383265972137451,0.6257941722869873,5564045
1984-05-21 00:00:00-04:00,0.0,2.4991190433502197,2.2177610397338867,2.250861883163452,0.591028094291687,8510339
1984-05-28 00:00:00-04:00,0.0,2.250861883163452,2.019155979156494,2.250861883163452,0.591028094291687,6060255
1984-06-04 00:00:00-04:00,0.0,2.4991190433502197,2.2012109756469727,2.4991190433502197,0.6562145948410034,8579067
1984-06-11 00:00:00-04:00,0.0,2.4825689792633057,2.317064046859741,2.3501648902893066,0.6171027421951294,3693251
1984-06-18 00:00:00-04:00,0.0,2.6149721145629883,2.300513982772827,2.5653209686279297,0.6735984086990356,5325382
1984-06-25 00:00:00-04:00,0.0,2.5818710327148438,2.4991190433502197,2.5818710327148438,0.6779437065124512,3367733
1984-07-02 00:00:00-04:00,0.0,2.6149721145629883,2.532219886779785,2.598422050476074,0.6822898983955383,2026379
1984-07-09 00:00:00-04:00,0.0,2.7639269828796387,2.598422050476074,2.664623975753784,0.6996728181838989,5250610
1984-07-16 00:00:00-04:00,0.0,2.730825901031494,2.6480729579925537,2.6480729579925537,0.6953269839286804,2984813
1984-07-23 00:00:00-04:00,0.0,2.7639269828796387,2.6149721145629883,2.730825901031494,0.7170563340187073,2664579
1984-07-30 00:00:00-04:00,0.0,3.2107889652252197,2.730825901031494,3.1942379474639893,0.838738203048706,10217996
1984-08-06 00:00:00-04:00,0.0,3.442495107650757,3.161137104034424,3.310091972351074,0.8691588640213013,11865231
1984-08-13 00:00:00-04:00,0.0,3.3762929439544678,3.028733968734741,3.0618350505828857,0.8039717674255371,3345829
1984-08-20 00:00:00-04:00,0.0,3.3266420364379883,2.9294309616088867,3.2935409545898438,0.8648129105567932,5218889
1984-08-27 00:00:00-04:00,0.0,3.4921469688415527,3.161137104034424,3.459045886993408,0.9082715511322021,5061038
1984-09-03 00:00:00-04:00,0.0,3.6245501041412354,3.3762929439544678,3.5252480506896973,0.9256542325019836,5112396
1984-09-10 00:00:00-04:00,0.0,3.6245501041412354,3.4755959510803223,3.591449022293091,0.9430375695228577,4107137
1984-09-17 00:00:00-04:00,0.0,3.6245501041412354,3.442495107650757,3.4921469688415527,0.9169620275497437,2456880
1984-09-24 00:00:00-04:00,0.0,3.6411008834838867,3.4921469688415527,3.4921469688415527,0.9169620275497437,3239336
1984-10-01 00:00:00-04:00,0.0,3.4755959510803223,3.2604401111602783,3.3431930541992188,0.8778508901596069,2395704
1984-10-08 00:00:00-04:00,0.0,3.359743118286133,3.1942379474639893,3.3431930541992188,0.8778508901596069,2513525
1984-10-15 00:00:00-04:00,0.0,3.707303047180176,3.3266420364379883,3.5417981147766113,0.9299999475479126,2650984
1984-10-22 00:00:00-04:00,0.0,3.5748989582061768,3.4921469688415527,3.5583479404449463,0.9343454837799072,851941
1984-10-29 00:00:00-05:00,0.0,3.6411008834838867,3.508697032928467,3.591449022293091,0.9430375695228577,1785450
1984-11-05 00:00:00-05:00,0.0,3.6907520294189453,3.5417981147766113,3.5417981147766113,0.9299999475479126,2200091
1984-11-12 00:00:00-05:00,0.0,3.5417981147766113,3.3762929439544678,3.4259450435638428,0.8995795845985413,3397942
1984-11-19 00:00:00-05:00,0.0,3.591449022293091,3.3762929439544678,3.5748989582061768,0.9386916756629944,985623
1984-11-26 00:00:00-05:00,0.0,3.6411008834838867,3.359743118286133,3.3762929439544678,0.8865422010421753,1194075
1984-12-03 00:00:00-05:00,0.0,3.4259450435638428,3.2769908905029297,3.359743118286133,0.8821967840194702,1907047
1984-12-10 00:00:00-05:00,0.0,3.5417981147766113,3.3266420364379883,3.459045886993408,0.9082715511322021,2670621
1984-12-17 00:00:00-05:00,0.0,3.5252480506896973,3.3762929439544678,3.3762929439544678,0.8865422010421753,3858654
1984-12-24 00:00:00-05:00,0.0,3.5417981147766113,3.359743118286133,3.508697032928467,0.9213091135025024,2450083
1984-12-31 00:00:00-05:00,0.0,3.5748989582061768,3.442495107650757,3.4921469688415527,0.9169620275497437,1795267
1985-01-07 00:00:00-05:00,0.0,3.806605100631714,3.508697032928467,3.7569539546966553,0.9864953756332397,6593472
1985-01-14 00:00:00-05:00,0.0,4.005210876464844,3.7569539546966553,3.9721100330352783,1.042990803718567,6454504
1985-01-21 00:00:00-05:00,0.0,4.35276985168457,3.9224588871002197,4.220366954803467,1.108177900314331,10643964
1985-01-28 00:00:00-05:00,0.0,4.418972015380859,4.187265872955322,4.220366954803467,1.108177900314331,3287674
1985-02-04 00:00:00-05:00,0.0,4.799633026123047,4.104514122009277,4.799633026123047,1.2602802515029907,12821397
1985-02-11 00:00:00-05:00,0.0,4.965137004852295,4.700329780578613,4.898935794830322,1.2863562107086182,4697755
1985-02-18 00:00:00-05:00,0.0,4.898935794830322,4.733430862426758,4.766531944274902,1.2515883445739746,1527904
1985-02-25 00:00:00-05:00,0.0,5.229945182800293,4.700329780578613,5.196844100952148,1.3645797967910767,3869228
1985-03-04 00:00:00-05:00,0.0,5.329247951507568,4.965137004852295,4.965137004852295,1.3037384748458862,4160006
1985-03-11 00:00:00-05:00,0.0,4.981688022613525,4.700329780578613,4.733430862426758,1.2428970336914062,3243868
1985-03-18 00:00:00-05:00,0.0,5.0478901863098145,4.733430862426758,4.965137004852295,1.3037384748458862,4394893
1985-03-25 00:00:00-05:00,0.0,5.080990791320801,4.8492841720581055,5.0478901863098145,1.3254672288894653,1917621
1985-04-01 00:00:00-05:00,0.0,5.06443977355957,4.915485858917236,4.948586940765381,1.2993927001953125,1706902
1985-04-08 00:00:00-05:00,0.0,5.163743019104004,4.816183090209961,5.097540855407715,1.3385049104690552,3095836
1985-04-15 00:00:00-05:00,0.0,5.163743019104004,4.865835189819336,5.0478901863098145,1.3254672288894653,9387958
1985-04-22 00:00:00-05:00,0.0,5.5609540939331055,4.9982380867004395,5.461650848388672,1.4341124296188354,4244595
1985-04-29 00:00:00-04:00,0.0,5.494751930236816,5.329247951507568,5.461650848388672,1.4341124296188354,5324625
1985-05-06 00:00:00-04:00,0.0,5.974715232849121,5.428549766540527,5.842311859130859,1.5340656042099,5010436
1985-05-13 00:00:00-04:00,0.0,6.2891740798950195,5.891963005065918,6.2229719161987305,1.6340192556381226,5354082
1985-05-20 00:00:00-04:00,0.0,6.702936172485352,6.35537576675415,6.603632926940918,1.7339719533920288,6765674
1985-05-27 00:00:00-04:00,0.0,6.653284072875977,6.4381279945373535,6.6367340087890625,1.7426633834838867,1810372
1985-06-03 00:00:00-04:00,0.0,6.719486236572266,6.454679012298584,6.4877800941467285,1.7035508155822754,3019553
1985-06-10 00:00:00-04:00,0.0,6.4877800941467285,6.2726240158081055,6.35537576675415,1.6687846183776855,2063388
1985-06-17 00:00:00-04:00,0.0,6.5870819091796875,6.2891740798950195,6.5870819091796875,1.7296258211135864,4177377
1985-06-24 00:00:00-04:00,0.0,6.620182991027832,3.2604401111602783,3.310091972351074,0.8691588640213013,5318584
1985-07-01 00:00:00-04:00,3.2604401111602783,3.5417981147766113,3.2438900470733643,3.5417981147766113,0.9299999475479126,10744416
1985-07-08 00:00:00-04:00,3.591449022293091,3.6907520294189453,3.310091972351074,3.591449022293091,0.9430375695228577,13017011
1985-07-15 00:00:00-04:00,3.591449022293091,3.6080000400543213,3.4921469688415527,3.5252480506896973,0.9256542325019836,4323898
1985-07-22 00:00:00-04:00,3.5252480506896973,3.5748989582061768,3.2769908905029297,3.310091972351074,0.8691588640213013,7526226
1985-07-29 00:00:00-04:00,3.310091972351074,3.3266420364379883,3.161137104034424,3.2604401111602783,0.8561215996742249,8362306
1985-08-05 00:00:00-04:00,3.2604401111602783,3.2935409545898438,3.161137104034424,3.2438900470733643,0.8517754077911377,3954573
1985-08-12 00:00:00-04:00,3.2438900470733643,3.4093940258026123,3.1942379474639893,3.310091972351074,0.8691588640213013,6908419
1985-08-19 00:00:00-04:00,3.310091972351074,3.3431930541992188,3.2107889652252197,3.2935409545898438,0.8648129105567932,2981036
1985-08-26 00:00:00-04:00,3.2935409545898438,3.3266420364379883,3.2107889652252197,3.2438900470733643,0.8517754077911377,2585276
1985-09-02 00:00:00-04:00,3.2438900470733643,3.3431930541992188,3.1942379474639893,3.3431930541992188,0.8778508901596069,4431902
1985-09-09 00:00:00-04:00,3.3431930541992188,3.4093940258026123,2.9294309616088867,3.0452840328216553,0.8009339570999146,6438643
1985-09-16 00:00:00-04:00,3.0452840328216553,3.310091972351074,2.9790821075439453,3.2604401111602783,0.8575213551521301,6868391
1985-09-23 00:00:00-04:00,3.2769908905029297,3.3431930541992188,3.0618350505828857,3.1114859580993652,0.81834477186203,5735490
1985-09-30 00:00:00-04:00,3.1114859580993652,3.2604401111602783,3.0452840328216553,3.0618350505828857,0.8052869439125061,8449917
1985-10-07 00:00:00-04:00,3.0618350505828857,3.227339029312134,3.0121829509735107,3.227339029312134,0.84881591796875,6747547
1985-10-14 00:00:00-04:00,3.227339029312134,3.3431930541992188,3.1942379474639893,3.3266420364379883,0.8749334216117859,3397943
1985-10-21 00:00:00-04:00,3.3431930541992188,3.459045886993408,3.310091972351074,3.359743118286133,0.8836391568183899,6915972
1985-10-28 00:00:00-05:00,3.359743118286133,3.6411008834838867,3.3431930541992188,3.6245501041412354,0.9532852172851562,9010324
1985-11-04 00:00:00-05:00,3.6245501041412354,3.9886600971221924,3.591449022293091,3.9886600971221924,1.0490491390228271,19251733
1985-11-11 00:00:00-05:00,3.9721100330352783,4.220366954803467,3.939008951187134,3.939008951187134,1.035990595817566,9971779
1985-11-18 00:00:00-05:00,3.939008951187134,4.071413040161133,3.9059081077575684,4.005210876464844,1.0534026622772217,5928840
1985-11-25 00:00:00-05:00,4.005210876464844,4.021760940551758,3.7569539546966553,3.806605100631714,1.0011677742004395,7749030
1985-12-02 00:00:00-05:00,3.806605100631714,3.955559015274048,3.6411008834838867,3.872807025909424,1.0185794830322266,9816194
1985-12-09 00:00:00-05:00,3.872807025909424,4.071413040161133,3.6907520294189453,3.955559015274048,1.0417925119400024,7828334
1985-12-16 00:00:00-05:00,3.955559015274048,4.203815937042236,3.9059081077575684,4.104514122009277,1.081023931503296,8722569
1985-12-23 00:00:00-05:00,4.104514122009277,4.137615203857422,3.9721100330352783,4.021760940551758,1.0592283010482788,4000645
1985-12-30 00:00:00-05:00,4.021760940551758,4.170714855194092,3.9721100330352783,4.121064186096191,1.0853825807571411,4317100
1986-01-06 00:00:00-05:00,4.121064186096191,4.534825801849365,4.071413040161133,4.071413040161133,1.072305679321289,11442282
1986-01-13 00:00:00-05:00,4.071413040161133,4.336219787597656,4.071413040161133,4.3196702003479,1.1376901865005493,5156957
1986-01-20 00:00:00-05:00,4.3196702003479,4.3196702003479,4.203815937042236,4.270018100738525,1.124613642692566,3137375
1986-01-27 00:00:00-05:00,4.30311918258667,4.683780193328857,4.30311918258667,4.601027011871338,1.2117927074432373,6906908
1986-02-03 00:00:00-05:00,4.601027011871338,4.932036876678467,4.534825801849365,4.915485858917236,1.2946137189865112,9639462
1986-02-10 00:00:00-05:00,4.915485858917236,4.915485858917236,4.601027011871338,4.667229175567627,1.229228138923645,4160760
1986-02-17 00:00:00-05:00,4.667229175567627,4.965137004852295,4.667229175567627,4.683780193328857,1.2335872650146484,5907691
1986-02-24 00:00:00-05:00,4.683780193328857,4.865835189819336,4.650679111480713,4.8492841720581055,1.277177095413208,5764190
1986-03-03 00:00:00-05:00,4.8492841720581055,4.948586940765381,4.584476947784424,4.915485858917236,1.2946137189865112,7438616
1986-03-10 00:00:00-05:00,4.915485858917236,5.4120001792907715,4.898935794830322,5.378899097442627,1.4189882278442383,10371314
1986-03-17 00:00:00-05:00,5.378899097442627,5.378899097442627,4.898935794830322,4.898935794830322,1.2923712730407715,5677336
1986-03-24 00:00:00-05:00,5.163743019104004,5.5775041580200195,5.163743019104004,5.494751930236816,1.4495508670806885,8233911
1986-03-31 00:00:00-05:00,5.461650848388672,5.660256862640381,5.279595851898193,5.279595851898193,1.3927913904190063,9674960
1986-04-07 00:00:00-05:00,5.279595851898193,5.743009090423584,5.031339168548584,5.7099080085754395,1.506311058998108,10491401
1986-04-14 00:00:00-05:00,5.7099080085754395,5.9250640869140625,5.627155780792236,5.825760841369629,1.5368738174438477,6781534
1986-04-21 00:00:00-05:00,5.825760841369629,6.057467937469482,5.627155780792236,5.676806926727295,1.4975783824920654,5937901
1986-04-28 00:00:00-04:00,5.7099080085754395,5.9250640869140625,5.378899097442627,5.461650848388672,1.440819263458252,9725561
1986-05-05 00:00:00-04:00,5.461650848388672,5.809210777282715,5.296146869659424,5.792660236358643,1.5281412601470947,12507207
1986-05-12 00:00:00-04:00,5.792660236358643,5.974715232849121,5.676806926727295,5.958165168762207,1.5718029737472534,8536017
1986-05-19 00:00:00-04:00,5.958165168762207,6.4215779304504395,5.875412940979004,6.405026912689209,1.6896880865097046,12638623
1986-05-26 00:00:00-04:00,6.35537576675415,6.537430763244629,6.2229719161987305,6.35537576675415,1.6765897274017334,9397776
1986-06-02 00:00:00-04:00,6.35537576675415,6.553980827331543,6.2891740798950195,6.405026912689209,1.6896880865097046,8605502
1986-06-09 00:00:00-04:00,6.405026912689209,6.454679012298584,6.206421852111816,6.454679012298584,1.7042068243026733,12228513
1986-06-16 00:00:00-04:00,6.454679012298584,6.471229076385498,6.322275161743164,6.388476848602295,1.686726689338684,7002828
1986-06-23 00:00:00-04:00,6.388476848602295,6.7277607917785645,6.181595802307129,6.653284072875977,1.756644606590271,11513024
1986-06-30 00:00:00-04:00,6.653284072875977,6.8022379875183105,6.5788068771362305,6.702936172485352,1.7697529792785645,5600549
1986-07-07 00:00:00-04:00,6.702936172485352,6.7774128913879395,5.958165168762207,6.1567702293396,1.6255505084991455,12999137
1986-07-14 00:00:00-04:00,6.1319451332092285,6.206421852111816,5.511302947998047,6.1567702293396,1.6255505084991455,14165770
1986-07-21 00:00:00-04:00,6.1567702293396,6.454679012298584,6.057467937469482,6.35537576675415,1.6779874563217163,7443902
1986-07-28 00:00:00-04:00,6.30572509765625,6.30572509765625,5.834035873413086,6.0822930335998535,1.6058870553970337,6408182
1986-08-04 00:00:00-04:00,5.9333391189575195,6.1567702293396,5.635430812835693,5.858861923217773,1.5468947887420654,9006297
1986-08-11 00:00:00-04:00,5.958165168762207,6.256072998046875,5.958165168762207,6.057467937469482,1.5993329286575317,7148342
1986-08-18 00:00:00-04:00,6.032641887664795,6.181595802307129,5.883687973022461,6.1567702293396,1.6255505084991455,6934351
1986-08-25 00:00:00-04:00,6.1567702293396,6.2808990478515625,6.032641887664795,6.057467937469482,1.5993329286575317,7030017
