Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10 00:00:00-04:00,13.13235092163086,13.246545791625977,12.846864700317383,12.949640274047852,4.2241291999816895,268840
2001-09-17 00:00:00-04:00,12.846864700317383,13.394997596740723,11.956149101257324,12.25305461883545,3.996906280517578,1091910
2001-09-24 00:00:00-04:00,12.25305461883545,13.212286949157715,12.104601860046387,12.390088081359863,4.128098964691162,755554
2001-10-01 00:00:00-04:00,12.41292667388916,14.262874603271484,12.275894165039062,14.240036964416504,4.74445915222168,1208466
2001-10-08 00:00:00-04:00,14.125842094421387,14.38848876953125,13.474933624267578,13.817517280578613,4.6036858558654785,415345
2001-10-15 00:00:00-04:00,13.817517280578613,14.38848876953125,13.532032012939453,14.377070426940918,4.790116310119629,472265
2001-10-22 00:00:00-04:00,14.377070426940918,14.377070426940918,13.474933624267578,14.045906066894531,4.679778575897217,439952
2001-10-29 00:00:00-05:00,14.045906066894531,14.502683639526367,13.760419845581055,14.445586204528809,4.812943458557129,335480
2001-11-05 00:00:00-05:00,14.502683639526367,14.616877555847168,13.532032012939453,13.783259391784668,4.592273235321045,434698
2001-11-12 00:00:00-05:00,13.954550743103027,14.217198371887207,13.691904067993164,14.217198371887207,4.736849784851074,1026759
2001-11-19 00:00:00-05:00,14.217198371887207,14.445586204528809,13.817517280578613,13.93171215057373,4.641732215881348,142477
2001-11-26 00:00:00-05:00,13.97739028930664,14.194358825683594,13.72616195678711,13.93171215057373,4.641732215881348,892164
2001-12-03 00:00:00-05:00,13.988808631896973,14.27429485321045,13.703323364257812,13.874614715576172,4.622708797454834,558522
2001-12-10 00:00:00-05:00,13.93171215057373,14.045906066894531,13.520611763000488,13.760419845581055,4.584662914276123,621133
2001-12-17 00:00:00-05:00,13.646225929260254,14.27429485321045,13.532032012939453,13.589129447937012,4.626181125640869,700122
2001-12-24 00:00:00-05:00,13.532032012939453,14.045906066894531,13.474933624267578,13.714741706848145,4.668943881988525,173389
2001-12-31 00:00:00-05:00,13.532032012939453,14.217198371887207,13.13235092163086,13.93171215057373,4.7428083419799805,433734
2002-01-07 00:00:00-05:00,14.160099983215332,14.399909019470215,13.532032012939453,13.669065475463867,4.653395175933838,588646
2002-01-14 00:00:00-05:00,13.874614715576172,14.845267295837402,13.589129447937012,13.988808631896973,4.762247085571289,595739
2002-01-21 00:00:00-05:00,14.103002548217773,14.205778121948242,13.657645225524902,13.794678688049316,4.696160316467285,259469
2002-01-28 00:00:00-05:00,13.874614715576172,13.93171215057373,13.417837142944336,13.703323364257812,4.66505765914917,565964
2002-02-04 00:00:00-05:00,13.817517280578613,13.817517280578613,12.9610595703125,13.532032012939453,4.606744766235352,727182
2002-02-11 00:00:00-05:00,13.589129447937012,13.88603401184082,13.38357925415039,13.72616195678711,4.67283296585083,399494
2002-02-18 00:00:00-05:00,13.817517280578613,14.034486770629883,13.532032012939453,14.034486770629883,4.777796745300293,312974
2002-02-25 00:00:00-05:00,14.034486770629883,14.502683639526367,13.474933624267578,14.217198371887207,4.937025547027588,585581
2002-03-04 00:00:00-05:00,14.27429485321045,14.525522232055664,14.011648178100586,14.034486770629883,4.873578071594238,888047
2002-03-11 00:00:00-05:00,14.103002548217773,14.696813583374023,14.011648178100586,14.559781074523926,5.055989742279053,964234
2002-03-18 00:00:00-05:00,14.502683639526367,14.731072425842285,14.217198371887207,14.47984504699707,5.028232574462891,356147
2002-03-25 00:00:00-05:00,14.491264343261719,14.502683639526367,13.988808631896973,14.445586204528809,5.016336441040039,971851
2002-04-01 00:00:00-05:00,14.673974990844727,14.696813583374023,14.38848876953125,14.616877555847168,5.07581901550293,725954
2002-04-08 00:00:00-04:00,14.582619667053223,15.233527183532715,14.559781074523926,15.187849998474121,5.274092674255371,776657
2002-04-15 00:00:00-04:00,15.016557693481445,15.53043270111084,14.959461212158203,15.324883460998535,5.321677207946777,918085
2002-04-22 00:00:00-04:00,15.336301803588867,15.416237831115723,15.119333267211914,15.336301803588867,5.325644016265869,386709
2002-04-29 00:00:00-04:00,15.416237831115723,15.473336219787598,15.187849998474121,15.35914134979248,5.333575248718262,634095
2002-05-06 00:00:00-04:00,15.416237831115723,15.416237831115723,14.399909019470215,14.959461212158203,5.194784641265869,441791
2002-05-13 00:00:00-04:00,15.073655128479004,15.416237831115723,14.81100845336914,14.89094352722168,5.170989513397217,580414
2002-05-20 00:00:00-04:00,14.81100845336914,15.302043914794922,14.525522232055664,14.742491722106934,5.1194376945495605,458429
2002-05-27 00:00:00-04:00,14.845267295837402,15.35914134979248,14.377070426940918,15.016557693481445,5.311402320861816,403873
2002-06-03 00:00:00-04:00,15.130752563476562,15.24494743347168,14.799589157104492,15.187849998474121,5.3719892501831055,403171
2002-06-10 00:00:00-04:00,15.24494743347168,15.267786026000977,14.902363777160645,15.187849998474121,5.3719892501831055,372786
2002-06-17 00:00:00-04:00,15.187849998474121,15.24494743347168,14.856685638427734,15.119333267211914,5.347754001617432,672100
2002-06-24 00:00:00-04:00,15.187849998474121,15.24494743347168,14.559781074523926,14.559781074523926,5.149839401245117,1432820
2002-07-01 00:00:00-04:00,14.673974990844727,15.016557693481445,14.559781074523926,14.559781074523926,5.149839401245117,605809
2002-07-08 00:00:00-04:00,14.731072425842285,14.845267295837402,13.703323364257812,13.988808631896973,4.947883605957031,780336
2002-07-15 00:00:00-04:00,13.817517280578613,14.559781074523926,12.846864700317383,14.38848876953125,5.0892534255981445,1931357
2002-07-22 00:00:00-04:00,14.045906066894531,14.845267295837402,12.047505378723145,14.845267295837402,5.2508158683776855,1018265
2002-07-29 00:00:00-04:00,14.731072425842285,15.290624618530273,14.502683639526367,15.016557693481445,5.311402320861816,1415831
2002-08-05 00:00:00-04:00,15.073655128479004,15.142171859741211,14.594038963317871,14.8681058883667,5.258896827697754,921936
2002-08-12 00:00:00-04:00,14.639717102050781,15.222107887268066,14.616877555847168,15.073655128479004,5.331597805023193,602570
2002-08-19 00:00:00-04:00,14.731072425842285,15.24494743347168,14.731072425842285,14.959461212158203,5.291208744049072,1123611
2002-08-26 00:00:00-04:00,14.673974990844727,15.176429748535156,14.297134399414062,14.845267295837402,5.346488952636719,853545
2002-09-02 00:00:00-04:00,14.902363777160645,15.119333267211914,14.776749610900879,15.073655128479004,5.4287428855896,712733
2002-09-09 00:00:00-04:00,14.959461212158203,15.119333267211914,14.731072425842285,14.902363777160645,5.367051601409912,741630
2002-09-16 00:00:00-04:00,14.845267295837402,15.062235832214355,14.582619667053223,14.93662166595459,5.379393577575684,805558
2002-09-23 00:00:00-04:00,14.845267295837402,15.35914134979248,14.788168907165527,15.267786026000977,5.498659610748291,1228783
2002-09-30 00:00:00-04:00,15.267786026000977,15.713144302368164,14.8681058883667,14.970879554748535,5.391729831695557,1187362
2002-10-07 00:00:00-04:00,14.970879554748535,15.005139350891113,11.70492172241211,12.504281997680664,4.503390312194824,3124760
2002-10-14 00:00:00-04:00,12.390088081359863,12.492862701416016,11.48795223236084,12.104601860046387,4.359445571899414,4230507
2002-10-21 00:00:00-04:00,11.990407943725586,12.561379432678223,11.81911563873291,12.527120590209961,4.511617660522461,1109687
2002-10-28 00:00:00-05:00,12.447184562683105,13.257965087890625,12.25305461883545,12.778348922729492,4.6020941734313965,2513784
2002-11-04 00:00:00-05:00,12.561379432678223,13.93171215057373,12.561379432678223,13.532032012939453,4.873532295227051,924213
2002-11-11 00:00:00-05:00,13.589129447937012,14.331392288208008,13.315061569213867,14.171520233154297,5.103841781616211,641976
2002-11-18 00:00:00-05:00,14.057326316833496,14.457006454467773,13.77184009552002,14.217198371887207,5.120292663574219,739091
2002-11-25 00:00:00-05:00,14.103002548217773,14.457006454467773,14.045906066894531,14.27429485321045,5.140856742858887,576648
2002-12-02 00:00:00-05:00,14.38848876953125,14.399909019470215,13.006736755371094,13.817517280578613,4.976348876953125,1395252
2002-12-09 00:00:00-05:00,13.760419845581055,13.77184009552002,12.926800727844238,13.063835144042969,4.704911231994629,878589
2002-12-16 00:00:00-05:00,13.063835144042969,13.280803680419922,12.447184562683105,12.778348922729492,4.696826934814453,7003760
2002-12-23 00:00:00-05:00,12.618476867675781,12.824026107788086,12.104601860046387,12.698412895202637,4.667445182800293,1182281
2002-12-30 00:00:00-05:00,12.72125244140625,13.13235092163086,12.561379432678223,12.938220977783203,4.755588531494141,1454801
2003-01-06 00:00:00-05:00,12.824026107788086,13.406417846679688,12.78976821899414,13.212286949157715,4.856328010559082,1529848
2003-01-13 00:00:00-05:00,13.212286949157715,13.303643226623535,12.915382385253906,13.303643226623535,4.889906406402588,1363027
2003-01-20 00:00:00-05:00,13.303643226623535,13.315061569213867,12.778348922729492,13.018157005310059,4.784970760345459,699072
2003-01-27 00:00:00-05:00,13.109512329101562,13.109512329101562,12.72125244140625,12.9610595703125,4.763984203338623,1238589
2003-02-03 00:00:00-05:00,12.846864700317383,13.22370719909668,12.78976821899414,12.881123542785645,4.734602451324463,911691
2003-02-10 00:00:00-05:00,13.075254440307617,13.098093032836914,12.732670783996582,12.78976821899414,4.701023578643799,704063
2003-02-17 00:00:00-05:00,12.801188468933105,13.040995597839355,12.652734756469727,12.926800727844238,4.751392364501953,535228
2003-02-24 00:00:00-05:00,12.938220977783203,13.817517280578613,12.858284950256348,13.703323364257812,5.036811351776123,1572932
2003-03-03 00:00:00-05:00,13.760419845581055,13.97739028930664,13.509193420410156,13.714741706848145,5.155383586883545,957578
2003-03-10 00:00:00-05:00,13.794678688049316,13.794678688049316,13.29222297668457,13.360739707946777,5.02231502532959,1056619
2003-03-17 00:00:00-05:00,13.360739707946777,13.908872604370117,13.360739707946777,13.806097984313965,5.189723491668701,1176678
2003-03-24 00:00:00-05:00,13.703323364257812,13.703323364257812,12.983899116516113,13.360739707946777,5.02231502532959,1922512
2003-03-31 00:00:00-05:00,13.474933624267578,13.703323364257812,13.155190467834473,13.474933624267578,5.065239906311035,2084428
2003-04-07 00:00:00-04:00,13.566289901733398,14.194358825683594,13.554869651794434,13.97739028930664,5.25411319732666,1584667
2003-04-14 00:00:00-04:00,14.034486770629883,14.662555694580078,14.023067474365234,14.47984504699707,5.442986965179443,1688874
2003-04-21 00:00:00-04:00,14.731072425842285,15.130752563476562,14.445586204528809,14.845267295837402,5.580347061157227,2611863
2003-04-28 00:00:00-04:00,14.959461212158203,15.130752563476562,14.514102935791016,14.948041915893555,5.618983268737793,2010344
2003-05-05 00:00:00-04:00,14.948041915893555,15.621788024902344,14.902363777160645,15.621788024902344,5.8722453117370605,1318891
2003-05-12 00:00:00-04:00,15.507594108581543,16.055727005004883,15.130752563476562,15.781660079956055,5.932340621948242,3933731
2003-05-19 00:00:00-04:00,15.781660079956055,16.443988800048828,15.621788024902344,16.432567596435547,6.177014350891113,1579500
2003-05-26 00:00:00-04:00,16.352632522583008,16.729473114013672,15.758822441101074,16.15850257873535,6.073996067047119,2513346
2003-06-02 00:00:00-04:00,16.215599060058594,16.66095733642578,16.044307708740234,16.32979393005371,6.253974437713623,1405935
2003-06-09 00:00:00-04:00,16.4211483001709,17.09489631652832,16.32979393005371,16.889345169067383,6.468268871307373,1091561
2003-06-16 00:00:00-04:00,16.946443557739258,17.026378631591797,16.352632522583008,16.90076446533203,6.472644329071045,1253740
2003-06-23 00:00:00-04:00,16.889345169067383,17.50599479675293,16.32979393005371,17.277605056762695,6.616966724395752,1496309
2003-06-30 00:00:00-04:00,17.300445556640625,17.814319610595703,16.935022354125977,17.75722312927246,6.800650596618652,2125849
2003-07-07 00:00:00-04:00,18.27109718322754,18.899166107177734,17.99703025817871,18.636518478393555,7.13740348815918,2426390
2003-07-14 00:00:00-04:00,18.727874755859375,18.784971237182617,18.17974281311035,18.214000701904297,6.975588321685791,1254704
2003-07-21 00:00:00-04:00,18.282516479492188,18.647939682006836,18.042709350585938,18.385292053222656,7.041190147399902,913969
2003-07-28 00:00:00-04:00,18.476646423339844,19.0247802734375,18.43096923828125,18.727874755859375,7.172391891479492,774995
2003-08-04 00:00:00-04:00,18.670778274536133,18.68219757080078,17.5859317779541,18.339614868164062,7.023696422576904,1179044
2003-08-11 00:00:00-04:00,18.36245346069336,18.796390533447266,18.214000701904297,18.716455459594727,7.16801643371582,1128952
2003-08-18 00:00:00-04:00,18.727874755859375,19.310266494750977,18.556583404541016,18.568002700805664,7.111166000366211,831827
2003-08-25 00:00:00-04:00,18.727874755859375,19.401622772216797,18.408130645751953,19.310266494750977,7.395435333251953,1531512
2003-09-01 00:00:00-04:00,19.344524383544922,20.931825637817383,19.241748809814453,20.486467361450195,7.9719414710998535,1752100
2003-09-08 00:00:00-04:00,20.38369369506836,20.61208152770996,19.298847198486328,19.812721252441406,7.709766387939453,1314251
2003-09-15 00:00:00-04:00,19.892656326293945,20.303756713867188,19.52723503112793,20.21240234375,7.865293502807617,1055481
2003-09-22 00:00:00-04:00,20.041109085083008,20.29233741760254,19.01336097717285,19.12755584716797,7.443146228790283,1206627
2003-09-29 00:00:00-04:00,19.241748809814453,20.737695693969727,18.899166107177734,20.600662231445312,8.016376495361328,1311798
2003-10-06 00:00:00-04:00,20.600662231445312,20.87472915649414,20.269498825073242,20.669179916381836,8.04304027557373,864754
2003-10-13 00:00:00-04:00,20.669179916381836,20.88614845275879,20.326595306396484,20.55498504638672,7.99860143661499,1009595
2003-10-20 00:00:00-04:00,20.61208152770996,20.771953582763672,20.029691696166992,20.052528381347656,7.8030805587768555,1053817
2003-10-27 00:00:00-05:00,20.166723251342773,22.153705596923828,20.166723251342773,21.354345321655273,8.309660911560059,1355847
2003-11-03 00:00:00-05:00,21.468538284301758,23.112937927246094,21.411441802978516,22.72467613220215,8.842902183532715,1924264
2003-11-10 00:00:00-05:00,22.610483169555664,22.81603240966797,22.096607208251953,22.713258743286133,8.83845329284668,1374849
2003-11-17 00:00:00-05:00,22.553386688232422,22.90738868713379,21.959575653076172,21.98241424560547,8.554060935974121,1386496
2003-11-24 00:00:00-05:00,22.062349319458008,23.101518630981445,22.03951072692871,22.861711502075195,8.89622688293457,805907
2003-12-01 00:00:00-05:00,22.97590446472168,23.88945960998535,22.610483169555664,22.781774520874023,8.865117073059082,818955
2003-12-08 00:00:00-05:00,22.610483169555664,23.980815887451172,22.610483169555664,23.923717498779297,9.309484481811523,1111526
2003-12-15 00:00:00-05:00,24.209203720092773,24.723079681396484,23.421262741088867,24.563207626342773,9.558332443237305,1501827
2003-12-22 00:00:00-05:00,24.563207626342773,25.91069984436035,24.563207626342773,25.899280548095703,10.078238487243652,767551
2003-12-29 00:00:00-05:00,25.727989196777344,26.241863250732422,24.951467514038086,25.408245086669922,9.887164115905762,1123785
2004-01-05 00:00:00-05:00,25.35114860534668,25.716569900512695,24.98572540283203,25.465341567993164,10.028565406799316,2024357
2004-01-12 00:00:00-05:00,25.465341567993164,28.834075927734375,25.465341567993164,26.641544342041016,10.491769790649414,1541581
2004-01-19 00:00:00-05:00,26.984127044677734,27.749229431152344,26.447412490844727,27.18967628479004,10.707626342773438,1516363
2004-01-26 00:00:00-05:00,27.18967628479004,28.662784576416016,26.824254989624023,28.5485897064209,11.24278736114502,1858674
2004-02-02 00:00:00-05:00,28.685623168945312,29.47356414794922,27.52083969116211,29.29085350036621,11.535101890563965,2231283
2004-02-09 00:00:00-05:00,29.30227279663086,31.117963790893555,29.062463760375977,30.37569808959961,11.962327003479004,1738615
2004-02-16 00:00:00-05:00,30.512733459472656,30.946670532226562,30.03311538696289,30.432796478271484,11.984807968139648,887872
2004-02-23 00:00:00-05:00,30.37569808959961,30.88957405090332,29.405046463012695,30.204408645629883,11.894869804382324,1861476
2004-03-01 00:00:00-05:00,30.318601608276367,31.175060272216797,30.261505126953125,30.88957405090332,12.164698600769043,1819266
2004-03-08 00:00:00-05:00,30.832477569580078,31.334932327270508,28.834075927734375,29.564918518066406,11.643026351928711,2317016
2004-03-15 00:00:00-05:00,29.46214485168457,30.843896865844727,29.233755111694336,30.604087829589844,12.203886985778809,1560498
2004-03-22 00:00:00-05:00,30.62692642211914,31.460546493530273,29.838985443115234,29.907503128051758,11.926108360290527,1343236
2004-03-29 00:00:00-05:00,30.03311538696289,31.951581954956055,29.46214485168457,31.597578048706055,12.600053787231445,1837394
2004-04-05 00:00:00-04:00,31.688934326171875,31.688934326171875,26.493091583251953,27.669292449951172,11.033587455749512,3135795
2004-04-12 00:00:00-04:00,27.406646728515625,27.418066024780273,24.00365447998047,26.26470375061035,10.473482131958008,3500261
2004-04-19 00:00:00-04:00,26.26470375061035,26.51593017578125,24.89436912536621,25.6937313079834,10.24579906463623,1553316
2004-04-26 00:00:00-04:00,25.57953643798828,26.25328254699707,24.814434051513672,25.225534439086914,10.059097290039062,1824872
2004-05-03 00:00:00-04:00,25.111339569091797,26.550188064575195,24.951467514038086,25.065662384033203,9.995343208312988,1980481
2004-05-10 00:00:00-04:00,25.065662384033203,25.122758865356445,23.615392684936523,24.33481788635254,9.703911781311035,2129964
2004-05-17 00:00:00-04:00,23.695329666137695,25.65947151184082,23.47835922241211,25.271211624145508,10.077313423156738,2079087
2004-05-24 00:00:00-04:00,25.271211624145508,26.812835693359375,25.122758865356445,26.630123138427734,10.619202613830566,1793083
2004-05-31 00:00:00-04:00,26.584447860717773,27.12116050720215,26.02489471435547,26.150508880615234,10.42794132232666,1237189
2004-06-07 00:00:00-04:00,26.378896713256836,26.984127044677734,25.568117141723633,25.568117141723633,10.338013648986816,1588958
2004-06-14 00:00:00-04:00,25.59095573425293,26.732898712158203,24.92862892150879,26.481672286987305,10.707395553588867,1947819
2004-06-21 00:00:00-04:00,26.710060119628906,27.075481414794922,25.922119140625,26.60728645324707,10.758185386657715,3720587
2004-06-28 00:00:00-04:00,26.77857780456543,27.475162506103516,25.979217529296875,27.383806228637695,11.07215690612793,2391711
2004-07-05 00:00:00-04:00,27.52083969116211,28.582847595214844,26.835674285888672,27.635034561157227,11.173736572265625,1824872
2004-07-12 00:00:00-04:00,27.749229431152344,28.834075927734375,27.246774673461914,28.834075927734375,11.658549308776855,1225805
2004-07-19 00:00:00-04:00,28.834075927734375,29.507822036743164,27.61219596862793,27.623615264892578,11.169120788574219,1411716
2004-07-26 00:00:00-04:00,27.635034561157227,29.176658630371094,27.326709747314453,29.14240074157715,11.783212661743164,1692378
2004-08-02 00:00:00-04:00,28.856914520263672,30.1929874420166,28.834075927734375,29.46214485168457,11.912493705749512,2001589
2004-08-09 00:00:00-04:00,29.347949981689453,29.747629165649414,28.993947982788086,28.993947982788086,11.723189353942871,679805
2004-08-16 00:00:00-04:00,28.662784576416016,30.604087829589844,28.662784576416016,30.604087829589844,12.374222755432129,1214246
2004-08-23 00:00:00-04:00,30.55841064453125,30.798219680786133,30.158729553222656,30.752540588378906,12.434242248535156,785153
2004-08-30 00:00:00-04:00,30.775379180908203,31.460546493530273,30.684024810791016,31.175060272216797,12.605076789855957,1167395
2004-09-06 00:00:00-04:00,31.28925323486328,31.791709899902344,31.015188217163086,31.449125289916992,12.71589469909668,1361364
2004-09-13 00:00:00-04:00,31.357770919799805,31.357770919799805,29.690532684326172,30.604087829589844,12.374222755432129,1769353
2004-09-20 00:00:00-04:00,30.55841064453125,30.706863403320312,29.564918518066406,29.599178314208984,12.115265846252441,1136833
2004-09-27 00:00:00-04:00,29.63343620300293,30.706863403320312,29.062463760375977,30.22724723815918,12.372340202331543,1446656
2004-10-04 00:00:00-04:00,30.37569808959961,30.832477569580078,29.987438201904297,30.147310256958008,12.339618682861328,965722
2004-10-11 00:00:00-04:00,30.261505126953125,30.284343719482422,27.86342430114746,30.147310256958008,12.339618682861328,1830563
2004-10-18 00:00:00-04:00,30.261505126953125,30.98093032836914,29.850404739379883,30.284343719482422,12.395708084106445,966071
2004-10-25 00:00:00-04:00,30.113052368164062,31.12938117980957,29.781888961791992,30.71828269958496,12.573325157165527,918784
2004-11-01 00:00:00-05:00,30.72970199584961,32.693843841552734,30.684024810791016,31.197898864746094,12.769632339477539,1173351
2004-11-08 00:00:00-05:00,31.015188217163086,33.1963005065918,31.015188217163086,33.1506233215332,13.568904876708984,1244982
2004-11-15 00:00:00-05:00,32.92223358154297,33.66449737548828,31.175060272216797,31.574739456176758,12.923880577087402,1893964
2004-11-22 00:00:00-05:00,31.460546493530273,31.65467643737793,30.706863403320312,31.1522216796875,12.750943183898926,1250587
2004-11-29 00:00:00-05:00,31.14080238342285,32.24848556518555,30.39853858947754,32.19139099121094,13.176288604736328,2671236
2004-12-06 00:00:00-05:00,32.145713806152344,32.37409973144531,30.512733459472656,31.346351623535156,12.830398559570312,1132630
2004-12-13 00:00:00-05:00,31.357770919799805,31.517642974853516,28.891172409057617,31.4034481048584,12.853769302368164,1469337
2004-12-20 00:00:00-05:00,31.346351623535156,32.031517028808594,30.946670532226562,31.117963790893555,12.736917495727539,975268
2004-12-27 00:00:00-05:00,31.117963790893555,31.780290603637695,30.935251235961914,31.300674438476562,12.811699867248535,837431
2005-01-03 00:00:00-05:00,31.266414642333984,31.277835845947266,28.87975311279297,29.484983444213867,12.211957931518555,1393678
2005-01-10 00:00:00-05:00,29.770469665527344,29.850404739379883,27.897682189941406,28.78839874267578,11.92344856262207,2026983
2005-01-17 00:00:00-05:00,28.78839874267578,29.30227279663086,28.411556243896484,29.051044464111328,12.032231330871582,1485537
2005-01-24 00:00:00-05:00,29.005367279052734,29.051044464111328,27.977617263793945,28.719881057739258,11.895079612731934,1476080
2005-01-31 00:00:00-05:00,28.7769775390625,30.71828269958496,28.61710548400879,30.478473663330078,12.62343692779541,2010432
2005-02-07 00:00:00-05:00,30.318601608276367,30.604087829589844,29.644855499267578,30.39853858947754,12.590327262878418,1244195
2005-02-14 00:00:00-05:00,30.37569808959961,31.14080238342285,30.261505126953125,30.352861404418945,12.571416854858398,1305493
2005-02-21 00:00:00-05:00,30.364280700683594,30.364280700683594,28.5485897064209,29.02820587158203,12.022770881652832,1623372
2005-02-28 00:00:00-05:00,29.256595611572266,31.471965789794922,29.11956024169922,31.471965789794922,13.034917831420898,1331853
2005-03-07 00:00:00-05:00,31.471965789794922,31.608999252319336,29.941761016845703,30.147310256958008,12.48627758026123,1010208
2005-03-14 00:00:00-05:00,30.147310256958008,31.003768920898438,29.88466453552246,30.55841064453125,12.656542778015137,959329
2005-03-21 00:00:00-05:00,30.444215774536133,30.604087829589844,28.811237335205078,29.085302352905273,12.046420097351074,1613389
2005-03-28 00:00:00-05:00,29.062463760375977,30.261505126953125,28.30878257751465,29.30227279663086,12.302154541015625,1422573
2005-04-04 00:00:00-04:00,29.108142852783203,29.245174407958984,28.662784576416016,29.188077926635742,12.25421142578125,1328699
2005-04-11 00:00:00-04:00,29.188077926635742,30.444215774536133,28.834075927734375,29.1309814453125,12.230239868164062,3137896
2005-04-18 00:00:00-04:00,29.3593692779541,29.918922424316406,29.233755111694336,29.427885055541992,12.354891777038574,2096338
2005-04-25 00:00:00-04:00,29.405046463012695,30.80963706970215,29.245174407958984,30.80963706970215,12.9350004196167,2448021
2005-05-02 00:00:00-04:00,30.80963706970215,30.832477569580078,30.170150756835938,30.318601608276367,12.728843688964844,1768301
2005-05-09 00:00:00-04:00,30.33002281188965,30.695444107055664,29.930341720581055,30.12447166442871,12.647343635559082,2119194
2005-05-16 00:00:00-04:00,30.204408645629883,31.631837844848633,30.204408645629883,31.460546493530273,13.20827579498291,3425301
2005-05-23 00:00:00-04:00,31.4034481048584,31.837387084960938,31.300674438476562,31.780290603637695,13.342519760131836,2258693
2005-05-30 00:00:00-04:00,31.848806381225586,32.96791076660156,31.848806381225586,32.57965087890625,13.678116798400879,1861738
2005-06-06 00:00:00-04:00,32.636749267578125,33.32191467285156,31.871646881103516,32.294166564941406,13.729582786560059,2567289
2005-06-13 00:00:00-04:00,32.179969787597656,33.79011154174805,32.179969787597656,33.778690338134766,14.360719680786133,3274768
2005-06-20 00:00:00-04:00,33.57313919067383,34.121273040771484,33.401851654052734,33.892887115478516,14.40926456451416,2332865
2005-06-27 00:00:00-04:00,33.892887115478516,36.10825729370117,33.76727294921875,34.657989501953125,14.734543800354004,2928954
2005-07-04 00:00:00-04:00,34.77218246459961,36.23387145996094,34.60089111328125,36.23387145996094,15.404518127441406,2698907
2005-07-11 00:00:00-04:00,36.23387145996094,36.59929275512695,34.41817855834961,34.92063522338867,14.84620475769043,2462118
2005-07-18 00:00:00-04:00,34.715084075927734,36.085418701171875,34.715084075927734,36.073997497558594,15.33654499053955,2174538
2005-07-25 00:00:00-04:00,36.21103286743164,36.907615661621094,35.74283218383789,36.87335968017578,15.676389694213867,2077773
2005-08-01 00:00:00-04:00,36.95329666137695,36.987552642822266,34.14411163330078,35.000572204589844,14.880193710327148,2667120
2005-08-08 00:00:00-04:00,34.829280853271484,34.8406982421875,32.96791076660156,34.09843444824219,14.496655464172363,2632617
2005-08-15 00:00:00-04:00,34.08701705932617,34.954891204833984,33.74443435668945,34.0299186706543,14.467522621154785,1269590
2005-08-22 00:00:00-04:00,34.0299186706543,35.274635314941406,33.85862731933594,34.68082809448242,14.744253158569336,1432820
2005-08-29 00:00:00-04:00,34.42959976196289,36.71348571777344,34.21263122558594,35.64006042480469,15.152063369750977,1464433
2005-09-05 00:00:00-04:00,35.6514778137207,36.816261291503906,35.6514778137207,36.13109588623047,15.360819816589355,1170549
2005-09-12 00:00:00-04:00,36.13109588623047,36.325225830078125,35.22895812988281,35.35457229614258,15.030694961547852,1043660
2005-09-19 00:00:00-04:00,35.43450927734375,36.073997497558594,34.42959976196289,35.28605651855469,15.175491333007812,1808057
2005-09-26 00:00:00-04:00,35.29747772216797,36.94187545776367,35.206119537353516,36.77058410644531,15.813945770263672,1241392
2005-10-03 00:00:00-04:00,36.59929275512695,36.8619384765625,35.78851318359375,36.256710052490234,15.592938423156738,1728107
2005-10-10 00:00:00-04:00,37.341556549072266,37.341556549072266,33.401851654052734,34.829280853271484,14.979043006896973,2157288
2005-10-17 00:00:00-04:00,34.829280853271484,35.000572204589844,33.812950134277344,34.715084075927734,14.929931640625,1414693
2005-10-24 00:00:00-04:00,34.76076126098633,35.53728485107422,33.48178482055664,34.53237533569336,14.851356506347656,1904560
2005-10-31 00:00:00-05:00,34.53237533569336,35.320316314697266,33.73301315307617,34.657989501953125,14.905378341674805,1932932
2005-11-07 00:00:00-05:00,34.77218246459961,36.462257385253906,34.4866943359375,36.45083999633789,15.676430702209473,1618644
2005-11-14 00:00:00-05:00,36.48509979248047,36.61071014404297,35.29747772216797,36.19961166381836,15.568392753601074,1461981
2005-11-21 00:00:00-05:00,36.256710052490234,36.77058410644531,36.153934478759766,36.77058410644531,15.813945770263672,980784
2005-11-28 00:00:00-05:00,36.82768249511719,36.82768249511719,35.719993591308594,36.48509979248047,15.691169738769531,1379315
2005-12-05 00:00:00-05:00,36.82768249511719,37.170265197753906,36.09683609008789,36.54219436645508,15.715716361999512,2067704
2005-12-12 00:00:00-05:00,36.65638732910156,37.35297393798828,36.29096603393555,36.80484390258789,15.828669548034668,1628277
2005-12-19 00:00:00-05:00,36.667808532714844,36.93045425415039,36.03974151611328,36.62213134765625,15.750092506408691,1124662
2005-12-26 00:00:00-05:00,36.72490692138672,37.28445816040039,35.74283218383789,36.565032958984375,15.725547790527344,1155398
2006-01-02 00:00:00-05:00,36.94187545776367,38.95169448852539,36.393741607666016,38.940277099609375,16.935176849365234,1401032
2006-01-09 00:00:00-05:00,38.99737548828125,39.57976531982422,37.615623474121094,37.992462158203125,16.52296257019043,1756741
2006-01-16 00:00:00-05:00,37.96962356567383,38.46065902709961,35.28605651855469,35.40024948120117,15.395612716674805,4221925
2006-01-23 00:00:00-05:00,35.41167068481445,36.43941879272461,34.954891204833984,35.206119537353516,15.311188697814941,3120381
2006-01-30 00:00:00-05:00,35.10334777832031,35.377410888671875,33.73301315307617,34.66940689086914,15.077757835388184,3245693
