Date,Open,High,Low,Close,Adj Close,Volume
1991-11-25 00:00:00-05:00,8.96875,8.96875,8.65625,8.71875,7.327404499053955,1638400
1991-12-02 00:00:00-05:00,8.6875,9.1875,8.59375,8.96875,7.537513732910156,1656800
1991-12-09 00:00:00-05:00,9.0,9.6875,8.65625,8.96875,7.537513732910156,1836800
1991-12-16 00:00:00-05:00,8.96875,8.96875,8.0,8.5,7.143564701080322,4634400
1991-12-23 00:00:00-05:00,8.46875,9.53125,8.46875,9.4375,7.931453227996826,2353600
1991-12-30 00:00:00-05:00,9.4375,9.75,9.125,9.375,7.878934383392334,3050400
1992-01-06 00:00:00-05:00,9.375,10.375,9.3125,10.09375,8.482982635498047,3701200
1992-01-13 00:00:00-05:00,10.125,11.4375,10.09375,11.03125,9.270875930786133,5878000
1992-01-20 00:00:00-05:00,10.90625,11.125,10.65625,11.0,9.244613647460938,5157600
1992-01-27 00:00:00-05:00,10.9375,11.1875,10.75,10.9375,9.192083358764648,4172400
1992-02-03 00:00:00-05:00,10.8125,11.0,10.5625,10.625,8.929455757141113,3927600
1992-02-10 00:00:00-05:00,10.6875,12.1875,10.625,11.96875,10.058768272399902,15173200
1992-02-17 00:00:00-05:00,11.84375,13.375,11.84375,13.03125,10.951711654663086,7177600
1992-02-24 00:00:00-05:00,12.875,13.6875,12.59375,12.8125,10.767868995666504,5217200
1992-03-02 00:00:00-05:00,12.78125,14.0,12.78125,13.65625,11.476980209350586,7578000
1992-03-09 00:00:00-05:00,13.5,13.84375,12.5,13.5625,11.398185729980469,5610800
1992-03-16 00:00:00-05:00,13.5,14.03125,12.25,12.8125,10.767868995666504,16353200
1992-03-23 00:00:00-05:00,12.75,12.78125,11.75,11.78125,9.901193618774414,6841600
1992-03-30 00:00:00-05:00,11.75,11.90625,11.21875,11.25,9.454716682434082,3133200
1992-04-06 00:00:00-04:00,11.25,11.625,10.46875,11.53125,9.691082954406738,6936000
1992-04-13 00:00:00-04:00,11.5,12.125,11.34375,11.8125,9.927454948425293,2996400
1992-04-20 00:00:00-04:00,11.71875,11.71875,10.6875,11.21875,9.42845630645752,3040400
1992-04-27 00:00:00-04:00,11.21875,11.21875,10.5625,10.59375,8.903197288513184,4485600
1992-05-04 00:00:00-04:00,10.71875,11.03125,9.90625,10.3125,8.666825294494629,4058400
1992-05-11 00:00:00-04:00,10.34375,10.8125,10.34375,10.59375,8.903197288513184,3404000
1992-05-18 00:00:00-04:00,10.65625,10.78125,10.4375,10.65625,8.955717086791992,3129600
1992-05-25 00:00:00-04:00,10.59375,10.59375,10.0,10.1875,8.561775207519531,4248400
1992-06-01 00:00:00-04:00,10.21875,10.53125,10.21875,10.3125,8.666825294494629,2803200
1992-06-08 00:00:00-04:00,10.3125,10.375,10.15625,10.34375,8.693090438842773,1957200
1992-06-15 00:00:00-04:00,10.28125,10.40625,9.96875,10.0,8.404194831848145,3023600
1992-06-22 00:00:00-04:00,9.96875,10.21875,9.9375,10.0625,8.456721305847168,2485600
1992-06-29 00:00:00-04:00,10.0625,11.8125,10.0625,11.53125,9.691082954406738,3269200
1992-07-06 00:00:00-04:00,11.4375,11.5625,11.0,11.5625,9.7173490524292,1290800
1992-07-13 00:00:00-04:00,11.4375,12.0625,10.59375,10.71875,9.008245468139648,6158400
1992-07-20 00:00:00-04:00,10.625,10.71875,10.3125,10.625,8.929455757141113,3138000
1992-07-27 00:00:00-04:00,10.6875,11.03125,10.5625,10.6875,8.981982231140137,2632000
1992-08-03 00:00:00-04:00,10.65625,11.125,10.625,10.90625,9.1658296585083,1393200
1992-08-10 00:00:00-04:00,10.90625,11.0,9.84375,10.5,8.82440185546875,5661600
1992-08-17 00:00:00-04:00,10.46875,10.46875,9.6875,9.875,8.299141883850098,3968000
1992-08-24 00:00:00-04:00,9.75,9.75,9.28125,9.5625,8.036507606506348,3093200
1992-08-31 00:00:00-04:00,9.625,10.40625,9.59375,9.90625,8.325404167175293,1770800
1992-09-07 00:00:00-04:00,9.90625,10.15625,9.78125,9.96875,8.3779296875,1614800
1992-09-14 00:00:00-04:00,10.0625,10.28125,9.03125,9.15625,7.695089817047119,4168000
1992-09-21 00:00:00-04:00,9.1875,9.375,8.625,9.1875,7.721351623535156,3437600
1992-09-28 00:00:00-04:00,9.125,9.3125,8.90625,8.90625,7.484984874725342,1716000
1992-10-05 00:00:00-04:00,8.84375,9.625,8.625,9.4375,7.931453227996826,4299600
1992-10-12 00:00:00-04:00,9.4375,10.53125,9.4375,10.40625,8.74561595916748,7226000
1992-10-19 00:00:00-04:00,10.40625,10.8125,10.34375,10.71875,9.008245468139648,4330400
1992-10-26 00:00:00-05:00,10.71875,11.4375,10.6875,11.28125,9.480978965759277,4274800
1992-11-02 00:00:00-05:00,11.21875,12.3125,11.21875,12.0,10.085030555725098,4145200
1992-11-09 00:00:00-05:00,11.96875,12.09375,11.65625,11.9375,10.032506942749023,2749600
1992-11-16 00:00:00-05:00,12.03125,12.28125,11.90625,12.03125,10.111299514770508,2038400
1992-11-23 00:00:00-05:00,12.03125,12.5625,11.84375,12.4375,10.452718734741211,2016800
1992-11-30 00:00:00-05:00,12.4375,13.4375,12.0625,13.4375,11.293131828308105,6176000
1992-12-07 00:00:00-05:00,13.5,13.6875,13.34375,13.34375,11.21434497833252,3066000
1992-12-14 00:00:00-05:00,13.3125,14.03125,13.3125,13.65625,11.476980209350586,9784000
1992-12-21 00:00:00-05:00,13.59375,13.90625,13.375,13.46875,11.319395065307617,2083600
1992-12-28 00:00:00-05:00,13.46875,13.96875,13.1875,13.625,11.45071029663086,1464000
1993-01-04 00:00:00-05:00,13.6875,14.21875,13.625,14.0625,11.818399429321289,6911600
1993-01-11 00:00:00-05:00,13.875,14.28125,13.40625,14.1875,11.923450469970703,7553600
1993-01-18 00:00:00-05:00,14.15625,14.34375,14.03125,14.0625,11.818399429321289,3496000
1993-01-25 00:00:00-05:00,14.03125,14.1875,13.96875,14.15625,11.897187232971191,3260000
1993-02-01 00:00:00-05:00,14.15625,15.1875,14.15625,15.1875,12.763871192932129,2960400
1993-02-08 00:00:00-05:00,15.15625,15.15625,14.3125,14.53125,12.2123441696167,2215600
1993-02-15 00:00:00-05:00,14.625,14.65625,14.0,14.09375,11.844656944274902,2339600
1993-02-22 00:00:00-05:00,14.03125,14.46875,13.875,14.09375,11.844656944274902,2966400
1993-03-01 00:00:00-05:00,14.03125,14.0625,13.375,14.03125,11.792135238647461,3276800
1993-03-08 00:00:00-05:00,14.125,14.625,13.8125,13.96875,11.739608764648438,3183200
1993-03-15 00:00:00-05:00,14.1875,14.59375,14.1875,14.28125,12.00223159790039,2620400
1993-03-22 00:00:00-05:00,14.21875,14.375,13.84375,14.21875,11.949719429016113,2640800
1993-03-29 00:00:00-05:00,14.25,14.4375,13.4375,13.4375,11.293131828308105,2382400
1993-04-05 00:00:00-04:00,13.46875,13.8125,13.09375,13.4375,11.293131828308105,2955200
1993-04-12 00:00:00-04:00,13.4375,13.96875,13.375,13.78125,11.582027435302734,3990400
1993-04-19 00:00:00-04:00,13.625,13.625,12.78125,12.90625,10.846656799316406,3357200
1993-04-26 00:00:00-04:00,12.84375,12.875,12.0,12.09375,10.163819313049316,5664000
1993-05-03 00:00:00-04:00,12.0625,12.5,12.03125,12.0625,10.137558937072754,3206800
1993-05-10 00:00:00-04:00,12.125,13.03125,11.96875,12.59375,10.58403491973877,4305600
1993-05-17 00:00:00-04:00,12.5625,12.625,12.125,12.4375,10.452718734741211,2200400
1993-05-24 00:00:00-04:00,12.375,12.5,12.15625,12.25,10.295137405395508,2925200
1993-05-31 00:00:00-04:00,12.28125,12.65625,11.375,11.625,9.769868850708008,6488000
1993-06-07 00:00:00-04:00,11.65625,11.71875,11.1875,11.21875,9.42845630645752,7320400
1993-06-14 00:00:00-04:00,11.21875,11.28125,11.09375,11.25,9.454716682434082,3348800
1993-06-21 00:00:00-04:00,11.21875,11.625,11.1875,11.5625,9.7173490524292,4053200
1993-06-28 00:00:00-04:00,11.5625,12.03125,11.4375,11.8125,9.927454948425293,2090000
1993-07-05 00:00:00-04:00,11.84375,11.9375,11.3125,11.75,9.874927520751953,2494000
1993-07-12 00:00:00-04:00,11.71875,13.65625,11.4375,13.65625,11.476980209350586,6981600
1993-07-19 00:00:00-04:00,13.625,13.65625,13.15625,13.46875,11.319395065307617,3452000
1993-07-26 00:00:00-04:00,13.46875,13.5,13.09375,13.1875,11.08303165435791,2422400
1993-08-02 00:00:00-04:00,13.21875,13.5,13.0625,13.5,11.345663070678711,1794000
1993-08-09 00:00:00-04:00,13.6875,14.15625,13.53125,13.84375,11.634557723999023,2582000
1993-08-16 00:00:00-04:00,13.78125,15.0625,13.78125,14.96875,12.580025672912598,6408800
1993-08-23 00:00:00-04:00,14.875,15.03125,14.8125,14.9375,12.553764343261719,3560000
1993-08-30 00:00:00-04:00,14.9375,14.96875,14.125,14.1875,11.923450469970703,2899600
1993-09-06 00:00:00-04:00,14.1875,14.25,13.6875,13.875,11.660821914672852,2504000
1993-09-13 00:00:00-04:00,13.9375,14.75,13.8125,14.71875,12.36992073059082,6864800
1993-09-20 00:00:00-04:00,14.6875,15.71875,14.53125,15.5625,13.079029083251953,5620800
1993-09-27 00:00:00-04:00,15.59375,15.875,15.3125,15.5,13.026498794555664,6204400
1993-10-04 00:00:00-04:00,15.5,16.5,15.5,16.46875,13.84066104888916,4300800
1993-10-11 00:00:00-04:00,16.40625,16.59375,15.9375,16.125,13.551762580871582,6805200
1993-10-18 00:00:00-04:00,16.1875,17.0,16.1875,16.9375,14.234599113464355,4325200
1993-10-25 00:00:00-04:00,16.84375,16.96875,16.4375,16.875,14.18207836151123,3117200
1993-11-01 00:00:00-05:00,16.875,16.9375,16.0625,16.3125,13.709344863891602,3339200
1993-11-08 00:00:00-05:00,16.4375,16.9375,16.34375,16.8125,14.129549980163574,2432000
1993-11-15 00:00:00-05:00,16.84375,17.4375,16.625,16.65625,13.998234748840332,3026400
1993-11-22 00:00:00-05:00,16.625,16.84375,16.3125,16.84375,14.155814170837402,1519200
1993-11-29 00:00:00-05:00,16.90625,17.875,16.90625,17.8125,14.969969749450684,4949200
1993-12-06 00:00:00-05:00,17.78125,17.8125,16.96875,17.09375,14.36591911315918,2688000
1993-12-13 00:00:00-05:00,17.0,18.125,16.875,17.34375,14.576020240783691,8308000
1993-12-20 00:00:00-05:00,17.34375,17.8125,17.34375,17.5,14.70733642578125,4560800
1993-12-27 00:00:00-05:00,17.5,17.84375,17.5,17.71875,14.891181945800781,3201200
1994-01-03 00:00:00-05:00,17.71875,18.5625,17.28125,18.15625,15.258864402770996,5403600
1994-01-10 00:00:00-05:00,18.125,19.125,18.125,19.0,15.967967987060547,7531600
1994-01-17 00:00:00-05:00,19.0,19.09375,18.34375,19.09375,16.0467472076416,4237600
1994-01-24 00:00:00-05:00,18.875,18.875,18.0625,18.75,15.757868766784668,3596800
1994-01-31 00:00:00-05:00,18.8125,19.46875,18.75,19.375,16.283123016357422,5540400
1994-02-07 00:00:00-05:00,19.3125,19.3125,18.96875,19.1875,16.12554168701172,3858800
1994-02-14 00:00:00-05:00,19.21875,19.28125,18.875,19.125,16.073015213012695,3342800
1994-02-21 00:00:00-05:00,19.125,19.21875,18.8125,18.84375,15.836648941040039,2619200
1994-02-28 00:00:00-05:00,18.8125,18.875,17.875,18.09375,15.206343650817871,2986000
1994-03-07 00:00:00-05:00,18.0625,18.09375,16.8125,16.90625,14.20833683013916,3260800
1994-03-14 00:00:00-05:00,17.6875,18.0,17.375,17.8125,14.969969749450684,6801200
1994-03-21 00:00:00-05:00,17.75,17.8125,17.34375,17.34375,14.576020240783691,3281200
1994-03-28 00:00:00-05:00,17.40625,17.59375,16.375,16.71875,14.050758361816406,3829200
1994-04-04 00:00:00-04:00,16.4375,16.9375,16.25,16.28125,13.68307876586914,5398800
1994-04-11 00:00:00-04:00,16.21875,18.0625,15.78125,17.75,14.91744327545166,7025200
1994-04-18 00:00:00-04:00,17.8125,18.0625,17.5625,18.0,15.127548217773438,4853200
1994-04-25 00:00:00-04:00,17.9375,19.15625,17.9375,19.0625,16.020498275756836,3548000
1994-05-02 00:00:00-04:00,19.0625,19.4375,18.5,18.5625,15.60028076171875,2620800
1994-05-09 00:00:00-04:00,18.5,18.5,17.875,17.875,15.022497177124023,2944800
1994-05-16 00:00:00-04:00,17.875,18.75,17.875,18.6875,15.705342292785645,3896000
1994-05-23 00:00:00-04:00,18.65625,19.125,18.5625,19.125,16.073015213012695,2097200
1994-05-30 00:00:00-04:00,19.0625,19.125,18.6875,18.9375,15.915446281433105,2287200
1994-06-06 00:00:00-04:00,18.9375,19.375,18.875,18.875,15.862906455993652,2513600
1994-06-13 00:00:00-04:00,18.875,20.1875,18.875,19.59375,16.466976165771484,5536000
1994-06-20 00:00:00-04:00,19.59375,19.84375,18.625,18.75,15.757868766784668,5885200
1994-06-27 00:00:00-04:00,18.625,19.125,18.40625,18.6875,15.705342292785645,3628800
1994-07-04 00:00:00-04:00,18.75,18.8125,17.8125,17.84375,14.996232986450195,5540000
1994-07-11 00:00:00-04:00,17.78125,17.78125,17.15625,17.53125,14.73360538482666,4436000
1994-07-18 00:00:00-04:00,17.5625,17.78125,17.25,17.6875,14.86491584777832,2262800
1994-07-25 00:00:00-04:00,17.59375,17.59375,16.625,16.625,13.971970558166504,2685600
1994-08-01 00:00:00-04:00,16.5625,17.09375,15.8125,16.78125,14.103293418884277,7839200
1994-08-08 00:00:00-04:00,16.78125,16.78125,16.0625,16.5625,13.91944408416748,2813200
1994-08-15 00:00:00-04:00,16.53125,17.375,16.53125,17.28125,14.523497581481934,4661600
1994-08-22 00:00:00-04:00,17.25,17.8125,17.21875,17.46875,14.681075096130371,3183600
1994-08-29 00:00:00-04:00,17.5,17.875,17.40625,17.625,14.812385559082031,3530800
1994-09-05 00:00:00-04:00,17.65625,17.71875,17.3125,17.3125,14.549758911132812,2400800
1994-09-12 00:00:00-04:00,17.3125,18.03125,16.5,16.65625,13.998234748840332,10039600
1994-09-19 00:00:00-04:00,16.78125,16.78125,14.875,15.3125,12.868919372558594,20764000
1994-09-26 00:00:00-04:00,15.375,15.875,15.3125,15.46875,13.00023365020752,4827200
1994-10-03 00:00:00-04:00,15.53125,15.75,14.34375,15.71875,13.210339546203613,8091200
1994-10-10 00:00:00-04:00,15.6875,16.46875,15.625,15.96875,13.420445442199707,4196800
1994-10-17 00:00:00-04:00,15.96875,16.46875,15.65625,15.90625,13.367915153503418,4546000
1994-10-24 00:00:00-04:00,15.90625,15.90625,14.5625,15.3125,12.868919372558594,6757200
1994-10-31 00:00:00-05:00,15.3125,15.375,14.84375,14.875,12.501235008239746,2962400
1994-11-07 00:00:00-05:00,14.9375,15.03125,14.59375,14.59375,12.264870643615723,2989200
1994-11-14 00:00:00-05:00,14.65625,15.125,14.59375,14.90625,12.527501106262207,4857600
1994-11-21 00:00:00-05:00,14.9375,15.15625,14.375,14.46875,12.15981388092041,2196800
1994-11-28 00:00:00-05:00,14.5,14.5,13.875,13.96875,11.739608764648438,3653600
1994-12-05 00:00:00-05:00,13.9375,14.125,13.375,13.5,11.345663070678711,4042400
1994-12-12 00:00:00-05:00,13.5625,14.46875,13.5625,14.34375,12.054765701293945,6007200
1994-12-19 00:00:00-05:00,14.3125,14.9375,14.28125,14.84375,12.474974632263184,2210800
1994-12-26 00:00:00-05:00,14.90625,15.125,14.8125,15.0625,12.658815383911133,1323600
1995-01-02 00:00:00-05:00,15.0625,15.25,14.96875,15.1875,12.763871192932129,2358000
1995-01-09 00:00:00-05:00,15.21875,15.4375,14.96875,15.25,12.81639575958252,3154400
1995-01-16 00:00:00-05:00,15.28125,15.9375,15.25,15.625,13.131551742553711,4262400
1995-01-23 00:00:00-05:00,15.4375,15.84375,15.3125,15.375,12.92144775390625,2000400
1995-01-30 00:00:00-05:00,15.46875,15.65625,15.125,15.5,13.026498794555664,2565600
1995-02-06 00:00:00-05:00,15.5625,15.59375,15.03125,15.5,13.026498794555664,3373600
1995-02-13 00:00:00-05:00,15.75,16.09375,15.5,15.625,13.131551742553711,4115600
1995-02-20 00:00:00-05:00,15.71875,16.5625,15.5,16.09375,13.525498390197754,2985600
1995-02-27 00:00:00-05:00,16.34375,16.375,15.65625,15.6875,13.184078216552734,3708800
1995-03-06 00:00:00-05:00,15.6875,15.71875,15.4375,15.71875,13.210339546203613,2047600
1995-03-13 00:00:00-05:00,15.71875,16.71875,15.71875,16.4375,13.814393043518066,5936400
1995-03-20 00:00:00-05:00,16.4375,16.59375,16.15625,16.40625,13.78813362121582,2518000
1995-03-27 00:00:00-05:00,16.40625,17.46875,16.375,16.90625,14.20833683013916,3361600
1995-04-03 00:00:00-04:00,16.90625,17.4375,16.59375,17.40625,14.628544807434082,3002800
1995-04-10 00:00:00-04:00,17.34375,17.484375,17.21875,17.3125,14.549758911132812,2314000
1995-04-17 00:00:00-04:00,17.3125,17.34375,16.90625,16.9375,14.234599113464355,2870800
1995-04-24 00:00:00-04:00,16.875,17.03125,16.59375,17.0,14.287129402160645,2843200
1995-05-01 00:00:00-04:00,17.03125,17.0625,15.40625,15.6875,13.184078216552734,5587200
1995-05-08 00:00:00-04:00,15.875,15.875,15.34375,15.75,13.236603736877441,3941600
1995-05-15 00:00:00-04:00,15.75,15.84375,15.375,15.40625,12.947709083557129,3206000
1995-05-22 00:00:00-04:00,15.4375,15.75,14.8125,15.1875,12.763871192932129,5106800
1995-05-29 00:00:00-04:00,15.21875,15.21875,14.625,14.8125,12.448712348937988,5646000
1995-06-05 00:00:00-04:00,14.875,15.0625,14.65625,15.0,12.606291770935059,5746400
1995-06-12 00:00:00-04:00,15.0,15.71875,15.0,15.375,12.92144775390625,8560400
1995-06-19 00:00:00-04:00,15.4375,15.625,14.875,15.5,13.026498794555664,6872000
1995-06-26 00:00:00-04:00,15.53125,15.625,14.75,15.1875,12.763871192932129,6788400
1995-07-03 00:00:00-04:00,15.25,16.125,15.0625,16.09375,13.525498390197754,4593200
1995-07-10 00:00:00-04:00,16.125,16.65625,15.84375,16.0625,13.499236106872559,4247200
1995-07-17 00:00:00-04:00,16.0,16.375,15.1875,16.125,13.551762580871582,5549600
1995-07-24 00:00:00-04:00,16.125,16.9375,15.71875,16.9375,14.234599113464355,6259600
1995-07-31 00:00:00-04:00,16.9375,17.46875,16.75,17.375,14.60228443145752,3326800
1995-08-07 00:00:00-04:00,17.40625,18.59375,17.40625,18.40625,15.46896743774414,5997600
1995-08-14 00:00:00-04:00,18.34375,18.875,18.25,18.40625,15.46896743774414,2806400
1995-08-21 00:00:00-04:00,18.40625,18.625,17.65625,17.9375,15.075027465820312,2818400
1995-08-28 00:00:00-04:00,17.96875,18.125,17.78125,17.9375,15.075027465820312,2011200
1995-09-04 00:00:00-04:00,17.9375,18.59375,17.9375,18.5,15.54775619506836,1529600
1995-09-11 00:00:00-04:00,18.59375,20.0,18.0,19.96875,16.782115936279297,4841600
1995-09-18 00:00:00-04:00,19.8125,20.71875,19.59375,20.375,17.123550415039062,6288400
1995-09-25 00:00:00-04:00,20.46875,21.0,20.3125,20.75,17.438701629638672,4775200
1995-10-02 00:00:00-04:00,20.8125,21.0,20.25,20.375,17.123550415039062,4601200
1995-10-09 00:00:00-04:00,20.3125,20.3125,19.71875,20.21875,16.992223739624023,4997600
1995-10-16 00:00:00-04:00,20.21875,20.5,20.15625,20.3125,17.071020126342773,3735600
1995-10-23 00:00:00-04:00,20.21875,21.125,19.96875,20.3125,17.071020126342773,4560800
1995-10-30 00:00:00-05:00,20.125,21.5,20.125,21.21875,17.832643508911133,2831600
1995-11-06 00:00:00-05:00,21.0625,21.40625,20.65625,20.90625,17.570009231567383,3363200
1995-11-13 00:00:00-05:00,20.9375,20.96875,19.4375,19.875,16.703340530395508,4483200
1995-11-20 00:00:00-05:00,19.8125,20.03125,19.3125,19.5,16.388172149658203,3308800
1995-11-27 00:00:00-05:00,19.375,19.5,18.625,19.03125,15.994223594665527,5080000
1995-12-04 00:00:00-05:00,19.09375,20.40625,19.0625,20.0625,16.860916137695312,4026000
1995-12-11 00:00:00-05:00,20.0,20.65625,18.75,18.78125,15.784127235412598,6637600
1995-12-18 00:00:00-05:00,18.5625,18.5625,17.125,17.5625,14.75986099243164,9643200
1995-12-25 00:00:00-05:00,17.53125,18.46875,17.28125,18.46875,15.521491050720215,4771600
1996-01-01 00:00:00-05:00,18.34375,19.09375,18.15625,18.71875,15.731598854064941,2840000
1996-01-08 00:00:00-05:00,18.75,18.9375,17.9375,18.25,15.33765697479248,3369600
1996-01-15 00:00:00-05:00,17.90625,18.03125,16.71875,17.53125,14.73360538482666,4747200
1996-01-22 00:00:00-05:00,17.5625,18.09375,17.4375,17.78125,14.943707466125488,2917200
1996-01-29 00:00:00-05:00,17.78125,19.125,17.375,18.875,15.862906455993652,3468000
1996-02-05 00:00:00-05:00,18.875,19.59375,18.4375,19.09375,16.0467472076416,3874400
1996-02-12 00:00:00-05:00,18.90625,19.15625,18.25,18.25,15.33765697479248,4236400
1996-02-19 00:00:00-05:00,18.25,19.5,17.96875,19.03125,15.994223594665527,2405600
1996-02-26 00:00:00-05:00,18.96875,19.0,18.21875,18.53125,15.574026107788086,4274800
1996-03-04 00:00:00-05:00,18.59375,19.0625,17.53125,17.625,14.812385559082031,4572000
1996-03-11 00:00:00-05:00,17.625,18.46875,17.21875,17.5,14.70733642578125,5280000
1996-03-18 00:00:00-05:00,17.53125,18.125,17.53125,17.875,15.022497177124023,3508400
1996-03-25 00:00:00-05:00,17.90625,18.125,17.40625,17.46875,14.681075096130371,4600000
1996-04-01 00:00:00-05:00,17.5625,18.84375,17.5625,18.5625,15.60028076171875,3025600
1996-04-08 00:00:00-04:00,18.3125,18.375,17.875,17.9375,15.075027465820312,2344800
1996-04-15 00:00:00-04:00,18.0,19.1875,18.0,19.0,15.967967987060547,2869600
1996-04-22 00:00:00-04:00,19.0,20.625,18.65625,20.40625,17.149803161621094,4138800
1996-04-29 00:00:00-04:00,20.34375,20.34375,19.25,19.46875,16.36191177368164,2952000
1996-05-06 00:00:00-04:00,19.4375,19.65625,19.1875,19.65625,16.519489288330078,2172400
1996-05-13 00:00:00-04:00,19.65625,20.1875,19.375,20.09375,16.887157440185547,2736000
1996-05-20 00:00:00-04:00,20.125,20.4375,19.8125,20.0625,16.860916137695312,1892000
1996-05-27 00:00:00-04:00,20.0,20.03125,19.0,19.15625,16.099285125732422,1516000
1996-06-03 00:00:00-04:00,19.15625,19.6875,18.84375,19.15625,16.099285125732422,2075200
1996-06-10 00:00:00-04:00,19.21875,19.9375,19.125,19.78125,16.624534606933594,2488000
1996-06-17 00:00:00-04:00,19.75,20.4375,19.5625,20.375,17.123550415039062,3256800
1996-06-24 00:00:00-04:00,20.375,20.53125,20.0625,20.5,17.228595733642578,4015600
1996-07-01 00:00:00-04:00,20.4375,20.9375,20.28125,20.28125,17.04475212097168,3146000
1996-07-08 00:00:00-04:00,20.1875,20.28125,19.125,19.21875,16.151805877685547,4834400
1996-07-15 00:00:00-04:00,19.25,19.96875,18.40625,19.46875,16.36191177368164,4871600
1996-07-22 00:00:00-04:00,19.40625,19.5,19.03125,19.21875,16.151805877685547,3275600
1996-07-29 00:00:00-04:00,19.21875,19.8125,19.0625,19.65625,16.519489288330078,2943600
1996-08-05 00:00:00-04:00,19.5625,19.5625,18.875,18.96875,15.941699981689453,6095600
1996-08-12 00:00:00-04:00,19.0,19.0,18.6875,18.6875,15.705342292785645,3122000
1996-08-19 00:00:00-04:00,18.6875,18.84375,18.25,18.75,15.757868766784668,4364000
1996-08-26 00:00:00-04:00,18.6875,19.03125,18.59375,18.71875,15.731598854064941,2402000
1996-09-02 00:00:00-04:00,18.53125,18.75,18.125,18.59375,15.626540184020996,3976000
1996-09-09 00:00:00-04:00,18.65625,19.0,18.5,18.75,15.757868766784668,3125600
1996-09-16 00:00:00-04:00,18.78125,19.5,18.21875,19.375,16.283123016357422,5939200
1996-09-23 00:00:00-04:00,19.1875,19.71875,18.90625,19.59375,16.466976165771484,3619600
1996-09-30 00:00:00-04:00,19.5625,21.09375,19.5625,21.0,17.6488037109375,5820400
1996-10-07 00:00:00-04:00,21.03125,21.0625,20.28125,20.40625,17.149803161621094,3866400
1996-10-14 00:00:00-04:00,20.40625,20.53125,19.9375,20.0,16.80838966369629,4592000
1996-10-21 00:00:00-04:00,20.0,20.25,19.78125,19.8125,16.650808334350586,2368400
1996-10-28 00:00:00-05:00,19.875,20.1875,19.40625,20.03125,16.83464241027832,3554400
1996-11-04 00:00:00-05:00,20.09375,21.375,20.09375,21.375,17.963964462280273,3148600
1996-11-11 00:00:00-05:00,21.375,21.5,20.875,20.9375,17.596275329589844,3712400
1996-11-18 00:00:00-05:00,21.0625,21.6875,20.875,21.1875,17.806394577026367,2715000
1996-11-25 00:00:00-05:00,21.3125,22.5,21.3125,22.125,18.594280242919922,2390200
1996-12-02 00:00:00-05:00,21.9375,22.375,20.6875,21.1875,17.806394577026367,2144400
1996-12-09 00:00:00-05:00,21.25,21.875,20.0625,20.8125,17.49123191833496,3786000
1996-12-16 00:00:00-05:00,20.9375,21.875,20.1875,21.5625,18.121540069580078,3337200
1996-12-23 00:00:00-05:00,21.3125,22.0,21.125,21.9375,18.436695098876953,1280000
1996-12-30 00:00:00-05:00,22.0,22.4375,21.6875,22.25,18.699329376220703,2674400
1997-01-06 00:00:00-05:00,22.25,22.375,21.0,21.875,18.384166717529297,2914400
1997-01-13 00:00:00-05:00,21.625,23.5625,21.625,23.5625,19.802387237548828,6046000
1997-01-20 00:00:00-05:00,23.625,24.8125,23.3125,24.125,20.275117874145508,3999200
1997-01-27 00:00:00-05:00,24.125,26.6875,23.25,25.625,21.535737991333008,5110800
1997-02-03 00:00:00-05:00,25.6875,25.75,24.875,25.5,21.43069839477539,3523600
1997-02-10 00:00:00-05:00,25.625,26.5625,25.125,26.1875,22.00847625732422,3290400
1997-02-17 00:00:00-05:00,26.0,26.25,25.6875,26.0625,21.903423309326172,1944800
1997-02-24 00:00:00-05:00,26.0625,26.625,25.4375,25.75,21.640804290771484,3654600
1997-03-03 00:00:00-05:00,25.75,27.9375,25.625,27.5,23.111522674560547,3157800
1997-03-10 00:00:00-05:00,27.5,27.625,26.75,27.0625,22.74384117126465,5239400
1997-03-17 00:00:00-05:00,27.125,28.25,26.8125,28.125,23.636798858642578,5226200
1997-03-24 00:00:00-05:00,28.0,28.9375,26.8125,26.9375,22.638790130615234,4317200
1997-03-31 00:00:00-05:00,26.875,26.875,25.125,26.625,22.376163482666016,4576000
1997-04-07 00:00:00-04:00,26.75,26.875,25.1875,25.1875,21.16806983947754,2027800
1997-04-14 00:00:00-04:00,25.25,27.0625,24.75,26.875,22.58626365661621,2605000
1997-04-21 00:00:00-04:00,26.8125,27.625,25.625,25.875,21.745849609375,3737400
1997-04-28 00:00:00-04:00,26.0,27.125,25.8125,27.125,22.796371459960938,5547200
1997-05-05 00:00:00-04:00,27.125,27.875,26.625,27.125,22.796371459960938,2855600
1997-05-12 00:00:00-04:00,27.1875,27.6875,26.3125,26.3125,22.113525390625,2148200
1997-05-19 00:00:00-04:00,26.5,26.75,25.5,26.4375,22.218584060668945,2359600
1997-05-26 00:00:00-04:00,26.1875,26.5,25.375,26.1875,22.00847625732422,2658400
1997-06-02 00:00:00-04:00,26.4375,28.125,26.25,28.125,23.636798858642578,2205800
1997-06-09 00:00:00-04:00,28.125,28.5,27.0,28.4375,23.899438858032227,2344600
1997-06-16 00:00:00-04:00,28.5,29.8125,28.0,29.75,25.002470016479492,2569200
1997-06-23 00:00:00-04:00,29.625,29.75,28.53125,28.78125,24.188323974609375,2011400
1997-06-30 00:00:00-04:00,28.8125,29.75,28.4375,29.5625,24.844900131225586,2674400
