Date,Open,High,Low,Close,Adj Close,Volume
1974-09-30 00:00:00-04:00,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6995750069618225,0.3630707859992981,59858
1974-10-07 00:00:00-04:00,0.71356600522995,0.8394899964332581,0.71356600522995,0.7555410265922546,0.3921162188053131,110782
1974-10-14 00:00:00-04:00,0.8394899964332581,0.965412974357605,0.8394899964332581,0.8954560160636902,0.46473026275634766,206375
1974-10-21 00:00:00-04:00,0.8394899964332581,0.8814640045166016,0.7555410265922546,0.7835239768028259,0.40663933753967285,197441
1974-10-28 00:00:00-05:00,0.741549015045166,0.811506986618042,0.71356600522995,0.71356600522995,0.37033188343048096,101848
1974-11-04 00:00:00-05:00,0.6855829954147339,0.7555410265922546,0.6715919971466064,0.6715919971466064,0.3485479950904846,55392
1974-11-11 00:00:00-05:00,0.6296169757843018,0.71356600522995,0.6016340255737305,0.6296169757843018,0.32676342129707336,35736
1974-11-18 00:00:00-05:00,0.6296169757843018,0.71356600522995,0.5736510157585144,0.6016340255737305,0.31224045157432556,103635
1974-11-25 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.559660017490387,0.559660017490387,0.29045650362968445,23229
1974-12-02 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.5176849961280823,0.5176849961280823,0.2686719596385956,57179
1974-12-09 00:00:00-05:00,0.41974499821662903,0.5736510157585144,0.41974499821662903,0.5176849961280823,0.2686719596385956,153665
1974-12-16 00:00:00-05:00,0.5036939978599548,0.6156259775161743,0.5036939978599548,0.559660017490387,0.29045650362968445,69685
1974-12-23 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.5736510157585144,0.297717809677124,24122
1974-12-30 00:00:00-05:00,0.5736510157585144,0.6715919971466064,0.5736510157585144,0.6016340255737305,0.31224045157432556,85767
1975-01-06 00:00:00-05:00,0.6016340255737305,0.6715919971466064,0.5736510157585144,0.5736510157585144,0.297717809677124,65218
1975-01-13 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.297717809677124,35736
1975-01-20 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.559660017490387,0.559660017490387,0.29045650362968445,17868
1975-01-27 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.5736510157585144,0.297717809677124,44671
1975-02-03 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.559660017490387,0.559660017490387,0.29045650362968445,73259
1975-02-10 00:00:00-05:00,0.559660017490387,0.6855829954147339,0.559660017490387,0.6156259775161743,0.3195022940635681,128651
1975-02-17 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.31224045157432556,67005
1975-02-24 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.5736510157585144,0.5736510157585144,0.297717809677124,34842
1975-03-03 00:00:00-04:00,0.5736510157585144,0.6575999855995178,0.5736510157585144,0.6016340255737305,0.31224045157432556,69686
1975-03-10 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.5736510157585144,0.6016340255737305,0.31224045157432556,100061
1975-03-17 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.5736510157585144,0.5736510157585144,0.297717809677124,259087
1975-03-24 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5316770076751709,0.559660017490387,0.29045650362968445,26802
1975-03-31 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.4897019863128662,0.4897019863128662,0.2541493773460388,90234
1975-04-07 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.2541493773460388,34843
1975-04-14 00:00:00-04:00,0.4897019863128662,0.6156259775161743,0.4897019863128662,0.5736510157585144,0.297717809677124,139370
1975-04-21 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.559660017490387,0.559660017490387,0.29045650362968445,50031
1975-04-28 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.297717809677124,54497
1975-05-05 00:00:00-04:00,0.5736510157585144,0.6575999855995178,0.5736510157585144,0.6016340255737305,0.31224045157432556,150984
1975-05-12 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.559660017490387,0.559660017490387,0.29045650362968445,87554
1975-05-19 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.2759338319301605,10721
1975-05-26 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.2759338319301605,48244
1975-06-02 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.4897019863128662,0.4897019863128662,0.2541493773460388,65219
1975-06-09 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.46171900629997253,0.4897019863128662,0.2541493773460388,108102
1975-06-16 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2614108920097351,77727
1975-06-23 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2614108920097351,55391
1975-06-30 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.29045650362968445,50924
1975-07-07 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.29045650362968445,28589
1975-07-14 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.2759338319301605,132224
1975-07-21 00:00:00-04:00,0.5316770076751709,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2614108920097351,91126
1975-07-28 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2614108920097351,66112
1975-08-04 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2614108920097351,41989
1975-08-11 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.4897019863128662,0.4897019863128662,0.2541493773460388,54498
1975-08-18 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.46171900629997253,0.46171900629997253,0.23962648212909698,64324
1975-08-25 00:00:00-04:00,0.4477280080318451,0.5036939978599548,0.43373599648475647,0.4477280080318451,0.23236513137817383,118822
1975-09-01 00:00:00-04:00,0.4477280080318451,0.5176849961280823,0.4477280080318451,0.46171900629997253,0.23962648212909698,77726
1975-09-08 00:00:00-04:00,0.4477280080318451,0.5316770076751709,0.4477280080318451,0.47571098804473877,0.24688813090324402,103634
1975-09-15 00:00:00-04:00,0.47571098804473877,0.559660017490387,0.46171900629997253,0.4897019863128662,0.2541493773460388,52710
1975-09-22 00:00:00-04:00,0.5036939978599548,0.6016340255737305,0.5036939978599548,0.559660017490387,0.29045650362968445,73258
1975-09-29 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.5736510157585144,0.297717809677124,71471
1975-10-06 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5456680059432983,0.5456680059432983,0.2831948697566986,85767
1975-10-13 00:00:00-04:00,0.5316770076751709,0.559660017490387,0.5176849961280823,0.5176849961280823,0.2686719596385956,58964
1975-10-20 00:00:00-04:00,0.4897019863128662,0.5456680059432983,0.46171900629997253,0.46171900629997253,0.23962648212909698,31269
1975-10-27 00:00:00-05:00,0.46171900629997253,0.5316770076751709,0.43373599648475647,0.43373599648475647,0.22510358691215515,16975
1975-11-03 00:00:00-05:00,0.43373599648475647,0.5176849961280823,0.43373599648475647,0.43373599648475647,0.22510358691215515,81299
1975-11-10 00:00:00-05:00,0.43373599648475647,0.5176849961280823,0.43373599648475647,0.43373599648475647,0.22510358691215515,89341
1975-11-17 00:00:00-05:00,0.43373599648475647,0.5176849961280823,0.43373599648475647,0.43373599648475647,0.22510358691215515,58070
1975-11-24 00:00:00-05:00,0.43373599648475647,0.4897019863128662,0.41974499821662903,0.41974499821662903,0.2178424447774887,50923
1975-12-01 00:00:00-05:00,0.41974499821662903,0.47571098804473877,0.4057529866695404,0.4057529866695404,0.21058064699172974,66112
1975-12-08 00:00:00-05:00,0.4057529866695404,0.46171900629997253,0.4057529866695404,0.4057529866695404,0.21058064699172974,80406
1975-12-15 00:00:00-05:00,0.37777000665664673,0.47571098804473877,0.37777000665664673,0.41974499821662903,0.2178424447774887,251046
1975-12-22 00:00:00-05:00,0.41974499821662903,0.47571098804473877,0.4057529866695404,0.4057529866695404,0.21058064699172974,50925
1975-12-29 00:00:00-05:00,0.43373599648475647,0.5456680059432983,0.43373599648475647,0.47571098804473877,0.24688813090324402,70579
1976-01-05 00:00:00-05:00,0.47571098804473877,0.587643027305603,0.47571098804473877,0.5456680059432983,0.2831948697566986,75046
1976-01-12 00:00:00-05:00,0.5456680059432983,0.587643027305603,0.5176849961280823,0.5176849961280823,0.2686719596385956,120609
1976-01-19 00:00:00-05:00,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,0.2686719596385956,92022
1976-01-26 00:00:00-05:00,0.5176849961280823,0.6575999855995178,0.5176849961280823,0.6016340255737305,0.31224045157432556,380588
1976-02-02 00:00:00-05:00,0.6016340255737305,0.7275580167770386,0.6016340255737305,0.6575999855995178,0.34128621220588684,274274
1976-02-09 00:00:00-05:00,0.6575999855995178,0.741549015045166,0.6575999855995178,0.6855829954147339,0.3558090031147003,119715
1976-02-16 00:00:00-05:00,0.6855829954147339,0.993395984172821,0.6855829954147339,0.9374300241470337,0.4865145981311798,380588
1976-02-23 00:00:00-05:00,0.9514219760894775,1.0493619441986084,0.9374300241470337,0.9374300241470337,0.4865145981311798,494943
1976-03-01 00:00:00-05:00,0.9374300241470337,0.993395984172821,0.8254979848861694,0.8254979848861694,0.4284234642982483,208162
1976-03-08 00:00:00-05:00,0.8814640045166016,1.0073879957199097,0.8814640045166016,0.9374300241470337,0.4865145981311798,240325
1976-03-15 00:00:00-05:00,0.9234390258789062,1.021378993988037,0.9234390258789062,0.965412974357605,0.5010374188423157,218882
1976-03-22 00:00:00-05:00,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.5010374188423157,268914
1976-03-29 00:00:00-05:00,1.021378993988037,1.0773450136184692,0.993395984172821,0.993395984172821,0.5155601501464844,157238
1976-04-05 00:00:00-05:00,0.993395984172821,1.0493619441986084,0.9374300241470337,0.9374300241470337,0.4865145981311798,113462
1976-04-12 00:00:00-05:00,0.9374300241470337,1.021378993988037,0.9374300241470337,0.965412974357605,0.5010374188423157,125970
1976-04-19 00:00:00-05:00,1.0073879957199097,1.1053279638290405,1.0073879957199097,1.0493619441986084,0.5446057915687561,245686
1976-04-26 00:00:00-04:00,1.0493619441986084,1.1053279638290405,0.965412974357605,0.965412974357605,0.5010374188423157,99168
1976-05-03 00:00:00-04:00,0.965412974357605,1.021378993988037,0.9234390258789062,0.9234390258789062,0.4792536199092865,77726
1976-05-10 00:00:00-04:00,0.9234390258789062,0.993395984172821,0.9234390258789062,0.9234390258789062,0.4792536199092865,70578
1976-05-17 00:00:00-04:00,0.9234390258789062,1.0073879957199097,0.9234390258789062,0.9514219760894775,0.49377626180648804,67899
1976-05-24 00:00:00-04:00,0.9234390258789062,0.965412974357605,0.8954560160636902,0.8954560160636902,0.46473026275634766,50030
1976-05-31 00:00:00-04:00,0.8814640045166016,0.9374300241470337,0.8674730062484741,0.8674730062484741,0.4502078592777252,47350
1976-06-07 00:00:00-04:00,0.8534809947013855,0.965412974357605,0.8534809947013855,0.9234390258789062,0.4792536199092865,67006
1976-06-14 00:00:00-04:00,0.9234390258789062,1.0073879957199097,0.9234390258789062,0.9514219760894775,0.49377626180648804,72366
1976-06-21 00:00:00-04:00,0.9514219760894775,1.021378993988037,0.9514219760894775,0.9514219760894775,0.49377626180648804,183146
1976-06-28 00:00:00-04:00,0.9514219760894775,1.0073879957199097,0.9514219760894775,0.9514219760894775,0.49377626180648804,67005
1976-07-05 00:00:00-04:00,0.9514219760894775,1.0493619441986084,0.9514219760894775,0.993395984172821,0.5155601501464844,99168
1976-07-12 00:00:00-04:00,0.993395984172821,1.0773450136184692,0.993395984172821,1.021378993988037,0.530083179473877,101848
1976-07-19 00:00:00-04:00,1.0493619441986084,1.1053279638290405,0.965412974357605,0.965412974357605,0.5010374188423157,170640
1976-07-26 00:00:00-04:00,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.5010374188423157,72365
1976-08-02 00:00:00-04:00,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5010374188423157,41991
1976-08-09 00:00:00-04:00,0.965412974357605,1.0773450136184692,0.9374300241470337,1.021378993988037,0.530083179473877,212628
1976-08-16 00:00:00-04:00,1.021378993988037,1.1053279638290405,0.993395984172821,1.0073879957199097,0.5228217840194702,145625
1976-08-23 00:00:00-04:00,1.0073879957199097,1.0773450136184692,0.965412974357605,0.965412974357605,0.5010374188423157,100954
1976-08-30 00:00:00-04:00,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5010374188423157,59858
1976-09-06 00:00:00-04:00,0.9514219760894775,1.0073879957199097,0.9234390258789062,0.9234390258789062,0.4792536199092865,99167
1976-09-13 00:00:00-04:00,0.8954560160636902,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4574689269065857,133117
1976-09-20 00:00:00-04:00,0.8814640045166016,0.965412974357605,0.8814640045166016,0.9234390258789062,0.4792536199092865,98274
1976-09-27 00:00:00-04:00,1.0493619441986084,1.1053279638290405,0.965412974357605,0.965412974357605,0.5010374188423157,325198
1976-10-04 00:00:00-04:00,0.965412974357605,1.0773450136184692,0.9374300241470337,1.021378993988037,0.530083179473877,145624
1976-10-11 00:00:00-04:00,1.021378993988037,1.0773450136184692,0.9374300241470337,0.9374300241470337,0.4865145981311798,108102
1976-10-18 00:00:00-04:00,0.9374300241470337,1.021378993988037,0.9374300241470337,0.965412974357605,0.5010374188423157,150091
1976-10-25 00:00:00-04:00,0.9514219760894775,1.021378993988037,0.9514219760894775,0.965412974357605,0.5010374188423157,72366
1976-11-01 00:00:00-05:00,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5010374188423157,70579
1976-11-08 00:00:00-05:00,0.9374300241470337,0.993395984172821,0.8954560160636902,0.8954560160636902,0.46473026275634766,86659
1976-11-15 00:00:00-05:00,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8954560160636902,0.46473026275634766,90234
1976-11-22 00:00:00-05:00,0.8954560160636902,0.9514219760894775,0.8954560160636902,0.8954560160636902,0.46473026275634766,32162
1976-11-29 00:00:00-05:00,0.8954560160636902,0.965412974357605,0.8954560160636902,0.9234390258789062,0.4792536199092865,89341
1976-12-06 00:00:00-05:00,0.9234390258789062,1.1333110332489014,0.9234390258789062,1.0773450136184692,0.5591285824775696,238538
1976-12-13 00:00:00-05:00,1.0773450136184692,1.1752849817276,1.0493619441986084,1.1053279638290405,0.5736517906188965,184934
1976-12-20 00:00:00-05:00,1.1053279638290405,1.2172600030899048,1.1053279638290405,1.1752849817276,0.6099583506584167,148305
1976-12-27 00:00:00-05:00,1.203268051147461,1.273226022720337,1.1752849817276,1.1752849817276,0.6099583506584167,199229
1977-01-03 00:00:00-05:00,1.1752849817276,1.2172600030899048,1.0773450136184692,1.0773450136184692,0.5591285824775696,129544
1977-01-10 00:00:00-05:00,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5446057915687561,183148
1977-01-17 00:00:00-05:00,1.0493619441986084,1.1892770528793335,1.0493619441986084,1.1333110332489014,0.5881745219230652,176001
1977-01-24 00:00:00-05:00,1.1053279638290405,1.1752849817276,1.021378993988037,1.021378993988037,0.530083179473877,163492
1977-01-31 00:00:00-05:00,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.530083179473877,86661
1977-02-07 00:00:00-05:00,1.021378993988037,1.0773450136184692,0.965412974357605,0.993395984172821,0.5155601501464844,137584
1977-02-14 00:00:00-05:00,1.0073879957199097,1.1053279638290405,1.0073879957199097,1.0493619441986084,0.5446057915687561,152771
1977-02-21 00:00:00-05:00,1.1053279638290405,1.1752849817276,1.0493619441986084,1.0493619441986084,0.5446057915687561,179573
1977-02-28 00:00:00-05:00,1.0493619441986084,1.1333110332489014,1.0493619441986084,1.0773450136184692,0.5591285824775696,95594
1977-03-07 00:00:00-05:00,1.1053279638290405,1.203268051147461,1.1053279638290405,1.1473020315170288,0.595435619354248,306436
1977-03-14 00:00:00-05:00,1.1752849817276,1.5670469999313354,1.1752849817276,1.5110809803009033,0.7842318415641785,923776
1977-03-21 00:00:00-05:00,1.3431830406188965,1.4691070318222046,1.3012089729309082,1.4131410121917725,0.7334028482437134,946111
1977-03-28 00:00:00-05:00,1.4131410121917725,1.4691070318222046,1.3012089729309082,1.329192042350769,0.6898342967033386,237645
1977-04-04 00:00:00-05:00,1.3151999711990356,1.399148941040039,1.273226022720337,1.273226022720337,0.6607887744903564,129543
1977-04-11 00:00:00-05:00,1.273226022720337,1.4131410121917725,1.273226022720337,1.3431830406188965,0.6970956325531006,316264
1977-04-18 00:00:00-05:00,1.329192042350769,1.4131410121917725,1.3151999711990356,1.3431830406188965,0.6970956325531006,226925
1977-04-25 00:00:00-04:00,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6753112077713013,207269
1977-05-02 00:00:00-04:00,1.3012089729309082,1.4551149606704712,1.3012089729309082,1.399148941040039,0.7261407971382141,259086
1977-05-09 00:00:00-04:00,1.4131410121917725,1.5250730514526367,1.4131410121917725,1.4271320104599,0.7406637668609619,201015
1977-05-16 00:00:00-04:00,1.4271320104599,1.6090220212936401,1.4271320104599,1.4271320104599,0.7406637668609619,304650
1977-05-23 00:00:00-04:00,1.4271320104599,1.5110809803009033,1.4131410121917725,1.4131410121917725,0.7334028482437134,146518
1977-05-30 00:00:00-04:00,1.4131410121917725,1.4970899820327759,1.4131410121917725,1.4131410121917725,0.7334028482437134,73259
1977-06-06 00:00:00-04:00,1.4131410121917725,1.6090220212936401,1.4131410121917725,1.5250730514526367,0.7914944291114807,220669
1977-06-13 00:00:00-04:00,1.5110809803009033,1.5810389518737793,1.5110809803009033,1.5250730514526367,0.7914944291114807,181361
1977-06-20 00:00:00-04:00,1.5250730514526367,1.5810389518737793,1.4691070318222046,1.4691070318222046,0.7624486684799194,258194
1977-06-27 00:00:00-04:00,1.4551149606704712,1.5250730514526367,1.4131410121917725,1.4131410121917725,0.7334028482437134,188507
