Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19 00:00:00-04:00,1.609375,1.875,1.59375,1.8203129768371582,1.5471792221069336,5032000
1999-04-26 00:00:00-04:00,1.8203129768371582,1.828125,1.71875,1.71875,1.46085524559021,982400
1999-05-03 00:00:00-04:00,1.75,1.796875,1.71875,1.75,1.4874160289764404,7355200
1999-05-10 00:00:00-04:00,1.765625,1.855468988418579,1.75,1.832031011581421,1.5571386814117432,1169600
1999-05-17 00:00:00-04:00,1.828125,1.8496090173721313,1.785156011581421,1.8046879768371582,1.5338985919952393,1092800
1999-05-24 00:00:00-04:00,1.8046879768371582,1.875,1.769531011581421,1.859375,1.5803800821304321,2516800
1999-05-31 00:00:00-04:00,1.859375,1.90625,1.625,1.8515629768371582,1.5737398862838745,4532800
1999-06-07 00:00:00-04:00,1.8515629768371582,1.8515629768371582,1.7109379768371582,1.7109379768371582,1.454215407371521,1260800
1999-06-14 00:00:00-04:00,1.714843988418579,1.734375,1.65625,1.6855469942092896,1.4326344728469849,984000
1999-06-21 00:00:00-04:00,1.691406011581421,1.71875,1.5625,1.6171879768371582,1.3745322227478027,2187200
1999-06-28 00:00:00-04:00,1.625,1.7890629768371582,1.6171879768371582,1.6171879768371582,1.3745322227478027,5024000
1999-07-05 00:00:00-04:00,1.640625,1.640625,1.4375,1.46875,1.248367190361023,5238400
1999-07-12 00:00:00-04:00,1.484375,1.7421879768371582,1.28125,1.660156011581421,1.41105318069458,6347200
1999-07-19 00:00:00-04:00,1.6953129768371582,1.75,1.1875,1.21875,1.0358787775039673,14697600
1999-07-26 00:00:00-04:00,1.234375,1.234375,1.097656011581421,1.21875,1.0358787775039673,12726400
1999-08-02 00:00:00-04:00,1.222656011581421,1.222656011581421,1.1171879768371582,1.125,0.956196129322052,5539200
1999-08-09 00:00:00-04:00,1.15625,1.2265629768371582,1.109375,1.2109379768371582,1.0292394161224365,7070400
1999-08-16 00:00:00-04:00,1.222656011581421,1.2265629768371582,1.125,1.15625,0.9827574491500854,1212800
1999-08-23 00:00:00-04:00,1.160156011581421,1.2265629768371582,1.160156011581421,1.2109379768371582,1.0292394161224365,1622400
1999-08-30 00:00:00-04:00,1.2265629768371582,1.4375,1.1894530057907104,1.390625,1.181964635848999,3236800
1999-09-06 00:00:00-04:00,1.375,1.3984379768371582,1.28125,1.28125,1.0890012979507446,468800
1999-09-13 00:00:00-04:00,1.296875,1.3125,1.1875,1.2421879768371582,1.0558007955551147,523200
1999-09-20 00:00:00-04:00,1.2421879768371582,1.2421879768371582,1.1875,1.1894530057907104,1.0109785795211792,403200
1999-09-27 00:00:00-04:00,1.1953129768371582,1.1953129768371582,1.125,1.171875,0.9960376620292664,1462400
1999-10-04 00:00:00-04:00,1.1875,1.1875,1.078125,1.109375,0.9429157972335815,7049600
1999-10-11 00:00:00-04:00,1.109375,1.125,1.046875,1.0703129768371582,0.9097145199775696,569600
1999-10-18 00:00:00-04:00,1.03125,1.09375,1.0078129768371582,1.0859379768371582,0.9229951500892639,1211200
1999-10-25 00:00:00-04:00,1.09375,1.25,1.015625,1.25,1.0624403953552246,7843200
1999-11-01 00:00:00-05:00,1.2109379768371582,1.3046879768371582,1.1875,1.1875,1.0093176364898682,1256000
1999-11-08 00:00:00-05:00,1.2109379768371582,1.2109379768371582,1.078125,1.125,0.956196129322052,1336000
1999-11-15 00:00:00-05:00,1.171875,1.234375,1.109375,1.1171879768371582,0.9495566487312317,1641600
1999-11-22 00:00:00-05:00,1.1171879768371582,1.1328129768371582,1.0625,1.078125,0.9163550138473511,5344000
1999-11-29 00:00:00-05:00,1.0859379768371582,1.097656011581421,0.875,0.984375,0.8366716504096985,4884800
1999-12-06 00:00:00-05:00,1.0,1.0078129768371582,0.796875,0.890625,0.7569887042045593,8945600
1999-12-13 00:00:00-05:00,0.9179689884185791,0.9179689884185791,0.8632810115814209,0.8828129768371582,0.7503487467765808,2233600
1999-12-20 00:00:00-05:00,0.890625,0.921875,0.8671879768371582,0.9140629768371582,0.7769098281860352,4424000
1999-12-27 00:00:00-05:00,0.9296879768371582,1.015625,0.875,1.0,0.8499521017074585,1971200
2000-01-03 00:00:00-05:00,1.003906011581421,1.015625,0.9375,0.984375,0.8366716504096985,633600
2000-01-10 00:00:00-05:00,0.9375,1.015625,0.9375,1.015625,0.8632326722145081,664000
2000-01-17 00:00:00-05:00,1.0078129768371582,1.015625,0.9492189884185791,0.953125,0.8101105093955994,974400
2000-01-24 00:00:00-05:00,0.953125,1.09375,0.9140629768371582,1.03125,0.8765131235122681,4468800
2000-01-31 00:00:00-05:00,1.0546879768371582,1.171875,0.9492189884185791,1.015625,0.8632326722145081,3115200
2000-02-07 00:00:00-05:00,1.015625,1.15625,0.9921879768371582,1.109375,0.9429157972335815,1134400
2000-02-14 00:00:00-05:00,1.125,1.125,1.0234379768371582,1.03125,0.8765131235122681,4724800
2000-02-21 00:00:00-05:00,1.0234379768371582,1.0546879768371582,1.0,1.0546879768371582,0.896434485912323,1257600
2000-02-28 00:00:00-05:00,1.0859379768371582,1.21875,1.03125,1.109375,0.9429157972335815,1051200
2000-03-06 00:00:00-05:00,1.125,1.1640629768371582,1.0546879768371582,1.109375,0.9429157972335815,1075200
2000-03-13 00:00:00-05:00,1.042968988418579,1.2109379768371582,1.0,1.171875,0.9960376620292664,1625600
2000-03-20 00:00:00-05:00,1.171875,1.277343988418579,1.152343988418579,1.2109379768371582,1.0292394161224365,1680000
2000-03-27 00:00:00-05:00,1.1953129768371582,1.3125,1.1875,1.28125,1.0890012979507446,1609600
2000-04-03 00:00:00-04:00,1.296875,1.34375,1.234375,1.3359379768371582,1.1354833841323853,2044800
2000-04-10 00:00:00-04:00,1.3125,1.375,1.1875,1.234375,1.0491591691970825,1331200
2000-04-17 00:00:00-04:00,1.1875,1.25,1.1875,1.21875,1.0358787775039673,627200
2000-04-24 00:00:00-04:00,1.21875,1.253906011581421,1.0,1.03125,0.8765131235122681,1049600
2000-05-01 00:00:00-04:00,1.0625,1.1796879768371582,1.027343988418579,1.1796879768371582,1.0026785135269165,1368000
2000-05-08 00:00:00-04:00,1.1640629768371582,1.175781011581421,1.0859379768371582,1.09375,0.9296352863311768,444800
2000-05-15 00:00:00-04:00,1.1035159826278687,1.152343988418579,1.0,1.019531011581421,0.8665525913238525,1795200
2000-05-22 00:00:00-04:00,1.035156011581421,1.109375,0.921875,1.03125,0.8765131235122681,1241600
2000-05-29 00:00:00-04:00,1.0546879768371582,1.0546879768371582,0.8789060115814209,0.9472659826278687,0.8051307797431946,561600
2000-06-05 00:00:00-04:00,0.96875,1.015625,0.875,0.9179689884185791,0.7802297472953796,1510400
2000-06-12 00:00:00-04:00,0.921875,0.9375,0.8320310115814209,0.8867189884185791,0.7536686658859253,1968000
2000-06-19 00:00:00-04:00,0.8925780057907104,0.8984379768371582,0.8222659826278687,0.8476560115814209,0.720467209815979,1817600
2000-06-26 00:00:00-04:00,0.8398439884185791,1.1171879768371582,0.75,1.035156011581421,0.8798331618309021,5289600
2000-07-03 00:00:00-04:00,1.0234379768371582,1.074218988418579,0.7851560115814209,0.8476560115814209,0.720467209815979,2622400
2000-07-10 00:00:00-04:00,0.8671879768371582,0.9375,0.8046879768371582,0.9257810115814209,0.7868695259094238,3102400
2000-07-17 00:00:00-04:00,0.9257810115814209,0.9375,0.8671879768371582,0.8671879768371582,0.7370683550834656,1025600
2000-07-24 00:00:00-04:00,0.8867189884185791,0.9648439884185791,0.8671879768371582,0.9140629768371582,0.7769098281860352,1387200
2000-07-31 00:00:00-04:00,0.90625,0.9140629768371582,0.890625,0.890625,0.7569887042045593,488000
2000-08-07 00:00:00-04:00,0.9023439884185791,0.9140629768371582,0.890625,0.9101560115814209,0.7735891938209534,948800
2000-08-14 00:00:00-04:00,0.90625,0.921875,0.8554689884185791,0.875,0.7437080144882202,1340800
2000-08-21 00:00:00-04:00,0.8789060115814209,0.8828129768371582,0.859375,0.875,0.7437080144882202,470400
2000-08-28 00:00:00-04:00,0.859375,0.8671879768371582,0.75,0.8085939884185791,0.6872661113739014,2652800
2000-09-04 00:00:00-04:00,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,0.7105073928833008,96000
2000-09-11 00:00:00-04:00,0.828125,0.8554689884185791,0.8046879768371582,0.828125,0.7038664817810059,881600
2000-09-18 00:00:00-04:00,0.8125,0.8242189884185791,0.6640629768371582,0.671875,0.5710617303848267,4412800
2000-09-25 00:00:00-04:00,0.6875,0.703125,0.6054689884185791,0.6875,0.5843421816825867,3529600
2000-10-02 00:00:00-04:00,0.6914060115814209,0.6914060115814209,0.625,0.6445310115814209,0.5478206276893616,2497600
2000-10-09 00:00:00-04:00,0.6445310115814209,0.6640629768371582,0.59375,0.6328129768371582,0.5378606915473938,979200
2000-10-16 00:00:00-04:00,0.625,0.625,0.53125,0.5703129768371582,0.48473894596099854,8203200
2000-10-23 00:00:00-04:00,0.5742189884185791,0.59375,0.5585939884185791,0.5625,0.478098064661026,2558400
2000-10-30 00:00:00-05:00,0.5625,0.5664060115814209,0.515625,0.5429689884185791,0.46149757504463196,3417600
2000-11-06 00:00:00-05:00,0.5351560115814209,0.5878909826278687,0.53125,0.5703129768371582,0.48473894596099854,955200
2000-11-13 00:00:00-05:00,0.53125,0.5703129768371582,0.5039060115814209,0.5078129768371582,0.43161675333976746,662400
2000-11-20 00:00:00-05:00,0.5195310115814209,0.5253909826278687,0.40625,0.4960939884185791,0.4216561019420624,2619200
2000-11-27 00:00:00-05:00,0.4541020095348358,0.5,0.4541020095348358,0.4609380066394806,0.3917752206325531,2294400
2000-12-04 00:00:00-05:00,0.5117189884185791,0.515625,0.4570310115814209,0.4882810115814209,0.4150155186653137,2025600
2000-12-11 00:00:00-05:00,0.4765630066394806,0.5625,0.46875,0.515625,0.43825656175613403,10462400
2000-12-18 00:00:00-05:00,0.5195310115814209,0.5195310115814209,0.4726560115814209,0.5039060115814209,0.4282960593700409,3060800
2000-12-25 00:00:00-05:00,0.5029299855232239,0.5507810115814209,0.484375,0.53125,0.4515371024608612,2168000
2001-01-01 00:00:00-05:00,0.53125,0.671875,0.53125,0.5625,0.478098064661026,1739200
2001-01-08 00:00:00-05:00,0.5625,0.7695310115814209,0.5429689884185791,0.7421879768371582,0.6308244466781616,2689600
2001-01-15 00:00:00-05:00,0.7382810115814209,0.8359379768371582,0.734375,0.8046879768371582,0.6839465498924255,5320000
2001-01-22 00:00:00-05:00,0.8046879768371582,0.9140629768371582,0.7890629768371582,0.90625,0.7702692151069641,2412800
2001-01-29 00:00:00-05:00,0.8984379768371582,0.9296879768371582,0.8867189884185791,0.90625,0.7702692151069641,1590400
2001-02-05 00:00:00-05:00,0.8994140028953552,0.9140629768371582,0.8515629768371582,0.8789060115814209,0.7470280528068542,2977600
2001-02-12 00:00:00-05:00,0.8828129768371582,0.8867189884185791,0.8671879768371582,0.875,0.7437080144882202,5787200
2001-02-19 00:00:00-05:00,0.8789060115814209,0.90625,0.8671879768371582,0.875,0.7437080144882202,2006400
2001-02-26 00:00:00-05:00,0.8671879768371582,0.9296879768371582,0.8671879768371582,0.921875,0.7835496664047241,673600
2001-03-05 00:00:00-05:00,0.9257810115814209,0.9335939884185791,0.890625,0.8945310115814209,0.7603086233139038,3654400
2001-03-12 00:00:00-05:00,0.8945310115814209,0.9023439884185791,0.8671879768371582,0.8789060115814209,0.7470280528068542,3105600
2001-03-19 00:00:00-05:00,0.8828129768371582,0.90625,0.8203129768371582,0.8554689884185791,0.7271077036857605,1507200
2001-03-26 00:00:00-05:00,0.875,0.9023439884185791,0.8359379768371582,0.875,0.7437080144882202,1123200
2001-04-02 00:00:00-04:00,0.8886719942092896,0.9023439884185791,0.8671879768371582,0.8710939884185791,0.740388035774231,1222400
2001-04-09 00:00:00-04:00,0.8706250190734863,0.8824999928474426,0.8687499761581421,0.8743749856948853,0.7431769371032715,926400
2001-04-16 00:00:00-04:00,0.8731250166893005,0.8956249952316284,0.862500011920929,0.8799999952316284,0.7479578256607056,1668800
2001-04-23 00:00:00-04:00,0.871874988079071,0.940625011920929,0.84375,0.940625011920929,0.7994861006736755,3110400
2001-04-30 00:00:00-04:00,0.9375,1.027500033378601,0.9375,1.006250023841858,0.8552646040916443,705600
2001-05-07 00:00:00-04:00,1.0012500286102295,1.0256249904632568,0.9549999833106995,0.9993749856948853,0.8494209051132202,929600
2001-05-14 00:00:00-04:00,0.9993749856948853,1.0281250476837158,0.9850000143051147,1.0006250143051147,0.8504834771156311,364800
2001-05-21 00:00:00-04:00,1.0081249475479126,1.009374976158142,0.9624999761581421,0.9731249809265137,0.827109694480896,1675200
2001-05-28 00:00:00-04:00,0.984375,0.9906250238418579,0.9587500095367432,0.9906250238418579,0.8419840335845947,4446400
2001-06-04 00:00:00-04:00,0.9937499761581421,1.0043749809265137,0.9662500023841858,1.0031249523162842,0.852608323097229,3393600
2001-06-11 00:00:00-04:00,0.9950000047683716,1.0125000476837158,0.9937499761581421,1.0,0.8499521017074585,3673600
2001-06-18 00:00:00-04:00,1.0031249523162842,1.003749966621399,0.949999988079071,1.0,0.8499521017074585,988800
2001-06-25 00:00:00-04:00,0.9887499809265137,1.024999976158142,0.96875,0.9993749856948853,0.8494209051132202,1937600
2001-07-02 00:00:00-04:00,0.9937499761581421,1.0,0.971875011920929,0.987500011920929,0.8393279314041138,1628800
2001-07-09 00:00:00-04:00,1.015625,1.0187499523162842,0.925000011920929,0.9681249856948853,0.8228598833084106,2100800
2001-07-16 00:00:00-04:00,0.9681249856948853,1.488124966621399,0.9643750190734863,1.2899999618530273,1.0964381694793701,12324800
2001-07-23 00:00:00-04:00,1.3068749904632568,1.390625,1.2706249952316284,1.368749976158142,1.1633726358413696,4163200
2001-07-30 00:00:00-04:00,1.347499966621399,1.3875000476837158,1.3293750286102295,1.353124976158142,1.150091528892517,1308800
2001-08-06 00:00:00-04:00,1.3293750286102295,1.363124966621399,1.2237499952316284,1.265625,1.0757205486297607,1523200
2001-08-13 00:00:00-04:00,1.3362499475479126,1.4375,1.321874976158142,1.3406250476837158,1.1394667625427246,1801600
2001-08-20 00:00:00-04:00,1.340000033378601,1.3543750047683716,1.2662500143051147,1.287500023841858,1.094313383102417,689600
2001-08-27 00:00:00-04:00,1.2725000381469727,1.5299999713897705,1.2725000381469727,1.493749976158142,1.269615650177002,4097600
2001-09-03 00:00:00-04:00,1.496250033378601,1.511875033378601,1.2756249904632568,1.300624966621399,1.1054694652557373,2019200
2001-09-10 00:00:00-04:00,1.3362499475479126,1.3362499475479126,1.2687499523162842,1.277500033378601,1.0858137607574463,1969600
2001-09-17 00:00:00-04:00,1.2668750286102295,1.2743749618530273,1.084375023841858,1.118749976158142,0.9508840441703796,3025600
2001-09-24 00:00:00-04:00,1.1875,1.1875,1.0618749856948853,1.1868749856948853,1.008786678314209,4102400
2001-10-01 00:00:00-04:00,1.15625,1.418125033378601,1.0918749570846558,1.4056249856948853,1.194713830947876,7974400
2001-10-08 00:00:00-04:00,1.316249966621399,1.625,1.284999966621399,1.600000023841858,1.3599237203598022,4163200
2001-10-15 00:00:00-04:00,1.625,1.7531249523162842,1.578125,1.6512500047683716,1.4034833908081055,13782400
2001-10-22 00:00:00-04:00,1.65625,1.8125,1.65625,1.7312500476837158,1.471479892730713,10628800
2001-10-29 00:00:00-05:00,1.7412500381469727,1.7412500381469727,1.662500023841858,1.665624976158142,1.4157016277313232,6425600
2001-11-05 00:00:00-05:00,1.690000057220459,1.9056249856948853,1.6806249618530273,1.878749966621399,1.5968475341796875,11536000
2001-11-12 00:00:00-05:00,1.8793749809265137,2.018749952316284,1.671875,1.6775000095367432,1.4257947206497192,11795200
2001-11-19 00:00:00-05:00,1.6568750143051147,1.8706250190734863,1.6325000524520874,1.7387499809265137,1.477854609489441,4627200
2001-11-26 00:00:00-05:00,1.7387499809265137,1.84375,1.6568750143051147,1.834375023841858,1.559131383895874,5932800
2001-12-03 00:00:00-05:00,1.796875,1.9924999475479126,1.796875,1.9375,1.6467822790145874,8124800
2001-12-10 00:00:00-05:00,1.943750023841858,1.9587500095367432,1.8312499523162842,1.9118750095367432,1.6250027418136597,4596800
2001-12-17 00:00:00-05:00,1.921875,2.1862499713897705,1.878749966621399,1.921875,1.6335018873214722,8542400
2001-12-24 00:00:00-05:00,1.90625,2.0662500858306885,1.7818750143051147,2.0587499141693115,1.7498393058776855,3360000
2001-12-31 00:00:00-05:00,2.0662500858306885,2.28125,2.044374942779541,2.28125,1.9389541149139404,11377600
2002-01-07 00:00:00-05:00,2.3499999046325684,2.375,2.2643749713897705,2.3262500762939453,1.9772011041641235,6208000
2002-01-14 00:00:00-05:00,2.3037500381469727,2.4856250286102295,2.2743749618530273,2.4856250286102295,2.1126620769500732,7700800
2002-01-21 00:00:00-05:00,2.499375104904175,2.543750047683716,2.141249895095825,2.3375000953674316,1.9867634773254395,25174400
2002-01-28 00:00:00-05:00,2.341249942779541,2.375,2.234375,2.361875057220459,2.007479429244995,5529600
2002-02-04 00:00:00-05:00,2.374375104904175,2.374375104904175,2.2699999809265137,2.331249952316284,1.9814509153366089,3523200
2002-02-11 00:00:00-05:00,2.343125104904175,2.4000000953674316,2.262500047683716,2.4000000953674316,2.0398855209350586,5593600
2002-02-18 00:00:00-05:00,2.393749952316284,2.4356250762939453,2.3350000381469727,2.353749990463257,2.000575304031372,5916800
2002-02-25 00:00:00-05:00,2.375,2.7881250381469727,2.362499952316284,2.617500066757202,2.224750280380249,12956800
2002-03-04 00:00:00-05:00,2.630625009536743,2.9124999046325684,2.515625,2.8343749046325684,2.4090828895568848,6430400
2002-03-11 00:00:00-05:00,2.846874952316284,2.8475000858306885,2.6624999046325684,2.752500057220459,2.3394932746887207,5400000
2002-03-18 00:00:00-05:00,2.7587499618530273,2.8218750953674316,2.684999942779541,2.6875,2.2842469215393066,3366400
2002-03-25 00:00:00-05:00,2.703749895095825,2.875,2.59375,2.875,2.4436123371124268,5675200
2002-04-01 00:00:00-05:00,2.8843750953674316,3.038749933242798,2.849375009536743,3.0199999809265137,2.5668559074401855,13035200
2002-04-08 00:00:00-04:00,3.046250104904175,3.101875066757202,2.940624952316284,2.958750009536743,2.5147957801818848,5284800
2002-04-15 00:00:00-04:00,2.9649999141693115,3.4331250190734863,2.9375,3.409374952316284,2.897805690765381,17704000
2002-04-22 00:00:00-04:00,3.375624895095825,3.5,3.296875,3.416874885559082,2.9041802883148193,7812800
2002-04-29 00:00:00-04:00,3.4181249141693115,3.6937499046325684,3.396250009536743,3.6781249046325684,3.126230478286743,9344000
2002-05-06 00:00:00-04:00,3.6937499046325684,3.7462499141693115,3.3812499046325684,3.468125104904175,2.9477410316467285,7227200
2002-05-13 00:00:00-04:00,3.4543750286102295,3.655625104904175,3.384999990463257,3.606250047683716,3.0651400089263916,6412800
2002-05-20 00:00:00-04:00,3.5875000953674316,3.7018749713897705,3.53125,3.625624895095825,3.0816075801849365,4536000
2002-05-27 00:00:00-04:00,3.625,3.6312499046325684,3.450000047683716,3.491874933242798,2.9679272174835205,2579200
2002-06-03 00:00:00-04:00,3.450000047683716,3.762500047683716,3.450000047683716,3.721874952316284,3.1634151935577393,7913600
2002-06-10 00:00:00-04:00,3.828125,4.429999828338623,3.796250104904175,4.422500133514404,3.7589125633239746,19520000
2002-06-17 00:00:00-04:00,4.405624866485596,4.578125,4.384375095367432,4.509375095367432,3.832751750946045,8460800
2002-06-24 00:00:00-04:00,4.521874904632568,4.550000190734863,4.190000057220459,4.436874866485596,3.7711305618286133,17056000
2002-07-01 00:00:00-04:00,4.425000190734863,4.433750152587891,3.903125047683716,4.213749885559082,3.5814855098724365,10180800
2002-07-08 00:00:00-04:00,4.234375,4.28000020980835,3.971874952316284,4.135624885559082,3.5150837898254395,7292800
2002-07-15 00:00:00-04:00,4.14187479019165,4.15500020980835,3.387500047683716,3.4593749046325684,2.940302848815918,19049600
2002-07-22 00:00:00-04:00,3.375,3.744374990463257,3.1731250286102295,3.744374990463257,3.182539939880371,11422400
2002-07-29 00:00:00-04:00,3.75,4.188125133514404,3.575000047683716,3.575624942779541,3.039109706878662,16972800
2002-08-05 00:00:00-04:00,3.625,3.859375,3.549999952316284,3.8125,3.2404420375823975,7963200
2002-08-12 00:00:00-04:00,3.820625066757202,3.8818750381469727,3.609375,3.8168749809265137,3.244161367416382,7449600
2002-08-19 00:00:00-04:00,3.9043750762939453,4.473750114440918,3.854374885559082,4.293749809265137,3.6494815349578857,6883200
2002-08-26 00:00:00-04:00,4.375,4.37624979019165,4.12375020980835,4.153749942779541,3.5304884910583496,6090400
2002-09-02 00:00:00-04:00,4.112500190734863,4.362500190734863,3.913749933242798,4.272500038146973,3.631420612335205,4736000
2002-09-09 00:00:00-04:00,4.25,4.512499809265137,4.018750190734863,4.178750038146973,3.5517375469207764,8292000
2002-09-16 00:00:00-04:00,4.18625020980835,4.25,3.7100000381469727,3.859999895095825,3.280815839767456,6782400
2002-09-23 00:00:00-04:00,3.8637499809265137,4.112500190734863,3.71875,4.0,3.399808406829834,6020800
2002-09-30 00:00:00-04:00,4.0,4.025000095367432,3.5999999046325684,3.6649999618530273,3.115074634552002,5595200
2002-10-07 00:00:00-04:00,3.625,4.125,3.5137500762939453,4.048749923706055,3.4412434101104736,5144800
2002-10-14 00:00:00-04:00,4.050000190734863,5.037499904632568,3.9574999809265137,4.875,4.143515110015869,18851200
2002-10-21 00:00:00-04:00,4.886250019073486,4.887499809265137,4.538750171661377,4.821249961853027,4.097832679748535,11066400
2002-10-28 00:00:00-05:00,4.849999904632568,5.005000114440918,4.466249942779541,5.0,4.249761581420898,10450400
2002-11-04 00:00:00-05:00,5.138750076293945,5.5,4.8125,4.902500152587891,4.166893005371094,18824000
2002-11-11 00:00:00-05:00,4.875,5.46750020980835,4.625,5.4375,4.621614933013916,17616800
2002-11-18 00:00:00-05:00,5.442500114440918,5.605000019073486,5.014999866485596,5.449999809265137,4.632239818572998,16440000
2002-11-25 00:00:00-05:00,5.456250190734863,5.6875,5.417500019073486,5.558750152587891,4.724672317504883,9775200
2002-12-02 00:00:00-05:00,5.625,5.65500020980835,5.21875,5.481249809265137,4.658799648284912,9742400
2002-12-09 00:00:00-05:00,5.462500095367432,5.462500095367432,5.131249904632568,5.146249771118164,4.37406587600708,6863200
2002-12-16 00:00:00-05:00,5.183750152587891,5.40625,4.860000133514404,4.889999866485596,4.156265735626221,10527200
2002-12-23 00:00:00-05:00,4.763750076293945,4.81125020980835,4.239999771118164,4.701250076293945,3.9958369731903076,11417600
2002-12-30 00:00:00-05:00,4.701250076293945,4.982500076293945,4.448750019073486,4.981249809265137,4.233824253082275,9072000
2003-01-06 00:00:00-05:00,4.992499828338623,5.507500171661377,4.926249980926514,5.324999809265137,4.525994300842285,14038400
2003-01-13 00:00:00-05:00,5.317500114440918,5.462500095367432,5.143750190734863,5.164999961853027,4.3900041580200195,8337600
2003-01-20 00:00:00-05:00,5.103750228881836,5.159999847412109,4.71999979019165,5.053750038146973,4.29544734954834,17520800
2003-01-27 00:00:00-05:00,4.911250114440918,5.0625,4.590000152587891,4.613749980926514,3.921468496322632,14391200
2003-02-03 00:00:00-05:00,4.613749980926514,4.637499809265137,4.096250057220459,4.177499771118164,3.550676107406616,13968800
2003-02-10 00:00:00-05:00,4.15500020980835,4.321249961853027,3.799999952316284,4.275000095367432,3.633544921875,21747200
2003-02-17 00:00:00-05:00,4.324999809265137,4.5,4.15625,4.267499923706055,3.6271705627441406,10872800
2003-02-24 00:00:00-05:00,4.284999847412109,4.318749904632568,4.074999809265137,4.133749961853027,3.5134894847869873,11976000
2003-03-03 00:00:00-05:00,4.086249828338623,4.153749942779541,3.672499895095825,3.918750047683716,3.3307502269744873,15234400
2003-03-10 00:00:00-05:00,3.856250047683716,4.341249942779541,3.700000047683716,4.125,3.5060524940490723,38985600
2003-03-17 00:00:00-05:00,4.082499980926514,4.4375,4.03125,4.422500133514404,3.7589125633239746,14669600
2003-03-24 00:00:00-05:00,4.34499979019165,4.34499979019165,4.18625020980835,4.231249809265137,3.596360683441162,9034400
2003-03-31 00:00:00-05:00,4.21875,4.690000057220459,4.034999847412109,4.650000095367432,3.9522783756256104,17907200
2003-04-07 00:00:00-04:00,4.791250228881836,4.864999771118164,4.587500095367432,4.703750133514404,3.9979639053344727,9777600
2003-04-14 00:00:00-04:00,4.742499828338623,5.431250095367432,4.737500190734863,5.363749980926514,4.55893087387085,17130400
2003-04-21 00:00:00-04:00,5.394999980926514,5.412499904632568,5.106249809265137,5.228750228881836,4.444189548492432,10965600
2003-04-28 00:00:00-04:00,5.293749809265137,5.743750095367432,5.193749904632568,5.603750228881836,4.7629194259643555,12989600
2003-05-05 00:00:00-04:00,5.651249885559082,5.776249885559082,5.34375,5.451250076293945,4.633300304412842,15284000
2003-05-12 00:00:00-04:00,5.461249828338623,5.737500190734863,5.416250228881836,5.431250095367432,4.616302967071533,16737600
2003-05-19 00:00:00-04:00,5.37624979019165,5.462500095367432,4.78125,5.37624979019165,4.569553375244141,19196800
2003-05-26 00:00:00-04:00,5.366250038146973,5.675000190734863,5.3125,5.662499904632568,4.812854290008545,5306400
2003-06-02 00:00:00-04:00,5.679999828338623,6.5,5.637499809265137,6.078750133514404,5.166645050048828,18200000
2003-06-09 00:00:00-04:00,6.06125020980835,6.302499771118164,5.93874979019165,6.255000114440918,5.316452980041504,8313600
2003-06-16 00:00:00-04:00,6.262499809265137,6.648749828338623,5.981249809265137,6.081250190734863,5.168773174285889,13714400
2003-06-23 00:00:00-04:00,6.0625,6.125,5.75,5.93625020980835,5.045530319213867,13364000
2003-06-30 00:00:00-04:00,5.962500095367432,6.014999866485596,5.756249904632568,5.892499923706055,5.008341312408447,9221600
2003-07-07 00:00:00-04:00,5.931250095367432,6.432499885559082,5.900000095367432,6.353750228881836,5.400383472442627,9321600
2003-07-14 00:00:00-04:00,6.396249771118164,6.591249942779541,6.09375,6.190000057220459,5.261205673217773,15761600
2003-07-21 00:00:00-04:00,6.25,7.150000095367432,6.226250171661377,6.921249866485596,5.88273286819458,14457600
2003-07-28 00:00:00-04:00,6.922500133514404,7.043749809265137,6.81374979019165,6.963749885559082,5.918854236602783,8121600
2003-08-04 00:00:00-04:00,6.949999809265137,6.981249809265137,6.581250190734863,6.681250095367432,5.678744316101074,8535200
2003-08-11 00:00:00-04:00,6.701250076293945,7.324999809265137,6.68625020980835,7.28125,6.18871545791626,9987200
2003-08-18 00:00:00-04:00,7.28125,8.382499694824219,7.25,8.102499961853027,6.886736869812012,20419600
2003-08-25 00:00:00-04:00,8.260000228881836,8.862500190734863,7.822500228881836,8.625,7.330840110778809,10979600
2003-09-01 00:00:00-04:00,8.817500114440918,9.087499618530273,8.59749984741211,8.692500114440918,7.388209342956543,7430400
2003-09-08 00:00:00-04:00,8.697500228881836,8.875,8.329999923706055,8.84749984741211,7.519953727722168,11613200
2003-09-15 00:00:00-04:00,8.842499732971191,9.274999618530273,8.699999809265137,9.1899995803833,7.811058044433594,9409600
2003-09-22 00:00:00-04:00,9.037500381469727,9.524999618530273,8.602499961853027,8.7475004196167,7.4349589347839355,8084400
2003-09-29 00:00:00-04:00,8.680000305175781,8.912500381469727,7.837500095367432,8.657500267028809,7.358460426330566,19304800
2003-10-06 00:00:00-04:00,8.755000114440918,9.300000190734863,8.5625,9.25,7.862059593200684,9170000
2003-10-13 00:00:00-04:00,9.3149995803833,9.927499771118164,9.017499923706055,9.609999656677246,8.168038368225098,12060400
2003-10-20 00:00:00-04:00,9.632499694824219,10.382499694824219,9.625,10.137499809265137,8.6163911819458,12244000
2003-10-27 00:00:00-05:00,10.317500114440918,11.047499656677246,10.175000190734863,10.510000228881836,8.932999610900879,10467200
