Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22 00:00:00-05:00,31.510000228881836,31.68000030517578,30.5,30.6200008392334,20.769906997680664,14923900
2007-01-29 00:00:00-05:00,30.799999237060547,31.649999618530273,30.600000381469727,31.350000381469727,21.265073776245117,12626000
2007-02-05 00:00:00-05:00,31.299999237060547,32.220001220703125,31.09000015258789,31.68000030517578,21.488924026489258,10579800
2007-02-12 00:00:00-05:00,31.899999618530273,32.27000045776367,31.280000686645508,31.809999465942383,21.577102661132812,11825600
2007-02-19 00:00:00-05:00,31.8700008392334,32.0099983215332,31.1200008392334,31.31999969482422,21.24472999572754,11222200
2007-02-26 00:00:00-05:00,31.31999969482422,31.799999237060547,28.450000762939453,29.540000915527344,20.037328720092773,28607000
2007-03-05 00:00:00-05:00,29.31999969482422,31.079999923706055,29.010000228881836,30.670000076293945,20.803823471069336,28056900
2007-03-12 00:00:00-04:00,30.850000381469727,31.329999923706055,29.860000610351562,30.209999084472656,20.645557403564453,27607800
2007-03-19 00:00:00-04:00,30.450000762939453,30.8700008392334,29.84000015258789,30.459999084472656,20.8164119720459,21437400
2007-03-26 00:00:00-04:00,30.459999084472656,30.770000457763672,30.15999984741211,30.59000015258789,20.90525245666504,22292400
2007-04-02 00:00:00-04:00,30.790000915527344,31.489999771118164,30.459999084472656,31.020000457763672,21.199115753173828,19409000
2007-04-09 00:00:00-04:00,31.200000762939453,31.84000015258789,30.920000076293945,31.450000762939453,21.492982864379883,21499200
2007-04-16 00:00:00-04:00,31.5,32.33000183105469,31.299999237060547,31.709999084472656,21.670656204223633,22417900
2007-04-23 00:00:00-04:00,31.709999084472656,32.150001525878906,31.219999313354492,32.040000915527344,21.896183013916016,19502500
2007-04-30 00:00:00-04:00,32.0099983215332,32.45000076293945,31.649999618530273,32.0,21.868846893310547,22248200
2007-05-07 00:00:00-04:00,32.11000061035156,32.13999938964844,31.270000457763672,31.780000686645508,21.718496322631836,17239200
2007-05-14 00:00:00-04:00,31.790000915527344,32.59000015258789,31.709999084472656,32.54999923706055,22.244718551635742,17623700
2007-05-21 00:00:00-04:00,32.54999923706055,33.689998626708984,32.5099983215332,33.650001525878906,22.9964599609375,20364100
2007-05-28 00:00:00-04:00,33.150001525878906,33.61000061035156,32.91999816894531,33.47999954223633,22.880277633666992,15741500
2007-06-04 00:00:00-04:00,33.47999954223633,33.88999938964844,32.29999923706055,33.0099983215332,22.707897186279297,17851600
2007-06-11 00:00:00-04:00,32.90999984741211,33.56999969482422,32.43000030517578,33.22999954223633,22.85923957824707,19147700
2007-06-18 00:00:00-04:00,33.43000030517578,33.95000076293945,32.38999938964844,32.43000030517578,22.308908462524414,20233800
2007-06-25 00:00:00-04:00,32.400001525878906,34.02000045776367,32.349998474121094,33.31999969482422,22.921154022216797,22814600
2007-07-02 00:00:00-04:00,33.66999816894531,35.0,33.56999969482422,34.68000030517578,23.856708526611328,16186800
2007-07-09 00:00:00-04:00,34.619998931884766,34.75,33.560001373291016,34.54999923706055,23.76728057861328,20463400
2007-07-16 00:00:00-04:00,34.41999816894531,35.75,34.13999938964844,34.72999954223633,23.891103744506836,22380300
2007-07-23 00:00:00-04:00,34.97999954223633,35.5,31.969999313354492,32.70000076293945,22.494653701782227,32306100
2007-07-30 00:00:00-04:00,32.380001068115234,33.349998474121094,31.030000686645508,31.56999969482422,21.717315673828125,32580000
2007-08-06 00:00:00-04:00,31.010000228881836,32.45000076293945,29.610000610351562,30.6200008392334,21.06378936767578,37343200
2007-08-13 00:00:00-04:00,30.68000030517578,31.489999771118164,28.760000228881836,30.25,20.80927085876465,30134700
2007-08-20 00:00:00-04:00,31.040000915527344,32.189998626708984,30.09000015258789,31.790000915527344,21.868656158447266,22620800
2007-08-27 00:00:00-04:00,31.739999771118164,31.739999771118164,29.899999618530273,31.510000228881836,21.67603874206543,19749600
2007-09-03 00:00:00-04:00,31.719999313354492,32.0,30.049999237060547,30.950000762939453,21.290802001953125,78196800
2007-09-10 00:00:00-04:00,31.030000686645508,31.149999618530273,30.25,30.649999618530273,21.084430694580078,22671500
2007-09-17 00:00:00-04:00,30.469999313354492,32.970001220703125,30.110000610351562,31.59000015258789,21.90751075744629,34044700
2007-09-24 00:00:00-04:00,31.5,31.559999465942383,30.43000030517578,31.5,21.84510040283203,27108000
2007-10-01 00:00:00-04:00,31.559999465942383,32.20000076293945,30.0,30.43000030517578,21.103059768676758,27575500
2007-10-08 00:00:00-04:00,30.350000381469727,31.049999237060547,29.75,29.889999389648438,20.728580474853516,21791100
2007-10-15 00:00:00-04:00,29.829999923706055,29.969999313354492,28.700000762939453,28.700000762939453,19.9033145904541,20885300
2007-10-22 00:00:00-04:00,28.420000076293945,29.969999313354492,28.31999969482422,29.0,20.11135482788086,24655400
2007-10-29 00:00:00-04:00,29.049999237060547,29.200000762939453,27.209999084472656,27.670000076293945,19.189014434814453,28662700
2007-11-05 00:00:00-05:00,27.350000381469727,28.200000762939453,26.559999465942383,26.739999771118164,18.544057846069336,35553000
2007-11-12 00:00:00-05:00,26.700000762939453,28.0,26.610000610351562,27.18000030517578,18.849199295043945,29979800
2007-11-19 00:00:00-05:00,27.059999465942383,27.059999465942383,25.56999969482422,26.579999923706055,18.433109283447266,19045900
2007-11-26 00:00:00-05:00,26.530000686645508,28.0,25.920000076293945,27.43000030517578,19.02257537841797,25233400
2007-12-03 00:00:00-05:00,27.5,27.5,26.450000762939453,27.149999618530273,19.006956100463867,23442800
2007-12-10 00:00:00-05:00,27.170000076293945,27.5,25.809999465942383,26.149999618530273,18.306894302368164,25357400
2007-12-17 00:00:00-05:00,25.979999542236328,26.510000228881836,25.639999389648438,26.399999618530273,18.481908798217773,26416700
2007-12-24 00:00:00-05:00,26.280000686645508,27.459999084472656,26.25,27.209999084472656,19.048969268798828,12698400
2007-12-31 00:00:00-05:00,27.06999969482422,27.549999237060547,24.969999313354492,25.010000228881836,17.50881004333496,23551300
2008-01-07 00:00:00-05:00,25.209999084472656,25.309999465942383,23.450000762939453,24.100000381469727,16.871749877929688,38464700
2008-01-14 00:00:00-05:00,24.25,24.43000030517578,22.829999923706055,23.09000015258789,16.164674758911133,29554700
2008-01-21 00:00:00-05:00,22.020000457763672,24.31999969482422,21.34000015258789,23.8799991607666,16.717721939086914,39290000
2008-01-28 00:00:00-05:00,23.959999084472656,25.610000610351562,23.5,25.510000228881836,17.858837127685547,29188700
2008-02-04 00:00:00-05:00,25.520000457763672,25.6200008392334,23.809999465942383,24.579999923706055,17.20777702331543,31000400
2008-02-11 00:00:00-05:00,24.6200008392334,25.6299991607666,24.100000381469727,25.3799991607666,17.767833709716797,30929000
2008-02-18 00:00:00-05:00,25.6200008392334,25.829999923706055,24.139999389648438,24.760000228881836,17.33379364013672,21284000
2008-02-25 00:00:00-05:00,24.829999923706055,25.31999969482422,22.75,22.81999969482422,15.9756498336792,30187800
2008-03-03 00:00:00-05:00,22.84000015258789,23.040000915527344,21.8799991607666,21.989999771118164,15.556910514831543,23985600
2008-03-10 00:00:00-04:00,21.969999313354492,22.600000381469727,21.0,21.56999969482422,15.259778022766113,25983500
2008-03-17 00:00:00-04:00,21.030000686645508,23.260000228881836,21.030000686645508,23.18000030517578,16.398780822753906,21986500
2008-03-24 00:00:00-04:00,23.239999771118164,23.440000534057617,21.899999618530273,21.940000534057617,15.521537780761719,24532700
2008-03-31 00:00:00-04:00,21.8700008392334,23.020000457763672,21.770000457763672,22.290000915527344,15.769152641296387,18787600
2008-04-07 00:00:00-04:00,22.34000015258789,22.6299991607666,21.309999465942383,21.399999618530273,15.139517784118652,16809200
2008-04-14 00:00:00-04:00,21.239999771118164,22.469999313354492,20.68000030517578,22.270000457763672,15.75500202178955,23323900
2008-04-21 00:00:00-04:00,22.09000015258789,22.489999771118164,21.31999969482422,22.25,15.74084758758545,20204800
2008-04-28 00:00:00-04:00,22.360000610351562,24.360000610351562,22.170000076293945,24.329999923706055,17.212356567382812,33018900
2008-05-05 00:00:00-04:00,24.309999465942383,24.920000076293945,23.549999237060547,24.399999618530273,17.261873245239258,30894700
2008-05-12 00:00:00-04:00,24.559999465942383,25.0,23.290000915527344,23.420000076293945,16.568571090698242,31192800
2008-05-19 00:00:00-04:00,23.3799991607666,23.59000015258789,22.670000076293945,22.700000762939453,16.0591983795166,29540400
2008-05-26 00:00:00-04:00,22.75,22.90999984741211,21.520000457763672,21.579999923706055,15.266857147216797,31811900
2008-06-02 00:00:00-04:00,21.530000686645508,22.350000381469727,21.34000015258789,21.360000610351562,15.299577713012695,34014100
2008-06-09 00:00:00-04:00,21.350000381469727,21.360000610351562,20.399999618530273,20.68000030517578,14.812514305114746,25022200
2008-06-16 00:00:00-04:00,20.559999465942383,21.309999465942383,19.860000610351562,20.0,14.325453758239746,28855800
2008-06-23 00:00:00-04:00,20.049999237060547,20.540000915527344,19.100000381469727,19.760000228881836,14.153546333312988,40153800
2008-06-30 00:00:00-04:00,19.760000228881836,19.780000686645508,18.520000457763672,18.600000381469727,13.322670936584473,24118400
2008-07-07 00:00:00-04:00,17.860000610351562,18.25,16.59000015258789,17.209999084472656,12.327047348022461,42529500
2008-07-14 00:00:00-04:00,17.389999389648438,17.459999084472656,16.34000015258789,16.959999084472656,12.147980690002441,50486400
2008-07-21 00:00:00-04:00,17.100000381469727,18.219999313354492,16.510000228881836,17.030000686645508,12.198123931884766,34832600
2008-07-28 00:00:00-04:00,16.950000762939453,17.389999389648438,15.829999923706055,15.979999542236328,11.446037292480469,39850100
2008-08-04 00:00:00-04:00,16.0,16.790000915527344,15.760000228881836,16.75,11.997567176818848,27515200
2008-08-11 00:00:00-04:00,16.6200008392334,18.34000015258789,16.610000610351562,18.040000915527344,12.921560287475586,43136000
2008-08-18 00:00:00-04:00,18.139999389648438,18.229999542236328,16.06999969482422,16.790000915527344,12.026217460632324,22844200
2008-08-25 00:00:00-04:00,16.719999313354492,16.920000076293945,16.049999237060547,16.18000030517578,11.589292526245117,24764500
2008-09-01 00:00:00-04:00,16.399999618530273,16.81999969482422,16.059999465942383,16.559999465942383,12.055924415588379,27556200
2008-09-08 00:00:00-04:00,16.899999618530273,17.270000457763672,16.479999542236328,16.850000381469727,12.267047882080078,44084500
2008-09-15 00:00:00-04:00,16.3799991607666,17.06999969482422,14.760000228881836,15.6899995803833,11.422550201416016,46413600
2008-09-22 00:00:00-04:00,15.510000228881836,15.850000381469727,14.630000114440918,15.399999618530273,11.211429595947266,32876100
2008-09-29 00:00:00-04:00,15.229999542236328,15.510000228881836,12.800000190734863,12.890000343322754,9.384113311767578,41949300
2008-10-06 00:00:00-04:00,12.59000015258789,13.140000343322754,7.539999961853027,8.100000381469727,5.896918296813965,97000900
2008-10-13 00:00:00-04:00,8.640000343322754,9.600000381469727,7.659999847412109,9.40999984741211,6.850617408752441,102511000
2008-10-20 00:00:00-04:00,9.25,9.510000228881836,7.699999809265137,7.789999961853027,5.67123556137085,53258600
2008-10-27 00:00:00-04:00,7.639999866485596,10.0600004196167,7.519999980926514,9.710000038146973,7.069025039672852,62309400
2008-11-03 00:00:00-05:00,9.699999809265137,9.890000343322754,8.0,8.15999984741211,5.940600395202637,58084800
2008-11-10 00:00:00-05:00,8.210000038146973,8.460000038146973,5.860000133514404,6.619999885559082,4.819455623626709,91792900
2008-11-17 00:00:00-05:00,6.46999979019165,6.590000152587891,4.360000133514404,4.980000019073486,3.6255133152008057,70529500
2008-11-24 00:00:00-05:00,5.210000038146973,6.739999771118164,5.039999961853027,6.659999847412109,4.848578453063965,38230200
2008-12-01 00:00:00-05:00,6.420000076293945,7.800000190734863,5.329999923706055,7.389999866485596,5.380028247833252,67097000
2008-12-08 00:00:00-05:00,7.610000133514404,8.34000015258789,7.25,8.199999809265137,6.259615898132324,57423200
2008-12-15 00:00:00-05:00,8.25,8.510000228881836,7.320000171661377,7.710000038146973,5.885567665100098,56786600
2008-12-22 00:00:00-05:00,7.690000057220459,7.820000171661377,7.269999980926514,7.71999979019165,5.893199920654297,22889400
2008-12-29 00:00:00-05:00,7.739999771118164,8.930000305175781,7.349999904632568,8.90999984741211,6.801609039306641,20060200
2009-01-05 00:00:00-05:00,8.850000381469727,9.1899995803833,8.289999961853027,8.399999618530273,6.41229248046875,48526700
2009-01-12 00:00:00-05:00,8.5,8.5,6.639999866485596,7.199999809265137,5.496249198913574,44593100
2009-01-19 00:00:00-05:00,7.190000057220459,7.28000020980835,6.0,6.5,4.961893081665039,46379900
2009-01-26 00:00:00-05:00,6.289999961853027,6.650000095367432,5.679999828338623,5.71999979019165,4.366464614868164,44787700
2009-02-02 00:00:00-05:00,5.630000114440918,6.670000076293945,5.489999771118164,6.400000095367432,4.885554790496826,58064100
2009-02-09 00:00:00-05:00,6.400000095367432,6.460000038146973,5.5,5.809999942779541,4.435166358947754,50917600
2009-02-16 00:00:00-05:00,5.510000228881836,6.150000095367432,4.730000019073486,4.889999866485596,3.7328696250915527,75316300
2009-02-23 00:00:00-05:00,5.059999942779541,5.300000190734863,4.25,4.269999980926514,3.2595815658569336,72131700
2009-03-02 00:00:00-05:00,4.159999847412109,4.159999847412109,3.25,3.359999895095825,2.5649168491363525,89250400
2009-03-09 00:00:00-04:00,3.380000114440918,4.090000152587891,3.059999942779541,3.880000114440918,2.961867332458496,73915800
2009-03-16 00:00:00-04:00,4.0,4.579999923706055,3.759999990463257,4.050000190734863,3.1383421421051025,59575200
2009-03-23 00:00:00-04:00,4.300000190734863,4.840000152587891,4.090000152587891,4.610000133514404,3.5722858905792236,48188600
2009-03-30 00:00:00-04:00,4.199999809265137,5.070000171661377,3.6500000953674316,4.849999904632568,3.7582619190216064,66769800
2009-04-06 00:00:00-04:00,4.800000190734863,5.650000095367432,4.5,5.360000133514404,4.15346097946167,42403100
2009-04-13 00:00:00-04:00,5.300000190734863,6.840000152587891,5.03000020980835,6.699999809265137,5.1918230056762695,58656100
2009-04-20 00:00:00-04:00,6.5,6.5,5.610000133514404,6.21999979019165,4.81987190246582,58474200
2009-04-27 00:00:00-04:00,6.119999885559082,7.650000095367432,5.789999961853027,7.190000057220459,5.571526050567627,59033200
2009-05-04 00:00:00-04:00,7.21999979019165,8.800000190734863,7.070000171661377,8.550000190734863,6.625386714935303,87131200
2009-05-11 00:00:00-04:00,8.119999885559082,8.210000038146973,6.320000171661377,6.699999809265137,5.1918230056762695,82972000
2009-05-18 00:00:00-04:00,6.789999961853027,7.710000038146973,6.760000228881836,7.010000228881836,5.43204402923584,57708200
2009-05-25 00:00:00-04:00,7.0,7.440000057220459,6.769999980926514,7.380000114440918,5.718757152557373,37129600
2009-06-01 00:00:00-04:00,7.510000228881836,9.149999618530273,7.510000228881836,8.779999732971191,6.803614139556885,78590700
2009-06-08 00:00:00-04:00,8.529999732971191,8.84000015258789,7.760000228881836,8.140000343322754,6.307680606842041,54824500
2009-06-15 00:00:00-04:00,7.980000019073486,8.100000381469727,7.179999828338623,7.340000152587891,5.7203369140625,38360300
2009-06-22 00:00:00-04:00,7.239999771118164,7.309999942779541,6.670000076293945,7.070000171661377,5.509915828704834,47762900
2009-06-29 00:00:00-04:00,6.929999828338623,7.320000171661377,6.460000038146973,6.590000152587891,5.135833740234375,26750800
2009-07-06 00:00:00-04:00,6.510000228881836,6.559999942779541,5.650000095367432,5.96999979019165,4.652644157409668,57509000
2009-07-13 00:00:00-04:00,6.019999980926514,6.820000171661377,5.75,6.75,5.26052713394165,42362400
2009-07-20 00:00:00-04:00,7.070000171661377,7.880000114440918,7.019999980926514,7.829999923706055,6.1022114753723145,43034600
2009-07-27 00:00:00-04:00,7.829999923706055,8.260000228881836,7.579999923706055,8.1899995803833,6.382772922515869,42515600
2009-08-03 00:00:00-04:00,8.140000343322754,11.229999542236328,8.119999885559082,10.8100004196167,8.424637794494629,106070900
2009-08-10 00:00:00-04:00,10.470000267028809,11.649999618530273,9.979999542236328,10.229999542236328,7.9726176261901855,75081100
2009-08-17 00:00:00-04:00,9.739999771118164,10.9399995803833,9.569999694824219,10.739999771118164,8.370081901550293,52773900
2009-08-24 00:00:00-04:00,10.739999771118164,11.229999542236328,10.510000228881836,10.779999732971191,8.401253700256348,46724600
2009-08-31 00:00:00-04:00,10.569999694824219,10.739999771118164,9.739999771118164,10.600000381469727,8.260976791381836,43413200
2009-09-07 00:00:00-04:00,10.729999542236328,12.119999885559082,10.600000381469727,11.760000228881836,9.165006637573242,50554600
2009-09-14 00:00:00-04:00,11.600000381469727,13.15999984741211,11.489999771118164,12.600000381469727,9.866188049316406,85131700
2009-09-21 00:00:00-04:00,12.420000076293945,12.779999732971191,11.40999984741211,11.619999885559082,9.098817825317383,45948300
2009-09-28 00:00:00-04:00,11.729999542236328,12.600000381469727,11.289999961853027,11.489999771118164,8.997025489807129,55931300
2009-10-05 00:00:00-04:00,11.489999771118164,12.699999809265137,11.449999809265137,12.359999656677246,9.678262710571289,52412900
2009-10-12 00:00:00-04:00,12.420000076293945,13.430000305175781,11.779999732971191,13.09000015258789,10.249876022338867,96870400
2009-10-19 00:00:00-04:00,13.09000015258789,14.039999961853027,12.989999771118164,13.039999961853027,10.210723876953125,50325200
2009-10-26 00:00:00-04:00,13.130000114440918,13.720000267028809,11.399999618530273,11.770000457763672,9.216275215148926,74388700
2009-11-02 00:00:00-05:00,11.859999656677246,12.880000114440918,11.579999923706055,12.720000267028809,9.960151672363281,76549900
2009-11-09 00:00:00-05:00,12.930000305175781,13.449999809265137,12.699999809265137,13.010000228881836,10.187232971191406,51905300
2009-11-16 00:00:00-05:00,13.100000381469727,13.890000343322754,12.739999771118164,12.84000015258789,10.054112434387207,41229600
2009-11-23 00:00:00-05:00,13.25,13.5600004196167,12.630000114440918,13.170000076293945,10.312518119812012,31667100
2009-11-30 00:00:00-05:00,13.029999732971191,13.510000228881836,12.579999923706055,13.460000038146973,10.539595603942871,44286500
2009-12-07 00:00:00-05:00,13.289999961853027,14.25,13.289999961853027,14.0600004196167,11.009418487548828,58744000
2009-12-14 00:00:00-05:00,14.15999984741211,14.5600004196167,13.579999923706055,13.869999885559082,10.899648666381836,45451100
2009-12-21 00:00:00-05:00,14.0600004196167,14.1899995803833,13.569999694824219,13.880000114440918,10.907508850097656,19020200
2009-12-28 00:00:00-05:00,13.880000114440918,14.40999984741211,13.75,14.050000190734863,11.041101455688477,20084600
2010-01-04 00:00:00-05:00,14.210000038146973,14.449999809265137,13.59000015258789,14.149999618530273,11.119688034057617,42451300
2010-01-11 00:00:00-05:00,14.130000114440918,14.220000267028809,13.0600004196167,13.260000228881836,10.420284271240234,42356300
2010-01-18 00:00:00-05:00,13.270000457763672,13.920000076293945,13.09000015258789,13.300000190734863,10.4517183303833,42297900
2010-01-25 00:00:00-05:00,13.550000190734863,13.550000190734863,12.75,12.930000305175781,10.160957336425781,44456100
2010-02-01 00:00:00-05:00,13.0,13.850000381469727,12.420000076293945,12.949999809265137,10.17667293548584,73584600
2010-02-08 00:00:00-05:00,12.949999809265137,13.199999809265137,12.329999923706055,12.90999984741211,10.145237922668457,49990900
2010-02-15 00:00:00-05:00,13.130000114440918,14.0,12.989999771118164,13.829999923706055,10.868217468261719,46723500
2010-02-22 00:00:00-05:00,13.84000015258789,13.989999771118164,12.619999885559082,12.989999771118164,10.208104133605957,48834700
2010-03-01 00:00:00-05:00,13.069999694824219,14.710000038146973,13.010000228881836,14.649999618530273,11.512604713439941,56776400
2010-03-08 00:00:00-05:00,14.729999542236328,14.850000381469727,14.289999961853027,14.600000381469727,11.473315238952637,37300500
2010-03-15 00:00:00-04:00,14.520000457763672,14.949999809265137,13.979999542236328,13.979999542236328,11.023563385009766,40662300
2010-03-22 00:00:00-04:00,13.960000038146973,14.4399995803833,13.699999809265137,13.930000305175781,10.984139442443848,39802300
2010-03-29 00:00:00-04:00,14.010000228881836,14.239999771118164,13.899999618530273,14.170000076293945,11.173378944396973,29075200
2010-04-05 00:00:00-04:00,14.180000305175781,15.3100004196167,14.100000381469727,15.180000305175781,11.969789505004883,55077100
2010-04-12 00:00:00-04:00,15.199999809265137,16.100000381469727,15.029999732971191,15.510000228881836,12.230003356933594,46245200
2010-04-19 00:00:00-04:00,15.460000038146973,16.530000686645508,15.229999542236328,16.479999542236328,12.99487590789795,36016800
2010-04-26 00:00:00-04:00,16.479999542236328,16.729999542236328,15.670000076293945,16.209999084472656,12.781968116760254,42826900
2010-05-03 00:00:00-04:00,16.31999969482422,16.979999542236328,13.75,14.210000038146973,11.204919815063477,105092300
2010-05-10 00:00:00-04:00,15.050000190734863,15.569999694824219,14.479999542236328,14.670000076293945,11.567643165588379,57284600
2010-05-17 00:00:00-04:00,14.739999771118164,15.5,13.460000038146973,14.319999694824219,11.29166030883789,73352000
2010-05-24 00:00:00-04:00,14.260000228881836,14.9399995803833,13.170000076293945,14.5600004196167,11.480905532836914,71255900
