Date,Open,High,Low,Close,Adj Close,Volume
1981-01-12 00:00:00-05:00,0.0,6.320988178253174,6.123456954956055,6.148148059844971,2.8601927757263184,124031
1981-01-19 00:00:00-05:00,0.0,6.197531223297119,5.555555820465088,5.876543045043945,2.7338390350341797,244518
1981-01-26 00:00:00-05:00,0.0,5.876543045043945,5.580246925354004,5.851851940155029,2.7223520278930664,159469
1981-02-02 00:00:00-05:00,0.0,5.851851940155029,5.654321193695068,5.679011821746826,2.641944408416748,63283
1981-02-09 00:00:00-05:00,0.0,5.802468776702881,5.60493803024292,5.654321193695068,2.630457878112793,63788
1981-02-16 00:00:00-05:00,0.0,5.679011821746826,5.60493803024292,5.629630088806152,2.6189727783203125,815569
1981-02-23 00:00:00-05:00,0.0,6.246913909912109,5.60493803024292,6.123456954956055,2.848707675933838,575608
1981-03-02 00:00:00-05:00,0.0,6.172840118408203,5.950616836547852,6.049383163452148,2.814246416091919,221231
1981-03-09 00:00:00-05:00,0.0,6.444444179534912,6.049383163452148,6.419753074645996,2.98654842376709,529538
1981-03-16 00:00:00-05:00,0.0,6.913579940795898,6.39506196975708,6.864198207855225,3.1933112144470215,1129444
1981-03-23 00:00:00-05:00,0.0,6.913579940795898,6.4691362380981445,6.4691362380981445,3.0095205307006836,352351
1981-03-30 00:00:00-05:00,0.0,6.6913580894470215,6.345678806304932,6.39506196975708,2.9750616550445557,1039838
1981-04-06 00:00:00-05:00,0.0,6.567901134490967,6.320988178253174,6.567901134490967,3.0554680824279785,895557
1981-04-13 00:00:00-05:00,0.0,6.814815044403076,6.345678806304932,6.814815044403076,3.170335292816162,431325
1981-04-20 00:00:00-05:00,0.0,6.814815044403076,6.592593193054199,6.6666669845581055,3.1014134883880615,505238
1981-04-27 00:00:00-04:00,0.0,7.111111164093018,6.641974925994873,7.086420059204102,3.2966887950897217,730014
1981-05-04 00:00:00-04:00,0.0,7.012345790863037,6.6913580894470215,6.839506149291992,3.1818220615386963,960356
1981-05-11 00:00:00-04:00,0.0,6.962963104248047,6.7160491943359375,6.913579940795898,3.2162818908691406,281475
1981-05-18 00:00:00-04:00,0.0,7.2839508056640625,6.864198207855225,7.185184955596924,3.342634916305542,712293
1981-05-25 00:00:00-04:00,0.0,7.185184955596924,7.111111164093018,7.160493850708008,3.331148624420166,94163
1981-06-01 00:00:00-04:00,0.0,7.3086419105529785,7.037036895751953,7.3086419105529785,3.400068521499634,543714
1981-06-08 00:00:00-04:00,0.0,7.555555820465088,7.234568119049072,7.3333330154418945,3.4115543365478516,374118
1981-06-15 00:00:00-04:00,0.0,7.358025074005127,6.962963104248047,6.962963104248047,3.2392547130584717,141751
1981-06-22 00:00:00-04:00,0.0,7.3333330154418945,6.962963104248047,7.185184955596924,3.342634916305542,358931
1981-06-29 00:00:00-04:00,0.0,7.259259223937988,7.012345790863037,7.037036895751953,3.2737138271331787,148331
1981-07-06 00:00:00-04:00,0.0,7.061728000640869,6.864198207855225,6.864198207855225,3.1933112144470215,417656
1981-07-13 00:00:00-04:00,0.0,6.888888835906982,6.444444179534912,6.6666669845581055,3.1014134883880615,294639
1981-07-20 00:00:00-04:00,0.0,6.740740776062012,6.617283821105957,6.641974925994873,3.089928388595581,95682
1981-07-27 00:00:00-04:00,0.0,6.740740776062012,6.518518924713135,6.518518924713135,3.0324957370758057,174656
1981-08-03 00:00:00-04:00,0.0,6.7160491943359375,6.543210029602051,6.6666669845581055,3.1014134883880615,170608
1981-08-10 00:00:00-04:00,0.0,6.765431880950928,6.617283821105957,6.6913580894470215,3.1129024028778076,157445
1981-08-17 00:00:00-04:00,0.0,6.7160491943359375,6.518518924713135,6.518518924713135,3.0324957370758057,165545
1981-08-24 00:00:00-04:00,0.0,6.592593193054199,6.320988178253174,6.493826866149902,3.021007537841797,519919
1981-08-31 00:00:00-04:00,0.0,6.518518924713135,6.197531223297119,6.197531223297119,2.8831677436828613,129095
1981-09-07 00:00:00-04:00,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.8838220834732056,87581
1981-09-14 00:00:00-04:00,0.0,4.123456954956055,3.9506170749664307,3.975308895111084,1.8493638038635254,222751
1981-09-21 00:00:00-04:00,0.0,4.024691104888916,3.60493803024292,3.60493803024292,1.6770609617233276,205538
1981-09-28 00:00:00-04:00,0.0,3.777777910232544,3.5308640003204346,3.60493803024292,1.6770609617233276,274893
1981-10-05 00:00:00-04:00,0.0,4.024691104888916,3.6296300888061523,3.9506170749664307,1.837874174118042,133144
1981-10-12 00:00:00-04:00,0.0,4.024691104888916,3.80246901512146,3.80246901512146,1.7689549922943115,285526
1981-10-19 00:00:00-04:00,0.0,3.8518519401550293,3.7037041187286377,3.827159881591797,1.7804415225982666,992250
1981-10-26 00:00:00-05:00,0.0,3.9506170749664307,3.7530860900878906,3.8518519401550293,1.7919285297393799,180225
1981-11-02 00:00:00-05:00,0.0,3.8518519401550293,3.7283949851989746,3.8518519401550293,1.7919285297393799,685970
1981-11-09 00:00:00-05:00,0.0,4.123456954956055,3.80246901512146,4.074073791503906,1.8953090906143188,1073250
1981-11-16 00:00:00-05:00,0.0,4.024691104888916,3.8518519401550293,3.8765430450439453,1.8034145832061768,429301
1981-11-23 00:00:00-05:00,0.0,4.444444179534912,3.9012351036071777,4.444444179534912,2.0676090717315674,568013
1981-11-30 00:00:00-05:00,0.0,4.641974925994873,4.222221851348877,4.222221851348877,1.9642293453216553,277932
1981-12-07 00:00:00-05:00,0.0,4.296296119689941,4.074073791503906,4.172840118408203,1.9412562847137451,269326
1981-12-14 00:00:00-05:00,0.0,4.518518924713135,4.123456954956055,4.518518924713135,2.102069854736328,461700
1981-12-21 00:00:00-05:00,0.0,4.592593193054199,4.39506196975708,4.444444179534912,2.0676090717315674,161494
1981-12-28 00:00:00-05:00,0.0,4.617283821105957,4.345678806304932,4.518518924713135,2.102069854736328,267300
1982-01-04 00:00:00-05:00,0.0,4.493826866149902,4.049383163452148,4.049383163452148,1.8838220834732056,139219
1982-01-11 00:00:00-05:00,0.0,4.197531223297119,3.8518519401550293,4.0,1.860849142074585,429301
1982-01-18 00:00:00-05:00,0.0,4.0,3.9012351036071777,4.0,1.860849142074585,224775
1982-01-25 00:00:00-05:00,0.0,4.0,3.8518519401550293,3.975308895111084,1.8493638038635254,456639
1982-02-01 00:00:00-05:00,0.0,3.975308895111084,3.7283949851989746,3.777777910232544,1.757468342781067,583705
1982-02-08 00:00:00-05:00,0.0,3.827159881591797,3.358025074005127,3.40740704536438,1.585167407989502,504732
1982-02-15 00:00:00-05:00,0.0,3.7283949851989746,3.358025074005127,3.6296300888061523,1.6885486841201782,1118813
1982-02-22 00:00:00-05:00,0.0,3.9259259700775146,3.6790120601654053,3.80246901512146,1.7689549922943115,1116788
1982-03-01 00:00:00-05:00,0.0,3.9259259700775146,3.555556058883667,3.580246925354004,1.665574312210083,620157
1982-03-08 00:00:00-05:00,0.0,3.6790120601654053,3.2839510440826416,3.4320991039276123,1.5966556072235107,361463
1982-03-15 00:00:00-05:00,0.0,3.60493803024292,3.40740704536438,3.555556058883667,1.6540876626968384,281983
1982-03-22 00:00:00-05:00,0.0,3.827159881591797,3.5308640003204346,3.777777910232544,1.757468342781067,228827
1982-03-29 00:00:00-05:00,0.0,3.80246901512146,3.6790120601654053,3.7037041187286377,1.7230076789855957,310839
1982-04-05 00:00:00-05:00,0.0,3.8518519401550293,3.6543209552764893,3.8518519401550293,1.7919285297393799,315900
1982-04-12 00:00:00-05:00,0.0,4.0,3.827159881591797,4.0,1.860849142074585,518401
1982-04-19 00:00:00-05:00,0.0,4.098764896392822,3.9506170749664307,3.9506170749664307,1.837874174118042,939095
1982-04-26 00:00:00-04:00,0.0,4.024691104888916,3.8765430450439453,3.9259259700775146,1.8263885974884033,94163
1982-05-03 00:00:00-04:00,0.0,3.975308895111084,3.6543209552764893,3.7037041187286377,1.7230076789855957,516882
1982-05-10 00:00:00-04:00,0.0,3.9259259700775146,3.6296300888061523,3.8518519401550293,1.7919285297393799,274388
1982-05-17 00:00:00-04:00,0.0,3.827159881591797,3.60493803024292,3.60493803024292,1.6770609617233276,430820
1982-05-24 00:00:00-04:00,0.0,3.6543209552764893,3.3333330154418945,3.358025074005127,1.562193751335144,334633
1982-05-31 00:00:00-04:00,0.0,3.4320991039276123,3.259258985519409,3.40740704536438,1.585167407989502,811519
1982-06-07 00:00:00-04:00,0.0,3.4320991039276123,3.3086419105529785,3.3086419105529785,1.5392203330993652,337164
1982-06-14 00:00:00-04:00,0.0,3.358025074005127,2.962963104248047,3.1358020305633545,1.4588136672973633,2000701
1982-06-21 00:00:00-04:00,0.0,3.160494089126587,3.0864200592041016,3.1358020305633545,1.4588136672973633,247557
1982-06-28 00:00:00-04:00,0.0,3.160494089126587,3.061728000640869,3.0864200592041016,1.4358396530151367,448031
1982-07-05 00:00:00-04:00,0.0,3.1358020305633545,3.037036895751953,3.061728000640869,1.4243537187576294,206044
1982-07-12 00:00:00-04:00,0.0,3.0864200592041016,2.962963104248047,3.012346029281616,1.4013800621032715,436388
1982-07-19 00:00:00-04:00,0.0,3.2098770141601562,3.037036895751953,3.0864200592041016,1.4358396530151367,1123875
1982-07-26 00:00:00-04:00,0.0,3.1358020305633545,2.987653970718384,3.1358020305633545,1.4588136672973633,340707
1982-08-02 00:00:00-04:00,0.0,3.2098770141601562,3.037036895751953,3.061728000640869,1.4243537187576294,390825
1982-08-09 00:00:00-04:00,0.0,3.1111109256744385,2.962963104248047,2.987653970718384,1.389892816543579,304257
1982-08-16 00:00:00-04:00,0.0,3.1111109256744385,2.938271999359131,3.037036895751953,1.4128665924072266,1197282
1982-08-23 00:00:00-04:00,0.0,3.7037041187286377,3.061728000640869,3.5061728954315186,1.6311144828796387,1571908
1982-08-30 00:00:00-04:00,0.0,3.7283949851989746,3.40740704536438,3.7283949851989746,1.734494686126709,851513
1982-09-06 00:00:00-04:00,0.0,3.80246901512146,3.7037041187286377,3.7037041187286377,1.7230076789855957,2156626
1982-09-13 00:00:00-04:00,0.0,4.0,3.7037041187286377,3.80246901512146,1.7689549922943115,752288
1982-09-20 00:00:00-04:00,0.0,3.9259259700775146,3.6790120601654053,3.827159881591797,1.7804415225982666,378169
1982-09-27 00:00:00-04:00,0.0,3.8518519401550293,3.456789970397949,3.6296300888061523,1.6885486841201782,1733907
1982-10-04 00:00:00-04:00,0.0,3.9012351036071777,3.555556058883667,3.8765430450439453,1.8034145832061768,2154094
1982-10-11 00:00:00-04:00,0.0,4.296296119689941,3.8518519401550293,4.049383163452148,1.8838220834732056,1026170
1982-10-18 00:00:00-04:00,0.0,4.320988178253174,3.975308895111084,4.123456954956055,1.9182811975479126,1222593
1982-10-25 00:00:00-04:00,0.0,4.148148059844971,3.80246901512146,3.8518519401550293,1.7919285297393799,749756
1982-11-01 00:00:00-05:00,0.0,4.493826866149902,3.827159881591797,4.444444179534912,2.0676090717315674,2136375
1982-11-08 00:00:00-05:00,0.0,4.617283821105957,4.296296119689941,4.419753074645996,2.0561227798461914,1362319
1982-11-15 00:00:00-05:00,0.0,4.592593193054199,4.148148059844971,4.419753074645996,2.0561227798461914,848476
1982-11-22 00:00:00-05:00,0.0,4.419753074645996,4.222221851348877,4.222221851348877,1.9642293453216553,534094
1982-11-29 00:00:00-05:00,0.0,4.6913580894470215,4.197531223297119,4.345678806304932,2.0216619968414307,1080338
1982-12-06 00:00:00-05:00,0.0,4.39506196975708,4.098764896392822,4.148148059844971,1.9297696352005005,416645
1982-12-13 00:00:00-05:00,0.0,4.148148059844971,3.80246901512146,3.9259259700775146,1.8263885974884033,217689
1982-12-20 00:00:00-05:00,0.0,4.222221851348877,3.8518519401550293,4.148148059844971,1.9297696352005005,383231
1982-12-27 00:00:00-05:00,0.0,4.271605014801025,4.098764896392822,4.222221851348877,1.9642293453216553,158457
1983-01-03 00:00:00-05:00,0.0,4.543210029602051,4.0,4.419753074645996,2.0561227798461914,1610887
1983-01-10 00:00:00-05:00,0.0,4.987654209136963,4.39506196975708,4.938271999359131,2.297344446182251,1759220
1983-01-17 00:00:00-05:00,0.0,5.135801792144775,4.6913580894470215,4.6913580894470215,2.182476282119751,1043888
1983-01-24 00:00:00-05:00,0.0,5.086420059204102,4.4691362380981445,4.987654209136963,2.3203186988830566,513339
1983-01-31 00:00:00-05:00,0.0,5.037036895751953,4.6913580894470215,4.962963104248047,2.308833360671997,531057
1983-02-07 00:00:00-05:00,0.0,5.111111164093018,4.888888835906982,5.037036895751953,2.3432905673980713,724443
1983-02-14 00:00:00-05:00,0.0,5.382716178894043,5.037036895751953,5.2839508056640625,2.4581573009490967,2720588
1983-02-21 00:00:00-05:00,0.0,5.407406806945801,5.259259223937988,5.3333330154418945,2.481130838394165,668757
1983-02-28 00:00:00-05:00,0.0,5.481481075286865,5.160493850708008,5.456789970397949,2.5385639667510986,1514701
1983-03-07 00:00:00-05:00,0.0,5.629630088806152,5.2839508056640625,5.580246925354004,2.5959994792938232,1211457
1983-03-14 00:00:00-05:00,0.0,5.5308637619018555,5.234568119049072,5.259259223937988,2.446671485900879,295650
1983-03-21 00:00:00-05:00,0.0,5.432098865509033,4.888888835906982,5.3086419105529785,2.469644784927368,640914
1983-03-28 00:00:00-05:00,0.0,5.382716178894043,5.234568119049072,5.358025074005127,2.4926180839538574,496126
1983-04-04 00:00:00-05:00,0.0,5.5308637619018555,5.209877014160156,5.481481075286865,2.550051212310791,877838
1983-04-11 00:00:00-05:00,0.0,5.901235103607178,5.5308637619018555,5.728394985198975,2.6649200916290283,1099070
1983-04-18 00:00:00-05:00,0.0,5.728394985198975,5.5308637619018555,5.5308637619018555,2.5730233192443848,798862
1983-04-25 00:00:00-04:00,0.0,5.60493803024292,5.2839508056640625,5.432098865509033,2.527078151702881,389813
1983-05-02 00:00:00-04:00,0.0,5.432098865509033,5.135801792144775,5.432098865509033,2.527078151702881,1592663
1983-05-09 00:00:00-04:00,0.0,5.555555820465088,5.358025074005127,5.407406806945801,2.5155904293060303,576113
1983-05-16 00:00:00-04:00,0.0,5.506173133850098,5.185184955596924,5.3333330154418945,2.481130838394165,925931
1983-05-23 00:00:00-04:00,0.0,5.555555820465088,5.259259223937988,5.481481075286865,2.550051212310791,791270
1983-05-30 00:00:00-04:00,0.0,5.506173133850098,5.259259223937988,5.259259223937988,2.446671485900879,918338
1983-06-06 00:00:00-04:00,0.0,5.2839508056640625,4.839506149291992,5.234568119049072,2.4351847171783447,1730869
1983-06-13 00:00:00-04:00,0.0,5.925926208496094,5.234568119049072,5.925926208496094,2.7568130493164062,1732388
1983-06-20 00:00:00-04:00,0.0,5.975308895111084,5.802468776702881,5.901235103607178,2.7453255653381348,772537
1983-06-27 00:00:00-04:00,0.0,5.950616836547852,5.753086090087891,5.901235103607178,2.7453255653381348,301220
1983-07-04 00:00:00-04:00,0.0,5.950616836547852,5.679011821746826,5.802468776702881,2.6993801593780518,368045
1983-07-11 00:00:00-04:00,0.0,5.925926208496094,5.777778148651123,5.777778148651123,2.6878933906555176,418670
1983-07-18 00:00:00-04:00,0.0,5.876543045043945,5.60493803024292,5.827159881591797,2.710864543914795,234900
1983-07-25 00:00:00-04:00,0.0,6.296296119689941,5.827159881591797,5.975308895111084,2.7797865867614746,1773901
1983-08-01 00:00:00-04:00,0.0,5.901235103607178,5.5308637619018555,5.5308637619018555,2.5730233192443848,400444
1983-08-08 00:00:00-04:00,0.0,5.481481075286865,5.259259223937988,5.3086419105529785,2.469644784927368,817088
1983-08-15 00:00:00-04:00,0.0,5.506173133850098,5.3333330154418945,5.506173133850098,2.5615386962890625,652050
1983-08-22 00:00:00-04:00,0.0,5.506173133850098,5.3333330154418945,5.506173133850098,2.5615386962890625,339189
1983-08-29 00:00:00-04:00,0.0,5.60493803024292,5.3333330154418945,5.555555820465088,2.584512710571289,472838
1983-09-05 00:00:00-04:00,0.0,6.024691104888916,5.60493803024292,5.950616836547852,2.768299102783203,1498499
1983-09-12 00:00:00-04:00,0.0,6.0,5.728394985198975,5.950616836547852,2.768299102783203,403988
1983-09-19 00:00:00-04:00,0.0,6.172840118408203,5.901235103607178,6.0,2.791273355484009,961875
1983-09-26 00:00:00-04:00,0.0,6.0,5.654321193695068,5.753086090087891,2.676403760910034,843919
1983-10-03 00:00:00-04:00,0.0,5.925926208496094,5.654321193695068,5.925926208496094,2.7568130493164062,1516220
1983-10-10 00:00:00-04:00,0.0,6.024691104888916,5.60493803024292,5.827159881591797,2.710864543914795,731026
1983-10-17 00:00:00-04:00,0.0,5.925926208496094,5.777778148651123,5.876543045043945,2.7338390350341797,1024145
1983-10-24 00:00:00-04:00,0.0,6.049383163452148,5.753086090087891,6.024691104888916,2.8027596473693848,780638
1983-10-31 00:00:00-05:00,0.0,6.197531223297119,5.975308895111084,6.074073791503906,2.825733184814453,1043382
1983-11-07 00:00:00-05:00,0.0,6.172840118408203,6.0,6.074073791503906,2.825733184814453,754314
1983-11-14 00:00:00-05:00,0.0,6.246913909912109,5.975308895111084,6.246913909912109,2.9061403274536133,705206
1983-11-21 00:00:00-05:00,0.0,7.037036895751953,6.197531223297119,6.938271999359131,3.227769136428833,1639744
1983-11-28 00:00:00-05:00,0.0,7.3086419105529785,6.864198207855225,7.086420059204102,3.2966887950897217,2527201
1983-12-05 00:00:00-05:00,0.0,7.086420059204102,6.938271999359131,6.962963104248047,3.2392547130584717,2268001
1983-12-12 00:00:00-05:00,0.0,7.061728000640869,6.543210029602051,6.592593193054199,3.06695556640625,2122706
1983-12-19 00:00:00-05:00,0.0,6.790122985839844,6.518518924713135,6.6666669845581055,3.1014134883880615,2055376
1983-12-26 00:00:00-05:00,0.0,7.086420059204102,6.617283821105957,7.037036895751953,3.2737138271331787,823670
1984-01-02 00:00:00-05:00,0.0,7.259259223937988,6.814815044403076,7.234568119049072,3.365607500076294,1288406
1984-01-09 00:00:00-05:00,0.0,7.259259223937988,6.962963104248047,7.012345790863037,3.2622289657592773,871257
1984-01-16 00:00:00-05:00,0.0,7.160493850708008,6.839506149291992,6.913579940795898,3.2162818908691406,1850851
1984-01-23 00:00:00-05:00,0.0,6.888888835906982,6.320988178253174,6.370369911193848,2.9635729789733887,811520
1984-01-30 00:00:00-05:00,0.0,6.518518924713135,6.123456954956055,6.419753074645996,2.98654842376709,1321313
1984-02-06 00:00:00-05:00,0.0,6.370369911193848,6.024691104888916,6.123456954956055,2.848707675933838,1235251
1984-02-13 00:00:00-05:00,0.0,6.296296119689941,6.074073791503906,6.123456954956055,2.848707675933838,712294
1984-02-20 00:00:00-05:00,0.0,6.197531223297119,5.876543045043945,6.0,2.791273355484009,318937
1984-02-27 00:00:00-05:00,0.0,6.172840118408203,5.975308895111084,6.049383163452148,2.814246416091919,516882
1984-03-05 00:00:00-05:00,0.0,6.049383163452148,5.654321193695068,5.654321193695068,2.630457878112793,1072238
1984-03-12 00:00:00-05:00,0.0,6.4691362380981445,5.703703880310059,6.419753074645996,2.98654842376709,675845
1984-03-19 00:00:00-05:00,0.0,6.518518924713135,6.0,6.024691104888916,2.8027596473693848,720394
1984-03-26 00:00:00-05:00,0.0,6.6913580894470215,5.975308895111084,6.617283821105957,3.0784406661987305,1745044
1984-04-02 00:00:00-05:00,0.0,6.888888835906982,6.567901134490967,6.790122985839844,3.1588497161865234,1673662
1984-04-09 00:00:00-05:00,0.0,6.839506149291992,6.740740776062012,6.765431880950928,3.1473617553710938,807469
1984-04-16 00:00:00-05:00,0.0,7.061728000640869,6.7160491943359375,7.061728000640869,3.285202741622925,907707
1984-04-23 00:00:00-05:00,0.0,7.061728000640869,6.814815044403076,6.938271999359131,3.227769136428833,865688
1984-04-30 00:00:00-04:00,0.0,7.111111164093018,6.814815044403076,6.839506149291992,3.1818220615386963,986175
1984-05-07 00:00:00-04:00,0.0,6.790122985839844,6.444444179534912,6.518518924713135,3.0324957370758057,1452938
1984-05-14 00:00:00-04:00,0.0,6.518518924713135,6.246913909912109,6.345678806304932,2.952087163925171,1124383
1984-05-21 00:00:00-04:00,0.0,6.345678806304932,5.679011821746826,5.679011821746826,2.641944408416748,1034269
1984-05-28 00:00:00-04:00,0.0,6.049383163452148,5.703703880310059,6.049383163452148,2.814246416091919,466763
1984-06-04 00:00:00-04:00,0.0,6.320988178253174,6.123456954956055,6.197531223297119,2.8831677436828613,277426
1984-06-11 00:00:00-04:00,0.0,6.246913909912109,5.777778148651123,5.827159881591797,2.710864543914795,760389
1984-06-18 00:00:00-04:00,0.0,6.123456954956055,5.777778148651123,5.975308895111084,2.7797865867614746,1012500
1984-06-25 00:00:00-04:00,0.0,6.074073791503906,5.827159881591797,5.950616836547852,2.768299102783203,1155769
1984-07-02 00:00:00-04:00,0.0,5.901235103607178,5.728394985198975,5.728394985198975,2.6649200916290283,1034269
1984-07-09 00:00:00-04:00,0.0,5.728394985198975,5.358025074005127,5.407406806945801,2.5155904293060303,879357
1984-07-16 00:00:00-04:00,0.0,5.432098865509033,4.987654209136963,5.111111164093018,2.377750873565674,1342575
1984-07-23 00:00:00-04:00,0.0,5.358025074005127,5.111111164093018,5.358025074005127,2.4926180839538574,629777
1984-07-30 00:00:00-04:00,0.0,6.320988178253174,5.382716178894043,6.320988178253174,2.9406003952026367,1661513
1984-08-06 00:00:00-04:00,0.0,6.320988178253174,5.802468776702881,6.0,2.791273355484009,1298026
1984-08-13 00:00:00-04:00,0.0,6.4691362380981445,5.950616836547852,6.444444179534912,2.9980342388153076,1487365
1984-08-20 00:00:00-04:00,0.0,6.962963104248047,6.370369911193848,6.864198207855225,3.1933112144470215,2061957
1984-08-27 00:00:00-04:00,0.0,6.814815044403076,6.4691362380981445,6.567901134490967,3.0554680824279785,652557
1984-09-03 00:00:00-04:00,0.0,6.617283821105957,6.444444179534912,6.4691362380981445,3.0095205307006836,945676
1984-09-10 00:00:00-04:00,0.0,6.493826866149902,6.197531223297119,6.444444179534912,2.9980342388153076,1177032
1984-09-17 00:00:00-04:00,0.0,6.7160491943359375,6.345678806304932,6.543210029602051,3.043980598449707,1267650
1984-09-24 00:00:00-04:00,0.0,6.592593193054199,6.444444179534912,6.4691362380981445,3.0095205307006836,613576
1984-10-01 00:00:00-04:00,0.0,6.4691362380981445,5.925926208496094,6.0,2.791273355484009,418163
1984-10-08 00:00:00-04:00,0.0,6.0,5.679011821746826,5.901235103607178,2.7453255653381348,799369
1984-10-15 00:00:00-04:00,0.0,6.4691362380981445,5.925926208496094,6.39506196975708,2.9750616550445557,1173994
1984-10-22 00:00:00-04:00,0.0,6.567901134490967,6.345678806304932,6.4691362380981445,3.0095205307006836,1739475
1984-10-29 00:00:00-05:00,0.0,6.567901134490967,6.345678806304932,6.567901134490967,3.0554680824279785,1092995
1984-11-05 00:00:00-05:00,0.0,6.864198207855225,6.592593193054199,6.790122985839844,3.1588497161865234,1242338
