Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24 00:00:00-04:00,25.899999618530273,28.799999237060547,25.850000381469727,28.5,13.893628120422363,120750
2000-05-01 00:00:00-04:00,28.649999618530273,29.975000381469727,28.424999237060547,28.600000381469727,13.942383766174316,132500
2000-05-08 00:00:00-04:00,26.799999237060547,27.200000762939453,24.799999237060547,24.899999618530273,12.13864803314209,430000
2000-05-15 00:00:00-04:00,25.0,26.399999618530273,24.950000762939453,25.375,12.370203971862793,156750
2000-05-22 00:00:00-04:00,25.274999618530273,25.274999618530273,23.850000381469727,24.850000381469727,12.11426830291748,149000
2000-05-29 00:00:00-04:00,25.399999618530273,26.450000762939453,25.399999618530273,26.225000381469727,12.784581184387207,127500
2000-06-05 00:00:00-04:00,26.700000762939453,27.825000762939453,26.600000381469727,27.600000381469727,13.454888343811035,162500
2000-06-12 00:00:00-04:00,27.700000762939453,30.049999237060547,27.274999618530273,29.799999237060547,14.52737808227539,199500
2000-06-19 00:00:00-04:00,29.5,30.700000762939453,29.350000381469727,30.325000762939453,14.783312797546387,112750
2000-06-26 00:00:00-04:00,30.200000762939453,31.700000762939453,30.200000762939453,31.350000381469727,15.282995223999023,250500
2000-07-03 00:00:00-04:00,31.450000762939453,32.20000076293945,31.450000762939453,31.700000762939453,15.453620910644531,94250
2000-07-10 00:00:00-04:00,31.700000762939453,34.599998474121094,31.700000762939453,34.5,16.81861114501953,192250
2000-07-17 00:00:00-04:00,36.150001525878906,36.400001525878906,32.599998474121094,34.79999923706055,16.96485710144043,407500
2000-07-24 00:00:00-04:00,34.79999923706055,34.79999923706055,33.099998474121094,33.349998474121094,16.257984161376953,92750
2000-07-31 00:00:00-04:00,33.349998474121094,35.5,33.349998474121094,34.900001525878906,17.013601303100586,215500
2000-08-07 00:00:00-04:00,35.0,38.75,35.0,38.45000076293945,18.74421501159668,693250
2000-08-14 00:00:00-04:00,38.900001525878906,39.5,38.32500076293945,39.0,19.01233673095703,196250
2000-08-21 00:00:00-04:00,38.900001525878906,43.599998474121094,38.900001525878906,42.400001525878906,20.669828414916992,344500
2000-08-28 00:00:00-04:00,42.599998474121094,46.79999923706055,40.125,45.25,22.05919075012207,632750
2000-09-04 00:00:00-04:00,43.0,44.20000076293945,38.95000076293945,39.150001525878906,19.08547019958496,251250
2000-09-11 00:00:00-04:00,39.04999923706055,42.29999923706055,39.04999923706055,41.849998474121094,20.461679458618164,304500
2000-09-18 00:00:00-04:00,41.07500076293945,41.79999923706055,40.125,40.625,19.862751007080078,233750
2000-09-25 00:00:00-04:00,41.099998474121094,44.775001525878906,41.0,44.349998474121094,21.684003829956055,311750
2000-10-02 00:00:00-04:00,44.54999923706055,45.79999923706055,43.099998474121094,43.599998474121094,21.31730079650879,278000
2000-10-09 00:00:00-04:00,43.20000076293945,43.20000076293945,39.099998474121094,39.775001525878906,19.447154998779297,324000
2000-10-16 00:00:00-04:00,40.54999923706055,41.5,37.349998474121094,41.099998474121094,20.094985961914062,297500
2000-10-23 00:00:00-04:00,42.400001525878906,44.599998474121094,42.0,44.099998474121094,21.561777114868164,187250
2000-10-30 00:00:00-05:00,44.150001525878906,51.099998474121094,44.150001525878906,50.599998474121094,24.739822387695312,330250
2000-11-06 00:00:00-05:00,49.400001525878906,50.400001525878906,45.75,45.875,22.429630279541016,226100
2000-11-13 00:00:00-05:00,45.0,48.25,40.25,47.4375,23.193578720092773,374000
2000-11-20 00:00:00-05:00,47.4375,47.4375,37.25,38.9375,19.037677764892578,565300
2000-11-27 00:00:00-05:00,39.0,39.5,31.625,34.0,16.623592376708984,326200
2000-12-04 00:00:00-05:00,34.1875,43.5,33.625,42.5625,20.810041427612305,228500
2000-12-11 00:00:00-05:00,43.375,46.0,40.5625,41.3125,20.19887351989746,265200
2000-12-18 00:00:00-05:00,43.125,44.0,39.5,42.8125,20.932279586791992,183100
2000-12-25 00:00:00-05:00,42.9375,43.875,40.375,43.5,21.268409729003906,333000
2001-01-01 00:00:00-05:00,41.5,43.5,39.75,42.5,20.779491424560547,154500
2001-01-08 00:00:00-05:00,44.75,45.0,41.6875,42.75,20.90172004699707,183300
2001-01-15 00:00:00-05:00,42.6875,47.0,42.0,45.75,22.368501663208008,129000
2001-01-22 00:00:00-05:00,45.5,48.0,45.0,45.75,22.368501663208008,147700
2001-01-29 00:00:00-05:00,45.5,46.75,43.27000045776367,44.470001220703125,21.742677688598633,213300
2001-02-05 00:00:00-05:00,43.13999938964844,44.0,41.38999938964844,41.720001220703125,20.39812660217285,207500
2001-02-12 00:00:00-05:00,41.470001220703125,44.59000015258789,41.380001068115234,42.0,20.535024642944336,129800
2001-02-19 00:00:00-05:00,42.5,42.5,37.34000015258789,37.849998474121094,18.505962371826172,222700
2001-02-26 00:00:00-05:00,38.20000076293945,40.0,35.029998779296875,35.400001525878906,17.308090209960938,154500
2001-03-05 00:00:00-05:00,34.75,39.79999923706055,34.689998626708984,36.2599983215332,17.728565216064453,164400
2001-03-12 00:00:00-05:00,34.40999984741211,34.45000076293945,28.5,30.600000381469727,14.961231231689453,346100
2001-03-19 00:00:00-05:00,29.649999618530273,30.6299991607666,24.399999618530273,27.0,13.201086044311523,724100
2001-03-26 00:00:00-05:00,29.850000381469727,32.20000076293945,28.489999771118164,29.0,14.178945541381836,205700
2001-04-02 00:00:00-04:00,29.600000381469727,32.0,28.0,29.43000030517578,14.476300239562988,180700
2001-04-09 00:00:00-04:00,29.850000381469727,31.299999237060547,29.639999389648438,31.299999237060547,15.396133422851562,112100
2001-04-16 00:00:00-04:00,31.549999237060547,37.150001525878906,30.600000381469727,35.20000076293945,17.314502716064453,143800
2001-04-23 00:00:00-04:00,35.29999923706055,37.5,33.650001525878906,36.439998626708984,17.92445182800293,125600
2001-04-30 00:00:00-04:00,36.849998474121094,37.45000076293945,36.0,36.54999923706055,17.97855567932129,102800
2001-05-07 00:00:00-04:00,36.29999923706055,37.04999923706055,34.75,36.15999984741211,17.786720275878906,149500
2001-05-14 00:00:00-04:00,35.349998474121094,39.0,34.849998474121094,37.79999923706055,18.593414306640625,100800
2001-05-21 00:00:00-04:00,37.900001525878906,40.11000061035156,37.79999923706055,38.08000183105469,18.731151580810547,120600
2001-05-28 00:00:00-04:00,38.20000076293945,38.20000076293945,36.400001525878906,36.5,17.953960418701172,48100
2001-06-04 00:00:00-04:00,37.0,38.0,36.81999969482422,36.9900016784668,18.194984436035156,69900
2001-06-11 00:00:00-04:00,36.75,37.349998474121094,33.400001525878906,33.959999084472656,16.704566955566406,102400
2001-06-18 00:00:00-04:00,34.310001373291016,35.20000076293945,32.5,33.619998931884766,16.537321090698242,128200
2001-06-25 00:00:00-04:00,34.099998474121094,35.150001525878906,32.29999923706055,34.630001068115234,17.034130096435547,123000
2001-07-02 00:00:00-04:00,35.25,35.810001373291016,30.5,31.3799991607666,15.435492515563965,57800
2001-07-09 00:00:00-04:00,31.200000762939453,32.650001525878906,29.350000381469727,32.0,15.740461349487305,247700
2001-07-16 00:00:00-04:00,31.530000686645508,32.0,29.5,30.549999237060547,15.027222633361816,122200
2001-07-23 00:00:00-04:00,30.549999237060547,31.0,27.600000381469727,30.5,15.00262451171875,213100
2001-07-30 00:00:00-04:00,31.0,34.310001373291016,31.0,33.2400016784668,16.350404739379883,166500
2001-08-06 00:00:00-04:00,32.5,33.4900016784668,31.719999313354492,31.799999237060547,15.642077445983887,43100
2001-08-13 00:00:00-04:00,31.709999084472656,32.650001525878906,29.540000915527344,30.0,14.756677627563477,56400
2001-08-20 00:00:00-04:00,29.399999618530273,31.5,29.399999618530273,31.399999618530273,15.445324897766113,82700
2001-08-27 00:00:00-04:00,31.399999618530273,31.579999923706055,28.75,29.100000381469727,14.31397533416748,78900
2001-09-03 00:00:00-04:00,29.0,29.5,25.450000762939453,26.200000762939453,12.887499809265137,151600
2001-09-10 00:00:00-04:00,24.0,24.6299991607666,24.0,24.110000610351562,11.918227195739746,55600
2001-09-17 00:00:00-04:00,20.75,22.549999237060547,16.200000762939453,17.899999618530273,8.848455429077148,273800
2001-09-24 00:00:00-04:00,19.0,22.75,18.809999465942383,21.459999084472656,10.608258247375488,232100
2001-10-01 00:00:00-04:00,21.0,25.5,20.600000381469727,24.5,12.111013412475586,165200
2001-10-08 00:00:00-04:00,23.899999618530273,28.010000228881836,23.059999465942383,24.5,12.111013412475586,317800
2001-10-15 00:00:00-04:00,24.100000381469727,26.25,23.600000381469727,25.149999618530273,12.432323455810547,338900
2001-10-22 00:00:00-04:00,25.15999984741211,26.450000762939453,24.799999237060547,25.709999084472656,12.709151268005371,93800
2001-10-29 00:00:00-05:00,25.959999084472656,25.959999084472656,23.75,25.0,12.35818099975586,139500
2001-11-05 00:00:00-05:00,25.809999465942383,29.200000762939453,25.540000915527344,27.56999969482422,13.628595352172852,130300
2001-11-12 00:00:00-05:00,26.0,30.299999237060547,26.0,30.290000915527344,14.973173141479492,144900
2001-11-19 00:00:00-05:00,31.200000762939453,31.229999542236328,28.100000381469727,28.440000534057617,14.05866527557373,79900
2001-11-26 00:00:00-05:00,28.59000015258789,29.200000762939453,27.350000381469727,28.200000762939453,13.94002914428711,216900
2001-12-03 00:00:00-05:00,27.5,31.100000381469727,27.049999237060547,30.299999237060547,14.978110313415527,153700
2001-12-10 00:00:00-05:00,29.389999389648438,31.190000534057617,27.959999084472656,29.049999237060547,14.360198974609375,86800
2001-12-17 00:00:00-05:00,30.079999923706055,30.75,28.31999969482422,29.049999237060547,14.360198974609375,113000
2001-12-24 00:00:00-05:00,28.5,29.59000015258789,28.200000762939453,29.229999542236328,14.449180603027344,59100
2001-12-31 00:00:00-05:00,29.1299991607666,31.489999771118164,28.739999771118164,31.100000381469727,15.373576164245605,88700
2002-01-07 00:00:00-05:00,31.299999237060547,31.799999237060547,29.959999084472656,30.600000381469727,15.1264066696167,95200
2002-01-14 00:00:00-05:00,30.850000381469727,31.100000381469727,28.700000762939453,29.0,14.335485458374023,219500
2002-01-21 00:00:00-05:00,28.649999618530273,29.25,27.0,27.670000076293945,13.678032875061035,100700
2002-01-28 00:00:00-05:00,27.639999389648438,28.0,25.299999237060547,27.15999984741211,13.425924301147461,186300
2002-02-04 00:00:00-05:00,27.059999465942383,27.059999465942383,23.700000762939453,24.610000610351562,12.16539192199707,169700
2002-02-11 00:00:00-05:00,25.549999237060547,26.25,24.809999465942383,24.93000030517578,12.323576927185059,124800
2002-02-18 00:00:00-05:00,24.90999984741211,24.90999984741211,22.559999465942383,23.65999984741211,11.695782661437988,155300
2002-02-25 00:00:00-05:00,23.770000457763672,25.18000030517578,23.399999618530273,25.059999465942383,12.387843132019043,78200
2002-03-04 00:00:00-05:00,26.399999618530273,28.829999923706055,26.149999618530273,28.149999618530273,13.915308952331543,208500
2002-03-11 00:00:00-05:00,28.049999237060547,28.350000381469727,26.579999923706055,27.989999771118164,13.83621597290039,98200
2002-03-18 00:00:00-05:00,27.739999771118164,29.030000686645508,27.219999313354492,28.229999542236328,13.954853057861328,81200
2002-03-25 00:00:00-05:00,27.989999771118164,28.700000762939453,27.010000228881836,27.739999771118164,13.712639808654785,76400
2002-04-01 00:00:00-05:00,27.799999237060547,28.489999771118164,26.899999618530273,27.040000915527344,13.36660385131836,59500
2002-04-08 00:00:00-04:00,25.959999084472656,26.600000381469727,24.010000228881836,24.700000762939453,12.30158519744873,166600
2002-04-15 00:00:00-04:00,24.850000381469727,26.739999771118164,24.389999389648438,24.780000686645508,12.341421127319336,109200
2002-04-22 00:00:00-04:00,23.8700008392334,24.270000457763672,22.549999237060547,22.770000457763672,11.340363502502441,75400
2002-04-29 00:00:00-04:00,21.979999542236328,22.799999237060547,21.049999237060547,22.15999984741211,11.036561965942383,418100
2002-05-06 00:00:00-04:00,22.25,23.239999771118164,21.149999618530273,21.6200008392334,10.767620086669922,165100
2002-05-13 00:00:00-04:00,21.5,22.850000381469727,21.299999237060547,21.56999969482422,10.742721557617188,162400
2002-05-20 00:00:00-04:00,21.5,21.5,20.530000686645508,21.020000457763672,10.468796730041504,106700
2002-05-27 00:00:00-04:00,21.020000457763672,21.020000457763672,18.899999618530273,20.200000762939453,10.06040096282959,153500
2002-06-03 00:00:00-04:00,20.25,20.25,18.3700008392334,18.8799991607666,9.402990341186523,107100
2002-06-10 00:00:00-04:00,18.6299991607666,18.899999618530273,16.239999771118164,17.280000686645508,8.606128692626953,535900
2002-06-17 00:00:00-04:00,17.3799991607666,17.690000534057617,15.199999809265137,16.06999969482422,8.003500938415527,384700
2002-06-24 00:00:00-04:00,16.0,16.8799991607666,15.010000228881836,16.450000762939453,8.192755699157715,278800
2002-07-01 00:00:00-04:00,17.0,17.0,14.479999542236328,15.770000457763672,7.854087829589844,229000
2002-07-08 00:00:00-04:00,15.8100004196167,15.8100004196167,13.40999984741211,13.770000457763672,6.858006000518799,199600
2002-07-15 00:00:00-04:00,14.199999809265137,16.09000015258789,12.520000457763672,14.180000305175781,7.062204837799072,254400
2002-07-22 00:00:00-04:00,15.100000381469727,15.649999618530273,12.90999984741211,14.699999809265137,7.321184158325195,531900
2002-07-29 00:00:00-04:00,15.220000267028809,16.540000915527344,12.489999771118164,13.119999885559082,6.534282684326172,416500
2002-08-05 00:00:00-04:00,12.399999618530273,13.130000114440918,11.59000015258789,12.75,6.350005626678467,156100
2002-08-12 00:00:00-04:00,12.329999923706055,13.739999771118164,11.979999542236328,13.199999809265137,6.574124336242676,151000
2002-08-19 00:00:00-04:00,13.930000305175781,15.25,13.800000190734863,14.960000038146973,7.450672626495361,239000
2002-08-26 00:00:00-04:00,15.0600004196167,15.350000381469727,13.239999771118164,14.0,6.972556114196777,111500
2002-09-02 00:00:00-04:00,12.75,13.25,11.920000076293945,12.890000343322754,6.49505090713501,402300
2002-09-09 00:00:00-04:00,12.710000038146973,12.869999885559082,11.369999885559082,11.829999923706055,5.9609375,639400
2002-09-16 00:00:00-04:00,11.649999618530273,11.800000190734863,10.079999923706055,10.380000114440918,5.2303056716918945,340700
2002-09-23 00:00:00-04:00,10.25,10.5,9.149999618530273,10.229999542236328,5.154722213745117,303600
2002-09-30 00:00:00-04:00,9.84000015258789,10.300000190734863,8.550000190734863,8.949999809265137,4.509753227233887,350800
2002-10-07 00:00:00-04:00,8.800000190734863,9.369999885559082,7.619999885559082,9.210000038146973,4.640762805938721,184900
2002-10-14 00:00:00-04:00,9.109999656677246,11.5,9.109999656677246,11.050000190734863,5.567905902862549,325700
2002-10-21 00:00:00-04:00,11.399999618530273,12.399999618530273,10.369999885559082,12.130000114440918,6.112102508544922,705500
2002-10-28 00:00:00-05:00,12.680000305175781,13.229999542236328,12.09000015258789,12.65999984741211,6.37915563583374,259500
2002-11-04 00:00:00-05:00,12.84000015258789,13.800000190734863,12.770000457763672,13.100000381469727,6.600866794586182,149400
2002-11-11 00:00:00-05:00,12.899999618530273,13.630000114440918,12.170000076293945,13.5,6.802420139312744,174700
2002-11-18 00:00:00-05:00,13.899999618530273,15.5,13.079999923706055,14.880000114440918,7.497779846191406,159600
2002-11-25 00:00:00-05:00,14.449999809265137,15.5,13.609999656677246,14.569999694824219,7.341575622558594,115900
2002-12-02 00:00:00-05:00,15.670000076293945,15.699999809265137,13.100000381469727,13.640000343322754,6.872963905334473,316200
2002-12-09 00:00:00-05:00,13.350000381469727,14.180000305175781,12.729999542236328,12.859999656677246,6.479933261871338,587300
2002-12-16 00:00:00-05:00,12.899999618530273,13.930000305175781,12.050000190734863,13.100000381469727,6.600866794586182,258400
2002-12-23 00:00:00-05:00,12.800000190734863,12.949999809265137,12.199999809265137,12.210000038146973,6.1524128913879395,72400
2002-12-30 00:00:00-05:00,12.65999984741211,13.399999618530273,12.199999809265137,13.140000343322754,6.621020317077637,165100
2003-01-06 00:00:00-05:00,13.15999984741211,13.649999618530273,12.75,13.40999984741211,6.757069110870361,179200
2003-01-13 00:00:00-05:00,13.949999809265137,13.949999809265137,12.9399995803833,12.949999809265137,6.52528715133667,94000
2003-01-20 00:00:00-05:00,12.270000457763672,12.449999809265137,11.380000114440918,11.829999923706055,5.9609375,186500
2003-01-27 00:00:00-05:00,11.5,11.800000190734863,10.600000381469727,11.550000190734863,5.8198466300964355,267600
2003-02-03 00:00:00-05:00,11.899999618530273,12.0,10.15999984741211,10.479999542236328,5.280693054199219,202600
2003-02-10 00:00:00-05:00,10.34000015258789,10.550000190734863,9.199999809265137,9.739999771118164,4.907819747924805,240500
2003-02-17 00:00:00-05:00,9.800000190734863,10.149999618530273,9.260000228881836,9.5,4.78688907623291,130700
2003-02-24 00:00:00-05:00,9.59000015258789,9.649999618530273,8.600000381469727,9.359999656677246,4.716342926025391,570600
2003-03-03 00:00:00-05:00,9.600000381469727,9.699999809265137,8.5,8.729999542236328,4.398897647857666,180100
2003-03-10 00:00:00-05:00,8.649999618530273,8.970000267028809,7.650000095367432,8.859999656677246,4.4644012451171875,287000
2003-03-17 00:00:00-05:00,8.960000038146973,10.739999771118164,8.960000038146973,10.609999656677246,5.346197128295898,531500
2003-03-24 00:00:00-05:00,10.0,10.140000343322754,9.25,9.449999809265137,4.761693477630615,459500
2003-03-31 00:00:00-05:00,8.930000305175781,10.100000381469727,8.90999984741211,9.989999771118164,5.033788681030273,569400
2003-04-07 00:00:00-04:00,10.710000038146973,10.819999694824219,9.770000457763672,10.199999809265137,5.273427486419678,205900
2003-04-14 00:00:00-04:00,10.699999809265137,11.140000343322754,10.300000190734863,11.079999923706055,5.728389739990234,310200
2003-04-21 00:00:00-04:00,11.180000305175781,12.119999885559082,10.75,10.970000267028809,5.671518802642822,251700
2003-04-28 00:00:00-04:00,10.649999618530273,11.399999618530273,10.029999732971191,10.829999923706055,5.599136829376221,335200
2003-05-05 00:00:00-04:00,10.930000305175781,11.489999771118164,10.529999732971191,11.25,5.81627893447876,291600
2003-05-12 00:00:00-04:00,11.09000015258789,12.25,10.960000038146973,12.1899995803833,6.302262783050537,228100
2003-05-19 00:00:00-04:00,11.649999618530273,11.930000305175781,11.100000381469727,11.5,5.945529937744141,564100
2003-05-26 00:00:00-04:00,11.0,12.460000038146973,10.90999984741211,12.380000114440918,6.400490760803223,484300
2003-06-02 00:00:00-04:00,12.869999885559082,14.369999885559082,12.470000267028809,13.920000076293945,7.196673393249512,341700
2003-06-09 00:00:00-04:00,13.890000343322754,15.390000343322754,13.460000038146973,15.029999732971191,7.7705488204956055,660900
2003-06-16 00:00:00-04:00,15.130000114440918,16.0,13.970000267028809,14.050000190734863,7.263885974884033,253800
2003-06-23 00:00:00-04:00,14.0,14.210000038146973,13.199999809265137,14.130000114440918,7.305246829986572,391700
2003-06-30 00:00:00-04:00,14.289999961853027,14.350000381469727,13.5,14.0,7.238034725189209,154300
2003-07-07 00:00:00-04:00,14.039999961853027,15.09000015258789,14.039999961853027,15.039999961853027,7.775722503662109,330300
2003-07-14 00:00:00-04:00,15.180000305175781,15.649999618530273,14.010000228881836,14.569999694824219,7.53272819519043,450600
2003-07-21 00:00:00-04:00,14.180000305175781,14.739999771118164,13.920000076293945,14.670000076293945,7.584425926208496,134600
2003-07-28 00:00:00-04:00,15.109999656677246,15.600000381469727,14.5,15.350000381469727,7.9359893798828125,449300
2003-08-04 00:00:00-04:00,15.800000190734863,15.949999809265137,14.779999732971191,15.550000190734863,8.039388656616211,394000
2003-08-11 00:00:00-04:00,15.399999618530273,16.329999923706055,15.399999618530273,16.239999771118164,8.396121978759766,177400
2003-08-18 00:00:00-04:00,16.229999542236328,16.5,15.890000343322754,16.049999237060547,8.381709098815918,145700
2003-08-25 00:00:00-04:00,16.020000457763672,16.229999542236328,15.399999618530273,16.040000915527344,8.37648868560791,193800
2003-09-01 00:00:00-04:00,16.510000228881836,17.950000762939453,16.260000228881836,16.3700008392334,8.548819541931152,607000
2003-09-08 00:00:00-04:00,16.81999969482422,17.209999084472656,15.649999618530273,16.84000015258789,8.794264793395996,571200
2003-09-15 00:00:00-04:00,16.8799991607666,18.15999984741211,16.760000228881836,18.040000915527344,9.420937538146973,325100
2003-09-22 00:00:00-04:00,17.040000915527344,17.350000381469727,15.800000190734863,15.819999694824219,8.261594772338867,308400
2003-09-29 00:00:00-04:00,15.899999618530273,16.84000015258789,15.100000381469727,16.610000610351562,8.674152374267578,471200
2003-10-06 00:00:00-04:00,16.5,17.020000457763672,16.270000457763672,16.799999237060547,8.77337646484375,253400
2003-10-13 00:00:00-04:00,17.020000457763672,17.93000030517578,16.68000030517578,16.799999237060547,8.77337646484375,236300
2003-10-20 00:00:00-04:00,17.049999237060547,17.459999084472656,15.430000305175781,15.600000381469727,8.146710395812988,518000
2003-10-27 00:00:00-05:00,15.579999923706055,16.43000030517578,15.09000015258789,15.75,8.225042343139648,590300
2003-11-03 00:00:00-05:00,16.0,16.059999465942383,13.470000267028809,14.0,7.311147212982178,1001000
2003-11-10 00:00:00-05:00,13.470000267028809,14.75,13.470000267028809,14.199999809265137,7.415594577789307,646000
2003-11-17 00:00:00-05:00,13.720000267028809,13.890000343322754,13.319999694824219,13.390000343322754,6.992590427398682,599600
2003-11-24 00:00:00-05:00,13.329999923706055,14.569999694824219,13.199999809265137,14.239999771118164,7.436478614807129,688400
2003-12-01 00:00:00-05:00,14.210000038146973,14.699999809265137,13.199999809265137,13.569999694824219,7.086591720581055,678200
2003-12-08 00:00:00-05:00,13.029999732971191,13.300000190734863,12.390000343322754,13.010000228881836,6.794144630432129,668100
2003-12-15 00:00:00-05:00,13.300000190734863,14.109999656677246,13.029999732971191,14.079999923706055,7.3529276847839355,964000
2003-12-22 00:00:00-05:00,14.34000015258789,14.680000305175781,14.0,14.329999923706055,7.48348331451416,285400
2003-12-29 00:00:00-05:00,14.5,15.149999618530273,14.380000114440918,14.800000190734863,7.728928565979004,389800
2004-01-05 00:00:00-05:00,14.880000114440918,16.440000534057617,14.869999885559082,15.960000038146973,8.334705352783203,861400
2004-01-12 00:00:00-05:00,16.25,16.969999313354492,16.040000915527344,16.229999542236328,8.4757080078125,377000
2004-01-19 00:00:00-05:00,16.290000915527344,16.649999618530273,15.6899995803833,15.819999694824219,8.261594772338867,473100
2004-01-26 00:00:00-05:00,15.6899995803833,16.1200008392334,14.819999694824219,14.960000038146973,7.812485694885254,694700
2004-02-02 00:00:00-05:00,15.039999961853027,15.649999618530273,14.850000381469727,15.59000015258789,8.14148235321045,541800
2004-02-09 00:00:00-05:00,15.760000228881836,15.979999542236328,15.289999961853027,15.739999771118164,8.219818115234375,486200
2004-02-16 00:00:00-05:00,15.869999885559082,16.889999389648438,15.84000015258789,16.389999389648438,8.559264183044434,500100
2004-02-23 00:00:00-05:00,16.440000534057617,16.489999771118164,15.890000343322754,16.209999084472656,8.465264320373535,216600
2004-03-01 00:00:00-05:00,16.290000915527344,17.329999923706055,16.049999237060547,17.280000686645508,9.024046897888184,433800
2004-03-08 00:00:00-05:00,17.15999984741211,17.170000076293945,15.010000228881836,15.5,8.094484329223633,396700
2004-03-15 00:00:00-05:00,15.260000228881836,15.680000305175781,14.869999885559082,15.449999809265137,8.06837272644043,498200
2004-03-22 00:00:00-05:00,14.800000190734863,15.529999732971191,14.710000038146973,15.100000381469727,7.885595321655273,269100
2004-03-29 00:00:00-05:00,15.109999656677246,15.899999618530273,14.9399995803833,15.84000015258789,8.272042274475098,333800
2004-04-05 00:00:00-04:00,15.529999732971191,15.899999618530273,15.40999984741211,15.699999809265137,8.328483581542969,158800
2004-04-12 00:00:00-04:00,15.600000381469727,15.899999618530273,14.609999656677246,15.09000015258789,8.004894256591797,527900
2004-04-19 00:00:00-04:00,15.09000015258789,15.199999809265137,14.260000228881836,14.869999885559082,7.888185501098633,974200
2004-04-26 00:00:00-04:00,14.859999656677246,14.890000343322754,13.300000190734863,13.380000114440918,7.097779750823975,909700
2004-05-03 00:00:00-04:00,13.380000114440918,13.6899995803833,13.0600004196167,13.210000038146973,7.007597923278809,385000
2004-05-10 00:00:00-04:00,12.699999809265137,12.789999961853027,12.199999809265137,12.380000114440918,6.567301273345947,515400
2004-05-17 00:00:00-04:00,12.079999923706055,13.210000038146973,12.050000190734863,12.869999885559082,6.827235698699951,205900
2004-05-24 00:00:00-04:00,12.970000267028809,13.670000076293945,12.960000038146973,13.569999694824219,7.198568820953369,188200
2004-05-31 00:00:00-04:00,13.5,13.739999771118164,13.350000381469727,13.630000114440918,7.230396747589111,186100
2004-06-07 00:00:00-04:00,13.869999885559082,14.069999694824219,13.600000381469727,13.6899995803833,7.2622222900390625,303000
2004-06-14 00:00:00-04:00,13.3100004196167,14.079999923706055,13.1899995803833,13.84000015258789,7.341795921325684,336200
2004-06-21 00:00:00-04:00,13.850000381469727,13.949999809265137,13.399999618530273,13.800000190734863,7.3205766677856445,212300
2004-06-28 00:00:00-04:00,13.930000305175781,14.109999656677246,13.489999771118164,13.680000305175781,7.256918907165527,288400
2004-07-05 00:00:00-04:00,13.119999885559082,13.170000076293945,12.510000228881836,12.680000305175781,6.726443290710449,280900
2004-07-12 00:00:00-04:00,12.5600004196167,12.670000076293945,12.180000305175781,12.1899995803833,6.466510772705078,130600
2004-07-19 00:00:00-04:00,12.1899995803833,12.460000038146973,11.65999984741211,11.75,6.233099937438965,325400
2004-07-26 00:00:00-04:00,11.609999656677246,11.649999618530273,10.020000457763672,10.529999732971191,5.585918426513672,496500
2004-08-02 00:00:00-04:00,10.300000190734863,10.649999618530273,9.800000190734863,9.899999618530273,5.251718997955322,727600
2004-08-09 00:00:00-04:00,9.720000267028809,10.039999961853027,9.619999885559082,9.829999923706055,5.2145843505859375,783200
2004-08-16 00:00:00-04:00,9.789999961853027,10.210000038146973,9.789999961853027,10.09000015258789,5.352509021759033,650700
2004-08-23 00:00:00-04:00,10.229999542236328,10.6899995803833,10.029999732971191,10.680000305175781,5.665491104125977,797400
2004-08-30 00:00:00-04:00,10.720000267028809,11.199999809265137,10.489999771118164,11.079999923706055,5.877683162689209,634600
2004-09-06 00:00:00-04:00,11.300000190734863,11.359999656677246,10.520000457763672,10.930000305175781,5.7981109619140625,744600
2004-09-13 00:00:00-04:00,10.930000305175781,11.850000381469727,10.869999885559082,11.600000381469727,6.153529644012451,580600
2004-09-20 00:00:00-04:00,11.59000015258789,11.6899995803833,10.90999984741211,11.010000228881836,5.840547561645508,284300
2004-09-27 00:00:00-04:00,11.039999961853027,11.289999961853027,10.90999984741211,11.239999771118164,6.008498668670654,1567800
2004-10-04 00:00:00-04:00,11.350000381469727,11.65999984741211,11.229999542236328,11.430000305175781,6.110064506530762,385900
2004-10-11 00:00:00-04:00,11.479999542236328,11.539999961853027,10.779999732971191,11.0600004196167,5.9122772216796875,386600
2004-10-18 00:00:00-04:00,10.890000343322754,11.0,10.25,10.319999694824219,5.516698837280273,449200
2004-10-25 00:00:00-04:00,10.300000190734863,11.149999618530273,10.09000015258789,10.9399995803833,5.84813117980957,377600
2004-11-01 00:00:00-05:00,11.119999885559082,11.75,11.020000457763672,11.710000038146973,6.259743690490723,645100
2004-11-08 00:00:00-05:00,11.609999656677246,12.479999542236328,11.3100004196167,12.3100004196167,6.5804829597473145,999500
2004-11-15 00:00:00-05:00,12.229999542236328,12.6899995803833,11.949999809265137,12.449999809265137,6.65532112121582,408800
2004-11-22 00:00:00-05:00,12.380000114440918,12.8100004196167,12.279999732971191,12.470000267028809,6.666011810302734,256800
2004-11-29 00:00:00-05:00,12.5,12.800000190734863,12.319999694824219,12.6899995803833,6.78361701965332,471000
2004-12-06 00:00:00-05:00,12.619999885559082,12.710000038146973,11.760000228881836,11.890000343322754,6.355967044830322,523100
2004-12-13 00:00:00-05:00,11.989999771118164,12.25,11.770000457763672,11.859999656677246,6.339930534362793,307600
2004-12-20 00:00:00-05:00,11.869999885559082,12.489999771118164,11.649999618530273,12.399999618530273,6.628592491149902,455000
