Date,Open,High,Low,Close,Adj Close,Volume
1988-12-19 00:00:00-05:00,12.592531204223633,12.818406105041504,11.350218772888184,11.519624710083008,4.595829486846924,2648145
1988-12-26 00:00:00-05:00,11.519624710083008,12.64900016784668,11.40668773651123,12.536063194274902,5.001341819763184,1651578
1989-01-02 00:00:00-05:00,12.536063194274902,12.761938095092773,12.423125267028809,12.761938095092773,5.091458797454834,2467737
1989-01-09 00:00:00-05:00,12.761938095092773,12.931344032287598,12.197250366210938,12.253719329833984,4.888702869415283,2448034
1989-01-16 00:00:00-05:00,12.253719329833984,12.310188293457031,11.745499610900879,11.971375465393066,4.776059150695801,2286442
1989-01-23 00:00:00-05:00,11.971375465393066,12.08431339263916,11.745499610900879,11.971375465393066,4.776059150695801,1200221
1989-01-30 00:00:00-05:00,11.971375465393066,12.592531204223633,11.914905548095703,12.536063194274902,5.001341819763184,1683896
1989-02-06 00:00:00-05:00,12.64900016784668,12.705469131469727,12.197250366210938,12.197250366210938,4.866171360015869,1253569
1989-02-13 00:00:00-05:00,12.253719329833984,12.705469131469727,11.971375465393066,12.705469131469727,5.0689287185668945,1017821
1989-02-20 00:00:00-05:00,12.536063194274902,12.64900016784668,12.310188293457031,12.423125267028809,4.9562883377075195,629994
1989-02-27 00:00:00-05:00,12.423125267028809,12.931344032287598,12.366656303405762,12.87487506866455,5.191895961761475,1700720
1989-03-06 00:00:00-05:00,12.987812995910645,13.439562797546387,12.87487506866455,13.100749969482422,5.282984733581543,2060874
1989-03-13 00:00:00-05:00,13.100749969482422,13.100749969482422,12.310188293457031,12.423125267028809,5.009725093841553,1269286
1989-03-20 00:00:00-05:00,12.310188293457031,12.423125267028809,12.14078140258789,12.197250366210938,4.918637752532959,1138240
1989-03-27 00:00:00-05:00,12.08431339263916,12.479594230651855,11.971375465393066,12.423125267028809,5.009725093841553,885445
1989-04-03 00:00:00-04:00,12.423125267028809,12.64900016784668,12.14078140258789,12.64900016784668,5.1008100509643555,1851023
1989-04-10 00:00:00-04:00,12.64900016784668,12.87487506866455,12.253719329833984,12.536063194274902,5.055266857147217,3002324
1989-04-17 00:00:00-04:00,12.423125267028809,12.592531204223633,11.971375465393066,12.366656303405762,4.9869537353515625,2063310
1989-04-24 00:00:00-04:00,12.310188293457031,12.423125267028809,11.914905548095703,12.14078140258789,4.895867347717285,1742779
1989-05-01 00:00:00-04:00,12.08431339263916,12.310188293457031,11.971375465393066,12.08431339263916,4.873095989227295,1118318
1989-05-08 00:00:00-04:00,11.971375465393066,12.027844429016113,11.745499610900879,11.914905548095703,4.80478048324585,1459657
1989-05-15 00:00:00-04:00,11.914905548095703,12.14078140258789,11.632562637329102,11.801968574523926,4.7592387199401855,2276260
1989-05-22 00:00:00-04:00,11.689030647277832,11.858437538146973,11.40668773651123,11.463155746459961,4.622610569000244,1849696
1989-05-29 00:00:00-04:00,11.463155746459961,11.519624710083008,11.124343872070312,11.463155746459961,4.676571369171143,1379303
1989-06-05 00:00:00-04:00,11.519624710083008,11.632562637329102,10.954937934875488,11.519624710083008,4.699607849121094,1725069
1989-06-12 00:00:00-04:00,11.632562637329102,12.027844429016113,11.519624710083008,12.027844429016113,4.906942367553711,1995353
1989-06-19 00:00:00-04:00,11.971375465393066,12.253719329833984,11.745499610900879,12.253719329833984,4.999094486236572,1414279
1989-06-26 00:00:00-04:00,12.197250366210938,12.423125267028809,11.293749809265137,11.801968574523926,4.814794063568115,1163475
1989-07-03 00:00:00-04:00,11.858437538146973,11.914905548095703,11.519624710083008,11.745499610900879,4.7917561531066895,684007
1989-07-10 00:00:00-04:00,11.745499610900879,12.027844429016113,11.632562637329102,11.971375465393066,4.883904933929443,854233
1989-07-17 00:00:00-04:00,11.914905548095703,12.253719329833984,11.40668773651123,11.632562637329102,4.7456841468811035,2473492
1989-07-24 00:00:00-04:00,11.745499610900879,11.745499610900879,11.011405944824219,11.40668773651123,4.6535325050354,1306476
1989-07-31 00:00:00-04:00,11.519624710083008,11.745499610900879,11.350218772888184,11.463155746459961,4.676571369171143,3356945
1989-08-07 00:00:00-04:00,11.519624710083008,11.689030647277832,11.293749809265137,11.463155746459961,4.676571369171143,1471389
1989-08-14 00:00:00-04:00,11.350218772888184,11.632562637329102,11.350218772888184,11.519624710083008,4.699607849121094,1433093
1989-08-21 00:00:00-04:00,11.519624710083008,11.519624710083008,11.067874908447266,11.293749809265137,4.607457637786865,915772
1989-08-28 00:00:00-04:00,11.350218772888184,11.350218772888184,10.842000007629395,11.011405944824219,4.546558380126953,1347206
1989-09-04 00:00:00-04:00,10.898468971252441,10.898468971252441,10.559656143188477,10.559656143188477,4.360032558441162,1356724
1989-09-11 00:00:00-04:00,10.559656143188477,10.842000007629395,10.503188133239746,10.67259407043457,4.406666278839111,1718207
1989-09-18 00:00:00-04:00,10.67259407043457,10.729063034057617,10.4467191696167,10.503188133239746,4.336716651916504,1062092
1989-09-25 00:00:00-04:00,10.559656143188477,10.559656143188477,10.051438331604004,10.390250205993652,4.29008674621582,670725
1989-10-02 00:00:00-04:00,10.333781242370605,10.503188133239746,9.486749649047852,9.825563430786133,4.056930065155029,2272938
1989-10-09 00:00:00-04:00,9.712624549865723,10.107906341552734,9.712624549865723,9.712624549865723,4.0102972984313965,803542
1989-10-16 00:00:00-04:00,9.769094467163086,9.93850040435791,9.147937774658203,9.543218612670898,3.9403529167175293,1196237
1989-10-23 00:00:00-04:00,9.599687576293945,9.712624549865723,9.03499984741211,9.147937774658203,3.777142286300659,1538462
1989-10-30 00:00:00-05:00,9.147937774658203,9.204405784606934,8.413844108581543,8.52678108215332,3.5206687450408936,1270614
1989-11-06 00:00:00-05:00,8.47031307220459,8.752655982971191,7.849155902862549,8.47031307220459,3.4973530769348145,2856890
1989-11-13 00:00:00-05:00,8.413844108581543,8.583250045776367,8.244438171386719,8.52678108215332,3.5206687450408936,1151965
1989-11-20 00:00:00-05:00,8.357375144958496,8.413844108581543,7.228000164031982,7.397406101226807,3.054354429244995,1269286
1989-11-27 00:00:00-05:00,7.4538750648498535,8.018563270568848,7.4538750648498535,7.849155902862549,3.293222188949585,3182292
1989-12-04 00:00:00-05:00,7.792687892913818,7.849155902862549,7.566812992095947,7.7362189292907715,3.245837688446045,2924848
1989-12-11 00:00:00-05:00,7.7362189292907715,8.47031307220459,7.679749965667725,8.357375144958496,3.506453514099121,1178306
1989-12-18 00:00:00-05:00,8.357375144958496,8.357375144958496,7.623281002044678,7.792687892913818,3.269531488418579,1140232
1989-12-25 00:00:00-05:00,7.792687892913818,7.962093830108643,7.679749965667725,7.905624866485596,3.3169143199920654,549861
1990-01-01 00:00:00-05:00,7.792687892913818,8.30090618133545,7.7362189292907715,8.131500244140625,3.411684274673462,467072
1990-01-08 00:00:00-05:00,8.131500244140625,8.413844108581543,7.905624866485596,7.962093830108643,3.3406081199645996,782291
1990-01-15 00:00:00-05:00,8.018563270568848,8.30090618133545,7.905624866485596,8.244438171386719,3.4590675830841064,638184
1990-01-22 00:00:00-05:00,8.244438171386719,8.357375144958496,7.679749965667725,8.131500244140625,3.411684274673462,1221914
1990-01-29 00:00:00-05:00,8.131500244140625,8.413844108581543,7.905624866485596,7.962093830108643,3.3406081199645996,726065
1990-02-05 00:00:00-05:00,8.018563270568848,8.075031280517578,7.679749965667725,8.018563270568848,3.364300012588501,1520309
1990-02-12 00:00:00-05:00,8.075031280517578,8.131500244140625,7.849155902862549,7.905624866485596,3.3169143199920654,1641394
1990-02-19 00:00:00-05:00,7.849155902862549,7.849155902862549,7.340938091278076,7.340938091278076,3.0799920558929443,3247814
1990-02-26 00:00:00-05:00,7.340938091278076,7.4538750648498535,6.889187812805176,7.340938091278076,3.0799920558929443,1654234
1990-03-05 00:00:00-05:00,7.397406101226807,8.018563270568848,7.284469127655029,7.7362189292907715,3.3093791007995605,1434421
1990-03-12 00:00:00-05:00,7.7362189292907715,7.792687892913818,7.5103440284729,7.5103440284729,3.212754249572754,975761
1990-03-19 00:00:00-05:00,7.4538750648498535,7.5103440284729,7.115063190460205,7.1715312004089355,3.067816972732544,1314001
1990-03-26 00:00:00-05:00,7.284469127655029,7.284469127655029,6.493906021118164,6.663312911987305,2.8504130840301514,772109
1990-04-02 00:00:00-04:00,6.493906021118164,7.397406101226807,6.493906021118164,7.340938091278076,3.1402857303619385,3736358
1990-04-09 00:00:00-04:00,7.397406101226807,7.792687892913818,7.397406101226807,7.5103440284729,3.212754249572754,1453237
1990-04-16 00:00:00-04:00,7.566812992095947,7.7362189292907715,7.284469127655029,7.623281002044678,3.2610652446746826,1418263
1990-04-23 00:00:00-04:00,7.623281002044678,7.623281002044678,6.663312911987305,6.889187812805176,2.947035551071167,2166022
1990-04-30 00:00:00-04:00,6.832718849182129,7.566812992095947,6.832718849182129,7.566812992095947,3.2369115352630615,868179
1990-05-07 00:00:00-04:00,7.566812992095947,8.018563270568848,7.566812992095947,8.018563270568848,3.430158853530884,3449696
1990-05-14 00:00:00-04:00,8.018563270568848,8.187969207763672,7.792687892913818,8.187969207763672,3.502626657485962,945434
1990-05-21 00:00:00-04:00,8.131500244140625,8.131500244140625,7.792687892913818,7.905624866485596,3.3818466663360596,1177199
1990-05-28 00:00:00-04:00,7.962093830108643,8.187969207763672,7.962093830108643,8.018563270568848,3.4882965087890625,815496
1990-06-04 00:00:00-04:00,8.018563270568848,8.131500244140625,7.905624866485596,7.962093830108643,3.463731527328491,1638517
1990-06-11 00:00:00-04:00,7.962093830108643,8.752655982971191,7.905624866485596,8.52678108215332,3.7093868255615234,1452352
1990-06-18 00:00:00-04:00,8.583250045776367,9.147937774658203,8.47031307220459,8.52678108215332,3.7093868255615234,1820476
1990-06-25 00:00:00-04:00,8.47031307220459,8.52678108215332,8.131500244140625,8.357375144958496,3.635690212249756,1069619
1990-07-02 00:00:00-04:00,8.30090618133545,8.357375144958496,7.905624866485596,8.075031280517578,3.5128629207611084,828114
1990-07-09 00:00:00-04:00,8.075031280517578,8.30090618133545,8.018563270568848,8.131500244140625,3.537428379058838,1241173
1990-07-16 00:00:00-04:00,8.187969207763672,8.52678108215332,8.075031280517578,8.075031280517578,3.5128629207611084,941008
1990-07-23 00:00:00-04:00,8.075031280517578,8.075031280517578,6.380969047546387,6.380969047546387,2.775897979736328,1423796
1990-07-30 00:00:00-04:00,6.380969047546387,6.889187812805176,6.2115631103515625,6.832718849182129,2.9724233150482178,2282236
1990-08-06 00:00:00-04:00,6.832718849182129,6.945655822753906,6.663312911987305,6.663312911987305,2.8987255096435547,2205866
1990-08-13 00:00:00-04:00,6.663312911987305,6.889187812805176,6.606843948364258,6.832718849182129,2.9724233150482178,1156391
1990-08-20 00:00:00-04:00,6.832718849182129,7.792687892913818,6.776249885559082,7.4538750648498535,3.242643356323242,2412839
1990-08-27 00:00:00-04:00,7.4538750648498535,7.679749965667725,7.284469127655029,7.566812992095947,3.355689287185669,1114112
1990-09-03 00:00:00-04:00,7.4538750648498535,7.792687892913818,7.058594226837158,7.566812992095947,3.355689287185669,887216
1990-09-10 00:00:00-04:00,7.679749965667725,7.962093830108643,7.5103440284729,7.566812992095947,3.355689287185669,1296957
1990-09-17 00:00:00-04:00,7.4538750648498535,7.4538750648498535,7.228000164031982,7.284469127655029,3.2304790019989014,1227228
1990-09-24 00:00:00-04:00,7.1715312004089355,7.228000164031982,6.945655822753906,7.002124786376953,3.1052675247192383,780742
1990-10-01 00:00:00-04:00,7.1715312004089355,7.623281002044678,7.058594226837158,7.5103440284729,3.3306477069854736,1080687
1990-10-08 00:00:00-04:00,7.566812992095947,7.623281002044678,7.115063190460205,7.1715312004089355,3.180394172668457,1271057
1990-10-15 00:00:00-04:00,7.228000164031982,7.340938091278076,6.663312911987305,7.340938091278076,3.2555220127105713,1879358
1990-10-22 00:00:00-04:00,7.340938091278076,7.397406101226807,6.945655822753906,6.945655822753906,3.08022403717041,1530935
1990-10-29 00:00:00-05:00,7.002124786376953,7.058594226837158,6.606843948364258,6.776249885559082,3.0050952434539795,1962146
1990-11-05 00:00:00-05:00,6.776249885559082,6.889187812805176,6.550374984741211,6.832718849182129,3.030139923095703,3227449
1990-11-12 00:00:00-05:00,6.776249885559082,7.340938091278076,6.776249885559082,7.284469127655029,3.2304790019989014,2183508
1990-11-19 00:00:00-05:00,7.340938091278076,7.849155902862549,7.340938091278076,7.7362189292907715,3.430818557739258,903155
1990-11-26 00:00:00-05:00,7.679749965667725,7.7362189292907715,7.5103440284729,7.679749965667725,3.405776023864746,1305590
1990-12-03 00:00:00-05:00,7.679749965667725,8.357375144958496,7.623281002044678,8.131500244140625,3.6704134941101074,2179303
1990-12-10 00:00:00-05:00,8.244438171386719,8.583250045776367,8.131500244140625,8.52678108215332,3.8488383293151855,1704261
1990-12-17 00:00:00-05:00,8.47031307220459,8.583250045776367,8.244438171386719,8.52678108215332,3.8488383293151855,1049695
1990-12-24 00:00:00-05:00,8.413844108581543,8.865593910217285,8.357375144958496,8.696187973022461,3.9253032207489014,751964
1990-12-31 00:00:00-05:00,8.639719009399414,8.639719009399414,7.679749965667725,7.905624866485596,3.5684597492218018,2811069
1991-01-07 00:00:00-05:00,7.849155902862549,8.131500244140625,7.4538750648498535,7.679749965667725,3.466503381729126,1205093
1991-01-14 00:00:00-05:00,7.679749965667725,8.752655982971191,7.566812992095947,8.752655982971191,3.9507949352264404,1461428
1991-01-21 00:00:00-05:00,8.752655982971191,9.712624549865723,8.639719009399414,9.091468811035156,4.103725910186768,2372551
1991-01-28 00:00:00-05:00,8.865593910217285,9.712624549865723,8.865593910217285,9.543218612670898,4.307638168334961,1534698
1991-02-04 00:00:00-05:00,9.430280685424805,12.08431339263916,9.430280685424805,10.333781242370605,4.664486408233643,4653238
1991-02-11 00:00:00-05:00,10.390250205993652,11.858437538146973,10.390250205993652,11.40668773651123,5.148777961730957,4217156
1991-02-18 00:00:00-05:00,11.40668773651123,11.576093673706055,11.067874908447266,11.293749809265137,5.0977983474731445,2155396
1991-02-25 00:00:00-05:00,11.40668773651123,11.801968574523926,10.898468971252441,11.632562637329102,5.250732421875,2555617
1991-03-04 00:00:00-05:00,11.689030647277832,12.479594230651855,11.519624710083008,11.801968574523926,5.391899108886719,1174100
1991-03-11 00:00:00-05:00,11.801968574523926,12.027844429016113,11.689030647277832,11.858437538146973,5.417698383331299,1222579
1991-03-18 00:00:00-05:00,11.745499610900879,13.044281005859375,11.745499610900879,12.987812995910645,5.933670520782471,1575430
1991-03-25 00:00:00-05:00,12.931344032287598,13.496030807495117,12.64900016784668,13.044281005859375,5.959472179412842,2035639
1991-04-01 00:00:00-05:00,12.987812995910645,12.987812995910645,12.423125267028809,12.479594230651855,5.7014851570129395,1303155
1991-04-08 00:00:00-04:00,12.479594230651855,12.987812995910645,12.310188293457031,12.761938095092773,5.830477714538574,1191588
1991-04-15 00:00:00-04:00,12.761938095092773,13.439562797546387,12.310188293457031,12.366656303405762,5.649888038635254,1715772
1991-04-22 00:00:00-04:00,12.310188293457031,12.64900016784668,10.220844268798828,10.67259407043457,4.8759331703186035,4774987
1991-04-29 00:00:00-04:00,10.729063034057617,11.23728084564209,10.503188133239746,10.559656143188477,4.824333190917969,1166796
1991-05-06 00:00:00-04:00,10.67259407043457,10.67259407043457,10.107906341552734,10.164375305175781,4.643743515014648,1316216
1991-05-13 00:00:00-04:00,10.277313232421875,10.333781242370605,9.994969367980957,10.277313232421875,4.695340156555176,658329
1991-05-20 00:00:00-04:00,10.390250205993652,10.4467191696167,10.107906341552734,10.220844268798828,4.669543743133545,488766
1991-05-27 00:00:00-04:00,10.164375305175781,11.124343872070312,10.164375305175781,11.124343872070312,5.149487018585205,555617
1991-06-03 00:00:00-04:00,11.124343872070312,12.423125267028809,11.067874908447266,11.971375465393066,5.541577339172363,1119425
1991-06-10 00:00:00-04:00,11.519624710083008,12.253719329833984,11.519624710083008,11.858437538146973,5.489299297332764,1041063
1991-06-17 00:00:00-04:00,11.858437538146973,11.858437538146973,11.293749809265137,11.632562637329102,5.384742259979248,801328
1991-06-24 00:00:00-04:00,11.632562637329102,11.801968574523926,11.23728084564209,11.463155746459961,5.306325435638428,805977
1991-07-01 00:00:00-04:00,11.519624710083008,11.689030647277832,11.18081283569336,11.18081283569336,5.175625324249268,481461
1991-07-08 00:00:00-04:00,11.067874908447266,12.536063194274902,10.954937934875488,12.253719329833984,5.672277927398682,859104
1991-07-15 00:00:00-04:00,12.253719329833984,13.552499771118164,12.197250366210938,13.439562797546387,6.221205711364746,1329053
1991-07-22 00:00:00-04:00,13.439562797546387,13.439562797546387,12.818406105041504,13.439562797546387,6.221205711364746,687105
1991-07-29 00:00:00-04:00,13.439562797546387,13.778374671936035,12.818406105041504,13.157218933105469,6.0905070304870605,1172995
1991-08-05 00:00:00-04:00,13.044281005859375,13.38309383392334,12.931344032287598,13.213687896728516,6.116650581359863,624239
1991-08-12 00:00:00-04:00,13.044281005859375,13.326624870300293,12.87487506866455,13.100749969482422,6.06437349319458,968235
1991-08-19 00:00:00-04:00,13.100749969482422,14.117188453674316,13.100749969482422,13.608968734741211,6.299621105194092,1951522
1991-08-26 00:00:00-04:00,13.665437698364258,13.665437698364258,12.253719329833984,12.64900016784668,5.855252265930176,1840398
1991-09-02 00:00:00-04:00,12.761938095092773,12.987812995910645,11.971375465393066,12.197250366210938,5.70464563369751,535474
1991-09-09 00:00:00-04:00,12.14078140258789,12.14078140258789,10.333781242370605,10.333781242370605,4.833104133605957,1039070
1991-09-16 00:00:00-04:00,10.164375305175781,10.729063034057617,9.599687576293945,10.390250205993652,4.859511375427246,2801328
1991-09-23 00:00:00-04:00,10.220844268798828,11.40668773651123,10.164375305175781,10.616125106811523,4.965153217315674,2014388
1991-09-30 00:00:00-04:00,10.616125106811523,10.616125106811523,10.107906341552734,10.164375305175781,4.753871917724609,483675
1991-10-07 00:00:00-04:00,10.164375305175781,10.4467191696167,9.93850040435791,10.390250205993652,4.859511375427246,477256
1991-10-14 00:00:00-04:00,10.390250205993652,11.293749809265137,10.220844268798828,10.842000007629395,5.070798873901367,1516104
1991-10-21 00:00:00-04:00,10.842000007629395,11.576093673706055,10.729063034057617,11.293749809265137,5.282079696655273,808412
1991-10-28 00:00:00-05:00,11.293749809265137,12.08431339263916,11.293749809265137,11.519624710083008,5.387723445892334,1090426
1991-11-04 00:00:00-05:00,11.519624710083008,11.745499610900879,11.011405944824219,11.18081283569336,5.229258060455322,1130492
1991-11-11 00:00:00-05:00,11.067874908447266,11.124343872070312,10.503188133239746,10.559656143188477,4.938745975494385,787604
1991-11-18 00:00:00-05:00,10.616125106811523,10.616125106811523,9.712624549865723,9.882031440734863,4.621822357177734,1039071
1991-11-25 00:00:00-05:00,9.656155586242676,9.656155586242676,9.317343711853027,9.543218612670898,4.463356971740723,1100609
1991-12-02 00:00:00-05:00,9.430280685424805,9.825563430786133,8.978530883789062,9.599687576293945,4.552196502685547,1357388
1991-12-09 00:00:00-05:00,9.656155586242676,9.712624549865723,9.373812675476074,9.486749649047852,4.498643398284912,1285445
1991-12-16 00:00:00-05:00,9.543218612670898,9.882031440734863,9.204405784606934,9.599687576293945,4.552196502685547,1064527
1991-12-23 00:00:00-05:00,9.712624549865723,11.350218772888184,9.656155586242676,11.18081283569336,5.301972389221191,753514
1991-12-30 00:00:00-05:00,11.293749809265137,11.914905548095703,11.23728084564209,11.463155746459961,5.435861110687256,818815
1992-01-06 00:00:00-05:00,11.40668773651123,11.519624710083008,10.785531044006348,11.350218772888184,5.382306098937988,1329940
1992-01-13 00:00:00-05:00,11.40668773651123,12.08431339263916,11.40668773651123,11.914905548095703,5.650081157684326,1066741
1992-01-20 00:00:00-05:00,11.971375465393066,11.971375465393066,11.293749809265137,11.576093673706055,5.489418029785156,923519
1992-01-27 00:00:00-05:00,11.463155746459961,12.08431339263916,11.293749809265137,11.293749809265137,5.355527400970459,1716658
1992-02-03 00:00:00-05:00,11.40668773651123,11.971375465393066,11.350218772888184,11.689030647277832,5.542972087860107,922412
1992-02-10 00:00:00-05:00,11.745499610900879,11.745499610900879,11.18081283569336,11.23728084564209,5.328750133514404,600775
1992-02-17 00:00:00-05:00,11.18081283569336,11.971375465393066,11.124343872070312,11.689030647277832,5.542972087860107,710349
1992-02-24 00:00:00-05:00,11.801968574523926,12.14078140258789,11.350218772888184,11.519624710083008,5.462637424468994,725180
1992-03-02 00:00:00-05:00,11.519624710083008,11.632562637329102,11.124343872070312,11.519624710083008,5.5243048667907715,653458
1992-03-09 00:00:00-05:00,11.576093673706055,11.745499610900879,10.842000007629395,10.954937934875488,5.253506183624268,549862
1992-03-16 00:00:00-05:00,11.067874908447266,11.124343872070312,10.898468971252441,11.067874908447266,5.307661533355713,659657
1992-03-23 00:00:00-05:00,11.18081283569336,11.23728084564209,10.785531044006348,10.842000007629395,5.199349403381348,440730
1992-03-30 00:00:00-05:00,10.842000007629395,11.067874908447266,10.785531044006348,10.898468971252441,5.226424694061279,477255
1992-04-06 00:00:00-04:00,10.954937934875488,11.18081283569336,10.842000007629395,11.18081283569336,5.361824989318848,476148
1992-04-13 00:00:00-04:00,11.18081283569336,12.027844429016113,11.18081283569336,12.027844429016113,5.7680253982543945,714998
1992-04-20 00:00:00-04:00,11.914905548095703,12.366656303405762,11.689030647277832,11.914905548095703,5.713864803314209,712119
1992-04-27 00:00:00-04:00,11.801968574523926,12.14078140258789,11.632562637329102,11.858437538146973,5.6867828369140625,410404
1992-05-04 00:00:00-04:00,11.914905548095703,12.197250366210938,11.745499610900879,11.801968574523926,5.659701824188232,379636
1992-05-11 00:00:00-04:00,11.801968574523926,11.801968574523926,11.011405944824219,11.124343872070312,5.33474588394165,622470
1992-05-18 00:00:00-04:00,11.067874908447266,11.632562637329102,10.954937934875488,11.463155746459961,5.497227191925049,389375
1992-05-25 00:00:00-04:00,11.350218772888184,11.463155746459961,11.23728084564209,11.293749809265137,5.41598653793335,581295
1992-06-01 00:00:00-04:00,11.463155746459961,11.463155746459961,11.18081283569336,11.23728084564209,5.4533772468566895,1119203
1992-06-08 00:00:00-04:00,11.293749809265137,11.576093673706055,11.23728084564209,11.519624710083008,5.590394973754883,504040
1992-06-15 00:00:00-04:00,11.576093673706055,11.745499610900879,11.18081283569336,11.745499610900879,5.700015544891357,518207
1992-06-22 00:00:00-04:00,11.632562637329102,11.745499610900879,11.18081283569336,11.23728084564209,5.4533772468566895,536801
1992-06-29 00:00:00-04:00,11.350218772888184,12.027844429016113,11.293749809265137,11.745499610900879,5.700015544891357,542557
1992-07-06 00:00:00-04:00,11.745499610900879,12.479594230651855,11.745499610900879,12.08431339263916,5.864439487457275,552075
1992-07-13 00:00:00-04:00,12.14078140258789,12.366656303405762,11.971375465393066,12.14078140258789,5.891842365264893,858217
1992-07-20 00:00:00-04:00,11.971375465393066,12.366656303405762,11.971375465393066,12.253719329833984,5.946649551391602,388711
1992-07-27 00:00:00-04:00,12.253719329833984,12.818406105041504,12.197250366210938,12.761938095092773,6.19328498840332,560266
1992-08-03 00:00:00-04:00,12.761938095092773,12.761938095092773,12.08431339263916,12.08431339263916,5.864439487457275,469950
1992-08-10 00:00:00-04:00,12.08431339263916,12.310188293457031,11.18081283569336,11.576093673706055,5.617802619934082,1224573
1992-08-17 00:00:00-04:00,11.576093673706055,11.745499610900879,11.463155746459961,11.632562637329102,5.645208358764648,403542
1992-08-24 00:00:00-04:00,11.519624710083008,11.576093673706055,11.067874908447266,11.40668773651123,5.535586357116699,458217
1992-08-31 00:00:00-04:00,11.40668773651123,11.40668773651123,11.067874908447266,11.18081283569336,5.490568161010742,668290
1992-09-07 00:00:00-04:00,11.18081283569336,11.18081283569336,10.164375305175781,10.4467191696167,5.1300787925720215,758605
1992-09-14 00:00:00-04:00,10.503188133239746,11.632562637329102,10.390250205993652,11.576093673706055,5.684680938720703,1203320
1992-09-21 00:00:00-04:00,11.18081283569336,11.293749809265137,10.785531044006348,10.898468971252441,5.351921081542969,737576
1992-09-28 00:00:00-04:00,10.842000007629395,11.124343872070312,10.729063034057617,10.898468971252441,5.351921081542969,380741
1992-10-05 00:00:00-04:00,10.898468971252441,10.898468971252441,10.164375305175781,10.390250205993652,5.1023478507995605,473714
1992-10-12 00:00:00-04:00,10.503188133239746,10.785531044006348,10.390250205993652,10.503188133239746,5.157809734344482,320311
1992-10-19 00:00:00-04:00,10.559656143188477,11.519624710083008,10.559656143188477,11.40668773651123,5.601485729217529,543663
1992-10-26 00:00:00-05:00,11.350218772888184,11.858437538146973,11.350218772888184,11.576093673706055,5.684680938720703,932817
1992-11-02 00:00:00-05:00,11.519624710083008,11.858437538146973,11.40668773651123,11.632562637329102,5.712413787841797,585279
1992-11-09 00:00:00-05:00,11.689030647277832,11.858437538146973,11.40668773651123,11.801968574523926,5.795597076416016,963587
1992-11-16 00:00:00-05:00,11.801968574523926,12.87487506866455,11.745499610900879,12.592531204223633,6.183825492858887,766575
1992-11-23 00:00:00-05:00,12.536063194274902,12.987812995910645,12.423125267028809,12.987812995910645,6.37793493270874,396901
1992-11-30 00:00:00-05:00,13.044281005859375,14.060718536376953,12.931344032287598,14.060718536376953,6.979928493499756,1030879
1992-12-07 00:00:00-05:00,14.060718536376953,15.415968894958496,14.004249572753906,15.246562957763672,7.5685954093933105,1628113
1992-12-14 00:00:00-05:00,15.133625030517578,15.641843795776367,14.512469291687012,15.077156066894531,7.484501838684082,1968567
1992-12-21 00:00:00-05:00,15.0206880569458,15.528905868530273,14.79481315612793,15.415968894958496,7.652691841125488,1043941
1992-12-28 00:00:00-05:00,15.303030967712402,15.754780769348145,15.246562957763672,15.415968894958496,7.652691841125488,823464
1993-01-04 00:00:00-05:00,15.415968894958496,15.472437858581543,14.907750129699707,14.907750129699707,7.4004058837890625,1391034
1993-01-11 00:00:00-05:00,14.907750129699707,15.811249732971191,14.907750129699707,15.754780769348145,7.820885181427002,1111677
1993-01-18 00:00:00-05:00,15.811249732971191,16.206531524658203,15.35949993133545,15.924187660217285,7.9049763679504395,1121638
1993-01-25 00:00:00-05:00,16.037124633789062,16.206531524658203,14.568938255310059,14.568938255310059,7.23221492767334,1470724
1993-02-01 00:00:00-05:00,14.568938255310059,14.964219093322754,14.004249572753906,14.004249572753906,6.951894760131836,1030216
1993-02-08 00:00:00-05:00,14.230125427246094,14.681875228881836,13.778374671936035,13.778374671936035,6.839766025543213,756614
1993-02-15 00:00:00-05:00,14.004249572753906,14.568938255310059,13.891312599182129,14.060718536376953,6.979928493499756,839846
1993-02-22 00:00:00-05:00,14.173656463623047,15.528905868530273,14.060718536376953,15.190093994140625,7.540567398071289,1163254
1993-03-01 00:00:00-05:00,15.133625030517578,15.415968894958496,14.85128116607666,15.35949993133545,7.722333908081055,1939568
1993-03-08 00:00:00-05:00,15.415968894958496,16.206531524658203,15.35949993133545,16.150062561035156,8.119805335998535,1351632
1993-03-15 00:00:00-05:00,16.09359359741211,16.150062561035156,15.698312759399414,15.980655670166016,8.03463363647461,974654
1993-03-22 00:00:00-05:00,16.037124633789062,16.206531524658203,15.698312759399414,16.037124633789062,8.06302261352539,1082014
1993-03-29 00:00:00-05:00,16.09359359741211,16.8841552734375,16.09359359741211,16.150062561035156,8.119805335998535,881240
1993-04-05 00:00:00-04:00,16.037124633789062,16.658281326293945,15.980655670166016,16.375938415527344,8.233372688293457,445379
1993-04-12 00:00:00-04:00,16.432405471801758,17.73118782043457,16.432405471801758,17.335905075073242,8.716015815734863,934367
1993-04-19 00:00:00-04:00,17.392375946044922,17.787656784057617,16.940624237060547,17.618249893188477,8.857967376708984,825235
1993-04-26 00:00:00-04:00,17.279438018798828,17.674718856811523,16.827688217163086,17.618249893188477,8.857967376708984,738462
1993-05-03 00:00:00-04:00,17.674718856811523,17.787656784057617,17.335905075073242,17.335905075073242,8.716015815734863,563807
