Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04 00:00:00-05:00,7.90500020980835,8.425000190734863,7.650000095367432,8.397500038146973,7.916225433349609,3342000
2002-03-11 00:00:00-05:00,8.460000038146973,8.537500381469727,7.9375,8.045000076293945,7.58392858505249,1968800
2002-03-18 00:00:00-05:00,8.087499618530273,9.512499809265137,7.987500190734863,8.970000267028809,8.45591926574707,5918400
2002-03-25 00:00:00-05:00,9.0,9.592499732971191,8.699999809265137,9.162500381469727,8.637384414672852,2071600
2002-04-01 00:00:00-05:00,9.137499809265137,9.925000190734863,9.042499542236328,9.324999809265137,8.790571212768555,2523600
2002-04-08 00:00:00-04:00,9.289999961853027,9.649999618530273,8.672499656677246,9.295000076293945,8.762289047241211,3257200
2002-04-15 00:00:00-04:00,9.25,9.385000228881836,8.587499618530273,8.975000381469727,8.46063232421875,2584800
2002-04-22 00:00:00-04:00,8.962499618530273,9.345000267028809,8.8125,9.109999656677246,8.587890625,1573600
2002-04-29 00:00:00-04:00,9.109999656677246,9.850000381469727,8.954999923706055,9.042499542236328,8.524258613586426,2766400
2002-05-06 00:00:00-04:00,9.067500114440918,9.5,8.737500190734863,8.837499618530273,8.331009864807129,1807600
2002-05-13 00:00:00-04:00,8.857500076293945,9.375,8.75,8.922499656677246,8.411133766174316,1734400
2002-05-20 00:00:00-04:00,8.925000190734863,9.074999809265137,8.487500190734863,9.074999809265137,8.564179420471191,2196800
2002-05-27 00:00:00-04:00,9.050000190734863,9.199999809265137,8.617500305175781,9.074999809265137,8.564179420471191,1293600
2002-06-03 00:00:00-04:00,9.074999809265137,9.175000190734863,8.199999809265137,8.612500190734863,8.127710342407227,2982400
2002-06-10 00:00:00-04:00,8.595000267028809,8.649999618530273,8.265000343322754,8.524999618530273,8.045137405395508,1979600
2002-06-17 00:00:00-04:00,8.5625,8.925000190734863,8.067500114440918,8.137499809265137,7.679453372955322,2496800
2002-06-24 00:00:00-04:00,8.130000114440918,8.149999618530273,7.150000095367432,7.4375,7.018855094909668,8062400
2002-07-01 00:00:00-04:00,7.5,8.074999809265137,7.485000133514404,7.849999904632568,7.408132553100586,2151200
2002-07-08 00:00:00-04:00,7.829999923706055,7.925000190734863,7.199999809265137,7.199999809265137,6.7947211265563965,3229200
2002-07-15 00:00:00-04:00,7.199999809265137,7.449999809265137,5.5,5.617499828338623,5.3013014793396,7886000
2002-07-22 00:00:00-04:00,5.637499809265137,6.287499904632568,5.5,6.090000152587891,5.7472028732299805,6508000
2002-07-29 00:00:00-04:00,6.150000095367432,6.735000133514404,5.8125,5.912499904632568,5.5796942710876465,2633200
2002-08-05 00:00:00-04:00,5.9375,6.537499904632568,5.737500190734863,6.177499771118164,5.829775810241699,2626800
2002-08-12 00:00:00-04:00,6.195000171661377,6.605000019073486,6.195000171661377,6.565000057220459,6.1954665184021,2440800
2002-08-19 00:00:00-04:00,6.599999904632568,7.050000190734863,6.599999904632568,6.777500152587891,6.406058311462402,2404800
2002-08-26 00:00:00-04:00,6.78249979019165,7.195000171661377,6.497499942779541,6.965000152587891,6.583281993865967,1804800
2002-09-02 00:00:00-04:00,6.945000171661377,6.947500228881836,6.315000057220459,6.360000133514404,6.011438846588135,1614400
2002-09-09 00:00:00-04:00,6.360000133514404,6.360000133514404,5.25,5.849999904632568,5.529390335083008,7372800
2002-09-16 00:00:00-04:00,5.849999904632568,6.574999809265137,5.650000095367432,6.414999961853027,6.063424587249756,7776400
2002-09-23 00:00:00-04:00,6.414999961853027,6.537499904632568,6.324999809265137,6.387499809265137,6.037431240081787,3311200
2002-09-30 00:00:00-04:00,6.375,6.824999809265137,6.025000095367432,6.237500190734863,5.8956522941589355,6578400
2002-10-07 00:00:00-04:00,6.224999904632568,6.829999923706055,6.097499847412109,6.677499771118164,6.311537265777588,3357200
2002-10-14 00:00:00-04:00,6.679999828338623,7.385000228881836,6.619999885559082,7.059999942779541,6.673074245452881,4090000
2002-10-21 00:00:00-04:00,7.050000190734863,7.375,6.875,7.1875,6.793588161468506,2490400
2002-10-28 00:00:00-05:00,7.212500095367432,7.449999809265137,6.650000095367432,7.432499885559082,7.025160312652588,3604400
2002-11-04 00:00:00-05:00,7.487500190734863,7.574999809265137,7.087500095367432,7.097499847412109,6.7085185050964355,3535200
2002-11-11 00:00:00-05:00,7.125,7.204999923706055,6.599999904632568,7.067500114440918,6.680161476135254,3471200
2002-11-18 00:00:00-05:00,7.074999809265137,7.497499942779541,6.894999980926514,7.425000190734863,7.028441429138184,2675200
2002-11-25 00:00:00-05:00,7.4375,7.517499923706055,7.207499980926514,7.207499980926514,6.8225579261779785,1570000
2002-12-02 00:00:00-05:00,7.25,7.644999980926514,7.237500190734863,7.625,7.217757701873779,2923200
2002-12-09 00:00:00-05:00,7.619999885559082,7.71999979019165,7.387499809265137,7.512499809265137,7.111268997192383,2787600
2002-12-16 00:00:00-05:00,7.5,8.0,7.375,7.875,7.45440673828125,4862800
2002-12-23 00:00:00-05:00,7.869999885559082,8.0600004196167,7.747499942779541,7.837500095367432,7.418909549713135,1583600
2002-12-30 00:00:00-05:00,7.860000133514404,8.037500381469727,7.71750020980835,7.909999847412109,7.487537384033203,2756800
2003-01-06 00:00:00-05:00,7.9375,8.0,7.664999961853027,7.837500095367432,7.418909549713135,2812000
2003-01-13 00:00:00-05:00,7.875,7.962500095367432,7.412499904632568,7.425000190734863,7.028441429138184,2161600
2003-01-20 00:00:00-05:00,7.387499809265137,7.400000095367432,7.037499904632568,7.377500057220459,6.983479976654053,2423600
2003-01-27 00:00:00-05:00,7.375,7.387499809265137,6.789999961853027,7.132500171661377,6.751562595367432,2633200
2003-02-03 00:00:00-05:00,7.182499885559082,7.362500190734863,6.974999904632568,7.03000020980835,6.654536724090576,2319200
2003-02-10 00:00:00-05:00,7.050000190734863,7.15500020980835,6.722499847412109,6.974999904632568,6.602472305297852,3349200
2003-02-17 00:00:00-05:00,6.974999904632568,7.267499923706055,6.974999904632568,7.255000114440918,6.877177715301514,1018000
2003-02-24 00:00:00-05:00,7.257500171661377,7.28249979019165,6.760000228881836,6.985000133514404,6.621240139007568,3275200
2003-03-03 00:00:00-05:00,7.012499809265137,7.122499942779541,6.875,6.947500228881836,6.585693836212158,2194800
2003-03-10 00:00:00-05:00,6.947500228881836,6.952499866485596,6.5,6.599999904632568,6.25629186630249,2676000
2003-03-17 00:00:00-05:00,6.599999904632568,7.809999942779541,6.542500019073486,7.702499866485596,7.301375389099121,4823200
2003-03-24 00:00:00-05:00,7.662499904632568,7.664999961853027,7.340000152587891,7.472499847412109,7.083351135253906,2814000
2003-03-31 00:00:00-05:00,7.462500095367432,7.789999961853027,7.317500114440918,7.695000171661377,7.2942657470703125,2816400
2003-04-07 00:00:00-04:00,7.820000171661377,7.847499847412109,7.427499771118164,7.667500019073486,7.268198490142822,3223600
2003-04-14 00:00:00-04:00,7.712500095367432,8.175000190734863,7.712500095367432,7.90749979019165,7.495698928833008,3140400
2003-04-21 00:00:00-04:00,7.932499885559082,8.069999694824219,7.5,7.5,7.1094183921813965,3740000
2003-04-28 00:00:00-04:00,7.5,7.887499809265137,7.5,7.605000019073486,7.208951950073242,3479600
2003-05-05 00:00:00-04:00,7.65500020980835,7.855000019073486,7.607500076293945,7.75,7.346403121948242,2601200
2003-05-12 00:00:00-04:00,7.737500190734863,7.832499980926514,7.625,7.707499980926514,7.306114196777344,2412800
2003-05-19 00:00:00-04:00,7.707499980926514,7.877500057220459,7.625,7.775000095367432,7.3796257972717285,1842800
2003-05-26 00:00:00-04:00,7.75,8.5,7.730000019073486,8.5,8.06775951385498,3093200
2003-06-02 00:00:00-04:00,8.524999618530273,8.787500381469727,8.399999618530273,8.632499694824219,8.193524360656738,2520400
2003-06-09 00:00:00-04:00,8.600000381469727,8.612500190734863,8.274999618530273,8.432499885559082,8.003690719604492,1452000
2003-06-16 00:00:00-04:00,8.407500267028809,8.550000190734863,8.175000190734863,8.262499809265137,7.8423357009887695,1651200
2003-06-23 00:00:00-04:00,8.25,8.920000076293945,7.892499923706055,8.875,8.423691749572754,5353200
2003-06-30 00:00:00-04:00,8.8774995803833,9.024999618530273,8.677499771118164,8.869999885559082,8.4189453125,2882400
2003-07-07 00:00:00-04:00,8.912500381469727,9.487500190734863,8.912500381469727,9.307499885559082,8.834195137023926,3211600
2003-07-14 00:00:00-04:00,9.332500457763672,9.3774995803833,8.59000015258789,8.797499656677246,8.350135803222656,4035200
2003-07-21 00:00:00-04:00,8.8100004196167,8.850000381469727,8.555000305175781,8.787500381469727,8.340641975402832,1732800
2003-07-28 00:00:00-04:00,8.8125,8.867500305175781,8.6274995803833,8.6274995803833,8.18877124786377,1511600
2003-08-04 00:00:00-04:00,8.6274995803833,8.662500381469727,8.417499542236328,8.520000457763672,8.086743354797363,1362000
2003-08-11 00:00:00-04:00,8.5,9.3125,8.462499618530273,9.204999923706055,8.736907005310059,4746000
2003-08-18 00:00:00-04:00,9.242500305175781,9.607500076293945,9.234999656677246,9.322500228881836,8.858285903930664,1924800
2003-08-25 00:00:00-04:00,9.329999923706055,9.4399995803833,9.050000190734863,9.4375,8.967560768127441,1074400
2003-09-01 00:00:00-04:00,9.467499732971191,9.607500076293945,9.322500228881836,9.4375,8.967560768127441,1614000
2003-09-08 00:00:00-04:00,9.375,9.487500190734863,9.287500381469727,9.392499923706055,8.9248046875,4889200
2003-09-15 00:00:00-04:00,9.375,9.890000343322754,9.34000015258789,9.520000457763672,9.04594898223877,4852400
2003-09-22 00:00:00-04:00,9.524999618530273,9.6875,9.087499618530273,9.087499618530273,8.634987831115723,5526800
2003-09-29 00:00:00-04:00,9.162500381469727,9.737500190734863,9.0,9.677499771118164,9.195612907409668,5409200
2003-10-06 00:00:00-04:00,9.6899995803833,9.977499961853027,9.6899995803833,9.842499732971191,9.352388381958008,2703200
2003-10-13 00:00:00-04:00,9.867500305175781,9.90999984741211,9.449999809265137,9.492500305175781,9.019820213317871,2496800
2003-10-20 00:00:00-04:00,9.557499885559082,9.795000076293945,9.407500267028809,9.725000381469727,9.24074649810791,3848400
2003-10-27 00:00:00-05:00,9.774999618530273,10.422499656677246,9.645000457763672,10.412500381469727,9.894010543823242,3279600
2003-11-03 00:00:00-05:00,10.412500381469727,10.75,10.362500190734863,10.649999618530273,10.119684219360352,2620800
2003-11-10 00:00:00-05:00,10.670000076293945,11.442500114440918,10.362500190734863,11.300000190734863,10.737321853637695,4381200
2003-11-17 00:00:00-05:00,11.300000190734863,11.319999694824219,10.600000381469727,10.887499809265137,10.355301856994629,3986400
2003-11-24 00:00:00-05:00,10.925000190734863,11.375,10.907500267028809,11.350000381469727,10.795196533203125,1989600
2003-12-01 00:00:00-05:00,11.375,11.654999732971191,11.375,11.447500228881836,10.887931823730469,2488800
2003-12-08 00:00:00-05:00,11.447500228881836,11.917499542236328,11.447500228881836,11.867500305175781,11.287405014038086,3418800
2003-12-15 00:00:00-05:00,11.962499618530273,12.0600004196167,11.524999618530273,11.555000305175781,10.9901762008667,3426000
2003-12-22 00:00:00-05:00,11.555000305175781,11.832500457763672,11.3125,11.699999809265137,11.128084182739258,2185200
2003-12-29 00:00:00-05:00,11.662500381469727,12.02750015258789,11.662500381469727,11.882499694824219,11.301668167114258,2675600
2004-01-05 00:00:00-05:00,11.920000076293945,12.522500038146973,11.887499809265137,12.262499809265137,11.663091659545898,2969600
2004-01-12 00:00:00-05:00,12.237500190734863,12.577500343322754,12.074999809265137,12.199999809265137,11.603650093078613,2738400
2004-01-19 00:00:00-05:00,12.212499618530273,12.237500190734863,11.84000015258789,12.047499656677246,11.458601951599121,2569200
2004-01-26 00:00:00-05:00,12.03499984741211,12.154999732971191,11.574999809265137,11.625,11.05675220489502,2774800
2004-02-02 00:00:00-05:00,11.600000381469727,11.609999656677246,11.180000305175781,11.3100004196167,10.757150650024414,3106800
2004-02-09 00:00:00-05:00,11.345000267028809,11.487500190734863,11.092499732971191,11.117500305175781,10.57406234741211,4153600
2004-02-16 00:00:00-05:00,11.112500190734863,11.199999809265137,10.697500228881836,10.725000381469727,10.209737777709961,4159200
2004-02-23 00:00:00-05:00,10.782500267028809,10.930000305175781,10.712499618530273,10.8149995803833,10.295413970947266,3904400
2004-03-01 00:00:00-05:00,10.850000381469727,11.305000305175781,10.829999923706055,11.265000343322754,10.72379207611084,2986000
2004-03-08 00:00:00-05:00,11.25,11.3100004196167,10.805000305175781,10.992500305175781,10.464384078979492,2348400
2004-03-15 00:00:00-05:00,11.012499809265137,11.109999656677246,10.727499961853027,10.927499771118164,10.402511596679688,3482800
2004-03-22 00:00:00-05:00,10.962499618530273,11.287500381469727,10.607500076293945,11.09000015258789,10.557202339172363,3291600
2004-03-29 00:00:00-05:00,11.112500190734863,11.9375,11.007499694824219,11.892499923706055,11.321147918701172,4234000
2004-04-05 00:00:00-04:00,11.875,12.012499809265137,11.75,11.762499809265137,11.197392463684082,2571200
2004-04-12 00:00:00-04:00,11.75,12.524999618530273,11.75,12.524999618530273,11.923259735107422,6481200
2004-04-19 00:00:00-04:00,12.487500190734863,12.782500267028809,12.135000228881836,12.710000038146973,12.099376678466797,6008800
2004-04-26 00:00:00-04:00,12.675000190734863,12.72249984741211,11.914999961853027,11.994999885559082,11.418723106384277,2996800
2004-05-03 00:00:00-04:00,11.992500305175781,12.324999809265137,11.5625,11.5625,11.00700569152832,6196000
2004-05-10 00:00:00-04:00,11.550000190734863,11.8125,11.020000457763672,11.59000015258789,11.033181190490723,25412000
2004-05-17 00:00:00-04:00,11.412500381469727,11.755000114440918,11.274999618530273,11.550000190734863,11.00446891784668,6300800
2004-05-24 00:00:00-04:00,11.537500381469727,11.757499694824219,11.505000114440918,11.664999961853027,11.114036560058594,3637600
2004-05-31 00:00:00-04:00,11.625,11.887499809265137,11.552499771118164,11.805000305175781,11.247425079345703,3446000
2004-06-07 00:00:00-04:00,11.782500267028809,11.899999618530273,11.492500305175781,11.507499694824219,10.963974952697754,2570400
2004-06-14 00:00:00-04:00,11.4375,11.774999618530273,11.414999961853027,11.637499809265137,11.087835311889648,3178000
2004-06-21 00:00:00-04:00,11.619999885559082,11.672499656677246,11.234999656677246,11.25,10.718639373779297,5117600
2004-06-28 00:00:00-04:00,11.287500381469727,11.582500457763672,11.012499809265137,11.072500228881836,10.549522399902344,6434400
2004-07-05 00:00:00-04:00,11.055000305175781,11.25,10.892499923706055,11.212499618530273,10.68290901184082,5451200
2004-07-12 00:00:00-04:00,11.212499618530273,11.287500381469727,11.012499809265137,11.21500015258789,10.685291290283203,5079200
2004-07-19 00:00:00-04:00,11.21500015258789,11.662500381469727,11.100000381469727,11.3149995803833,10.780561447143555,7347600
2004-07-26 00:00:00-04:00,11.350000381469727,11.447500228881836,11.0625,11.412500381469727,10.873466491699219,3908800
2004-08-02 00:00:00-04:00,11.387499809265137,11.387499809265137,10.657500267028809,10.762499809265137,10.25416374206543,3868400
2004-08-09 00:00:00-04:00,10.75,10.792499542236328,10.352499961853027,10.614999771118164,10.113633155822754,5036800
2004-08-16 00:00:00-04:00,10.59000015258789,11.029999732971191,10.59000015258789,11.029999732971191,10.518962860107422,3122400
2004-08-23 00:00:00-04:00,11.029999732971191,11.255000114440918,10.895000457763672,11.199999809265137,10.681089401245117,2683600
2004-08-30 00:00:00-04:00,11.149999618530273,11.292499542236328,10.984999656677246,11.157500267028809,10.640560150146484,3227600
2004-09-06 00:00:00-04:00,11.157500267028809,11.579999923706055,11.082500457763672,11.522500038146973,10.988646507263184,2068800
2004-09-13 00:00:00-04:00,11.487500190734863,11.762499809265137,11.420000076293945,11.5,10.967188835144043,2072400
2004-09-20 00:00:00-04:00,11.550000190734863,13.452500343322754,11.462499618530273,13.047499656677246,12.442991256713867,12950400
2004-09-27 00:00:00-04:00,12.984999656677246,13.537500381469727,12.880000114440918,13.237500190734863,12.624186515808105,7056000
2004-10-04 00:00:00-04:00,13.25,13.397500038146973,12.75,12.75,12.159276962280273,4471600
2004-10-11 00:00:00-04:00,12.792499542236328,13.177499771118164,12.482500076293945,12.614999771118164,12.030527114868164,7082000
2004-10-18 00:00:00-04:00,12.59000015258789,13.317500114440918,12.537500381469727,12.90999984741211,12.31185531616211,6601200
2004-10-25 00:00:00-04:00,12.9375,13.925000190734863,12.75,13.6899995803833,13.055726051330566,7738400
2004-11-01 00:00:00-05:00,13.675000190734863,14.1274995803833,13.4350004196167,14.1225004196167,13.46818733215332,7232800
2004-11-08 00:00:00-05:00,14.125,14.40999984741211,13.875,14.050000190734863,13.39904499053955,5032400
2004-11-15 00:00:00-05:00,14.045000076293945,14.46500015258789,13.824999809265137,13.942500114440918,13.306015014648438,4833600
2004-11-22 00:00:00-05:00,13.917499542236328,14.265000343322754,13.770000457763672,13.922499656677246,13.28692626953125,2344800
2004-11-29 00:00:00-05:00,13.9399995803833,14.300000190734863,13.789999961853027,14.085000038146973,13.442007064819336,4045200
2004-12-06 00:00:00-05:00,13.975000381469727,14.149999618530273,13.515000343322754,13.729999542236328,13.103212356567383,3108400
2004-12-13 00:00:00-05:00,13.732500076293945,13.850000381469727,13.362500190734863,13.494999885559082,12.878945350646973,4286400
2004-12-20 00:00:00-05:00,13.520000457763672,15.149999618530273,13.387499809265137,14.75,14.076651573181152,9593600
2004-12-27 00:00:00-05:00,14.962499618530273,15.024999618530273,14.457500457763672,14.635000228881836,13.966900825500488,5792400
2005-01-03 00:00:00-05:00,14.5,14.585000038146973,13.925000190734863,14.364999771118164,13.70922565460205,6878800
2005-01-10 00:00:00-05:00,14.324999809265137,14.47249984741211,14.024999618530273,14.359999656677246,13.704452514648438,5141600
2005-01-17 00:00:00-05:00,14.359999656677246,14.53499984741211,14.042499542236328,14.149999618530273,13.504039764404297,2654000
2005-01-24 00:00:00-05:00,14.149999618530273,14.569999694824219,14.055000305175781,14.375,13.718771934509277,4435200
2005-01-31 00:00:00-05:00,14.3774995803833,14.982500076293945,14.149999618530273,14.952500343322754,14.269906044006348,3725200
2005-02-07 00:00:00-05:00,14.952500343322754,15.022500038146973,14.539999961853027,14.800000190734863,14.124364852905273,5113200
2005-02-14 00:00:00-05:00,14.802499771118164,14.9399995803833,14.020000457763672,14.085000038146973,13.45112419128418,4586800
2005-02-21 00:00:00-05:00,13.962499618530273,14.074999809265137,13.699999809265137,13.96500015258789,13.336528778076172,3000400
2005-02-28 00:00:00-05:00,13.914999961853027,14.404999732971191,13.792499542236328,14.404999732971191,13.75672435760498,3190800
2005-03-07 00:00:00-05:00,14.5,14.569999694824219,13.912500381469727,14.207500457763672,13.568115234375,2016000
2005-03-14 00:00:00-05:00,14.2524995803833,14.84749984741211,14.22249984741211,14.699999809265137,14.038451194763184,4213200
2005-03-21 00:00:00-05:00,14.822500228881836,15.765000343322754,14.772500038146973,15.552499771118164,14.852579116821289,9301600
2005-03-28 00:00:00-05:00,15.552499771118164,16.25,15.512499809265137,16.1875,15.459007263183594,7590400
2005-04-04 00:00:00-04:00,16.19499969482422,16.267499923706055,15.8125,15.96500015258789,15.246519088745117,4814800
2005-04-11 00:00:00-04:00,15.994999885559082,16.092500686645508,15.432499885559082,15.475000381469727,14.778573036193848,5915600
2005-04-18 00:00:00-04:00,15.475000381469727,16.725000381469727,15.475000381469727,16.479999542236328,15.7383394241333,7532000
2005-04-25 00:00:00-04:00,16.625,16.772499084472656,15.949999809265137,16.190000534057617,15.461394309997559,6096000
2005-05-02 00:00:00-04:00,16.247499465942383,16.825000762939453,16.219999313354492,16.270000457763672,15.537798881530762,6292400
2005-05-09 00:00:00-04:00,16.270000457763672,16.512500762939453,15.762499809265137,15.890000343322754,15.174896240234375,5195600
2005-05-16 00:00:00-04:00,15.9399995803833,16.6875,15.890000343322754,16.497499465942383,15.76496410369873,3983200
2005-05-23 00:00:00-04:00,16.50749969482422,17.239999771118164,16.424999237060547,17.229999542236328,16.464929580688477,5255200
2005-05-30 00:00:00-04:00,17.21500015258789,17.8799991607666,17.075000762939453,17.5049991607666,16.727731704711914,5238400
2005-06-06 00:00:00-04:00,17.545000076293945,17.7450008392334,17.327499389648438,17.622499465942383,16.84001350402832,2846000
2005-06-13 00:00:00-04:00,17.614999771118164,17.625,17.225000381469727,17.469999313354492,16.694292068481445,3681600
2005-06-20 00:00:00-04:00,17.47249984741211,17.587499618530273,17.072500228881836,17.15999984741211,16.39805030822754,3140400
2005-06-27 00:00:00-04:00,17.135000228881836,17.22249984741211,16.747499465942383,17.022499084472656,16.26664924621582,6060400
2005-07-04 00:00:00-04:00,17.030000686645508,17.225000381469727,16.197500228881836,16.299999237060547,15.576237678527832,6119600
2005-07-11 00:00:00-04:00,16.302499771118164,16.537500381469727,15.864999771118164,15.9375,15.229832649230957,10218800
2005-07-18 00:00:00-04:00,15.907500267028809,16.27750015258789,15.287500381469727,16.127500534057617,15.411395072937012,12227200
2005-07-25 00:00:00-04:00,16.3125,16.709999084472656,16.1924991607666,16.559999465942383,15.82469654083252,7396800
