Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11 00:00:00-04:00,23.950000762939453,25.15999984741211,23.84000015258789,25.09000015258789,25.01576042175293,2370900
2017-09-18 00:00:00-04:00,25.170000076293945,26.299999237060547,25.170000076293945,26.280000686645508,26.202239990234375,2388600
2017-09-25 00:00:00-04:00,26.31999969482422,27.649999618530273,26.200000762939453,27.520000457763672,27.438570022583008,2697000
2017-10-02 00:00:00-04:00,27.459999084472656,27.950000762939453,26.5,26.600000381469727,26.521297454833984,2371600
2017-10-09 00:00:00-04:00,26.600000381469727,27.290000915527344,26.226999282836914,26.959999084472656,26.880226135253906,1553500
2017-10-16 00:00:00-04:00,27.0,27.309999465942383,26.100000381469727,26.579999923706055,26.50135040283203,2802700
2017-10-23 00:00:00-04:00,26.579999923706055,30.65999984741211,26.200000762939453,30.420000076293945,30.32999038696289,5446300
2017-10-30 00:00:00-04:00,30.43000030517578,30.43000030517578,28.18000030517578,28.579999923706055,28.49543571472168,4493200
2017-11-06 00:00:00-05:00,28.549999237060547,28.84000015258789,27.399999618530273,28.760000228881836,28.674903869628906,3938500
2017-11-13 00:00:00-05:00,28.56999969482422,30.229999542236328,27.530000686645508,30.049999237060547,29.96108627319336,13028600
2017-11-20 00:00:00-05:00,30.209999084472656,31.8799991607666,29.809999465942383,31.139999389648438,31.047861099243164,6206100
2017-11-27 00:00:00-05:00,31.329999923706055,32.75,31.030000686645508,32.08000183105469,31.985082626342773,7423400
2017-12-04 00:00:00-05:00,32.439998626708984,32.75,31.000999450683594,32.33000183105469,32.23434066772461,3363700
2017-12-11 00:00:00-05:00,32.349998474121094,32.900001525878906,31.610000610351562,32.61000061035156,32.51350784301758,3843500
2017-12-18 00:00:00-05:00,32.79999923706055,34.625,32.79999923706055,34.20000076293945,34.098812103271484,3227200
2017-12-25 00:00:00-05:00,34.439998626708984,34.439998626708984,33.630001068115234,33.93000030517578,33.82960510253906,1184700
2018-01-01 00:00:00-05:00,34.189998626708984,34.790000915527344,33.40999984741211,34.54999923706055,34.4477653503418,2526600
2018-01-08 00:00:00-05:00,34.63999938964844,35.40999984741211,34.290000915527344,34.560001373291016,34.45773696899414,2207500
2018-01-15 00:00:00-05:00,34.79999923706055,36.08000183105469,34.599998474121094,35.91999816894531,35.8137092590332,2804600
2018-01-22 00:00:00-05:00,35.900001525878906,38.0,35.52000045776367,36.279998779296875,36.172645568847656,2914100
2018-01-29 00:00:00-05:00,36.119998931884766,36.41999816894531,33.970001220703125,34.16999816894531,34.06888961791992,3284400
2018-02-05 00:00:00-05:00,33.83000183105469,34.880001068115234,30.469999313354492,31.75,31.65605354309082,4225600
2018-02-12 00:00:00-05:00,31.889999389648438,34.599998474121094,31.81999969482422,32.849998474121094,32.752803802490234,6183100
2018-02-19 00:00:00-05:00,32.58000183105469,33.45000076293945,30.979999542236328,32.880001068115234,32.782711029052734,3997900
2018-02-26 00:00:00-05:00,32.95000076293945,33.290000915527344,30.3700008392334,31.799999237060547,31.70590591430664,3196900
2018-03-05 00:00:00-05:00,31.6200008392334,33.22999954223633,31.100000381469727,33.0,32.9023551940918,3456700
2018-03-12 00:00:00-04:00,32.95000076293945,33.349998474121094,32.400001525878906,32.959999084472656,32.86246871948242,2872100
2018-03-19 00:00:00-04:00,32.79999923706055,33.255001068115234,30.309999465942383,30.31999969482422,30.230287551879883,3335800
2018-03-26 00:00:00-04:00,30.760000228881836,31.270000457763672,29.93000030517578,30.68000030517578,30.589221954345703,2569000
2018-04-02 00:00:00-04:00,30.3799991607666,31.31999969482422,28.969999313354492,29.829999923706055,29.74173927307129,3795600
2018-04-09 00:00:00-04:00,30.219999313354492,31.93000030517578,29.360000610351562,31.6200008392334,31.526443481445312,3045900
2018-04-16 00:00:00-04:00,32.0099983215332,32.970001220703125,31.55500030517578,32.16999816894531,32.07481002807617,2538400
2018-04-23 00:00:00-04:00,31.56999969482422,33.15999984741211,30.799999237060547,31.84000015258789,31.74578857421875,6359400
2018-04-30 00:00:00-04:00,31.84000015258789,32.439998626708984,30.1299991607666,32.06999969482422,31.975107192993164,18998100
2018-05-07 00:00:00-04:00,32.22999954223633,33.7599983215332,31.440000534057617,33.439998626708984,33.3410530090332,12380200
2018-05-14 00:00:00-04:00,33.650001525878906,34.80500030517578,33.13999938964844,34.459999084472656,34.3580322265625,7051200
2018-05-21 00:00:00-04:00,34.689998626708984,35.279998779296875,32.5099983215332,32.880001068115234,32.782711029052734,4894100
2018-05-28 00:00:00-04:00,32.41999816894531,33.709999084472656,32.13999938964844,32.34000015258789,32.24430847167969,3457200
2018-06-04 00:00:00-04:00,32.4900016784668,33.47999954223633,31.479999542236328,31.84000015258789,31.74578857421875,5936900
2018-06-11 00:00:00-04:00,31.229999542236328,31.639999389648438,29.110000610351562,29.68000030517578,29.592182159423828,11161000
2018-06-18 00:00:00-04:00,29.3700008392334,30.06999969482422,27.469999313354492,28.829999923706055,28.744691848754883,9506400
2018-06-25 00:00:00-04:00,27.809999465942383,30.229999542236328,27.75,29.389999389648438,29.303037643432617,9804500
2018-07-02 00:00:00-04:00,28.969999313354492,29.15999984741211,28.239999771118164,28.360000610351562,28.276086807250977,4885700
2018-07-09 00:00:00-04:00,28.3700008392334,29.68000030517578,27.461000442504883,28.18000030517578,28.096622467041016,8384500
2018-07-16 00:00:00-04:00,27.920000076293945,28.510000228881836,27.469999313354492,27.829999923706055,27.74765396118164,4556000
2018-07-23 00:00:00-04:00,27.81999969482422,27.829999923706055,26.260000228881836,27.100000381469727,27.01981544494629,7982900
2018-07-30 00:00:00-04:00,27.290000915527344,28.7450008392334,27.110000610351562,28.469999313354492,28.385759353637695,11764600
2018-08-06 00:00:00-04:00,28.5,29.84000015258789,28.190000534057617,28.860000610351562,28.77461051940918,5708900
2018-08-13 00:00:00-04:00,28.799999237060547,28.950000762939453,26.920000076293945,27.940000534057617,27.857328414916992,4138300
2018-08-20 00:00:00-04:00,28.149999618530273,28.59000015258789,27.25,27.510000228881836,27.42860221862793,4167100
2018-08-27 00:00:00-04:00,27.6200008392334,28.860000610351562,27.479999542236328,27.959999084472656,27.877267837524414,3884900
2018-09-03 00:00:00-04:00,27.959999084472656,27.959999084472656,24.350000381469727,24.979999542236328,24.906085968017578,9174200
2018-09-10 00:00:00-04:00,25.100000381469727,28.889999389648438,25.100000381469727,28.6200008392334,28.535314559936523,10367800
2018-09-17 00:00:00-04:00,28.729999542236328,29.6299991607666,28.610000610351562,29.3799991607666,29.293067932128906,7956600
2018-09-24 00:00:00-04:00,29.459999084472656,29.690000534057617,27.739999771118164,28.34000015258789,28.25614356994629,6709200
2018-10-01 00:00:00-04:00,28.489999771118164,28.610000610351562,27.020000457763672,27.450000762939453,27.3687801361084,7492300
2018-10-08 00:00:00-04:00,27.25,27.43000030517578,25.350000381469727,25.760000228881836,25.683778762817383,5656100
2018-10-15 00:00:00-04:00,25.690000534057617,27.190000534057617,25.200000762939453,25.5,25.42454719543457,5173200
2018-10-22 00:00:00-04:00,25.520000457763672,26.790000915527344,23.329999923706055,26.110000610351562,26.032747268676758,11193800
2018-10-29 00:00:00-04:00,26.579999923706055,27.600000381469727,25.209999084472656,25.850000381469727,25.77351188659668,16371700
2018-11-05 00:00:00-05:00,26.0,28.559999465942383,25.799999237060547,26.549999237060547,26.471439361572266,14950500
2018-11-12 00:00:00-05:00,26.610000610351562,26.809999465942383,24.5,25.489999771118164,25.414575576782227,6089900
2018-11-19 00:00:00-05:00,25.270000457763672,25.295000076293945,23.56999969482422,24.18000030517578,24.10845375061035,4165200
2018-11-26 00:00:00-05:00,24.479999542236328,25.610000610351562,24.43000030517578,24.75,24.676769256591797,7219500
2018-12-03 00:00:00-05:00,25.40999984741211,26.03499984741211,21.420000076293945,22.299999237060547,22.23401641845703,7668000
2018-12-10 00:00:00-05:00,22.079999923706055,22.610000610351562,20.920000076293945,21.219999313354492,21.15721321105957,8747400
2018-12-17 00:00:00-05:00,20.969999313354492,21.2450008392334,18.8799991607666,19.860000610351562,19.801239013671875,8895600
2018-12-24 00:00:00-05:00,19.549999237060547,20.739999771118164,18.701000213623047,20.3799991607666,20.319698333740234,3981000
2018-12-31 00:00:00-05:00,20.56999969482422,21.260000228881836,19.700000762939453,20.940000534057617,20.87804412841797,5797500
2019-01-07 00:00:00-05:00,21.139999389648438,22.739999771118164,20.84000015258789,22.709999084472656,22.642803192138672,6595000
2019-01-14 00:00:00-05:00,22.489999771118164,23.260000228881836,21.670000076293945,23.219999313354492,23.15129280090332,7045900
2019-01-21 00:00:00-05:00,22.649999618530273,24.280000686645508,22.170000076293945,24.18000030517578,24.10845375061035,6245300
2019-01-28 00:00:00-05:00,23.829999923706055,25.059999465942383,23.520000457763672,24.790000915527344,24.716651916503906,8380400
2019-02-04 00:00:00-05:00,24.719999313354492,25.350000381469727,23.950000762939453,24.3700008392334,24.297895431518555,5984200
2019-02-11 00:00:00-05:00,24.360000610351562,26.159000396728516,24.209999084472656,26.110000610351562,26.032747268676758,8098500
2019-02-18 00:00:00-05:00,25.950000762939453,27.290000915527344,25.100000381469727,26.739999771118164,26.660877227783203,8141000
2019-02-25 00:00:00-05:00,26.84000015258789,27.549999237060547,26.290000915527344,27.34000015258789,27.259105682373047,6480000
2019-03-04 00:00:00-05:00,27.459999084472656,27.6200008392334,25.540000915527344,26.200000762939453,26.122478485107422,5713300
2019-03-11 00:00:00-04:00,26.260000228881836,28.010000228881836,26.260000228881836,27.90999984741211,27.827417373657227,8315800
2019-03-18 00:00:00-04:00,28.0,28.299999237060547,26.65999984741211,26.760000228881836,26.680818557739258,7589500
2019-03-25 00:00:00-04:00,26.770000457763672,27.889999389648438,26.559999465942383,27.809999465942383,27.72771453857422,5723500
2019-04-01 00:00:00-04:00,28.0,28.3700008392334,27.670000076293945,28.260000228881836,28.17638397216797,3939400
2019-04-08 00:00:00-04:00,28.1299991607666,28.5,27.549999237060547,27.729999542236328,27.64794921875,4981900
2019-04-15 00:00:00-04:00,27.729999542236328,28.010000228881836,26.770000457763672,27.079999923706055,26.999874114990234,5159300
2019-04-22 00:00:00-04:00,27.399999618530273,28.350000381469727,27.049999237060547,28.049999237060547,27.96700096130371,7939700
2019-04-29 00:00:00-04:00,31.0,36.15999984741211,31.0,34.70000076293945,34.59732437133789,29351900
2019-05-06 00:00:00-04:00,33.58000183105469,34.709999084472656,32.54999923706055,34.310001373291016,34.20848083496094,8969600
2019-05-13 00:00:00-04:00,33.459999084472656,35.72999954223633,33.290000915527344,34.72999954223633,34.627235412597656,10040500
2019-05-20 00:00:00-04:00,34.290000915527344,36.220001220703125,34.18000030517578,35.27000045776367,35.16564178466797,8436300
2019-05-27 00:00:00-04:00,35.279998779296875,35.59000015258789,33.58000183105469,33.970001220703125,33.869483947753906,5295100
2019-06-03 00:00:00-04:00,33.959999084472656,34.790000915527344,33.02000045776367,33.630001068115234,33.530494689941406,8150600
2019-06-10 00:00:00-04:00,33.77000045776367,34.56999969482422,32.869998931884766,33.41999816894531,33.32111740112305,4777600
2019-06-17 00:00:00-04:00,33.43000030517578,35.400001525878906,33.29999923706055,34.099998474121094,33.99909591674805,5958000
2019-06-24 00:00:00-04:00,34.13999938964844,34.720001220703125,33.47999954223633,34.599998474121094,34.49761962890625,4783700
2019-07-01 00:00:00-04:00,35.04999923706055,35.38600158691406,34.0,34.4900016784668,34.3879508972168,4550600
2019-07-08 00:00:00-04:00,34.45000076293945,35.0,31.860000610351562,33.2599983215332,33.161582946777344,8300100
2019-07-15 00:00:00-04:00,33.18000030517578,33.560001373291016,32.380001068115234,33.529998779296875,33.430789947509766,5735600
2019-07-22 00:00:00-04:00,33.45000076293945,34.189998626708984,32.81999969482422,33.099998474121094,33.00205993652344,4349900
2019-07-29 00:00:00-04:00,33.099998474121094,33.599998474121094,30.450000762939453,31.049999237060547,30.958126068115234,12508700
2019-08-05 00:00:00-04:00,30.06999969482422,31.579999923706055,29.799999237060547,30.40999984741211,30.320018768310547,9510400
2019-08-12 00:00:00-04:00,30.149999618530273,30.950000762939453,29.219999313354492,29.979999542236328,29.891292572021484,6349700
2019-08-19 00:00:00-04:00,30.450000762939453,30.639999389648438,28.09000015258789,28.229999542236328,28.14647102355957,4742600
2019-08-26 00:00:00-04:00,28.510000228881836,28.860000610351562,27.6200008392334,28.68000030517578,28.595138549804688,4987000
2019-09-02 00:00:00-04:00,28.290000915527344,28.6200008392334,26.329999923706055,28.15999984741211,28.076675415039062,8883900
2019-09-09 00:00:00-04:00,28.420000076293945,31.479999542236328,28.235000610351562,31.229999542236328,31.13759422302246,8045900
2019-09-16 00:00:00-04:00,31.229999542236328,32.119998931884766,29.43600082397461,29.5,29.412710189819336,7098000
2019-09-23 00:00:00-04:00,29.270000457763672,29.540000915527344,28.360000610351562,28.68000030517578,28.595138549804688,5025800
2019-09-30 00:00:00-04:00,28.729999542236328,28.729999542236328,26.489999771118164,28.219999313354492,28.13650131225586,7987200
2019-10-07 00:00:00-04:00,28.030000686645508,29.940000534057617,26.709999084472656,29.56999969482422,29.482507705688477,8111900
2019-10-14 00:00:00-04:00,29.270000457763672,31.110000610351562,28.920000076293945,30.850000381469727,30.75872039794922,6810700
2019-10-21 00:00:00-04:00,31.0,32.939998626708984,30.639999389648438,32.790000915527344,32.69297409057617,15135000
2019-10-28 00:00:00-04:00,33.0,33.310001373291016,30.850000381469727,32.849998474121094,32.752803802490234,12272900
2019-11-04 00:00:00-05:00,33.20000076293945,33.79999923706055,32.33000183105469,33.72999954223633,33.63019943237305,6108500
2019-11-11 00:00:00-05:00,33.38999938964844,34.0099983215332,32.86000061035156,33.650001525878906,33.55043411254883,4067200
2019-11-18 00:00:00-05:00,33.58000183105469,34.209999084472656,33.060001373291016,33.65999984741211,33.560401916503906,5486900
2019-11-25 00:00:00-05:00,33.66999816894531,34.29999923706055,33.36000061035156,33.869998931884766,33.76978302001953,3243800
2019-12-02 00:00:00-05:00,34.0099983215332,34.25,32.880001068115234,34.09000015258789,33.98912811279297,3688000
2019-12-09 00:00:00-05:00,33.97999954223633,35.88999938964844,33.04999923706055,35.540000915527344,35.434837341308594,5784700
2019-12-16 00:00:00-05:00,35.83000183105469,37.040000915527344,35.5099983215332,36.63999938964844,36.531585693359375,7660800
2019-12-23 00:00:00-05:00,36.72999954223633,37.2400016784668,36.349998474121094,36.95000076293945,36.84067153930664,2226800
2019-12-30 00:00:00-05:00,36.970001220703125,37.029998779296875,36.2599983215332,36.720001220703125,36.611351013183594,3705500
2020-01-06 00:00:00-05:00,36.5,36.599998474121094,34.869998931884766,35.13999938964844,35.03601837158203,4413000
2020-01-13 00:00:00-05:00,35.290000915527344,35.724998474121094,34.26499938964844,35.47999954223633,35.375022888183594,5328200
2020-01-20 00:00:00-05:00,35.099998474121094,35.459999084472656,33.93000030517578,34.65999984741211,34.55744171142578,3198000
2020-01-27 00:00:00-05:00,34.060001373291016,36.529998779296875,33.93000030517578,35.310001373291016,35.20552062988281,5308500
2020-02-03 00:00:00-05:00,35.56999969482422,37.619998931884766,35.38999938964844,37.09000015258789,36.98025131225586,6475500
2020-02-10 00:00:00-05:00,36.959999084472656,38.880001068115234,36.7400016784668,36.83000183105469,36.72102355957031,8092900
2020-02-17 00:00:00-05:00,36.470001220703125,38.959999084472656,36.150001525878906,38.61000061035156,38.495758056640625,10272000
2020-02-24 00:00:00-05:00,37.279998779296875,37.41999816894531,31.049999237060547,32.790000915527344,32.69297409057617,20371800
2020-03-02 00:00:00-05:00,33.060001373291016,34.75,24.68000030517578,27.790000915527344,27.707773208618164,114349500
2020-03-09 00:00:00-04:00,25.549999237060547,26.15999984741211,19.889999389648438,23.0,22.931947708129883,51443500
2020-03-16 00:00:00-04:00,20.34000015258789,22.610000610351562,17.010000228881836,19.610000610351562,19.551977157592773,34090000
2020-03-23 00:00:00-04:00,19.489999771118164,25.229999542236328,18.280000686645508,22.6299991607666,22.563039779663086,26172900
2020-03-30 00:00:00-04:00,22.739999771118164,25.139999389648438,22.18000030517578,23.489999771118164,23.420495986938477,28331600
2020-04-06 00:00:00-04:00,24.649999618530273,27.510000228881836,24.424999237060547,26.5,26.42159080505371,15866900
2020-04-13 00:00:00-04:00,26.479999542236328,27.459999084472656,23.209999084472656,26.809999465942383,26.730670928955078,15885900
2020-04-20 00:00:00-04:00,26.25,28.100000381469727,25.600000381469727,27.81999969482422,27.73768424987793,15936100
2020-04-27 00:00:00-04:00,28.079999923706055,30.479999542236328,27.610000610351562,28.1299991607666,28.046764373779297,12453900
2020-05-04 00:00:00-04:00,27.75,29.194000244140625,26.780000686645508,29.170000076293945,29.083688735961914,8928300
2020-05-11 00:00:00-04:00,28.889999389648438,29.399999618530273,24.809999465942383,26.420000076293945,26.341827392578125,19685500
2020-05-18 00:00:00-04:00,27.309999465942383,29.65999984741211,27.309999465942383,28.540000915527344,28.455554962158203,14064600
2020-05-25 00:00:00-04:00,29.5,31.690000534057617,27.75,28.200000762939453,28.116558074951172,19787700
2020-06-01 00:00:00-04:00,28.190000534057617,33.970001220703125,27.71500015258789,33.2400016784668,33.14164733886719,17892500
2020-06-08 00:00:00-04:00,34.849998474121094,35.099998474121094,30.520000457763672,31.219999313354492,31.127622604370117,21431400
2020-06-15 00:00:00-04:00,30.040000915527344,33.06999969482422,28.790000915527344,28.809999465942383,28.724754333496094,32642200
2020-06-22 00:00:00-04:00,28.610000610351562,29.639999389648438,26.719999313354492,27.229999542236328,27.149429321289062,35973900
2020-06-29 00:00:00-04:00,27.489999771118164,29.219999313354492,27.270000457763672,28.459999084472656,28.375791549682617,14254600
2020-07-06 00:00:00-04:00,28.920000076293945,29.399999618530273,27.15999984741211,28.309999465942383,28.226232528686523,14308100
2020-07-13 00:00:00-04:00,28.549999237060547,31.31999969482422,28.399999618530273,30.649999618530273,30.559309005737305,15744800
2020-07-20 00:00:00-04:00,30.610000610351562,32.150001525878906,30.40999984741211,31.600000381469727,31.506500244140625,13273200
2020-07-27 00:00:00-04:00,31.780000686645508,32.15999984741211,31.010000228881836,31.59000015258789,31.496530532836914,11483000
2020-08-03 00:00:00-04:00,31.84000015258789,33.91999816894531,31.649999618530273,33.900001525878906,33.79969787597656,15270000
2020-08-10 00:00:00-04:00,33.959999084472656,36.24300003051758,33.810001373291016,35.400001525878906,35.295257568359375,12363500
2020-08-17 00:00:00-04:00,35.45000076293945,35.540000915527344,33.83000183105469,34.709999084472656,34.60729217529297,7888700
2020-08-24 00:00:00-04:00,34.939998626708984,35.84000015258789,34.709999084472656,35.7599983215332,35.65419006347656,7653300
2020-08-31 00:00:00-04:00,35.84000015258789,36.35499954223633,34.599998474121094,35.310001373291016,35.20552062988281,10219700
2020-09-07 00:00:00-04:00,35.06999969482422,36.10499954223633,34.04999923706055,35.97999954223633,35.8735466003418,9489000
2020-09-14 00:00:00-04:00,36.0099983215332,37.630001068115234,35.81999969482422,35.900001525878906,35.79377746582031,18482500
2020-09-21 00:00:00-04:00,35.13999938964844,35.970001220703125,34.02000045776367,35.369998931884766,35.26534652709961,11202600
2020-09-28 00:00:00-04:00,36.029998779296875,36.77000045776367,34.86000061035156,36.08000183105469,35.97324752807617,9287000
2020-10-05 00:00:00-04:00,36.59000015258789,37.779998779296875,36.380001068115234,37.130001068115234,37.020137786865234,12824000
2020-10-12 00:00:00-04:00,37.29999923706055,38.099998474121094,36.310001373291016,37.220001220703125,37.10987091064453,11512500
2020-10-19 00:00:00-04:00,37.15999984741211,38.380001068115234,36.52000045776367,38.27000045776367,38.15676498413086,8885700
2020-10-26 00:00:00-04:00,37.75,37.75,34.369998931884766,34.939998626708984,34.83660888671875,10424900
2020-11-02 00:00:00-05:00,35.560001373291016,40.46500015258789,35.36000061035156,40.25,40.13090896606445,13910000
2020-11-09 00:00:00-05:00,42.0099983215332,45.529998779296875,42.0099983215332,42.7599983215332,42.633480072021484,14126500
2020-11-16 00:00:00-05:00,43.61000061035156,45.0,43.22999954223633,44.2599983215332,44.1290397644043,9400600
2020-11-23 00:00:00-05:00,44.790000915527344,45.58000183105469,44.459999084472656,44.79999923706055,44.66743850708008,5451400
2020-11-30 00:00:00-05:00,44.58000183105469,45.63999938964844,44.0099983215332,45.189998626708984,45.05628967285156,10486500
2020-12-07 00:00:00-05:00,45.099998474121094,45.25,44.0099983215332,44.31999969482422,44.188865661621094,11143200
2020-12-14 00:00:00-05:00,45.25,45.88999938964844,43.75,45.220001220703125,45.08620071411133,13064000
2020-12-21 00:00:00-05:00,44.279998779296875,46.040000915527344,44.0099983215332,46.029998779296875,45.893802642822266,4572000
2020-12-28 00:00:00-05:00,46.290000915527344,46.82099914550781,44.150001525878906,45.560001373291016,45.425201416015625,5062200
2021-01-04 00:00:00-05:00,45.68000030517578,47.650001525878906,43.84000015258789,46.400001525878906,46.262718200683594,8647700
2021-01-11 00:00:00-05:00,45.90999984741211,47.779998779296875,45.540000915527344,45.90999984741211,45.7741584777832,9939200
2021-01-18 00:00:00-05:00,46.36000061035156,46.709999084472656,45.0099983215332,45.22999954223633,45.096168518066406,5431500
2021-01-25 00:00:00-05:00,45.0,45.244998931884766,40.63999938964844,41.84000015258789,41.71620178222656,10829900
2021-02-01 00:00:00-05:00,42.38999938964844,44.11000061035156,41.68000030517578,43.779998779296875,43.650455474853516,11576800
2021-02-08 00:00:00-05:00,43.84000015258789,45.27000045776367,43.40999984741211,43.91999816894531,43.790042877197266,7575500
2021-02-15 00:00:00-05:00,44.27000045776367,44.5,42.0,43.88999938964844,43.760135650634766,5200500
2021-02-22 00:00:00-05:00,43.4900016784668,48.91999816894531,43.33000183105469,46.34000015258789,46.202884674072266,17957500
2021-03-01 00:00:00-05:00,47.040000915527344,49.68000030517578,46.0,49.4900016784668,49.343570709228516,13404400
2021-03-08 00:00:00-05:00,49.81999969482422,51.61000061035156,47.90999984741211,49.599998474121094,49.45323944091797,13593500
2021-03-15 00:00:00-04:00,49.529998779296875,50.900001525878906,48.5099983215332,49.45000076293945,49.30367660522461,12987000
2021-03-22 00:00:00-04:00,49.400001525878906,49.959999084472656,46.939998626708984,49.709999084472656,49.56291580200195,7844500
2021-03-29 00:00:00-04:00,49.59000015258789,50.91999816894531,48.93000030517578,49.61000061035156,49.46321105957031,7180700
2021-04-05 00:00:00-04:00,50.02000045776367,50.77000045776367,49.33000183105469,50.58000183105469,50.43034362792969,7394900
2021-04-12 00:00:00-04:00,51.439998626708984,51.4900016784668,48.630001068115234,50.2400016784668,50.09134292602539,12556900
2021-04-19 00:00:00-04:00,50.08000183105469,52.1150016784668,49.47999954223633,51.619998931884766,51.46725845336914,12040900
2021-04-26 00:00:00-04:00,51.58000183105469,52.119998931884766,49.290000915527344,49.40999984741211,49.26380157470703,13573000
2021-05-03 00:00:00-04:00,49.529998779296875,50.689998626708984,47.6150016784668,50.529998779296875,50.3804931640625,9336000
2021-05-10 00:00:00-04:00,50.86000061035156,51.599998474121094,47.029998779296875,48.540000915527344,48.39637756347656,14637100
2021-05-17 00:00:00-04:00,48.36000061035156,49.40999984741211,46.7599983215332,48.869998931884766,48.72539520263672,16005900
2021-05-24 00:00:00-04:00,49.130001068115234,49.97999954223633,48.63999938964844,49.63999938964844,49.49311828613281,9590400
2021-05-31 00:00:00-04:00,50.33000183105469,50.61000061035156,49.02000045776367,49.209999084472656,49.06439208984375,5383400
2021-06-07 00:00:00-04:00,49.38999938964844,49.41999816894531,47.34000015258789,47.95000076293945,47.80812454223633,6913300
2021-06-14 00:00:00-04:00,47.970001220703125,48.50699996948242,45.0099983215332,45.5,45.36537551879883,17637500
2021-06-21 00:00:00-04:00,45.95000076293945,49.130001068115234,45.95000076293945,48.97999954223633,48.83507537841797,12336000
2021-06-28 00:00:00-04:00,49.099998474121094,49.38999938964844,48.111000061035156,48.59000015258789,48.44622802734375,8942600
2021-07-05 00:00:00-04:00,49.18000030517578,49.56999969482422,47.83000183105469,49.380001068115234,49.233890533447266,12707400
2021-07-12 00:00:00-04:00,49.5,49.70000076293945,47.650001525878906,48.15999984741211,48.01749801635742,8478200
2021-07-19 00:00:00-04:00,46.68000030517578,49.060001373291016,45.845001220703125,48.61000061035156,48.46616744995117,10189400
2021-07-26 00:00:00-04:00,48.75,49.060001373291016,47.25,48.869998931884766,48.72539520263672,9438600
2021-08-02 00:00:00-04:00,48.959999084472656,51.38999938964844,47.91999816894531,49.81999969482422,49.67258834838867,26257600
2021-08-09 00:00:00-04:00,49.599998474121094,52.654998779296875,49.040000915527344,52.43000030517578,52.27486801147461,12193500
2021-08-16 00:00:00-04:00,52.2400016784668,52.470001220703125,49.310001373291016,50.08000183105469,49.93182373046875,9720800
2021-08-23 00:00:00-04:00,50.58000183105469,53.38999938964844,50.4900016784668,52.849998474121094,52.69361877441406,10846500
2021-08-30 00:00:00-04:00,52.88999938964844,54.45500183105469,52.380001068115234,52.939998626708984,52.78335189819336,13810700
2021-09-06 00:00:00-04:00,52.7400016784668,55.2400016784668,51.40999984741211,54.72999954223633,54.568058013916016,12840500
2021-09-13 00:00:00-04:00,55.310001373291016,55.619998931884766,52.869998931884766,54.29999923706055,54.13933563232422,21449500
2021-09-20 00:00:00-04:00,53.130001068115234,53.970001220703125,52.15999984741211,53.5099983215332,53.3516731262207,11176400
2021-09-27 00:00:00-04:00,53.630001068115234,54.7400016784668,50.02000045776367,50.869998931884766,50.719482421875,11230300
2021-10-04 00:00:00-04:00,50.970001220703125,52.45000076293945,50.04999923706055,50.9900016784668,50.83912658691406,9988800
2021-10-11 00:00:00-04:00,50.83000183105469,53.08000183105469,49.71500015258789,52.5099983215332,52.35462951660156,7580800
