Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12 00:00:00-04:00,27.3799991607666,28.8700008392334,27.260000228881836,28.190000534057617,24.131818771362305,4516800
2012-03-19 00:00:00-04:00,28.209999084472656,28.5,26.979999542236328,27.200000762939453,23.284337997436523,3847000
2012-03-26 00:00:00-04:00,27.3700008392334,28.110000610351562,27.25,27.75,23.755165100097656,4327500
2012-04-02 00:00:00-04:00,27.709999084472656,28.549999237060547,27.579999923706055,27.969999313354492,23.943485260009766,3399300
2012-04-09 00:00:00-04:00,27.469999313354492,27.549999237060547,26.579999923706055,26.829999923706055,22.967605590820312,3354800
2012-04-16 00:00:00-04:00,27.110000610351562,27.969999313354492,26.5,27.360000610351562,23.421308517456055,4378500
2012-04-23 00:00:00-04:00,27.059999465942383,28.520000457763672,26.520000457763672,28.3799991607666,24.294469833374023,2746000
2012-04-30 00:00:00-04:00,28.31999969482422,28.31999969482422,26.450000762939453,26.450000762939453,22.642311096191406,3697900
2012-05-07 00:00:00-04:00,26.389999389648438,26.639999389648438,25.610000610351562,26.030000686645508,22.282760620117188,4171600
2012-05-14 00:00:00-04:00,25.829999923706055,26.049999237060547,24.420000076293945,24.670000076293945,21.118555068969727,4628400
2012-05-21 00:00:00-04:00,24.780000686645508,26.309999465942383,24.690000534057617,25.649999618530273,22.045230865478516,4513700
2012-05-28 00:00:00-04:00,25.790000915527344,26.34000015258789,24.450000762939453,24.479999542236328,21.03965950012207,3793800
2012-06-04 00:00:00-04:00,24.479999542236328,26.6299991607666,23.940000534057617,25.920000076293945,22.27729034423828,3361200
2012-06-11 00:00:00-04:00,26.290000915527344,26.329999923706055,24.920000076293945,25.31999969482422,21.761621475219727,7432200
2012-06-18 00:00:00-04:00,25.209999084472656,25.600000381469727,23.889999389648438,24.020000457763672,20.644311904907227,6112400
2012-06-25 00:00:00-04:00,23.700000762939453,25.510000228881836,23.020000457763672,25.170000076293945,21.632694244384766,6839800
2012-07-02 00:00:00-04:00,25.270000457763672,25.700000762939453,24.899999618530273,25.200000762939453,21.658477783203125,2086800
2012-07-09 00:00:00-04:00,25.09000015258789,25.450000762939453,23.170000076293945,23.309999465942383,20.034090042114258,5532500
2012-07-16 00:00:00-04:00,23.239999771118164,24.209999084472656,23.0,23.790000915527344,20.446636199951172,4313600
2012-07-23 00:00:00-04:00,23.40999984741211,24.290000915527344,23.309999465942383,24.200000762939453,20.799013137817383,4233400
2012-07-30 00:00:00-04:00,24.170000076293945,24.280000686645508,22.43000030517578,24.030000686645508,20.652910232543945,6003800
2012-08-06 00:00:00-04:00,24.110000610351562,24.719999313354492,23.829999923706055,24.459999084472656,21.022470474243164,2966600
2012-08-13 00:00:00-04:00,24.440000534057617,25.190000534057617,23.940000534057617,25.139999389648438,21.60691261291504,3076000
2012-08-20 00:00:00-04:00,25.299999237060547,25.709999084472656,24.350000381469727,24.5,21.056859970092773,3107000
2012-08-27 00:00:00-04:00,24.670000076293945,24.68000030517578,23.850000381469727,24.290000915527344,20.960983276367188,3434900
2012-09-03 00:00:00-04:00,24.229999542236328,25.510000228881836,23.809999465942383,25.100000381469727,21.659976959228516,3431600
2012-09-10 00:00:00-04:00,24.8700008392334,25.68000030517578,24.56999969482422,25.56999969482422,22.065555572509766,5116000
2012-09-17 00:00:00-04:00,25.56999969482422,26.0,25.110000610351562,25.440000534057617,21.953372955322266,5777400
2012-09-24 00:00:00-04:00,25.299999237060547,25.709999084472656,24.809999465942383,25.149999618530273,21.70311737060547,6418800
2012-10-01 00:00:00-04:00,25.25,25.5,24.84000015258789,25.139999389648438,21.69449234008789,5414300
2012-10-08 00:00:00-04:00,25.06999969482422,25.170000076293945,24.270000457763672,24.610000610351562,21.237125396728516,3906600
2012-10-15 00:00:00-04:00,24.68000030517578,25.479999542236328,23.899999618530273,24.219999313354492,20.90057373046875,5494200
2012-10-22 00:00:00-04:00,24.219999313354492,24.31999969482422,23.40999984741211,23.59000015258789,20.43922996520996,5683700
2012-10-29 00:00:00-04:00,24.110000610351562,26.1200008392334,23.700000762939453,25.6299991607666,22.206762313842773,4802400
2012-11-05 00:00:00-05:00,25.6299991607666,26.139999389648438,24.68000030517578,24.709999084472656,21.409637451171875,6585400
2012-11-12 00:00:00-05:00,24.780000686645508,25.0,23.920000076293945,24.190000534057617,20.95909881591797,4427500
2012-11-19 00:00:00-05:00,24.489999771118164,25.520000457763672,24.450000762939453,25.520000457763672,22.111448287963867,2546500
2012-11-26 00:00:00-05:00,25.420000076293945,26.309999465942383,25.40999984741211,26.09000015258789,22.605323791503906,3724000
2012-12-03 00:00:00-05:00,26.25,26.3799991607666,25.579999923706055,26.3799991607666,22.856582641601562,2986700
2012-12-10 00:00:00-05:00,26.3700008392334,26.989999771118164,26.219999313354492,26.760000228881836,23.185836791992188,3277600
2012-12-17 00:00:00-05:00,26.790000915527344,27.670000076293945,26.219999313354492,26.760000228881836,23.185836791992188,6380200
2012-12-24 00:00:00-05:00,26.790000915527344,27.049999237060547,26.40999984741211,26.43000030517578,22.8999080657959,1380100
2012-12-31 00:00:00-05:00,26.360000610351562,27.989999771118164,26.34000015258789,27.3700008392334,23.71436309814453,2638400
2013-01-07 00:00:00-05:00,27.190000534057617,27.600000381469727,26.389999389648438,27.18000030517578,23.549739837646484,3746700
2013-01-14 00:00:00-05:00,27.09000015258789,27.549999237060547,26.649999618530273,27.510000228881836,23.83565902709961,2948400
2013-01-21 00:00:00-05:00,27.649999618530273,28.260000228881836,27.34000015258789,27.700000762939453,24.000280380249023,4361800
2013-01-28 00:00:00-05:00,27.760000228881836,28.309999465942383,27.549999237060547,28.010000228881836,24.268877029418945,4847700
2013-02-04 00:00:00-05:00,27.8700008392334,28.030000686645508,26.84000015258789,27.09000015258789,23.471752166748047,5742800
2013-02-11 00:00:00-05:00,27.110000610351562,28.6200008392334,27.020000457763672,28.280000686645508,24.502817153930664,4136000
2013-02-18 00:00:00-05:00,28.360000610351562,28.850000381469727,27.520000457763672,27.790000915527344,24.17677116394043,3473300
2013-02-25 00:00:00-05:00,28.020000457763672,28.15999984741211,26.799999237060547,27.489999771118164,23.915767669677734,4954400
2013-03-04 00:00:00-05:00,27.389999389648438,29.489999771118164,27.139999389648438,28.43000030517578,24.733556747436523,7466800
2013-03-11 00:00:00-04:00,28.469999313354492,29.030000686645508,28.329999923706055,28.959999084472656,25.194643020629883,4412800
2013-03-18 00:00:00-04:00,28.65999984741211,28.979999542236328,28.209999084472656,28.440000534057617,24.74226188659668,4120200
2013-03-25 00:00:00-04:00,28.639999389648438,28.639999389648438,27.260000228881836,27.559999465942383,23.976673126220703,4609900
2013-04-01 00:00:00-04:00,27.559999465942383,27.719999313354492,26.799999237060547,27.600000381469727,24.011474609375,5034600
2013-04-08 00:00:00-04:00,27.59000015258789,28.860000610351562,27.3799991607666,28.600000381469727,24.881454467773438,4049300
2013-04-15 00:00:00-04:00,28.200000762939453,28.360000610351562,26.8799991607666,26.989999771118164,23.480789184570312,5750200
2013-04-22 00:00:00-04:00,26.959999084472656,27.969999313354492,26.639999389648438,27.709999084472656,24.1071720123291,3905800
2013-04-29 00:00:00-04:00,27.760000228881836,28.290000915527344,26.3799991607666,27.360000610351562,23.802682876586914,7631100
2013-05-06 00:00:00-04:00,27.3799991607666,28.200000762939453,27.260000228881836,27.799999237060547,24.185470581054688,5048300
2013-05-13 00:00:00-04:00,27.75,29.09000015258789,27.350000381469727,28.93000030517578,25.16854476928711,5813100
2013-05-20 00:00:00-04:00,28.770000457763672,29.190000534057617,27.610000610351562,27.850000381469727,24.22896385192871,4043100
2013-05-27 00:00:00-04:00,28.170000076293945,28.700000762939453,27.770000457763672,28.139999389648438,24.579822540283203,3549300
2013-06-03 00:00:00-04:00,28.219999313354492,28.469999313354492,26.489999771118164,27.549999237060547,24.064468383789062,3896400
2013-06-10 00:00:00-04:00,27.6299991607666,27.6299991607666,26.90999984741211,27.1200008392334,23.688865661621094,3269200
2013-06-17 00:00:00-04:00,27.260000228881836,27.690000534057617,25.8700008392334,26.100000381469727,22.79791259765625,5224100
2013-06-24 00:00:00-04:00,25.889999389648438,27.040000915527344,25.559999465942383,26.940000534057617,23.53164291381836,6588800
2013-07-01 00:00:00-04:00,27.1200008392334,28.5,27.1200008392334,27.979999542236328,24.440061569213867,3813100
2013-07-08 00:00:00-04:00,28.059999465942383,29.790000915527344,28.010000228881836,29.079999923706055,25.40089988708496,5120200
2013-07-15 00:00:00-04:00,29.209999084472656,29.299999237060547,28.549999237060547,28.790000915527344,25.1475887298584,3556900
2013-07-22 00:00:00-04:00,28.84000015258789,29.0,28.489999771118164,28.670000076293945,25.042766571044922,3463600
2013-07-29 00:00:00-04:00,28.469999313354492,28.65999984741211,23.610000610351562,25.270000457763672,22.072919845581055,24352800
2013-08-05 00:00:00-04:00,25.170000076293945,25.479999542236328,24.81999969482422,24.979999542236328,21.819612503051758,9638400
2013-08-12 00:00:00-04:00,24.8799991607666,25.030000686645508,24.290000915527344,24.520000457763672,21.417808532714844,8886300
2013-08-19 00:00:00-04:00,24.56999969482422,24.760000228881836,24.139999389648438,24.299999237060547,21.225650787353516,6122800
2013-08-26 00:00:00-04:00,24.350000381469727,25.010000228881836,24.18000030517578,24.780000686645508,21.644920349121094,6769500
2013-09-02 00:00:00-04:00,25.030000686645508,26.360000610351562,24.950000762939453,26.170000076293945,22.965837478637695,5774600
2013-09-09 00:00:00-04:00,26.229999542236328,27.18000030517578,26.219999313354492,26.950000762939453,23.65033531188965,10516000
2013-09-16 00:00:00-04:00,27.260000228881836,28.09000015258789,26.709999084472656,27.170000076293945,23.84339714050293,12637400
2013-09-23 00:00:00-04:00,27.1200008392334,28.399999618530273,26.940000534057617,27.989999771118164,24.56299591064453,8422100
2013-09-30 00:00:00-04:00,27.770000457763672,28.280000686645508,27.709999084472656,28.18000030517578,24.729732513427734,5839900
2013-10-07 00:00:00-04:00,27.969999313354492,28.149999618530273,26.989999771118164,28.100000381469727,24.659528732299805,5288400
2013-10-14 00:00:00-04:00,28.040000915527344,28.239999771118164,27.3700008392334,27.829999923706055,24.42258644104004,6673200
2013-10-21 00:00:00-04:00,27.81999969482422,29.020000457763672,27.739999771118164,28.989999771118164,25.440567016601562,6268900
2013-10-28 00:00:00-04:00,28.940000534057617,34.65999984741211,28.6200008392334,33.220001220703125,29.274682998657227,18861800
2013-11-04 00:00:00-05:00,33.38999938964844,34.099998474121094,33.04999923706055,33.97999954223633,29.944416046142578,8347000
2013-11-11 00:00:00-05:00,33.97999954223633,34.650001525878906,33.630001068115234,34.470001220703125,30.376220703125,4911300
2013-11-18 00:00:00-05:00,34.470001220703125,34.93000030517578,33.84000015258789,34.58000183105469,30.473161697387695,6224800
2013-11-25 00:00:00-05:00,34.599998474121094,34.880001068115234,34.369998931884766,34.560001373291016,30.455535888671875,2763400
2013-12-02 00:00:00-05:00,34.68000030517578,34.68000030517578,33.06999969482422,33.5099983215332,29.53023338317871,7486500
2013-12-09 00:00:00-05:00,33.63999938964844,33.95000076293945,32.790000915527344,33.810001373291016,29.79461097717285,5094300
2013-12-16 00:00:00-05:00,33.869998931884766,34.790000915527344,33.720001220703125,34.08000183105469,30.03253746032715,6294600
2013-12-23 00:00:00-05:00,34.310001373291016,34.880001068115234,34.16999816894531,34.54999923706055,30.446725845336914,1529600
2013-12-30 00:00:00-05:00,34.4900016784668,34.869998931884766,33.9900016784668,34.470001220703125,30.376220703125,2339300
2014-01-06 00:00:00-05:00,34.63999938964844,35.290000915527344,34.130001068115234,34.90999984741211,30.76397132873535,4412000
2014-01-13 00:00:00-05:00,34.88999938964844,37.04999923706055,34.83000183105469,36.56999969482422,32.22681427001953,7825200
2014-01-20 00:00:00-05:00,36.689998626708984,36.72999954223633,33.63999938964844,33.68000030517578,29.68004608154297,5324200
2014-01-27 00:00:00-05:00,33.709999084472656,34.31999969482422,32.619998931884766,33.36000061035156,29.398048400878906,7118900
2014-02-03 00:00:00-05:00,33.36000061035156,37.220001220703125,32.630001068115234,36.959999084472656,32.57048797607422,12065300
2014-02-10 00:00:00-05:00,37.0,38.060001373291016,36.40999984741211,38.04999923706055,33.53105163574219,5271500
2014-02-17 00:00:00-05:00,38.2400016784668,39.06999969482422,37.529998779296875,38.86000061035156,34.36109161376953,4699400
2014-02-24 00:00:00-05:00,38.91999816894531,39.790000915527344,38.65999984741211,39.349998474121094,34.79435729980469,4587200
2014-03-03 00:00:00-05:00,39.13999938964844,39.2400016784668,38.2599983215332,38.63999938964844,34.16654586791992,6911000
2014-03-10 00:00:00-04:00,38.5,38.58000183105469,36.560001373291016,36.790000915527344,32.530723571777344,5197300
2014-03-17 00:00:00-04:00,36.95000076293945,37.220001220703125,35.880001068115234,36.279998779296875,32.07978439331055,6662100
2014-03-24 00:00:00-04:00,36.41999816894531,36.95000076293945,35.34000015258789,36.0,31.83219337463379,4895600
2014-03-31 00:00:00-04:00,36.220001220703125,37.93000030517578,36.099998474121094,37.29999923706055,32.981689453125,6622900
2014-04-07 00:00:00-04:00,37.220001220703125,37.349998474121094,35.11000061035156,35.220001220703125,31.14248275756836,6544400
2014-04-14 00:00:00-04:00,35.45000076293945,35.7599983215332,34.5,35.29999923706055,31.213228225708008,5067800
2014-04-21 00:00:00-04:00,35.310001373291016,36.20000076293945,35.02000045776367,35.40999984741211,31.310497283935547,3514900
2014-04-28 00:00:00-04:00,35.66999816894531,37.63999938964844,34.93000030517578,36.86000061035156,32.59262466430664,6342600
2014-05-05 00:00:00-04:00,36.630001068115234,38.5,36.33000183105469,37.189998626708984,32.88442611694336,3020200
2014-05-12 00:00:00-04:00,37.459999084472656,38.369998931884766,36.650001525878906,36.900001525878906,32.627986907958984,3755500
2014-05-19 00:00:00-04:00,36.7400016784668,38.650001525878906,36.61000061035156,38.41999816894531,33.972023010253906,6248600
2014-05-26 00:00:00-04:00,38.560001373291016,38.90999984741211,36.5,37.29999923706055,33.09649658203125,5773200
2014-06-02 00:00:00-04:00,37.38999938964844,37.79999923706055,36.83000183105469,37.75,33.49578857421875,5961300
2014-06-09 00:00:00-04:00,37.56999969482422,38.650001525878906,37.459999084472656,38.599998474121094,34.24998474121094,6233800
2014-06-16 00:00:00-04:00,38.4900016784668,39.84000015258789,38.130001068115234,39.66999816894531,35.19941329956055,5001800
2014-06-23 00:00:00-04:00,39.720001220703125,40.0,38.599998474121094,39.25,34.82673645019531,5122500
2014-06-30 00:00:00-04:00,39.220001220703125,39.43000030517578,38.45000076293945,39.02000045776367,34.622657775878906,2682600
2014-07-07 00:00:00-04:00,38.83000183105469,38.83000183105469,36.70000076293945,37.099998474121094,32.91903305053711,4773100
2014-07-14 00:00:00-04:00,37.279998779296875,37.75,36.59000015258789,37.45000076293945,33.22959518432617,4130500
2014-07-21 00:00:00-04:00,37.40999984741211,38.040000915527344,36.70000076293945,36.84000015258789,32.68834686279297,3780200
2014-07-28 00:00:00-04:00,36.849998474121094,38.869998931884766,34.86000061035156,34.97999954223633,31.037933349609375,8287900
2014-08-04 00:00:00-04:00,35.04999923706055,36.22999954223633,34.77000045776367,36.060001373291016,31.996238708496094,6155600
2014-08-11 00:00:00-04:00,36.25,37.06999969482422,36.2400016784668,36.720001220703125,32.58186721801758,3039900
2014-08-18 00:00:00-04:00,37.0099983215332,38.130001068115234,36.97999954223633,37.400001525878906,33.18522644042969,3025600
2014-08-25 00:00:00-04:00,37.59000015258789,38.040000915527344,36.95000076293945,37.2599983215332,33.06099319458008,1983900
2014-09-01 00:00:00-04:00,37.5,38.34000015258789,37.36000061035156,37.77000045776367,33.513526916503906,3275500
2014-09-08 00:00:00-04:00,37.59000015258789,37.72999954223633,36.959999084472656,37.150001525878906,32.963401794433594,2425400
2014-09-15 00:00:00-04:00,37.15999984741211,37.95000076293945,37.040000915527344,37.77000045776367,33.62749099731445,3645400
2014-09-22 00:00:00-04:00,37.709999084472656,37.709999084472656,36.27000045776367,36.599998474121094,32.5858039855957,4028500
2014-09-29 00:00:00-04:00,36.20000076293945,36.349998474121094,34.189998626708984,35.06999969482422,31.223621368408203,4925300
2014-10-06 00:00:00-04:00,35.150001525878906,35.630001068115234,32.5,32.5,28.935489654541016,5092700
2014-10-13 00:00:00-04:00,32.54999923706055,34.65999984741211,31.799999237060547,34.209999084472656,30.457931518554688,7978400
2014-10-20 00:00:00-04:00,34.13999938964844,35.349998474121094,33.54999923706055,35.34000015258789,31.463998794555664,5352800
2014-10-27 00:00:00-04:00,35.02000045776367,36.7400016784668,34.61000061035156,36.36000061035156,32.372135162353516,5982500
2014-11-03 00:00:00-05:00,36.34000015258789,37.25,35.790000915527344,37.040000915527344,33.0974235534668,4186100
2014-11-10 00:00:00-05:00,37.130001068115234,37.630001068115234,37.0,37.619998931884766,33.61568832397461,4133500
2014-11-17 00:00:00-05:00,37.599998474121094,38.5,36.9900016784668,38.25,34.178627014160156,4107900
2014-11-24 00:00:00-05:00,38.290000915527344,38.689998626708984,38.06999969482422,38.34000015258789,34.259063720703125,2643300
2014-12-01 00:00:00-05:00,38.11000061035156,38.9900016784668,37.84000015258789,38.59000015258789,34.482460021972656,3341200
2014-12-08 00:00:00-05:00,38.56999969482422,38.75,36.189998626708984,36.20000076293945,32.34684753417969,3174600
2014-12-15 00:00:00-05:00,36.43000030517578,38.70000076293945,35.689998626708984,38.59000015258789,34.482460021972656,4912100
2014-12-22 00:00:00-05:00,38.7400016784668,39.22999954223633,38.470001220703125,38.95000076293945,34.80412673950195,1664100
2014-12-29 00:00:00-05:00,38.93000030517578,39.16999816894531,37.5,38.08000183105469,34.026737213134766,1862100
2015-01-05 00:00:00-05:00,37.34000015258789,37.41999816894531,35.11000061035156,35.369998931884766,31.605182647705078,5320500
2015-01-12 00:00:00-05:00,35.34000015258789,35.38999938964844,33.93000030517578,34.470001220703125,30.80099105834961,5097500
2015-01-19 00:00:00-05:00,34.599998474121094,35.540000915527344,34.040000915527344,35.16999816894531,31.426467895507812,3358700
2015-01-26 00:00:00-05:00,35.119998931884766,35.25,33.540000915527344,34.099998474121094,30.470359802246094,5747200
2015-02-02 00:00:00-05:00,34.25,35.47999954223633,33.810001373291016,35.189998626708984,31.444339752197266,8470300
2015-02-09 00:00:00-05:00,35.099998474121094,36.099998474121094,34.95000076293945,36.060001373291016,32.22175216674805,5709400
2015-02-16 00:00:00-05:00,35.9900016784668,36.16999816894531,35.369998931884766,36.029998779296875,32.32291793823242,3192200
2015-02-23 00:00:00-05:00,35.970001220703125,36.279998779296875,35.56999969482422,35.70000076293945,32.02687072753906,4023400
2015-03-02 00:00:00-05:00,35.70000076293945,36.380001068115234,35.060001373291016,35.16999816894531,31.551393508911133,5201400
2015-03-09 00:00:00-04:00,35.22999954223633,35.470001220703125,34.189998626708984,34.61000061035156,31.049030303955078,5209900
2015-03-16 00:00:00-04:00,34.779998779296875,36.040000915527344,34.36000061035156,35.9900016784668,32.28703689575195,4967000
2015-03-23 00:00:00-04:00,35.27000045776367,35.599998474121094,34.459999084472656,34.970001220703125,31.37198257446289,4896400
2015-03-30 00:00:00-04:00,35.029998779296875,36.0099983215332,34.72999954223633,35.790000915527344,32.10761260986328,3416800
2015-04-06 00:00:00-04:00,35.47999954223633,36.29999923706055,34.79999923706055,35.20000076293945,31.578311920166016,6205500
2015-04-13 00:00:00-04:00,35.09000015258789,36.029998779296875,34.959999084472656,35.13999938964844,31.524486541748047,4779700
2015-04-20 00:00:00-04:00,35.36000061035156,36.189998626708984,35.09000015258789,35.630001068115234,31.964080810546875,3185400
2015-04-27 00:00:00-04:00,35.72999954223633,37.47999954223633,35.70000076293945,37.13999938964844,33.31870651245117,6988700
2015-05-04 00:00:00-04:00,37.15999984741211,37.47999954223633,36.2400016784668,36.900001525878906,33.1033935546875,4516300
2015-05-11 00:00:00-04:00,36.849998474121094,37.150001525878906,36.2599983215332,36.83000183105469,33.040618896484375,4492600
2015-05-18 00:00:00-04:00,36.83000183105469,37.20000076293945,36.63999938964844,36.9900016784668,33.18414306640625,3701300
2015-05-25 00:00:00-04:00,36.779998779296875,36.869998931884766,36.15999984741211,36.56999969482422,32.80734634399414,3436100
2015-06-01 00:00:00-04:00,36.72999954223633,37.06999969482422,36.08000183105469,36.380001068115234,32.76179122924805,3563900
2015-06-08 00:00:00-04:00,36.36000061035156,36.9900016784668,36.040000915527344,36.540000915527344,32.905879974365234,2563300
2015-06-15 00:00:00-04:00,36.36000061035156,37.119998931884766,36.0,36.439998626708984,32.81582260131836,4280300
2015-06-22 00:00:00-04:00,36.95000076293945,37.70000076293945,36.56999969482422,36.939998626708984,33.26609420776367,7640600
2015-06-29 00:00:00-04:00,36.70000076293945,37.349998474121094,36.25,36.72999954223633,33.07698440551758,4937600
2015-07-06 00:00:00-04:00,36.33000183105469,36.4900016784668,35.349998474121094,35.38999938964844,31.87024688720703,4797500
2015-07-13 00:00:00-04:00,35.70000076293945,36.709999084472656,35.52000045776367,35.810001373291016,32.24847412109375,4507600
2015-07-20 00:00:00-04:00,35.81999969482422,35.93000030517578,34.4900016784668,34.630001068115234,31.185829162597656,4723200
2015-07-27 00:00:00-04:00,34.31999969482422,35.65999984741211,34.25,34.529998779296875,31.095779418945312,5824800
2015-08-03 00:00:00-04:00,34.5,34.5,33.380001068115234,33.5,30.168224334716797,5819900
2015-08-10 00:00:00-04:00,33.81999969482422,34.15999984741211,33.18000030517578,33.70000076293945,30.34833335876465,5804100
2015-08-17 00:00:00-04:00,33.54999923706055,33.79999923706055,32.04999923706055,32.06999969482422,28.88044548034668,5328000
2015-08-24 00:00:00-04:00,30.489999771118164,32.790000915527344,29.899999618530273,32.70000076293945,29.44778823852539,10702100
2015-08-31 00:00:00-04:00,32.43000030517578,32.68000030517578,30.979999542236328,31.68000030517578,28.529232025146484,7552500
2015-09-07 00:00:00-04:00,32.2599983215332,32.88999938964844,31.829999923706055,32.4900016784668,29.38538360595703,5598300
2015-09-14 00:00:00-04:00,32.45000076293945,33.560001373291016,32.02000045776367,32.25,29.168312072753906,7192300
2015-09-21 00:00:00-04:00,32.45000076293945,33.0,31.270000457763672,32.470001220703125,29.367300033569336,8678000
2015-09-28 00:00:00-04:00,32.060001373291016,33.540000915527344,31.899999618530273,33.5099983215332,30.307912826538086,8125500
2015-10-05 00:00:00-04:00,33.58000183105469,35.349998474121094,33.36000061035156,34.88999938964844,31.556045532226562,9442100
2015-10-12 00:00:00-04:00,34.849998474121094,34.959999084472656,33.66999816894531,34.7400016784668,31.420372009277344,8268000
2015-10-19 00:00:00-04:00,34.5099983215332,36.220001220703125,34.22999954223633,36.189998626708984,32.73182678222656,6844800
2015-10-26 00:00:00-04:00,36.13999938964844,36.779998779296875,35.279998779296875,36.40999984741211,32.93080139160156,8848100
2015-11-02 00:00:00-05:00,36.349998474121094,36.939998626708984,36.18000030517578,36.91999816894531,33.392059326171875,5374400
2015-11-09 00:00:00-05:00,36.790000915527344,37.2599983215332,35.68000030517578,35.88999938964844,32.5866813659668,5124700
2015-11-16 00:00:00-05:00,35.79999923706055,38.0,35.7400016784668,37.5,34.04850387573242,7281900
2015-11-23 00:00:00-05:00,37.560001373291016,37.86000061035156,37.099998474121094,37.58000183105469,34.12113952636719,3345000
2015-11-30 00:00:00-05:00,37.58000183105469,37.7599983215332,36.43000030517578,37.650001525878906,34.184696197509766,4824800
2015-12-07 00:00:00-05:00,37.41999816894531,37.560001373291016,35.93000030517578,36.220001220703125,32.886314392089844,5266300
2015-12-14 00:00:00-05:00,36.27000045776367,37.630001068115234,35.810001373291016,35.84000015258789,32.541290283203125,7113100
2015-12-21 00:00:00-05:00,36.130001068115234,37.279998779296875,35.880001068115234,37.06999969482422,33.658077239990234,2428200
2015-12-28 00:00:00-05:00,36.970001220703125,37.459999084472656,36.45000076293945,36.5,33.14054489135742,2485200
2016-01-04 00:00:00-05:00,35.91999816894531,36.61000061035156,34.279998779296875,34.369998931884766,31.206588745117188,7321700
2016-01-11 00:00:00-05:00,34.5099983215332,34.56999969482422,32.61000061035156,32.97999954223633,29.94451332092285,5605100
2016-01-18 00:00:00-05:00,33.470001220703125,34.119998931884766,31.670000076293945,34.029998779296875,30.897886276245117,4829400
2016-01-25 00:00:00-05:00,33.90999984741211,35.95000076293945,33.5099983215332,35.95000076293945,32.641170501708984,8313400
2016-02-01 00:00:00-05:00,35.63999938964844,38.08000183105469,34.56999969482422,36.65999984741211,33.28581237792969,10845000
2016-02-08 00:00:00-05:00,36.220001220703125,37.20000076293945,35.439998626708984,37.040000915527344,33.63083267211914,9162800
2016-02-15 00:00:00-05:00,37.380001068115234,37.88999938964844,36.41999816894531,37.029998779296875,33.62174987792969,10783900
2016-02-22 00:00:00-05:00,37.459999084472656,37.869998931884766,36.83000183105469,37.720001220703125,34.39217758178711,7338600
2016-02-29 00:00:00-05:00,37.77000045776367,38.33000183105469,37.40999984741211,38.220001220703125,34.848052978515625,7171900
2016-03-07 00:00:00-05:00,38.09000015258789,38.54999923706055,37.58000183105469,38.45000076293945,35.05778121948242,6639900
2016-03-14 00:00:00-04:00,38.209999084472656,39.65999984741211,37.58000183105469,39.470001220703125,35.98778533935547,8230100
