Date,Open,High,Low,Close,Adj Close,Volume
1982-09-27 00:00:00-04:00,0.0,0.65625,0.6171879768371582,0.6523439884185791,0.3916427195072174,8332800
1982-10-04 00:00:00-04:00,0.0,0.7539060115814209,0.65625,0.75,0.45027172565460205,3996800
1982-10-11 00:00:00-04:00,0.0,0.796875,0.7460939884185791,0.7460939884185791,0.44792672991752625,5692800
1982-10-18 00:00:00-04:00,0.0,0.8476560115814209,0.7460939884185791,0.84375,0.5065557360649109,2934400
1982-10-25 00:00:00-04:00,0.0,0.84375,0.8007810115814209,0.8085939884185791,0.4854492247104645,4512000
1982-11-01 00:00:00-05:00,0.0,0.953125,0.7890629768371582,0.953125,0.5722203254699707,5379200
1982-11-08 00:00:00-05:00,0.0,1.027343988418579,0.9453129768371582,0.9960939884185791,0.5980172753334045,8179200
1982-11-15 00:00:00-05:00,0.0,0.9882810115814209,0.8789060115814209,0.890625,0.5346974730491638,12742400
1982-11-22 00:00:00-05:00,0.0,0.9921879768371582,0.8984379768371582,0.9921879768371582,0.5956721901893616,10067200
1982-11-29 00:00:00-05:00,0.0,1.1640629768371582,0.9882810115814209,1.152343988418579,0.6918240785598755,10899200
1982-12-06 00:00:00-05:00,0.0,1.1640629768371582,1.078125,1.078125,0.6472659707069397,4707200
1982-12-13 00:00:00-05:00,0.0,1.078125,0.9960939884185791,1.0078129768371582,0.6050529479980469,10025600
1982-12-20 00:00:00-05:00,0.0,1.042968988418579,1.003906011581421,1.042968988418579,0.6261591911315918,6227200
1982-12-27 00:00:00-05:00,0.0,1.1015629768371582,1.0546879768371582,1.082031011581421,0.6496106386184692,6947200
1983-01-03 00:00:00-05:00,0.0,1.15625,1.0546879768371582,1.0625,0.6378849148750305,7696000
1983-01-10 00:00:00-05:00,0.0,1.105468988418579,1.03125,1.03125,0.6191235780715942,11753600
1983-01-17 00:00:00-05:00,0.0,1.03125,0.9609379768371582,0.9609379768371582,0.576911211013794,2358400
1983-01-24 00:00:00-05:00,0.0,1.003906011581421,0.9023439884185791,1.003906011581421,0.6027075052261353,8057600
1983-01-31 00:00:00-05:00,0.0,1.011718988418579,0.9609379768371582,0.984375,0.590981662273407,16272000
1983-02-07 00:00:00-05:00,0.0,1.0,0.96875,0.9765629768371582,0.5862919688224792,6656000
1983-02-14 00:00:00-05:00,0.0,0.984375,0.9609379768371582,0.9804689884185791,0.5886368155479431,6422400
1983-02-21 00:00:00-05:00,0.0,1.03125,0.96875,1.0234379768371582,0.6144337058067322,8441600
1983-02-28 00:00:00-05:00,0.0,1.1875,1.027343988418579,1.1796879768371582,0.7082401514053345,10972800
1983-03-07 00:00:00-05:00,0.0,1.171875,1.140625,1.140625,0.6847885251045227,9283200
1983-03-14 00:00:00-05:00,0.0,1.1953129768371582,1.1328129768371582,1.171875,0.7035498023033142,11680000
1983-03-21 00:00:00-05:00,0.0,1.230468988418579,1.171875,1.207031011581421,0.72465580701828,3737600
1983-03-28 00:00:00-05:00,0.0,1.21875,1.1796879768371582,1.1796879768371582,0.7082401514053345,1222400
1983-04-04 00:00:00-05:00,0.0,1.21875,1.1796879768371582,1.203125,0.7223108410835266,7734400
1983-04-11 00:00:00-05:00,0.0,1.203125,1.128906011581421,1.160156011581421,0.6965139508247375,13184000
1983-04-18 00:00:00-05:00,0.0,1.191406011581421,1.136718988418579,1.175781011581421,0.7058945894241333,8092800
1983-04-25 00:00:00-04:00,0.0,1.2578129768371582,0.7382810115814209,0.7382810115814209,0.4432358741760254,14742400
1983-05-02 00:00:00-04:00,0.0,0.765625,0.7109379768371582,0.734375,0.4408912658691406,17910400
1983-05-09 00:00:00-04:00,0.0,0.7578129768371582,0.7070310115814209,0.7578129768371582,0.4549623131752014,19494400
1983-05-16 00:00:00-04:00,0.0,0.8203129768371582,0.7617189884185791,0.8164060115814209,0.4901394844055176,9878400
1983-05-23 00:00:00-04:00,0.0,1.0,0.7929689884185791,0.921875,0.553459107875824,17516800
1983-05-30 00:00:00-04:00,0.0,0.9375,0.9023439884185791,0.9179689884185791,0.551114022731781,3680000
1983-06-06 00:00:00-04:00,0.0,0.9140629768371582,0.8515629768371582,0.8671879768371582,0.5206266641616821,10992000
1983-06-13 00:00:00-04:00,0.0,0.9570310115814209,0.8867189884185791,0.9414060115814209,0.5651848316192627,26700800
1983-06-20 00:00:00-04:00,0.0,1.0234379768371582,0.9375,1.015625,0.6097432971000671,12704000
1983-06-27 00:00:00-04:00,0.0,1.0078129768371582,0.9375,0.9570310115814209,0.5745657682418823,8889600
1983-07-04 00:00:00-04:00,0.0,0.9414060115814209,0.8320310115814209,0.8632810115814209,0.5182815790176392,11068800
1983-07-11 00:00:00-04:00,0.0,0.9257810115814209,0.8632810115814209,0.8945310115814209,0.5370426774024963,5408000
1983-07-18 00:00:00-04:00,0.0,0.9257810115814209,0.84375,0.9101560115814209,0.5464235544204712,9472000
1983-07-25 00:00:00-04:00,0.0,0.9492189884185791,0.8554689884185791,0.859375,0.5159361958503723,7625600
1983-08-01 00:00:00-04:00,0.0,0.8632810115814209,0.765625,0.7734379768371582,0.46434301137924194,27145600
1983-08-08 00:00:00-04:00,0.0,0.8359379768371582,0.7382810115814209,0.8359379768371582,0.501865804195404,9776000
1983-08-15 00:00:00-04:00,0.0,0.859375,0.828125,0.8359379768371582,0.501865804195404,3568000
1983-08-22 00:00:00-04:00,0.0,0.8515629768371582,0.71875,0.7695310115814209,0.4619975984096527,9846400
1983-08-29 00:00:00-04:00,0.0,0.8398439884185791,0.765625,0.8164060115814209,0.4901394844055176,4339200
1983-09-05 00:00:00-04:00,0.0,0.8554689884185791,0.8164060115814209,0.84375,0.5065557360649109,8464000
1983-09-12 00:00:00-04:00,0.0,0.84375,0.765625,0.8242189884185791,0.49483025074005127,4608000
1983-09-19 00:00:00-04:00,0.0,0.8476560115814209,0.78125,0.78125,0.46903321146965027,15011200
1983-09-26 00:00:00-04:00,0.0,0.8085939884185791,0.7265629768371582,0.75,0.45027172565460205,15536000
1983-10-03 00:00:00-04:00,0.0,0.8085939884185791,0.7109379768371582,0.796875,0.47841379046440125,12726400
1983-10-10 00:00:00-04:00,0.0,0.8242189884185791,0.7617189884185791,0.7617189884185791,0.4573073387145996,9264000
1983-10-17 00:00:00-04:00,0.0,0.7734379768371582,0.6601560115814209,0.6640629768371582,0.39867839217185974,18704000
1983-10-24 00:00:00-04:00,0.0,0.6796879768371582,0.6289060115814209,0.6445310115814209,0.38695228099823,16297600
1983-10-31 00:00:00-05:00,0.0,0.6953129768371582,0.6445310115814209,0.6796879768371582,0.4080590009689331,12848000
1983-11-07 00:00:00-05:00,0.0,0.765625,0.671875,0.7539060115814209,0.45261675119400024,10272000
1983-11-14 00:00:00-05:00,0.0,0.78125,0.734375,0.7460939884185791,0.44792672991752625,7190400
1983-11-21 00:00:00-05:00,0.0,0.765625,0.7109379768371582,0.7265629768371582,0.43620121479034424,10691200
1983-11-28 00:00:00-05:00,0.0,0.7539060115814209,0.7226560115814209,0.734375,0.4408912658691406,15964800
1983-12-05 00:00:00-05:00,0.0,0.734375,0.7070310115814209,0.7109379768371582,0.4268205463886261,14681600
1983-12-12 00:00:00-05:00,0.0,0.7460939884185791,0.671875,0.671875,0.40336862206459045,10464000
1983-12-19 00:00:00-05:00,0.0,0.6953129768371582,0.6484379768371582,0.671875,0.40336862206459045,10051200
1983-12-26 00:00:00-05:00,0.0,0.7070310115814209,0.6445310115814209,0.6992189884185791,0.4197847545146942,9724800
1984-01-02 00:00:00-05:00,0.0,0.7578129768371582,0.6914060115814209,0.7421879768371582,0.44558167457580566,14012800
1984-01-09 00:00:00-05:00,0.0,0.765625,0.734375,0.75,0.45027172565460205,12972800
1984-01-16 00:00:00-05:00,0.0,0.7695310115814209,0.75,0.75,0.45027172565460205,10396800
1984-01-23 00:00:00-05:00,0.0,0.7460939884185791,0.6523439884185791,0.65625,0.3939880132675171,18998400
1984-01-30 00:00:00-05:00,0.0,0.671875,0.6289060115814209,0.6445310115814209,0.38695228099823,27916800
1984-02-06 00:00:00-05:00,0.0,0.6523439884185791,0.5625,0.5898439884185791,0.35412007570266724,20784000
1984-02-13 00:00:00-05:00,0.0,0.5976560115814209,0.5507810115814209,0.5546879768371582,0.33301377296447754,9769600
1984-02-20 00:00:00-05:00,0.0,0.5976560115814209,0.5546879768371582,0.5898439884185791,0.35412007570266724,7571200
1984-02-27 00:00:00-05:00,0.0,0.6796879768371582,0.59375,0.65625,0.3939880132675171,27430400
1984-03-05 00:00:00-05:00,0.0,0.6640629768371582,0.5976560115814209,0.609375,0.3658456802368164,21600000
1984-03-12 00:00:00-05:00,0.0,0.6328129768371582,0.578125,0.6210939884185791,0.37288132309913635,14022400
1984-03-19 00:00:00-05:00,0.0,0.625,0.609375,0.625,0.3752264976501465,4537600
1984-03-26 00:00:00-05:00,0.0,0.6367189884185791,0.609375,0.6210939884185791,0.37288132309913635,9894400
1984-04-02 00:00:00-05:00,0.0,0.625,0.5898439884185791,0.6171879768371582,0.370536208152771,16649600
1984-04-09 00:00:00-05:00,0.0,0.6171879768371582,0.5859379768371582,0.609375,0.3658456802368164,9065600
1984-04-16 00:00:00-05:00,0.0,0.609375,0.5625,0.59375,0.35646525025367737,6768000
1984-04-23 00:00:00-05:00,0.0,0.609375,0.5859379768371582,0.6015629768371582,0.36115562915802,14937600
1984-04-30 00:00:00-04:00,0.0,0.6640629768371582,0.59375,0.6445310115814209,0.38695228099823,4752000
1984-05-07 00:00:00-04:00,0.0,0.640625,0.5820310115814209,0.5976560115814209,0.3588101863861084,5596800
1984-05-14 00:00:00-04:00,0.0,0.6367189884185791,0.5898439884185791,0.6210939884185791,0.37288132309913635,5763200
1984-05-21 00:00:00-04:00,0.0,0.625,0.5546879768371582,0.5742189884185791,0.3447394371032715,8102400
1984-05-28 00:00:00-04:00,0.0,0.5898439884185791,0.546875,0.5585939884185791,0.33535856008529663,7859200
1984-06-04 00:00:00-04:00,0.0,0.6484379768371582,0.5585939884185791,0.6289060115814209,0.3775714933872223,14166400
1984-06-11 00:00:00-04:00,0.0,0.65625,0.6289060115814209,0.640625,0.3846072852611542,11516800
1984-06-18 00:00:00-04:00,0.0,0.6914060115814209,0.640625,0.6679689884185791,0.40102341771125793,9651200
1984-06-25 00:00:00-04:00,0.0,0.6875,0.6601560115814209,0.6640629768371582,0.39867839217185974,6768000
1984-07-02 00:00:00-04:00,0.0,0.6640629768371582,0.6328129768371582,0.6367189884185791,0.38226231932640076,6851200
1984-07-09 00:00:00-04:00,0.0,0.6367189884185791,0.578125,0.5859379768371582,0.3517751693725586,9596800
1984-07-16 00:00:00-04:00,0.0,0.6054689884185791,0.5546879768371582,0.5625,0.3377038836479187,8640000
1984-07-23 00:00:00-04:00,0.0,0.5625,0.5078129768371582,0.53125,0.31894245743751526,18233600
1984-07-30 00:00:00-04:00,0.0,0.6640629768371582,0.5234379768371582,0.6640629768371582,0.39867839217185974,28275200
1984-08-06 00:00:00-04:00,0.0,0.71875,0.578125,0.640625,0.3846072852611542,24403200
1984-08-13 00:00:00-04:00,0.0,0.6757810115814209,0.625,0.6328129768371582,0.3799172639846802,15193600
1984-08-20 00:00:00-04:00,0.0,0.640625,0.6015629768371582,0.6289060115814209,0.3775714933872223,21452800
1984-08-27 00:00:00-04:00,0.0,0.625,0.6015629768371582,0.6210939884185791,0.37288132309913635,13539200
1984-09-03 00:00:00-04:00,0.0,0.6328129768371582,0.6054689884185791,0.6132810115814209,0.36819103360176086,13366400
1984-09-10 00:00:00-04:00,0.0,0.7109379768371582,0.6015629768371582,0.6757810115814209,0.40571361780166626,10752000
1984-09-17 00:00:00-04:00,0.0,0.6796879768371582,0.640625,0.6640629768371582,0.39867839217185974,9728000
1984-09-24 00:00:00-04:00,0.0,0.6953129768371582,0.6523439884185791,0.6796879768371582,0.4080590009689331,6512000
1984-10-01 00:00:00-04:00,0.0,0.6835939884185791,0.6367189884185791,0.65625,0.3939880132675171,4278400
1984-10-08 00:00:00-04:00,0.0,0.6757810115814209,0.6484379768371582,0.6679689884185791,0.40102341771125793,5516800
1984-10-15 00:00:00-04:00,0.0,0.765625,0.6679689884185791,0.7382810115814209,0.4432358741760254,22457600
1984-10-22 00:00:00-04:00,0.0,0.7578129768371582,0.7070310115814209,0.7148439884185791,0.42916542291641235,15920000
1984-10-29 00:00:00-05:00,0.0,0.765625,0.7070310115814209,0.7578129768371582,0.4549623131752014,23334400
1984-11-05 00:00:00-05:00,0.0,0.78125,0.75,0.7773439884185791,0.4666880667209625,12064000
1984-11-12 00:00:00-05:00,0.0,0.7734379768371582,0.7539060115814209,0.7539060115814209,0.45261675119400024,13664000
1984-11-19 00:00:00-05:00,0.0,0.7734379768371582,0.7382810115814209,0.7695310115814209,0.4619975984096527,14131200
