Date,Open,High,Low,Close,Adj Close,Volume
1981-07-13 00:00:00-04:00,0.1015629991889,0.11607100069522858,0.1015629991889,0.11551299691200256,0.08938662707805634,111529600
1981-07-20 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10100399702787399,0.10714299976825714,0.0829097330570221,141568000
1981-07-27 00:00:00-04:00,0.11160700023174286,0.11216499656438828,0.10602699965238571,0.11160700023174286,0.08636408299207687,76540800
1981-08-03 00:00:00-04:00,0.11160700023174286,0.11607100069522858,0.11049100011587143,0.11272300034761429,0.0872277095913887,81334400
1981-08-10 00:00:00-04:00,0.11272300034761429,0.11272300034761429,0.10212100297212601,0.10212100297212601,0.07902361452579498,149408000
1981-08-17 00:00:00-04:00,0.09988799691200256,0.09988799691200256,0.0898440033197403,0.0898440033197403,0.069523386657238,115606400
1981-08-24 00:00:00-04:00,0.08482100069522858,0.09040199965238571,0.08426299691200256,0.0898440033197403,0.069523386657238,161324800
1981-08-31 00:00:00-04:00,0.0898440033197403,0.0976559966802597,0.0898440033197403,0.09096000343561172,0.07038697600364685,150080000
1981-09-07 00:00:00-04:00,0.08872800320386887,0.08928599953651428,0.08761200308799744,0.08761200308799744,0.06779619306325912,108326400
1981-09-14 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.07868299633264542,0.07924100011587143,0.061318524181842804,112246400
1981-09-21 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.06361600011587143,0.06361600011587143,0.049227554351091385,177564800
1981-09-28 00:00:00-04:00,0.06417399644851685,0.0742190033197403,0.06417399644851685,0.07366099953651428,0.05700059235095978,342585600
1981-10-05 00:00:00-04:00,0.07589299976825714,0.08426299691200256,0.07533500343561172,0.08314699679613113,0.06434106826782227,195910400
1981-10-12 00:00:00-04:00,0.0859379991889,0.08705399930477142,0.08091499656438828,0.08147300034761429,0.06304573267698288,168425600
1981-10-19 00:00:00-04:00,0.08314699679613113,0.08816999942064285,0.08314699679613113,0.08482100069522858,0.06563644856214523,193401600
1981-10-26 00:00:00-05:00,0.08482100069522858,0.0898440033197403,0.08482100069522858,0.08928599953651428,0.06909159570932388,240262400
1981-11-02 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.07979899644851685,0.08035700023174286,0.06218213215470314,137065600
1981-11-09 00:00:00-05:00,0.08147300034761429,0.08761200308799744,0.08091499656438828,0.08091499656438828,0.06261387467384338,125507200
1981-11-16 00:00:00-05:00,0.08035700023174286,0.08537899702787399,0.07979899644851685,0.08482100069522858,0.06563644856214523,165222400
1981-11-23 00:00:00-05:00,0.0820309966802597,0.08482100069522858,0.08035700023174286,0.08426299691200256,0.0652046650648117,134915200
1981-11-30 00:00:00-05:00,0.08370500057935715,0.08537899702787399,0.08258900046348572,0.08482100069522858,0.06563644856214523,242502400
1981-12-07 00:00:00-05:00,0.08537899702787399,0.0859379991889,0.08370500057935715,0.08370500057935715,0.06477286666631699,257689600
1981-12-14 00:00:00-05:00,0.0820309966802597,0.10267899930477142,0.08091499656438828,0.10212100297212601,0.07902361452579498,245190400
1981-12-21 00:00:00-05:00,0.09821400046348572,0.09988799691200256,0.09709800034761429,0.0976559966802597,0.07556843757629395,168044800
1981-12-28 00:00:00-05:00,0.09430799633264542,0.09933000057935715,0.09319200366735458,0.09877199679613113,0.07643208652734756,147660800
1982-01-04 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.08482100069522858,0.08872800320386887,0.06865981221199036,299824000
1982-01-11 00:00:00-05:00,0.08370500057935715,0.09040199965238571,0.07979899644851685,0.08928599953651428,0.06909159570932388,207424000
1982-01-18 00:00:00-05:00,0.09096000343561172,0.09319200366735458,0.08872800320386887,0.09263399988412857,0.07168235629796982,166924800
1982-01-25 00:00:00-05:00,0.09040199965238571,0.09151799976825714,0.08649600297212601,0.09096000343561172,0.07038697600364685,190041600
1982-02-01 00:00:00-05:00,0.09096000343561172,0.09151799976825714,0.08816999942064285,0.08816999942064285,0.06822798401117325,186614400
1982-02-08 00:00:00-05:00,0.08314699679613113,0.08426299691200256,0.08258900046348572,0.08370500057935715,0.06477286666631699,172569600
1982-02-15 00:00:00-05:00,0.08258900046348572,0.08482100069522858,0.0820309966802597,0.08370500057935715,0.06477286666631699,101875200
1982-02-22 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08147300034761429,0.08147300034761429,0.06304573267698288,147347200
1982-03-01 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0742190033197403,0.0742190033197403,0.0574323870241642,177452800
1982-03-08 00:00:00-05:00,0.07366099953651428,0.0742190033197403,0.06808000057935715,0.06808000057935715,0.052681900560855865,243712000
1982-03-15 00:00:00-05:00,0.06808000057935715,0.07477699965238571,0.06305799633264542,0.0742190033197403,0.0574323870241642,271152000
1982-03-22 00:00:00-05:00,0.07979899644851685,0.08035700023174286,0.07254499942064285,0.07254499942064285,0.05613701418042183,311651200
1982-03-29 00:00:00-05:00,0.0742190033197403,0.07979899644851685,0.0742190033197403,0.07924100011587143,0.061318524181842804,339651200
1982-04-05 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07756700366735458,0.078125,0.060454923659563065,211321600
1982-04-12 00:00:00-05:00,0.078125,0.07868299633264542,0.07142899930477142,0.07533500343561172,0.05829599127173424,511526400
1982-04-19 00:00:00-05:00,0.07477699965238571,0.07477699965238571,0.06863799691200256,0.06863799691200256,0.053113676607608795,295747200
1982-04-26 00:00:00-04:00,0.0703129991889,0.07087100297212601,0.06528999656438828,0.06584800034761429,0.05095472186803818,587059200
1982-05-03 00:00:00-04:00,0.06808000057935715,0.07310300320386887,0.06808000057935715,0.07254499942064285,0.05613701418042183,370809600
1982-05-10 00:00:00-04:00,0.07198700308799744,0.07198700308799744,0.06528999656438828,0.06528999656438828,0.05052291601896286,355824000
1982-05-17 00:00:00-04:00,0.06473200023174286,0.06473200023174286,0.0625,0.06361600011587143,0.049227554351091385,339987200
1982-05-24 00:00:00-04:00,0.06417399644851685,0.06473200023174286,0.0625,0.0625,0.04836396500468254,177273600
1982-05-31 00:00:00-04:00,0.061941999942064285,0.06305799633264542,0.05859399959445,0.05859399959445,0.04534139484167099,157942400
1982-06-07 00:00:00-04:00,0.05859399959445,0.06026799976825714,0.05691999942064285,0.059709999710321426,0.04620497673749924,191452800
1982-06-14 00:00:00-04:00,0.059709999710321426,0.06026799976825714,0.05747799947857857,0.05747799947857857,0.04447781294584274,155971200
1982-06-21 00:00:00-04:00,0.05747799947857857,0.0625,0.05747799947857857,0.05915199965238571,0.0457732118666172,169680000
1982-06-28 00:00:00-04:00,0.05915199965238571,0.05915199965238571,0.05357100069522858,0.05357100069522858,0.0414545014500618,242435200
1982-07-05 00:00:00-04:00,0.05189700052142143,0.05189700052142143,0.04910700023174286,0.05078100040555,0.03929552435874939,410816000
1982-07-12 00:00:00-04:00,0.05189700052142143,0.059709999710321426,0.05189700052142143,0.05915199965238571,0.0457732118666172,391686400
1982-07-19 00:00:00-04:00,0.059709999710321426,0.06473200023174286,0.059709999710321426,0.06305799633264542,0.04879574850201607,258697600
1982-07-26 00:00:00-04:00,0.060825999826192856,0.060825999826192856,0.05747799947857857,0.06026799976825714,0.04663678631186485,243174400
1982-08-02 00:00:00-04:00,0.061941999942064285,0.0625,0.054687999188899994,0.054687999188899994,0.04231887310743332,434716800
1982-08-09 00:00:00-04:00,0.05524599924683571,0.059709999710321426,0.05524599924683571,0.05859399959445,0.04534139484167099,294828800
1982-08-16 00:00:00-04:00,0.059709999710321426,0.0664059966802597,0.059709999710321426,0.06584800034761429,0.05095472186803818,313689600
1982-08-23 00:00:00-04:00,0.06863799691200256,0.07979899644851685,0.06863799691200256,0.07533500343561172,0.05829599127173424,891766400
1982-08-30 00:00:00-04:00,0.07645100355148315,0.08258900046348572,0.07645100355148315,0.0820309966802597,0.06347750127315521,483526400
1982-09-06 00:00:00-04:00,0.078125,0.08147300034761429,0.07756700366735458,0.08091499656438828,0.06261387467384338,273369600
1982-09-13 00:00:00-04:00,0.08147300034761429,0.08482100069522858,0.07924100011587143,0.07924100011587143,0.061318524181842804,366553600
1982-09-20 00:00:00-04:00,0.07979899644851685,0.08426299691200256,0.07979899644851685,0.08091499656438828,0.06261387467384338,497190400
1982-09-27 00:00:00-04:00,0.08091499656438828,0.08370500057935715,0.08091499656438828,0.08258900046348572,0.06390926241874695,310172800
1982-10-04 00:00:00-04:00,0.08258900046348572,0.1054690033197403,0.08035700023174286,0.10491099953651428,0.081182561814785,910313600
1982-10-11 00:00:00-04:00,0.10491099953651428,0.11049100011587143,0.10100399702787399,0.10267899930477142,0.07945539802312851,1094800000
1982-10-18 00:00:00-04:00,0.10267899930477142,0.11941999942064285,0.10267899930477142,0.11551299691200256,0.08938662707805634,848489600
1982-10-25 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.10379499942064285,0.1132809966802597,0.08765950053930283,879648000
1982-11-01 00:00:00-05:00,0.1132809966802597,0.14229899644851685,0.11216499656438828,0.13448700308799744,0.10406918078660965,1120918400
1982-11-08 00:00:00-05:00,0.13448700308799744,0.15178599953651428,0.1283479928970337,0.1445309966802597,0.11184144765138626,756022400
1982-11-15 00:00:00-05:00,0.1445309966802597,0.14620499312877655,0.1333709955215454,0.13783499598503113,0.10665994882583618,700739200
1982-11-22 00:00:00-05:00,0.13783499598503113,0.13783499598503113,0.125558003783226,0.12946400046348572,0.10018223524093628,365478400
1982-11-29 00:00:00-05:00,0.12946400046348572,0.15067000687122345,0.125,0.14174099266529083,0.10968245565891266,628297600
1982-12-06 00:00:00-05:00,0.14174099266529083,0.155691996216774,0.1289059966802597,0.13057999312877655,0.10104583203792572,788323200
1982-12-13 00:00:00-05:00,0.12946400046348572,0.13560299575328827,0.12332600355148315,0.13448700308799744,0.10406918078660965,718121600
1982-12-20 00:00:00-05:00,0.13448700308799744,0.14285700023174286,0.13169600069522858,0.14285700023174286,0.11054608970880508,337926400
1982-12-27 00:00:00-05:00,0.14285700023174286,0.15067000687122345,0.1322540044784546,0.1333709955215454,0.10320555418729782,462470400
1983-01-03 00:00:00-05:00,0.1333709955215454,0.13616099953651428,0.12276799976825714,0.12276799976825714,0.0950007438659668,747936000
1983-01-10 00:00:00-05:00,0.12276799976825714,0.14732100069522858,0.12165199965238571,0.14732100069522858,0.11400043219327927,720630400
1983-01-17 00:00:00-05:00,0.14732100069522858,0.17410700023174286,0.14508900046348572,0.16685299575328827,0.12911474704742432,1734745600
1983-01-24 00:00:00-05:00,0.16685299575328827,0.1875,0.15457600355148315,0.18303599953651428,0.14163753390312195,1187715200
1983-01-31 00:00:00-05:00,0.18303599953651428,0.202566996216774,0.1791290044784546,0.19642899930477142,0.1520012468099594,1132902400
1983-02-07 00:00:00-05:00,0.19642899930477142,0.2109380066394806,0.18192000687122345,0.20758900046348572,0.16063717007637024,932108800
1983-02-14 00:00:00-05:00,0.20758900046348572,0.20814700424671173,0.19029000401496887,0.202566996216774,0.15675106644630432,608988800
1983-02-21 00:00:00-05:00,0.203683003783226,0.21707600355148315,0.203683003783226,0.20870499312877655,0.16150078177452087,535001600
1983-02-28 00:00:00-05:00,0.20870499312877655,0.2109380066394806,0.19307999312877655,0.1992190033197403,0.15416032075881958,661852800
1983-03-07 00:00:00-05:00,0.1992190033197403,0.1997770071029663,0.18470999598503113,0.18917399644851685,0.1463872492313385,773024000
1983-03-14 00:00:00-05:00,0.18861599266529083,0.19419600069522858,0.1791290044784546,0.19196400046348572,0.14854618906974792,488185600
1983-03-21 00:00:00-05:00,0.19196400046348572,0.20145100355148315,0.18861599266529083,0.19252200424671173,0.14897802472114563,506307200
1983-03-28 00:00:00-05:00,0.19196400046348572,0.19866099953651428,0.18638400733470917,0.18861599266529083,0.1459553986787796,351254400
1983-04-04 00:00:00-05:00,0.18861599266529083,0.18861599266529083,0.172433003783226,0.1757809966802597,0.1360233873128891,759248000
1983-04-11 00:00:00-05:00,0.1757809966802597,0.20591500401496887,0.17299099266529083,0.20424099266529083,0.15804649889469147,845667200
1983-04-18 00:00:00-05:00,0.20535700023174286,0.23549099266529083,0.20535700023174286,0.22767899930477142,0.1761833280324936,1035014400
1983-04-25 00:00:00-04:00,0.22767899930477142,0.22935299575328827,0.21595999598503113,0.22544600069522858,0.1744554191827774,698902400
1983-05-02 00:00:00-04:00,0.22544600069522858,0.24888400733470917,0.21261200308799744,0.2460940033197403,0.19043321907520294,572835200
1983-05-09 00:00:00-04:00,0.2460940033197403,0.24720999598503113,0.233816996216774,0.23716500401496887,0.18352378904819489,323724800
1983-05-16 00:00:00-04:00,0.23716500401496887,0.2544640004634857,0.22823700308799744,0.2539060115814209,0.19647838175296783,596937600
1983-05-23 00:00:00-04:00,0.2539060115814209,0.2723209857940674,0.24888400733470917,0.2650670111179352,0.20511500537395477,545372800
1983-05-30 00:00:00-04:00,0.264508992433548,0.27511200308799744,0.25279000401496887,0.2739959955215454,0.21202445030212402,287593600
1983-06-06 00:00:00-04:00,0.2739959955215454,0.282366007566452,0.26060301065444946,0.264508992433548,0.20468318462371826,378537600
1983-06-13 00:00:00-04:00,0.264508992433548,0.2650670111179352,0.2377229928970337,0.2505579888820648,0.1938875913619995,722086400
1983-06-20 00:00:00-04:00,0.2505579888820648,0.25223198533058167,0.233816996216774,0.2377229928970337,0.18395555019378662,587641600
1983-06-27 00:00:00-04:00,0.2377229928970337,0.2377229928970337,0.20424099266529083,0.21986599266529083,0.17013737559318542,1049417600
1983-07-04 00:00:00-04:00,0.21986599266529083,0.22042399644851685,0.20535700023174286,0.2064729928970337,0.15977363288402557,337590400
1983-07-11 00:00:00-04:00,0.2064729928970337,0.2154020071029663,0.19698700308799744,0.19810299575328827,0.15329670906066895,459984000
1983-07-18 00:00:00-04:00,0.19810299575328827,0.2070309966802597,0.18192000687122345,0.1953130066394806,0.1511378139257431,991468800
1983-07-25 00:00:00-04:00,0.1953130066394806,0.1953130066394806,0.15122799575328827,0.155691996216774,0.1204780638217926,1136531200
1983-08-01 00:00:00-04:00,0.155691996216774,0.16238799691200256,0.14174099266529083,0.15122799575328827,0.11702372878789902,881462400
1983-08-08 00:00:00-04:00,0.15122799575328827,0.155691996216774,0.1478790044784546,0.14955399930477142,0.11572841554880142,553974400
1983-08-15 00:00:00-04:00,0.14955399930477142,0.15513400733470917,0.14620499312877655,0.15067000687122345,0.11659198254346848,478419200
1983-08-22 00:00:00-04:00,0.15067000687122345,0.1523440033197403,0.13392899930477142,0.13783499598503113,0.10665994882583618,575209600
1983-08-29 00:00:00-04:00,0.13783499598503113,0.171875,0.13392899930477142,0.16964299976825714,0.13127370178699493,919945600
1983-09-05 00:00:00-04:00,0.17299099266529083,0.17745499312877655,0.13616099953651428,0.1367190033197403,0.10579634457826614,1086288000
1983-09-12 00:00:00-04:00,0.1367190033197403,0.14620499312877655,0.13002200424671173,0.13113799691200256,0.10147762298583984,1036604800
1983-09-19 00:00:00-04:00,0.13113799691200256,0.14955399930477142,0.09933000057935715,0.10825899988412857,0.08377332240343094,3511222400
1983-09-26 00:00:00-04:00,0.10881700366735458,0.11551299691200256,0.09877199679613113,0.10323700308799744,0.07988721132278442,1960022400
1983-10-03 00:00:00-04:00,0.10323700308799744,0.10602699965238571,0.0898440033197403,0.09096000343561172,0.07038697600364685,992454400
1983-10-10 00:00:00-04:00,0.0898440033197403,0.10714299976825714,0.0820309966802597,0.1015629991889,0.07859181612730026,1942281600
1983-10-17 00:00:00-04:00,0.1015629991889,0.1015629991889,0.08426299691200256,0.08872800320386887,0.06865981221199036,1178172800
1983-10-24 00:00:00-04:00,0.08872800320386887,0.0976559966802597,0.07979899644851685,0.09319200366735458,0.07211416214704514,735795200
1983-10-31 00:00:00-05:00,0.09430799633264542,0.10770100355148315,0.09375,0.09430799633264542,0.0729776993393898,1136777600
1983-11-07 00:00:00-05:00,0.09430799633264542,0.09653999656438828,0.07700899988412857,0.08928599953651428,0.06909159570932388,2065212800
1983-11-14 00:00:00-05:00,0.08928599953651428,0.09319200366735458,0.08482100069522858,0.09207600355148315,0.0712505429983139,499475200
1983-11-21 00:00:00-05:00,0.09207600355148315,0.09709800034761429,0.08928599953651428,0.09151799976825714,0.07081876695156097,361849600
1983-11-28 00:00:00-05:00,0.09151799976825714,0.09598200023174286,0.08816999942064285,0.08872800320386887,0.06865981221199036,394060800
1983-12-05 00:00:00-05:00,0.08872800320386887,0.09877199679613113,0.08816999942064285,0.09653999656438828,0.07470491528511047,406694400
1983-12-12 00:00:00-05:00,0.09653999656438828,0.11160700023174286,0.09375,0.11049100011587143,0.08550052344799042,966044800
1983-12-19 00:00:00-05:00,0.11049100011587143,0.11160700023174286,0.10267899930477142,0.10993299633264542,0.08506868779659271,702240000
1983-12-26 00:00:00-05:00,0.10993299633264542,0.11272300034761429,0.10825899988412857,0.10881700366735458,0.08420514315366745,419596800
1984-01-02 00:00:00-05:00,0.10881700366735458,0.12946400046348572,0.10881700366735458,0.12388399988412857,0.09586436301469803,917011200
1984-01-09 00:00:00-05:00,0.12388399988412857,0.12723200023174286,0.1132809966802597,0.12165199965238571,0.09413718432188034,795961600
1984-01-16 00:00:00-05:00,0.12165199965238571,0.13169600069522858,0.1210940033197403,0.12779000401496887,0.0988868698477745,798224000
1984-01-23 00:00:00-05:00,0.12779000401496887,0.13002200424671173,0.11439699679613113,0.11662899702787399,0.09025022387504578,1225056000
1984-01-30 00:00:00-05:00,0.11662899702787399,0.11886200308799744,0.10323700308799744,0.109375,0.08463688939809799,1066083200
1984-02-06 00:00:00-05:00,0.109375,0.11160700023174286,0.09988799691200256,0.10881700366735458,0.08420514315366745,910268800
1984-02-13 00:00:00-05:00,0.10881700366735458,0.11941999942064285,0.10658500343561172,0.11160700023174286,0.08636408299207687,755507200
1984-02-20 00:00:00-05:00,0.11160700023174286,0.12332600355148315,0.11104899644851685,0.1210940033197403,0.09370536357164383,576531200
1984-02-27 00:00:00-05:00,0.1210940033197403,0.125,0.11216499656438828,0.12165199965238571,0.09413718432188034,749145600
1984-03-05 00:00:00-05:00,0.12165199965238571,0.12221000343561172,0.11216499656438828,0.11774600297212601,0.0911146029829979,465001600
1984-03-12 00:00:00-05:00,0.11830399930477142,0.12388399988412857,0.11774600297212601,0.11886200308799744,0.09197819977998734,517507200
1984-03-19 00:00:00-05:00,0.11830399930477142,0.11941999942064285,0.11160700023174286,0.11383900046348572,0.08809128403663635,343100800
1984-03-26 00:00:00-05:00,0.11383900046348572,0.11662899702787399,0.109375,0.11049100011587143,0.08550052344799042,316668800
1984-04-02 00:00:00-05:00,0.11049100011587143,0.11272300034761429,0.10267899930477142,0.10491099953651428,0.081182561814785,374841600
1984-04-09 00:00:00-05:00,0.10491099953651428,0.11774600297212601,0.10491099953651428,0.11495500057935715,0.0889548510313034,363753600
1984-04-16 00:00:00-05:00,0.11495500057935715,0.12667399644851685,0.11216499656438828,0.12611599266529083,0.09759149700403214,724147200
1984-04-23 00:00:00-05:00,0.12611599266529083,0.1372770071029663,0.12221000343561172,0.13448700308799744,0.10406918078660965,1460816000
1984-04-30 00:00:00-04:00,0.13448700308799744,0.14955399930477142,0.1333709955215454,0.13448700308799744,0.10406918078660965,1604848000
1984-05-07 00:00:00-04:00,0.13448700308799744,0.15345999598503113,0.1333709955215454,0.1439729928970337,0.11140964925289154,1256438400
1984-05-14 00:00:00-04:00,0.14341500401496887,0.14341500401496887,0.1283479928970337,0.1328130066394806,0.10277377814054489,887129600
1984-05-21 00:00:00-04:00,0.1328130066394806,0.1439729928970337,0.1289059966802597,0.13169600069522858,0.10190944373607635,1218694400
1984-05-28 00:00:00-04:00,0.13169600069522858,0.13560299575328827,0.125,0.13560299575328827,0.1049327477812767,884016000
1984-06-04 00:00:00-04:00,0.13560299575328827,0.1372770071029663,0.12388399988412857,0.12779000401496887,0.0988868698477745,849699200
1984-06-11 00:00:00-04:00,0.12779000401496887,0.1333709955215454,0.12611599266529083,0.12946400046348572,0.10018223524093628,507830400
1984-06-18 00:00:00-04:00,0.12946400046348572,0.1367190033197403,0.12667399644851685,0.12779000401496887,0.0988868698477745,621577600
1984-06-25 00:00:00-04:00,0.12779000401496887,0.1289059966802597,0.10825899988412857,0.11830399930477142,0.0915464237332344,953724800
1984-07-02 00:00:00-04:00,0.11830399930477142,0.11886200308799744,0.10825899988412857,0.11216499656438828,0.08679589629173279,527564800
1984-07-09 00:00:00-04:00,0.11216499656438828,0.12165199965238571,0.11049100011587143,0.11774600297212601,0.0911146029829979,788704000
1984-07-16 00:00:00-04:00,0.11774600297212601,0.11774600297212601,0.11160700023174286,0.1132809966802597,0.08765950053930283,502947200
1984-07-23 00:00:00-04:00,0.1132809966802597,0.12332600355148315,0.109375,0.1210940033197403,0.09370536357164383,691017600
1984-07-30 00:00:00-04:00,0.1210940033197403,0.12276799976825714,0.10714299976825714,0.12221000343561172,0.09456891566514969,1532137600
1984-08-06 00:00:00-04:00,0.12221000343561172,0.13783499598503113,0.12165199965238571,0.12723200023174286,0.09845510870218277,1908681600
1984-08-13 00:00:00-04:00,0.12723200023174286,0.13504500687122345,0.1210940033197403,0.12276799976825714,0.0950007438659668,893155200
1984-08-20 00:00:00-04:00,0.12276799976825714,0.13057999312877655,0.11886200308799744,0.125558003783226,0.09715970605611801,692720000
1984-08-27 00:00:00-04:00,0.125558003783226,0.12667399644851685,0.11662899702787399,0.11830399930477142,0.0915464237332344,409763200
1984-09-03 00:00:00-04:00,0.11830399930477142,0.11997800320386887,0.11607100069522858,0.11830399930477142,0.0915464237332344,437830400
1984-09-10 00:00:00-04:00,0.11830399930477142,0.12723200023174286,0.11551299691200256,0.12444200366735458,0.09629611670970917,804339200
1984-09-17 00:00:00-04:00,0.12779000401496887,0.12946400046348572,0.11830399930477142,0.11997800320386887,0.09284181147813797,562352000
1984-09-24 00:00:00-04:00,0.11997800320386887,0.12165199965238571,0.10993299633264542,0.11216499656438828,0.08679589629173279,696102400
1984-10-01 00:00:00-04:00,0.11160700023174286,0.11439699679613113,0.109375,0.11104899644851685,0.08593226969242096,559507200
1984-10-08 00:00:00-04:00,0.11104899644851685,0.11160700023174286,0.10044600069522858,0.1015629991889,0.07859181612730026,985644800
1984-10-15 00:00:00-04:00,0.10714299976825714,0.12221000343561172,0.10658500343561172,0.11439699679613113,0.08852305263280869,1091216000
1984-10-22 00:00:00-04:00,0.11439699679613113,0.11830399930477142,0.109375,0.10993299633264542,0.08506868779659271,741216000
1984-10-29 00:00:00-05:00,0.11049100011587143,0.11272300034761429,0.11049100011587143,0.11104899644851685,0.08593226969242096,260198400
1984-11-05 00:00:00-05:00,0.11104899644851685,0.11774600297212601,0.10267899930477142,0.10379499942064285,0.08031897246837616,944496000
1984-11-12 00:00:00-05:00,0.10770100355148315,0.10993299633264542,0.10323700308799744,0.10379499942064285,0.08031897246837616,616627200
1984-11-19 00:00:00-05:00,0.10379499942064285,0.10770100355148315,0.0976559966802597,0.10602699965238571,0.08204618841409683,812044800
1984-11-26 00:00:00-05:00,0.10714299976825714,0.11830399930477142,0.10714299976825714,0.11049100011587143,0.08550052344799042,922163200
1984-12-03 00:00:00-05:00,0.11049100011587143,0.12667399644851685,0.10881700366735458,0.12165199965238571,0.09413718432188034,1293084800
1984-12-10 00:00:00-05:00,0.12165199965238571,0.12165199965238571,0.11383900046348572,0.11774600297212601,0.0911146029829979,508323200
1984-12-17 00:00:00-05:00,0.12053599953651428,0.1283479928970337,0.11941999942064285,0.12053599953651428,0.0932735726237297,1047043200
1984-12-24 00:00:00-05:00,0.12276799976825714,0.1289059966802597,0.12276799976825714,0.1283479928970337,0.09931867569684982,398809600
1984-12-31 00:00:00-05:00,0.13002200424671173,0.13057999312877655,0.12444200366735458,0.12667399644851685,0.09802327305078506,686940800
