Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02 00:00:00-04:00,12.319999694824219,12.6899995803833,10.649999618530273,11.229999542236328,9.717772483825684,2454900
2005-05-09 00:00:00-04:00,11.109999656677246,11.25,10.220000267028809,10.220000267028809,8.843782424926758,1484300
2005-05-16 00:00:00-04:00,10.199999809265137,10.899999618530273,9.489999771118164,9.899999618530273,8.566868782043457,1016700
2005-05-23 00:00:00-04:00,9.829999923706055,11.100000381469727,9.829999923706055,10.350000381469727,8.956275939941406,916300
2005-05-30 00:00:00-04:00,10.479999542236328,10.479999542236328,9.489999771118164,10.279999732971191,8.895700454711914,776000
2005-06-06 00:00:00-04:00,10.180000305175781,10.430000305175781,9.84000015258789,10.199999809265137,8.826475143432617,609600
2005-06-13 00:00:00-04:00,10.220000267028809,11.699999809265137,10.220000267028809,11.359999656677246,9.830267906188965,1106700
2005-06-20 00:00:00-04:00,11.640000343322754,11.770000457763672,10.510000228881836,11.579999923706055,10.02064037322998,3192300
2005-06-27 00:00:00-04:00,11.640000343322754,11.720000267028809,10.789999961853027,11.020000457763672,9.536049842834473,1455900
2005-07-04 00:00:00-04:00,10.920000076293945,11.15999984741211,10.199999809265137,10.539999961853027,9.120687484741211,1161500
2005-07-11 00:00:00-04:00,10.600000381469727,11.960000038146973,10.510000228881836,10.869999885559082,9.406250953674316,1042300
2005-07-18 00:00:00-04:00,10.859999656677246,11.479999542236328,10.710000038146973,11.390000343322754,9.85622787475586,553700
2005-07-25 00:00:00-04:00,11.289999961853027,11.289999961853027,10.5600004196167,10.949999809265137,9.475476264953613,414400
2005-08-01 00:00:00-04:00,10.979999542236328,11.020000457763672,10.529999732971191,10.569999694824219,9.146646499633789,490000
2005-08-08 00:00:00-04:00,10.029999732971191,11.079999923706055,9.8100004196167,10.039999961853027,8.688015937805176,681600
2005-08-15 00:00:00-04:00,10.069999694824219,10.359999656677246,9.850000381469727,10.0600004196167,8.70532512664795,372800
2005-08-22 00:00:00-04:00,10.15999984741211,11.489999771118164,9.949999809265137,11.010000228881836,9.527397155761719,606400
2005-08-29 00:00:00-04:00,10.920000076293945,11.40999984741211,10.84000015258789,11.069999694824219,9.579316139221191,382100
2005-09-05 00:00:00-04:00,11.020000457763672,11.649999618530273,10.880000114440918,11.34000015258789,9.812962532043457,244500
2005-09-12 00:00:00-04:00,11.399999618530273,12.470000267028809,11.069999694824219,11.739999771118164,10.159096717834473,672300
2005-09-19 00:00:00-04:00,11.670000076293945,13.380000114440918,11.670000076293945,13.130000114440918,11.361919403076172,852300
2005-09-26 00:00:00-04:00,13.220000267028809,14.550000190734863,13.170000076293945,13.600000381469727,11.768630981445312,939500
2005-10-03 00:00:00-04:00,13.550000190734863,13.550000190734863,12.149999618530273,12.4399995803833,10.7648344039917,674700
2005-10-10 00:00:00-04:00,12.369999885559082,12.970000267028809,11.5600004196167,12.0,10.384086608886719,420400
2005-10-17 00:00:00-04:00,11.920000076293945,12.529999732971191,10.899999618530273,12.25,10.600419998168945,423800
2005-10-24 00:00:00-04:00,12.300000190734863,12.800000190734863,11.899999618530273,12.34000015258789,10.678302764892578,651900
2005-10-31 00:00:00-05:00,12.359999656677246,12.649999618530273,11.529999732971191,12.050000190734863,10.427350044250488,696200
2005-11-07 00:00:00-05:00,12.109999656677246,12.75,11.520000457763672,12.069999694824219,10.444659233093262,536400
2005-11-14 00:00:00-05:00,12.100000381469727,12.300000190734863,10.850000381469727,11.899999618530273,10.297551155090332,475000
2005-11-21 00:00:00-05:00,11.829999923706055,12.670000076293945,11.649999618530273,12.449999809265137,10.77348804473877,311400
2005-11-28 00:00:00-05:00,12.449999809265137,12.600000381469727,11.300000190734863,11.760000228881836,10.176403999328613,723700
2005-12-05 00:00:00-05:00,11.680000305175781,11.859999656677246,10.920000076293945,11.630000114440918,10.063904762268066,530900
2005-12-12 00:00:00-05:00,11.579999923706055,11.859999656677246,10.649999618530273,11.140000343322754,9.639893531799316,1250800
2005-12-19 00:00:00-05:00,11.119999885559082,11.40999984741211,10.510000228881836,10.979999542236328,9.501432418823242,620300
2005-12-26 00:00:00-05:00,11.0,11.489999771118164,10.520000457763672,11.430000305175781,9.890841484069824,574800
2006-01-02 00:00:00-05:00,11.430000305175781,11.5,10.460000038146973,11.180000305175781,9.674508094787598,671800
2006-01-09 00:00:00-05:00,11.119999885559082,12.270000457763672,11.119999885559082,11.75,10.16775131225586,785000
2006-01-16 00:00:00-05:00,11.729999542236328,11.729999542236328,10.9399995803833,11.100000381469727,9.605280876159668,265500
2006-01-23 00:00:00-05:00,11.0600004196167,12.579999923706055,10.949999809265137,12.529999732971191,10.842714309692383,605200
2006-01-30 00:00:00-05:00,12.510000228881836,13.369999885559082,12.100000381469727,12.529999732971191,10.842714309692383,771900
2006-02-06 00:00:00-05:00,12.470000267028809,13.399999618530273,11.9399995803833,13.09000015258789,11.327306747436523,996200
2006-02-13 00:00:00-05:00,13.050000190734863,13.180000305175781,12.479999542236328,12.8100004196167,11.085010528564453,873200
2006-02-20 00:00:00-05:00,12.800000190734863,13.300000190734863,12.369999885559082,12.739999771118164,11.024438858032227,370000
2006-02-27 00:00:00-05:00,12.680000305175781,13.770000457763672,12.680000305175781,12.899999618530273,11.16288948059082,595100
2006-03-06 00:00:00-05:00,13.0,13.329999923706055,11.720000267028809,12.050000190734863,10.427350044250488,1658400
2006-03-13 00:00:00-05:00,12.069999694824219,12.239999771118164,11.649999618530273,11.880000114440918,10.280244827270508,2020100
2006-03-20 00:00:00-05:00,11.880000114440918,12.359999656677246,11.770000457763672,12.350000381469727,10.686951637268066,443400
2006-03-27 00:00:00-05:00,12.329999923706055,12.520000457763672,11.850000381469727,12.029999732971191,10.410049438476562,339500
2006-04-03 00:00:00-04:00,12.020000457763672,12.579999923706055,11.800000190734863,11.829999923706055,10.236979484558105,634000
2006-04-10 00:00:00-04:00,11.789999961853027,11.920000076293945,10.260000228881836,10.90999984741211,9.440860748291016,1394000
2006-04-17 00:00:00-04:00,10.880000114440918,11.300000190734863,10.710000038146973,10.800000190734863,9.345674514770508,829000
2006-04-24 00:00:00-04:00,10.75,11.390000343322754,10.489999771118164,11.15999984741211,9.657200813293457,813500
2006-05-01 00:00:00-04:00,11.25,11.279999732971191,10.09000015258789,10.779999732971191,9.328369140625,911200
2006-05-08 00:00:00-04:00,10.75,11.0600004196167,10.300000190734863,10.399999618530273,8.999541282653809,450600
2006-05-15 00:00:00-04:00,10.319999694824219,10.829999923706055,9.890000343322754,10.359999656677246,8.964926719665527,676200
2006-05-22 00:00:00-04:00,10.289999961853027,11.34000015258789,10.050000190734863,10.829999923706055,9.371638298034668,1004500
2006-05-29 00:00:00-04:00,10.770000457763672,11.1899995803833,10.420000076293945,10.600000381469727,9.17260456085205,467600
2006-06-05 00:00:00-04:00,10.550000190734863,11.329999923706055,10.239999771118164,10.720000267028809,9.276450157165527,1718000
2006-06-12 00:00:00-04:00,10.710000038146973,11.25,10.029999732971191,10.989999771118164,9.510092735290527,925100
2006-06-19 00:00:00-04:00,11.050000190734863,11.050000190734863,10.4399995803833,10.859999656677246,9.39759635925293,656000
2006-06-26 00:00:00-04:00,10.9399995803833,11.420000076293945,10.90999984741211,11.010000228881836,9.527397155761719,904900
2006-07-03 00:00:00-04:00,10.970000267028809,11.25,10.100000381469727,10.180000305175781,8.80916690826416,800100
2006-07-10 00:00:00-04:00,10.1899995803833,10.5600004196167,9.84000015258789,9.90999984741211,8.575526237487793,757900
2006-07-17 00:00:00-04:00,9.890000343322754,10.140000343322754,9.350000381469727,9.350000381469727,8.090934753417969,620200
2006-07-24 00:00:00-04:00,9.449999809265137,10.329999923706055,9.350000381469727,10.0600004196167,8.70532512664795,801700
2006-07-31 00:00:00-04:00,10.100000381469727,10.210000038146973,9.270000457763672,9.300000190734863,8.047663688659668,703700
2006-08-07 00:00:00-04:00,9.270000457763672,9.510000228881836,8.770000457763672,9.180000305175781,7.943826675415039,532400
2006-08-14 00:00:00-04:00,9.300000190734863,9.989999771118164,9.130000114440918,9.920000076293945,8.584178924560547,414000
2006-08-21 00:00:00-04:00,9.850000381469727,9.90999984741211,9.460000038146973,9.539999961853027,8.25534439086914,304300
2006-08-28 00:00:00-04:00,9.550000190734863,9.760000228881836,9.369999885559082,9.760000228881836,8.445720672607422,451800
2006-09-04 00:00:00-04:00,9.739999771118164,9.970000267028809,9.399999618530273,9.850000381469727,8.523604393005371,289200
2006-09-11 00:00:00-04:00,9.8100004196167,10.609999656677246,9.739999771118164,10.359999656677246,8.964926719665527,883800
2006-09-18 00:00:00-04:00,10.319999694824219,10.350000381469727,9.720000267028809,9.859999656677246,8.53225326538086,374800
2006-09-25 00:00:00-04:00,9.899999618530273,10.649999618530273,9.800000190734863,10.470000267028809,9.060112953186035,431900
2006-10-02 00:00:00-04:00,10.430000305175781,10.520000457763672,10.079999923706055,10.399999618530273,8.999541282653809,540400
2006-10-09 00:00:00-04:00,10.34000015258789,10.869999885559082,10.010000228881836,10.779999732971191,9.328369140625,780300
2006-10-16 00:00:00-04:00,10.829999923706055,11.5,10.829999923706055,11.199999809265137,9.691815376281738,912800
2006-10-23 00:00:00-04:00,11.1899995803833,11.399999618530273,11.029999732971191,11.039999961853027,9.553357124328613,321400
2006-10-30 00:00:00-05:00,11.029999732971191,12.399999618530273,11.010000228881836,12.0,10.384086608886719,899900
2006-11-06 00:00:00-05:00,12.050000190734863,13.649999618530273,11.949999809265137,13.5,11.682099342346191,2278700
2006-11-13 00:00:00-05:00,13.649999618530273,14.449999809265137,13.369999885559082,14.25,12.331101417541504,2068300
2006-11-20 00:00:00-05:00,14.260000228881836,15.09000015258789,14.170000076293945,14.949999809265137,12.936840057373047,1241000
2006-11-27 00:00:00-05:00,14.890000343322754,15.050000190734863,14.100000381469727,14.470000267028809,12.521479606628418,1565400
2006-12-04 00:00:00-05:00,14.470000267028809,14.800000190734863,14.220000267028809,14.710000038146973,12.72916030883789,991000
2006-12-11 00:00:00-05:00,14.720000267028809,14.75,13.899999618530273,13.920000076293945,12.045541763305664,948800
2006-12-18 00:00:00-05:00,13.979999542236328,14.029999732971191,13.479999542236328,13.520000457763672,11.699399948120117,463500
2006-12-25 00:00:00-05:00,13.550000190734863,13.890000343322754,13.460000038146973,13.569999694824219,11.742670059204102,728600
2007-01-01 00:00:00-05:00,13.619999885559082,13.65999984741211,12.890000343322754,12.979999542236328,11.2321195602417,563700
2007-01-08 00:00:00-05:00,12.960000038146973,13.15999984741211,12.710000038146973,12.960000038146973,11.214812278747559,1208800
2007-01-15 00:00:00-05:00,13.0,13.210000038146973,12.699999809265137,12.760000228881836,11.041746139526367,558700
2007-01-22 00:00:00-05:00,12.739999771118164,13.1899995803833,12.680000305175781,12.760000228881836,11.041746139526367,620800
2007-01-29 00:00:00-05:00,12.710000038146973,12.829999923706055,12.460000038146973,12.460000038146973,10.782139778137207,697500
2007-02-05 00:00:00-05:00,12.449999809265137,13.800000190734863,12.25,13.460000038146973,11.647482872009277,2065100
2007-02-12 00:00:00-05:00,13.550000190734863,14.319999694824219,13.4399995803833,14.239999771118164,12.322444915771484,2462900
2007-02-19 00:00:00-05:00,14.170000076293945,14.9399995803833,14.149999618530273,14.75,12.763772964477539,561300
2007-02-26 00:00:00-05:00,14.859999656677246,14.859999656677246,13.529999732971191,14.579999923706055,12.61666202545166,1524600
2007-03-05 00:00:00-05:00,14.4399995803833,15.109999656677246,14.199999809265137,14.979999542236328,12.96280288696289,1341300
2007-03-12 00:00:00-04:00,14.979999542236328,15.100000381469727,13.989999771118164,14.84000015258789,12.841654777526855,1070600
2007-03-19 00:00:00-04:00,14.869999885559082,17.110000610351562,14.789999961853027,16.950000762939453,14.667516708374023,3130000
2007-03-26 00:00:00-04:00,16.860000610351562,16.920000076293945,16.200000762939453,16.739999771118164,14.485795974731445,1257800
2007-04-02 00:00:00-04:00,16.780000686645508,17.010000228881836,16.600000381469727,16.950000762939453,14.667516708374023,544100
2007-04-09 00:00:00-04:00,16.969999313354492,16.969999313354492,15.979999542236328,16.200000762939453,14.018518447875977,722500
2007-04-16 00:00:00-04:00,16.190000534057617,17.56999969482422,16.18000030517578,17.110000610351562,14.805976867675781,1717600
2007-04-23 00:00:00-04:00,17.040000915527344,17.229999542236328,16.6200008392334,16.709999084472656,14.459840774536133,795600
2007-04-30 00:00:00-04:00,16.700000762939453,17.479999542236328,15.75,17.479999542236328,15.126153945922852,844900
2007-05-07 00:00:00-04:00,17.469999313354492,17.829999923706055,16.229999542236328,17.209999084472656,14.892509460449219,788000
2007-05-14 00:00:00-04:00,17.25,17.25,15.609999656677246,16.209999084472656,14.027172088623047,572600
2007-05-21 00:00:00-04:00,16.15999984741211,16.81999969482422,15.960000038146973,16.450000762939453,14.23484992980957,563300
2007-05-28 00:00:00-04:00,16.479999542236328,17.8799991607666,16.170000076293945,17.8700008392334,15.46363639831543,1106700
2007-06-04 00:00:00-04:00,17.899999618530273,18.020000457763672,17.209999084472656,18.0,15.576128959655762,778200
2007-06-11 00:00:00-04:00,16.920000076293945,17.559999465942383,16.139999389648438,17.440000534057617,15.09153938293457,1258400
2007-06-18 00:00:00-04:00,17.420000076293945,17.68000030517578,16.649999618530273,17.020000457763672,14.728096961975098,1218100
2007-06-25 00:00:00-04:00,17.0,18.549999237060547,16.75,17.989999771118164,15.56747055053711,1384800
2007-07-02 00:00:00-04:00,18.209999084472656,19.0,18.0,18.940000534057617,16.38955307006836,483400
2007-07-09 00:00:00-04:00,19.0,19.489999771118164,18.639999389648438,19.200000762939453,16.61453628540039,925300
2007-07-16 00:00:00-04:00,19.0,19.8700008392334,18.639999389648438,18.899999618530273,16.354936599731445,694000
2007-07-23 00:00:00-04:00,19.010000228881836,19.389999389648438,17.829999923706055,17.850000381469727,15.446331977844238,947400
2007-07-30 00:00:00-04:00,17.75,18.25,16.43000030517578,16.989999771118164,14.702134132385254,1459500
2007-08-06 00:00:00-04:00,17.040000915527344,18.389999389648438,16.5,17.450000762939453,15.100191116333008,1308000
2007-08-13 00:00:00-04:00,17.649999618530273,18.25,15.010000228881836,17.59000015258789,15.221346855163574,1190200
2007-08-20 00:00:00-04:00,17.649999618530273,17.940000534057617,16.770000457763672,17.850000381469727,15.446331977844238,766200
2007-08-27 00:00:00-04:00,17.81999969482422,17.860000610351562,16.219999313354492,17.43000030517578,15.082878112792969,669600
2007-09-03 00:00:00-04:00,17.31999969482422,17.579999923706055,15.470000267028809,15.550000190734863,13.456048011779785,886400
2007-09-10 00:00:00-04:00,15.520000457763672,16.59000015258789,13.489999771118164,14.0,12.114764213562012,1890400
2007-09-17 00:00:00-04:00,14.010000228881836,16.139999389648438,14.010000228881836,15.239999771118164,13.187788963317871,1375100
2007-09-24 00:00:00-04:00,15.270000457763672,16.059999465942383,14.619999885559082,15.0,12.98010540008545,1062000
2007-10-01 00:00:00-04:00,14.930000305175781,17.1200008392334,14.850000381469727,16.34000015258789,14.13965892791748,1025000
2007-10-08 00:00:00-04:00,16.270000457763672,16.270000457763672,14.619999885559082,15.050000190734863,13.0233736038208,1173500
2007-10-15 00:00:00-04:00,15.020000457763672,16.030000686645508,14.630000114440918,15.289999961853027,13.231053352355957,986900
2007-10-22 00:00:00-04:00,15.069999694824219,15.75,14.760000228881836,15.319999694824219,13.257017135620117,1100800
2007-10-29 00:00:00-04:00,15.300000190734863,15.970000267028809,14.300000190734863,15.829999923706055,13.698339462280273,830000
2007-11-05 00:00:00-05:00,15.5,15.90999984741211,14.960000038146973,15.40999984741211,13.334896087646484,759900
2007-11-12 00:00:00-05:00,15.420000076293945,16.100000381469727,15.130000114440918,15.850000381469727,13.715645790100098,564100
2007-11-19 00:00:00-05:00,15.649999618530273,15.779999732971191,14.859999656677246,15.010000228881836,12.98875904083252,381300
2007-11-26 00:00:00-05:00,15.0,15.449999809265137,14.050000190734863,14.359999656677246,12.426291465759277,809600
2007-12-03 00:00:00-05:00,14.34000015258789,14.510000228881836,13.5,13.720000267028809,11.872472763061523,880100
2007-12-10 00:00:00-05:00,13.729999542236328,14.069999694824219,11.819999694824219,12.220000267028809,10.57446002960205,1773800
2007-12-17 00:00:00-05:00,12.119999885559082,13.539999961853027,11.699999809265137,13.25,11.465761184692383,1484600
2007-12-24 00:00:00-05:00,13.34000015258789,13.619999885559082,12.779999732971191,12.819999694824219,11.093666076660156,429700
2007-12-31 00:00:00-05:00,12.729999542236328,12.970000267028809,11.770000457763672,11.770000457763672,10.185056686401367,1275700
2008-01-07 00:00:00-05:00,11.850000381469727,12.260000228881836,9.260000228881836,10.449999809265137,9.04280948638916,1692500
2008-01-14 00:00:00-05:00,10.550000190734863,10.989999771118164,10.029999732971191,10.34000015258789,8.94761848449707,955700
2008-01-21 00:00:00-05:00,9.949999809265137,10.5600004196167,9.569999694824219,9.65999984741211,8.3591947555542,948000
2008-01-28 00:00:00-05:00,9.65999984741211,9.770000457763672,9.25,9.529999732971191,8.246695518493652,692900
2008-02-04 00:00:00-05:00,9.479999542236328,10.239999771118164,9.0,9.550000190734863,8.264002799987793,1764100
2008-02-11 00:00:00-05:00,9.569999694824219,10.760000228881836,9.25,9.850000381469727,8.523604393005371,836800
2008-02-18 00:00:00-05:00,10.0,10.289999961853027,9.199999809265137,9.369999885559082,8.108240127563477,357100
2008-02-25 00:00:00-05:00,9.350000381469727,10.510000228881836,9.15999984741211,9.369999885559082,8.108240127563477,771900
2008-03-03 00:00:00-05:00,9.449999809265137,10.319999694824219,8.829999923706055,9.430000305175781,8.16015911102295,766400
2008-03-10 00:00:00-04:00,9.449999809265137,10.600000381469727,9.369999885559082,9.619999885559082,8.324577331542969,833600
2008-03-17 00:00:00-04:00,9.369999885559082,11.0600004196167,9.279999732971191,11.0,9.518744468688965,907800
2008-03-24 00:00:00-04:00,11.029999732971191,11.739999771118164,10.229999542236328,10.289999961853027,8.904351234436035,361500
2008-03-31 00:00:00-04:00,10.3100004196167,10.739999771118164,8.470000267028809,10.350000381469727,8.956275939941406,601000
2008-04-07 00:00:00-04:00,10.430000305175781,10.430000305175781,8.380000114440918,8.40999984741211,7.277513027191162,421500
2008-04-14 00:00:00-04:00,8.390000343322754,9.270000457763672,8.34000015258789,9.270000457763672,8.021707534790039,525900
2008-04-21 00:00:00-04:00,9.180000305175781,9.180000305175781,7.860000133514404,8.720000267028809,7.545769691467285,345200
2008-04-28 00:00:00-04:00,8.710000038146973,9.539999961853027,8.40999984741211,9.119999885559082,7.891905784606934,514400
2008-05-05 00:00:00-04:00,9.220000267028809,9.539999961853027,7.730000019073486,7.920000076293945,6.85349702835083,438300
2008-05-12 00:00:00-04:00,7.960000038146973,8.15999984741211,7.670000076293945,7.869999885559082,6.810230255126953,607700
2008-05-19 00:00:00-04:00,7.849999904632568,8.140000343322754,7.420000076293945,7.590000152587891,6.567934989929199,572900
2008-05-26 00:00:00-04:00,7.599999904632568,7.909999847412109,7.460000038146973,7.820000171661377,6.76696252822876,414500
2008-06-02 00:00:00-04:00,7.78000020980835,8.220000267028809,7.400000095367432,8.029999732971191,6.94868278503418,1305800
2008-06-09 00:00:00-04:00,8.039999961853027,8.229999542236328,7.570000171661377,8.229999542236328,7.121751308441162,738200
2008-06-16 00:00:00-04:00,8.210000038146973,8.300000190734863,7.639999866485596,8.100000381469727,7.009259223937988,738300
2008-06-23 00:00:00-04:00,8.180000305175781,8.180000305175781,7.519999980926514,7.820000171661377,6.76696252822876,1719700
2008-06-30 00:00:00-04:00,7.840000152587891,7.920000076293945,6.650000095367432,6.760000228881836,5.849699974060059,1481100
2008-07-07 00:00:00-04:00,6.809999942779541,7.130000114440918,6.25,6.46999979019165,5.598752021789551,1228300
2008-07-14 00:00:00-04:00,6.539999961853027,8.010000228881836,6.150000095367432,7.829999923706055,6.77561616897583,1173000
2008-07-21 00:00:00-04:00,7.920000076293945,9.460000038146973,7.579999923706055,9.220000267028809,7.9784393310546875,632100
2008-07-28 00:00:00-04:00,9.199999809265137,10.180000305175781,8.430000305175781,9.720000267028809,8.411104202270508,720500
2008-08-04 00:00:00-04:00,9.729999542236328,9.970000267028809,9.130000114440918,9.789999961853027,8.471684455871582,707100
2008-08-11 00:00:00-04:00,9.779999732971191,10.079999923706055,9.460000038146973,9.6899995803833,8.385144233703613,782700
2008-08-18 00:00:00-04:00,9.6899995803833,9.899999618530273,9.220000267028809,9.75,8.437067031860352,383600
2008-08-25 00:00:00-04:00,9.6899995803833,10.420000076293945,9.520000457763672,10.050000190734863,8.696672439575195,721700
2008-09-01 00:00:00-04:00,10.270000457763672,10.8100004196167,9.380000114440918,9.880000114440918,8.549564361572266,416100
2008-09-08 00:00:00-04:00,10.399999618530273,10.630000114440918,9.010000228881836,9.529999732971191,8.246695518493652,597100
2008-09-15 00:00:00-04:00,9.170000076293945,9.430000305175781,4.630000114440918,8.8100004196167,7.6236491203308105,1618800
2008-09-22 00:00:00-04:00,8.899999618530273,9.399999618530273,7.050000190734863,7.909999847412109,6.844841480255127,336300
2008-09-29 00:00:00-04:00,7.760000228881836,8.430000305175781,6.139999866485596,7.119999885559082,6.161222457885742,408500
2008-10-06 00:00:00-04:00,6.800000190734863,8.75,4.53000020980835,6.900000095367432,5.970850944519043,554200
2008-10-13 00:00:00-04:00,7.489999771118164,7.639999866485596,3.9600000381469727,4.309999942779541,3.7296178340911865,883200
2008-10-20 00:00:00-04:00,4.309999942779541,5.21999979019165,4.110000133514404,5.039999961853027,4.361315727233887,1268400
2008-10-27 00:00:00-04:00,4.679999828338623,6.110000133514404,4.539999961853027,5.71999979019165,4.9497480392456055,937800
2008-11-03 00:00:00-05:00,5.650000095367432,6.099999904632568,4.699999809265137,5.539999961853027,4.7939863204956055,814500
2008-11-10 00:00:00-05:00,5.610000133514404,6.880000114440918,5.010000228881836,5.380000114440918,4.655531406402588,634000
2008-11-17 00:00:00-05:00,5.300000190734863,6.179999828338623,4.320000171661377,5.440000057220459,4.707451820373535,433800
2008-11-24 00:00:00-05:00,5.480000019073486,6.400000095367432,4.75,6.400000095367432,5.538177967071533,381900
2008-12-01 00:00:00-05:00,6.119999885559082,6.449999809265137,5.019999980926514,6.409999847412109,5.546833038330078,508000
2008-12-08 00:00:00-05:00,6.449999809265137,7.320000171661377,5.889999866485596,7.039999961853027,6.0919976234436035,534000
2008-12-15 00:00:00-05:00,7.090000152587891,7.949999809265137,6.300000190734863,7.420000076293945,6.420827388763428,621900
2008-12-22 00:00:00-05:00,7.480000019073486,8.0,7.03000020980835,8.0,6.922722816467285,223200
2008-12-29 00:00:00-05:00,7.949999809265137,9.0600004196167,7.389999866485596,8.680000305175781,7.5111541748046875,292600
2009-01-05 00:00:00-05:00,8.710000038146973,8.920000076293945,7.059999942779541,7.099999904632568,6.143918991088867,313300
2009-01-12 00:00:00-05:00,7.090000152587891,8.359999656677246,7.090000152587891,7.710000038146973,6.671776294708252,305900
2009-01-19 00:00:00-05:00,7.559999942779541,9.020000457763672,7.400000095367432,8.0,6.922722816467285,220800
2009-01-26 00:00:00-05:00,8.0,9.0600004196167,7.710000038146973,7.71999979019165,6.680427074432373,233400
2009-02-02 00:00:00-05:00,7.570000171661377,8.770000457763672,7.519999980926514,8.729999542236328,7.554422378540039,391400
2009-02-09 00:00:00-05:00,8.649999618530273,8.819999694824219,7.75,8.40999984741211,7.277513027191162,409800
2009-02-16 00:00:00-05:00,7.920000076293945,8.279999732971191,7.579999923706055,7.849999904632568,6.7929229736328125,193500
2009-02-23 00:00:00-05:00,7.940000057220459,8.579999923706055,7.519999980926514,7.889999866485596,6.827537536621094,341500
2009-03-02 00:00:00-05:00,7.659999847412109,8.010000228881836,5.880000114440918,7.050000190734863,6.100651741027832,350900
2009-03-09 00:00:00-04:00,6.909999847412109,7.889999866485596,6.429999828338623,7.480000019073486,6.472746849060059,344400
2009-03-16 00:00:00-04:00,7.579999923706055,8.550000190734863,7.199999809265137,7.320000171661377,6.334290981292725,382700
2009-03-23 00:00:00-04:00,7.659999847412109,8.5,6.650000095367432,7.090000152587891,6.1352643966674805,436600
2009-03-30 00:00:00-04:00,6.820000171661377,8.5,6.480000019073486,8.390000343322754,7.260205268859863,455100
2009-04-06 00:00:00-04:00,8.239999771118164,9.020000457763672,7.789999961853027,8.949999809265137,7.744795799255371,347300
2009-04-13 00:00:00-04:00,8.739999771118164,9.880000114440918,8.579999923706055,9.380000114440918,8.11689281463623,517200
2009-04-20 00:00:00-04:00,9.010000228881836,9.670000076293945,8.359999656677246,9.34000015258789,8.082282066345215,362700
2009-04-27 00:00:00-04:00,9.020000457763672,10.359999656677246,8.8100004196167,9.539999961853027,8.25534439086914,906200
2009-05-04 00:00:00-04:00,9.430000305175781,10.819999694824219,9.300000190734863,10.770000457763672,9.319713592529297,563000
