Date,Open,High,Low,Close,Adj Close,Volume
1982-03-15 00:00:00-05:00,0.0,6.0833330154418945,5.3333330154418945,5.875,3.249934673309326,1742100
1982-03-22 00:00:00-05:00,0.0,6.125,5.7916669845581055,5.875,3.249934673309326,1378500
1982-03-29 00:00:00-05:00,0.0,6.0,5.5,6.0,3.319079637527466,1889700
1982-04-05 00:00:00-05:00,0.0,6.625,5.9166669845581055,6.5833330154418945,3.6417717933654785,1934700
1982-04-12 00:00:00-05:00,0.0,6.5833330154418945,6.1666669845581055,6.2916669845581055,3.4804258346557617,1999800
1982-04-19 00:00:00-05:00,0.0,6.7916669845581055,5.9583330154418945,6.6666669845581055,3.687868118286133,2372700
1982-04-26 00:00:00-04:00,0.0,6.7083330154418945,6.2083330154418945,6.5416669845581055,3.618722677230835,3791400
1982-05-03 00:00:00-04:00,0.0,7.125,6.4166669845581055,7.0833330154418945,3.9183599948883057,3766800
1982-05-10 00:00:00-04:00,0.0,7.5,6.9166669845581055,7.3333330154418945,4.056654930114746,4307700
1982-05-17 00:00:00-04:00,0.0,7.3333330154418945,6.875,6.9583330154418945,3.849212408065796,2596800
1982-05-24 00:00:00-04:00,0.0,7.25,6.5833330154418945,6.875,3.8031160831451416,2075100
1982-05-31 00:00:00-04:00,0.0,7.1666669845581055,6.8333330154418945,6.875,3.8031160831451416,1660500
1982-06-07 00:00:00-04:00,0.0,7.3333330154418945,6.875,7.25,4.010558128356934,2867100
1982-06-14 00:00:00-04:00,0.0,7.25,6.0833330154418945,6.25,3.457376718521118,2531700
1982-06-21 00:00:00-04:00,0.0,6.625,6.1666669845581055,6.25,3.457376718521118,2151300
1982-06-28 00:00:00-04:00,0.0,6.4166669845581055,5.875,6.0416669845581055,3.342132568359375,3924300
1982-07-05 00:00:00-04:00,0.0,6.2916669845581055,5.8333330154418945,6.25,3.457376718521118,2004600
1982-07-12 00:00:00-04:00,0.0,6.2916669845581055,5.8333330154418945,6.0416669845581055,3.342132568359375,5280300
1982-07-19 00:00:00-04:00,0.0,6.0416669845581055,5.2916669845581055,5.7083330154418945,3.157738208770752,3193200
1982-07-26 00:00:00-04:00,0.0,5.75,5.5416669845581055,5.5833330154418945,3.0885889530181885,1170300
1982-08-02 00:00:00-04:00,0.0,5.75,5.4166669845581055,5.4583330154418945,3.0194432735443115,2054400
1982-08-09 00:00:00-04:00,0.0,5.5416669845581055,5.3333330154418945,5.5,3.0424907207489014,1412100
1982-08-16 00:00:00-04:00,0.0,6.7083330154418945,5.5,6.4166669845581055,3.5495707988739014,4493100
1982-08-23 00:00:00-04:00,0.0,7.625,6.375,7.125,3.941408634185791,5556600
1982-08-30 00:00:00-04:00,0.0,8.583333015441895,6.9166669845581055,7.7916669845581055,4.310195446014404,6888000
1982-09-06 00:00:00-04:00,0.0,8.25,7.3333330154418945,7.9166669845581055,4.379343032836914,3319500
1982-09-13 00:00:00-04:00,0.0,8.208333015441895,7.5,7.7916669845581055,4.310195446014404,2768400
1982-09-20 00:00:00-04:00,0.0,8.583333015441895,7.625,8.333333015441895,4.609837055206299,7807200
1982-09-27 00:00:00-04:00,0.0,8.458333015441895,7.7083330154418945,8.416666984558105,4.655933856964111,3026700
1982-10-04 00:00:00-04:00,0.0,9.0,8.458333015441895,8.583333015441895,4.74813175201416,5562300
1982-10-11 00:00:00-04:00,0.0,9.583333015441895,8.5,9.166666984558105,5.070815563201904,5879100
1982-10-18 00:00:00-04:00,0.0,10.25,9.0,9.791666984558105,5.416558265686035,6072000
1982-10-25 00:00:00-04:00,0.0,10.25,9.291666984558105,9.583333015441895,5.30131196975708,9080100
1982-11-01 00:00:00-05:00,0.0,11.125,9.166666984558105,10.625,5.877540111541748,11877300
1982-11-08 00:00:00-05:00,0.0,11.166666984558105,9.5,9.916666984558105,5.485701084136963,11608500
1982-11-15 00:00:00-05:00,0.0,10.166666984558105,9.333333015441895,9.416666984558105,5.209114074707031,6671700
1982-11-22 00:00:00-05:00,0.0,9.75,8.791666984558105,9.5,5.255212306976318,3922500
1982-11-29 00:00:00-05:00,0.0,9.75,8.708333015441895,8.916666984558105,4.93252420425415,6122400
1982-12-06 00:00:00-05:00,0.0,9.583333015441895,8.416666984558105,9.25,5.116914749145508,8261100
1982-12-13 00:00:00-05:00,0.0,9.333333015441895,7.8333330154418945,8.5,4.702033042907715,7301700
1982-12-20 00:00:00-05:00,0.0,8.666666984558105,7.8333330154418945,8.208333015441895,4.540689468383789,5358900
1982-12-27 00:00:00-05:00,0.0,8.75,8.208333015441895,8.333333015441895,4.609837055206299,3735000
1983-01-03 00:00:00-05:00,0.0,9.75,8.541666984558105,9.5,5.255212306976318,7653000
1983-01-10 00:00:00-05:00,0.0,9.5,8.625,8.708333015441895,4.817275524139404,4287600
1983-01-17 00:00:00-05:00,0.0,9.166666984558105,8.375,8.958333015441895,4.95557165145874,5316600
1983-01-24 00:00:00-05:00,0.0,8.583333015441895,7.9166669845581055,8.125,4.4945878982543945,4253100
1983-01-31 00:00:00-05:00,0.0,8.208333015441895,7.3333330154418945,8.166666984558105,4.517638206481934,4289700
1983-02-07 00:00:00-05:00,0.0,8.875,8.0,8.583333015441895,4.74813175201416,6176700
1983-02-14 00:00:00-05:00,0.0,8.583333015441895,7.75,7.8333330154418945,4.333244323730469,2709000
1983-02-21 00:00:00-05:00,0.0,7.7916669845581055,7.125,7.625,4.217998504638672,5625000
1983-02-28 00:00:00-05:00,0.0,8.0,7.0833330154418945,7.875,4.356296062469482,6636600
1983-03-07 00:00:00-05:00,0.0,8.916666984558105,7.625,7.8333330154418945,4.333244323730469,4806300
1983-03-14 00:00:00-05:00,0.0,7.7916669845581055,7.0,7.125,3.941408634185791,5478000
1983-03-21 00:00:00-05:00,0.0,7.3333330154418945,6.75,7.125,3.941408634185791,4572900
1983-03-28 00:00:00-05:00,0.0,8.208333015441895,7.0,8.0,4.425439834594727,7353900
1983-04-04 00:00:00-05:00,7.9166669845581055,8.291666984558105,7.75,8.25,4.563737869262695,4523700
1983-04-11 00:00:00-05:00,8.333333015441895,8.625,8.166666984558105,8.583333015441895,4.74813175201416,5513400
1983-04-18 00:00:00-05:00,8.583333015441895,8.625,8.041666984558105,8.083333015441895,4.471541881561279,3378600
1983-04-25 00:00:00-04:00,8.25,9.166666984558105,8.166666984558105,9.041666984558105,5.001669883728027,7359300
1983-05-02 00:00:00-04:00,8.958333015441895,9.166666984558105,8.166666984558105,8.75,4.84032678604126,4431000
1983-05-09 00:00:00-04:00,8.625,9.0,8.5,8.875,4.909472465515137,3692700
1983-05-16 00:00:00-04:00,8.875,9.166666984558105,8.75,8.875,4.909472465515137,3290100
1983-05-23 00:00:00-04:00,8.916666984558105,9.291666984558105,8.708333015441895,9.0,4.978622913360596,2451600
1983-05-30 00:00:00-04:00,8.875,9.041666984558105,8.625,8.791666984558105,4.863373756408691,1798200
1983-06-06 00:00:00-04:00,8.833333015441895,8.875,8.416666984558105,8.708333015441895,4.817275524139404,2574300
1983-06-13 00:00:00-04:00,8.791666984558105,9.708333015441895,8.625,9.666666984558105,5.404573440551758,5951400
1983-06-20 00:00:00-04:00,9.791666984558105,10.166666984558105,9.625,9.875,5.52105188369751,5430300
1983-06-27 00:00:00-04:00,9.875,10.0,9.291666984558105,9.958333015441895,5.5676398277282715,2154900
1983-07-04 00:00:00-04:00,9.791666984558105,10.416666984558105,9.708333015441895,10.0,5.590937614440918,4153800
1983-07-11 00:00:00-04:00,10.083333015441895,10.333333015441895,9.541666984558105,9.583333015441895,5.357981204986572,2804700
1983-07-18 00:00:00-04:00,9.583333015441895,10.541666984558105,9.375,10.25,5.730710983276367,5562900
1983-07-25 00:00:00-04:00,10.166666984558105,10.458333015441895,9.666666984558105,10.0,5.590937614440918,6514500
1983-08-01 00:00:00-04:00,9.875,10.125,9.541666984558105,10.125,5.660823345184326,3717600
1983-08-08 00:00:00-04:00,10.166666984558105,11.583333015441895,9.958333015441895,11.541666984558105,6.452873229980469,7957500
1983-08-15 00:00:00-04:00,11.458333015441895,11.583333015441895,11.0,11.291666984558105,6.313100337982178,5603400
1983-08-22 00:00:00-04:00,11.25,11.458333015441895,10.541666984558105,10.958333015441895,6.126734256744385,4600800
1983-08-29 00:00:00-04:00,10.875,11.416666984558105,10.75,11.416666984558105,6.382986545562744,3575100
1983-09-05 00:00:00-04:00,11.5,11.541666984558105,10.958333015441895,11.083333015441895,6.196620941162109,6054300
1983-09-12 00:00:00-04:00,11.25,11.25,10.083333015441895,10.708333015441895,5.986962795257568,4446300
1983-09-19 00:00:00-04:00,10.708333015441895,11.041666984558105,10.541666984558105,10.625,5.993541240692139,2774700
1983-09-26 00:00:00-04:00,10.583333015441895,11.083333015441895,10.333333015441895,10.416666984558105,5.876018047332764,4071000
1983-10-03 00:00:00-04:00,10.375,10.375,9.375,9.958333015441895,5.6174726486206055,7423800
1983-10-10 00:00:00-04:00,9.916666984558105,10.708333015441895,9.791666984558105,10.125,5.711490154266357,3146400
1983-10-17 00:00:00-04:00,10.166666984558105,10.458333015441895,9.458333015441895,9.708333015441895,5.476450443267822,2127000
1983-10-24 00:00:00-04:00,9.583333015441895,9.958333015441895,8.875,9.041666984558105,5.100383281707764,8743800
1983-10-31 00:00:00-05:00,9.0,9.75,9.0,9.5,5.358931064605713,3199200
1983-11-07 00:00:00-05:00,9.416666984558105,9.541666984558105,9.041666984558105,9.25,5.217905521392822,2510400
1983-11-14 00:00:00-05:00,9.333333015441895,9.5,8.833333015441895,8.916666984558105,5.029871940612793,3268500
1983-11-21 00:00:00-05:00,8.833333015441895,9.375,8.833333015441895,9.25,5.217905521392822,2997000
1983-11-28 00:00:00-05:00,9.208333015441895,9.208333015441895,8.625,8.75,4.935853958129883,5384700
1983-12-05 00:00:00-05:00,8.666666984558105,8.916666984558105,8.583333015441895,8.791666984558105,4.9593586921691895,4049700
1983-12-12 00:00:00-05:00,8.791666984558105,9.291666984558105,8.791666984558105,9.166666984558105,5.170894622802734,5177400
1983-12-19 00:00:00-05:00,9.125,9.375,8.875,9.25,5.270129680633545,4491300
1983-12-26 00:00:00-05:00,9.166666984558105,9.875,9.166666984558105,9.666666984558105,5.50752592086792,2806800
1984-01-02 00:00:00-05:00,9.666666984558105,9.666666984558105,9.0,9.333333015441895,5.317610263824463,2522700
1984-01-09 00:00:00-05:00,9.416666984558105,9.916666984558105,9.333333015441895,9.583333015441895,5.460044860839844,3927900
1984-01-16 00:00:00-05:00,9.666666984558105,10.708333015441895,9.541666984558105,10.666666984558105,6.077267169952393,6010500
1984-01-23 00:00:00-05:00,10.666666984558105,11.125,10.25,10.416666984558105,5.934831142425537,8566800
1984-01-30 00:00:00-05:00,10.583333015441895,10.833333015441895,9.666666984558105,9.916666984558105,5.649960994720459,6027900
1984-02-06 00:00:00-05:00,9.833333015441895,10.0,9.583333015441895,9.875,5.626221656799316,4637400
1984-02-13 00:00:00-05:00,9.875,10.166666984558105,9.333333015441895,10.041666984558105,5.721177101135254,3820500
1984-02-20 00:00:00-05:00,10.083333015441895,10.666666984558105,9.708333015441895,10.5,5.982309818267822,3509100
1984-02-27 00:00:00-05:00,10.416666984558105,11.375,10.25,11.0,6.267181873321533,6238500
1984-03-05 00:00:00-05:00,10.708333015441895,10.708333015441895,9.375,9.458333015441895,5.388831615447998,6749700
1984-03-12 00:00:00-05:00,9.541666984558105,9.916666984558105,9.5,9.666666984558105,5.50752592086792,3518400
1984-03-19 00:00:00-05:00,9.583333015441895,10.166666984558105,9.5,10.083333015441895,5.798975467681885,2608800
1984-03-26 00:00:00-05:00,10.166666984558105,10.666666984558105,9.916666984558105,10.458333015441895,6.014642238616943,2329500
1984-04-02 00:00:00-05:00,10.458333015441895,10.458333015441895,9.583333015441895,9.833333015441895,5.655203819274902,2250600
1984-04-09 00:00:00-05:00,9.916666984558105,10.625,9.666666984558105,10.583333015441895,6.086527347564697,2666400
1984-04-16 00:00:00-05:00,10.541666984558105,10.916666984558105,10.416666984558105,10.416666984558105,5.990675926208496,2445000
1984-04-23 00:00:00-05:00,10.5,10.541666984558105,10.125,10.458333015441895,6.014642238616943,3715800
1984-04-30 00:00:00-04:00,10.458333015441895,10.833333015441895,10.375,10.416666984558105,5.990675926208496,4170300
1984-05-07 00:00:00-04:00,10.375,11.083333015441895,10.291666984558105,10.916666984558105,6.278234481811523,5225400
1984-05-14 00:00:00-04:00,10.75,11.166666984558105,10.625,11.041666984558105,6.350120544433594,7155900
1984-05-21 00:00:00-04:00,11.041666984558105,11.041666984558105,9.958333015441895,10.291666984558105,5.918788433074951,3725700
1984-05-28 00:00:00-04:00,10.375,10.666666984558105,10.375,10.666666984558105,6.13445520401001,2808300
1984-06-04 00:00:00-04:00,10.75,10.833333015441895,10.375,10.583333015441895,6.086527347564697,3638100
1984-06-11 00:00:00-04:00,10.541666984558105,10.541666984558105,8.875,9.166666984558105,5.2717976570129395,6799200
1984-06-18 00:00:00-04:00,9.041666984558105,9.75,9.041666984558105,9.25,5.367924690246582,4806300
1984-06-25 00:00:00-04:00,9.166666984558105,9.458333015441895,8.833333015441895,9.375,5.440463066101074,3858000
1984-07-02 00:00:00-04:00,9.291666984558105,9.291666984558105,8.958333015441895,9.041666984558105,5.2470269203186035,1771800
1984-07-09 00:00:00-04:00,9.041666984558105,9.083333015441895,8.416666984558105,8.833333015441895,5.126125335693359,2822700
1984-07-16 00:00:00-04:00,8.833333015441895,9.375,8.791666984558105,9.166666984558105,5.319563388824463,2017200
1984-07-23 00:00:00-04:00,9.125,9.125,7.6666669845581055,7.8333330154418945,4.5458083152771,6852900
1984-07-30 00:00:00-04:00,7.875,8.416666984558105,7.625,8.333333015441895,4.835969924926758,3600600
1984-08-06 00:00:00-04:00,8.291666984558105,9.25,8.25,8.833333015441895,5.126125335693359,4794300
1984-08-13 00:00:00-04:00,8.833333015441895,8.833333015441895,8.375,8.583333015441895,4.981048583984375,4213500
1984-08-20 00:00:00-04:00,8.625,9.375,8.583333015441895,9.041666984558105,5.2470269203186035,5671800
1984-08-27 00:00:00-04:00,9.041666984558105,9.791666984558105,8.916666984558105,9.375,5.440463066101074,4598400
1984-09-03 00:00:00-04:00,9.333333015441895,9.583333015441895,9.083333015441895,9.375,5.440463066101074,1280100
1984-09-10 00:00:00-04:00,9.291666984558105,10.041666984558105,9.291666984558105,9.708333015441895,5.633902549743652,5344200
1984-09-17 00:00:00-04:00,9.625,9.708333015441895,9.208333015441895,9.291666984558105,5.444874286651611,4777200
1984-09-24 00:00:00-04:00,9.25,9.75,9.25,9.666666984558105,5.664623260498047,2021400
1984-10-01 00:00:00-04:00,9.5,9.75,9.25,9.333333015441895,5.469289779663086,1844100
1984-10-08 00:00:00-04:00,9.25,9.25,8.833333015441895,9.083333015441895,5.3227925300598145,2973300
1984-10-15 00:00:00-04:00,9.166666984558105,9.291666984558105,8.166666984558105,8.583333015441895,5.029794216156006,6894600
1984-10-22 00:00:00-04:00,8.333333015441895,8.666666984558105,8.25,8.541666984558105,5.005378246307373,4695300
1984-10-29 00:00:00-05:00,8.5,8.75,8.416666984558105,8.5,4.980962753295898,2515200
1984-11-05 00:00:00-05:00,8.541666984558105,8.791666984558105,8.375,8.458333015441895,4.956543922424316,2620800
1984-11-12 00:00:00-05:00,8.5,8.791666984558105,8.416666984558105,8.666666984558105,5.078625679016113,2798400
1984-11-19 00:00:00-05:00,8.666666984558105,8.875,8.625,8.666666984558105,5.078625679016113,1299900
1984-11-26 00:00:00-05:00,8.583333015441895,8.583333015441895,8.25,8.333333015441895,4.883295059204102,2970900
1984-12-03 00:00:00-05:00,8.416666984558105,8.708333015441895,8.375,8.666666984558105,5.078625679016113,2631000
1984-12-10 00:00:00-05:00,8.666666984558105,8.75,8.583333015441895,8.625,5.054210186004639,2630400
1984-12-17 00:00:00-05:00,8.625,8.666666984558105,8.0,8.041666984558105,4.762512683868408,3330600
1984-12-24 00:00:00-05:00,8.083333015441895,8.25,7.9166669845581055,8.083333015441895,4.787185192108154,1848300
1984-12-31 00:00:00-05:00,8.166666984558105,8.208333015441895,7.5833330154418945,7.6666669845581055,4.5404276847839355,3474900
1985-01-07 00:00:00-05:00,7.625,8.208333015441895,7.5833330154418945,8.166666984558105,4.836540222167969,2922000
1985-01-14 00:00:00-05:00,8.166666984558105,8.458333015441895,8.0,8.208333015441895,4.861217021942139,4572300
1985-01-21 00:00:00-05:00,8.25,8.541666984558105,8.041666984558105,8.25,4.885891914367676,5539800
1985-01-28 00:00:00-05:00,8.083333015441895,8.708333015441895,8.0,8.583333015441895,5.083302974700928,7920900
