Date,Open,High,Low,Close,Adj Close,Volume
1985-01-21 00:00:00-05:00,0.0,0.15925900638103485,0.14567899703979492,0.15555599331855774,0.07514176517724991,5184000
1985-01-28 00:00:00-05:00,0.0,0.15925900638103485,0.14567899703979492,0.14567899703979492,0.07037067413330078,2187000
1985-02-04 00:00:00-05:00,0.0,0.17530900239944458,0.15308600664138794,0.17036999762058258,0.08229774236679077,5103000
1985-02-11 00:00:00-05:00,0.0,0.20000000298023224,0.17160500586032867,0.19259299337863922,0.09303262084722519,6682500
1985-02-18 00:00:00-05:00,0.0,0.20493799448013306,0.19382700324058533,0.20246900618076324,0.09780324250459671,5568750
1985-02-25 00:00:00-05:00,0.0,0.23456799983978271,0.19506199657917023,0.2246910035610199,0.10853759944438934,5123250
1985-03-04 00:00:00-05:00,0.0,0.23456799983978271,0.20987699925899506,0.20987699925899506,0.10138165205717087,3807000
1985-03-11 00:00:00-05:00,0.0,0.2296299934387207,0.20740699768066406,0.21111099421977997,0.10197778046131134,3057750
1985-03-18 00:00:00-05:00,0.0,0.2320989966392517,0.20987699925899506,0.2222220003604889,0.10734492540359497,1579500
1985-03-25 00:00:00-05:00,0.0,0.24691399931907654,0.2246910035610199,0.23703700304031372,0.11450134217739105,4860000
1985-04-01 00:00:00-05:00,0.0,0.281480997800827,0.2222220003604889,0.2716050148010254,0.13119956851005554,9406125
1985-04-08 00:00:00-05:00,0.0,0.3086419999599457,0.2666670083999634,0.29629600048065186,0.14312663674354553,11896875
1985-04-15 00:00:00-05:00,0.0,0.29629600048065186,0.2666670083999634,0.2691360116004944,0.13000686466693878,5821875
1985-04-22 00:00:00-05:00,0.0,0.29135799407958984,0.2691360116004944,0.276542991399765,0.13358481228351593,5396625
1985-04-29 00:00:00-04:00,0.0,0.29135799407958984,0.25185200572013855,0.25185200572013855,0.1216578409075737,4191750
1985-05-06 00:00:00-04:00,0.0,0.281480997800827,0.25185200572013855,0.279011994600296,0.13477756083011627,4708125
1985-05-13 00:00:00-04:00,0.0,0.29629600048065186,0.279011994600296,0.29012298583984375,0.1401447057723999,2845125
1985-05-20 00:00:00-04:00,0.0,0.3061729967594147,0.279011994600296,0.3061729967594147,0.14789779484272003,7421625
1985-05-27 00:00:00-04:00,0.0,0.34567898511886597,0.29876500368118286,0.33580198884010315,0.162210151553154,11664000
1985-06-03 00:00:00-04:00,0.0,0.39753100275993347,0.3308640122413635,0.38765400648117065,0.1872572898864746,8525250
1985-06-10 00:00:00-04:00,0.0,0.4024690091609955,0.29629600048065186,0.3283950090408325,0.1586320698261261,12787875
1985-06-17 00:00:00-04:00,0.0,0.38765400648117065,0.3160490095615387,0.38395100831985474,0.18546873331069946,7877250
1985-06-24 00:00:00-04:00,0.0,0.38518500328063965,0.33827200531959534,0.3518519997596741,0.1699630171060562,4222125
1985-07-01 00:00:00-04:00,0.0,0.35555601119995117,0.3209879994392395,0.3209879994392395,0.15505410730838776,921375
1985-07-08 00:00:00-04:00,0.0,0.35555601119995117,0.3209879994392395,0.35555601119995117,0.17175240814685822,2531250
1985-07-15 00:00:00-04:00,0.0,0.39012300968170166,0.348147988319397,0.3728399872779846,0.18010136485099792,5578875
1985-07-22 00:00:00-04:00,0.0,0.39012300968170166,0.3728399872779846,0.38024699687957764,0.1836794912815094,3807000
1985-07-29 00:00:00-04:00,0.0,0.3753089904785156,0.34567898511886597,0.353085994720459,0.17055928707122803,1508625
1985-08-05 00:00:00-04:00,0.0,0.35555601119995117,0.33580198884010315,0.33827200531959534,0.16340328752994537,2268000
1985-08-12 00:00:00-04:00,0.0,0.35555601119995117,0.3234570026397705,0.34567898511886597,0.16698119044303894,2804625
1985-08-19 00:00:00-04:00,0.0,0.35555601119995117,0.33580198884010315,0.353085994720459,0.17055928707122803,1437750
1985-08-26 00:00:00-04:00,0.0,0.3703700006008148,0.34567898511886597,0.3654319941997528,0.176522895693779,1235250
1985-09-02 00:00:00-04:00,0.0,0.3753089904785156,0.35555601119995117,0.3753089904785156,0.1812940537929535,1721250
1985-09-09 00:00:00-04:00,0.0,0.3753089904785156,0.35555601119995117,0.35555601119995117,0.17175240814685822,3807000
1985-09-16 00:00:00-04:00,0.0,0.35555601119995117,0.3259260058403015,0.33580198884010315,0.162210151553154,2662875
1985-09-23 00:00:00-04:00,0.0,0.33580198884010315,0.3209879994392395,0.33580198884010315,0.162210151553154,4779000
1985-09-30 00:00:00-04:00,0.0,0.34074100852012634,0.3259260058403015,0.3283950090408325,0.1586320698261261,6328125
1985-10-07 00:00:00-04:00,0.0,0.33827200531959534,0.3259260058403015,0.3308640122413635,0.15982475876808167,2531250
1985-10-14 00:00:00-04:00,0.0,0.38271600008010864,0.3308640122413635,0.3703700006008148,0.17890828847885132,6976125
1985-10-21 00:00:00-04:00,0.0,0.38765400648117065,0.3679009974002838,0.38518500328063965,0.18606486916542053,4941000
1985-10-28 00:00:00-05:00,0.0,0.4518519937992096,0.38024699687957764,0.4419749975204468,0.2134973257780075,14671125
1985-11-04 00:00:00-05:00,0.0,0.48395100235939026,0.43703699111938477,0.47530901432037354,0.22959937155246735,9760500
1985-11-11 00:00:00-05:00,0.0,0.48148098587989807,0.47407400608062744,0.48024699091911316,0.23198466002941132,4050000
1985-11-18 00:00:00-05:00,0.0,0.5555559992790222,0.47654300928115845,0.5308640003204346,0.25643542408943176,18133875
1985-11-25 00:00:00-05:00,0.0,0.5580250024795532,0.5283949971199036,0.5580250024795532,0.26955553889274597,3948750
1985-12-02 00:00:00-05:00,0.0,0.6098769903182983,0.545678973197937,0.5851849913597107,0.2826751470565796,13466250
1985-12-09 00:00:00-05:00,0.0,0.6098769903182983,0.5308640003204346,0.6074069738388062,0.29340964555740356,10084500
1985-12-16 00:00:00-05:00,0.0,0.6370369791984558,0.5925930142402649,0.5950620174407959,0.2874463200569153,9973125
1985-12-23 00:00:00-05:00,0.0,0.6074069738388062,0.5679010152816772,0.6074069738388062,0.29340964555740356,3331125
1985-12-30 00:00:00-05:00,0.0,0.6197530031204224,0.6024690270423889,0.6123459935188293,0.29609939455986023,4029750
1986-01-06 00:00:00-05:00,0.0,0.6320989727973938,0.6024690270423889,0.6024690270423889,0.29132330417633057,6733125
1986-01-13 00:00:00-05:00,0.0,0.6123459935188293,0.5876539945602417,0.6000000238418579,0.29012948274612427,2997000
1986-01-20 00:00:00-05:00,0.0,0.6913579702377319,0.6074069738388062,0.6913579702377319,0.33430543541908264,17070750
1986-01-27 00:00:00-05:00,0.0,0.8888890147209167,0.6913579702377319,0.8888890147209167,0.4298214614391327,35290689
1986-02-03 00:00:00-05:00,0.0,1.0074069499969482,0.8790119886398315,0.9580249786376953,0.4632522165775299,53379001
1986-02-10 00:00:00-05:00,0.0,0.992592990398407,0.8987650275230408,0.9283949732780457,0.44892463088035583,8702439
1986-02-17 00:00:00-05:00,0.0,0.992592990398407,0.8888890147209167,0.9827160239219666,0.4751914143562317,9866814
1986-02-24 00:00:00-05:00,0.0,1.0024689435958862,0.9629629850387573,0.9728400111198425,0.4704158306121826,15567188
1986-03-03 00:00:00-05:00,0.0,0.9777780175209045,0.8148149847984314,0.8395059704780579,0.4059423804283142,15850689
1986-03-10 00:00:00-05:00,0.0,0.8839510083198547,0.651852011680603,0.8790119886398315,0.42504531145095825,37953565
1986-03-17 00:00:00-05:00,0.0,0.8888890147209167,0.8296300172805786,0.8296300172805786,0.40144893527030945,14230689
1986-03-24 00:00:00-05:00,0.0,0.8592590093612671,0.8296300172805786,0.8493829965591431,0.41100701689720154,7857000
1986-03-31 00:00:00-05:00,0.0,0.8987650275230408,0.8444439768791199,0.8790119886398315,0.425344318151474,15957001
1986-04-07 00:00:00-05:00,0.0,0.8839510083198547,0.8444439768791199,0.8444439768791199,0.40861713886260986,3908252
1986-04-14 00:00:00-05:00,0.0,1.0370370149612427,0.8395059704780579,1.0172840356826782,0.4922523498535156,17101125
1986-04-21 00:00:00-05:00,0.0,1.096295952796936,0.9382719993591309,0.9580249786376953,0.4635778069496155,26314876
1986-04-28 00:00:00-04:00,0.0,0.9679009914398193,0.7407410144805908,0.7604939937591553,0.3679946959018707,20604377
1986-05-05 00:00:00-04:00,0.0,0.8197529911994934,0.7111110091209412,0.7308639883995056,0.35365715622901917,22001626
1986-05-12 00:00:00-04:00,0.0,0.7407410144805908,0.6222220063209534,0.6814810037612915,0.329761266708374,35614689
1986-05-19 00:00:00-04:00,0.0,0.7901229858398438,0.6716049909591675,0.7703700065612793,0.3727737367153168,17769377
1986-05-26 00:00:00-04:00,0.0,0.8740739822387695,0.7703700065612793,0.8493829965591431,0.41100701689720154,13658626
1986-06-02 00:00:00-04:00,0.0,0.8888890147209167,0.804938018321991,0.8543210029602051,0.4133964776992798,10443938
1986-06-09 00:00:00-04:00,0.0,0.8938270211219788,0.800000011920929,0.8888890147209167,0.4301234781742096,15739313
1986-06-16 00:00:00-04:00,0.0,0.9086419939994812,0.8592590093612671,0.8987650275230408,0.4349025785923004,6874876
1986-06-23 00:00:00-04:00,0.0,0.9086419939994812,0.8839510083198547,0.9037039875984192,0.4372924268245697,10600876
1986-06-30 00:00:00-04:00,0.0,0.9728400111198425,0.8987650275230408,0.9629629850387573,0.4665924310684204,9107439
1986-07-07 00:00:00-04:00,0.0,0.9580249786376953,0.7901229858398438,0.8790119886398315,0.42591509222984314,17080877
1986-07-14 00:00:00-04:00,0.0,0.8888890147209167,0.8345680236816406,0.8790119886398315,0.42591509222984314,7041938
1986-07-21 00:00:00-04:00,0.0,0.9283949732780457,0.8444439768791199,0.8592590093612671,0.41634422540664673,6530626
1986-07-28 00:00:00-04:00,0.0,0.8592590093612671,0.7950620055198669,0.8395059704780579,0.40677303075790405,5619375
1986-08-04 00:00:00-04:00,0.0,0.8493829965591431,0.8098769783973694,0.8098769783973694,0.39241668581962585,6950814
1986-08-11 00:00:00-04:00,0.0,0.8888890147209167,0.800000011920929,0.8888890147209167,0.4307008981704712,12084188
1986-08-18 00:00:00-04:00,0.0,0.9185190200805664,0.8691359758377075,0.8938270211219788,0.43309345841407776,6196502
1986-08-25 00:00:00-04:00,0.0,0.9382719993591309,0.8938270211219788,0.9283949732780457,0.44984328746795654,8327814
1986-09-01 00:00:00-04:00,0.0,0.9382719993591309,0.9135800004005432,0.9135800004005432,0.4426644742488861,3022314
1986-09-08 00:00:00-04:00,0.0,0.9234570264816284,0.7802469730377197,0.797531008720398,0.386434406042099,10221190
1986-09-15 00:00:00-04:00,0.0,0.800000011920929,0.7456790208816528,0.7604939937591553,0.36848875880241394,9664314
1986-09-22 00:00:00-04:00,0.0,0.7851849794387817,0.7407410144805908,0.7604939937591553,0.36848875880241394,6500250
1986-09-29 00:00:00-04:00,0.0,0.8888890147209167,0.7604939937591553,0.8592590093612671,0.41634422540664673,9006189
1986-10-06 00:00:00-04:00,0.0,0.8888890147209167,0.8395059704780579,0.8839510083198547,0.4283083379268646,6905251
1986-10-13 00:00:00-04:00,0.0,0.9086419939994812,0.8740739822387695,0.9086419939994812,0.4408801794052124,2450251
1986-10-20 00:00:00-04:00,0.0,0.9185190200805664,0.8790119886398315,0.9086419939994812,0.4408801794052124,4161376
1986-10-27 00:00:00-05:00,0.0,1.0518519878387451,0.9111109972000122,1.0296299457550049,0.4995845556259155,13763250
1986-11-03 00:00:00-05:00,0.0,1.044443964958191,0.9851850271224976,0.9851850271224976,0.4780195355415344,7749000
1986-11-10 00:00:00-05:00,0.0,0.9851850271224976,0.9333329796791077,0.9555559754371643,0.46364283561706543,4657500
1986-11-17 00:00:00-05:00,0.0,1.0,0.9111109972000122,1.0,0.48520755767822266,3979125
1986-11-24 00:00:00-05:00,0.0,1.0148149728775024,0.9851850271224976,0.992592990398407,0.4816136956214905,5315625
1986-12-01 00:00:00-05:00,0.0,1.0666669607162476,0.992592990398407,1.040740966796875,0.5049756765365601,10290375
1986-12-08 00:00:00-05:00,0.0,1.044443964958191,0.9962959885597229,1.0,0.48520755767822266,2770875
1986-12-15 00:00:00-05:00,0.0,1.0,0.9296299815177917,0.9407410025596619,0.45645445585250854,3965625
1986-12-22 00:00:00-05:00,0.0,1.0111110210418701,0.9370369911193848,1.0111110210418701,0.49059900641441345,8235000
1986-12-29 00:00:00-05:00,0.0,1.0037039518356323,0.9703699946403503,0.9888889789581299,0.4798165261745453,3152250
1987-01-05 00:00:00-05:00,0.0,1.1703699827194214,1.0074069499969482,1.151852011680603,0.5588873624801636,7269750
1987-01-12 00:00:00-05:00,0.0,1.2037039995193481,1.1185189485549927,1.1666669845581055,0.5660753846168518,7236000
1987-01-19 00:00:00-05:00,0.0,1.2962960004806519,1.1444439888000488,1.2740739583969116,0.6181900501251221,6662250
1987-01-26 00:00:00-05:00,0.0,1.5296299457550049,1.2185189723968506,1.4703700542449951,0.7134349346160889,14603625
1987-02-02 00:00:00-05:00,0.0,1.5814809799194336,1.4629629850387573,1.5481480360031128,0.7511732578277588,10519875
1987-02-09 00:00:00-05:00,0.0,1.5259259939193726,1.4296300411224365,1.4814809560775757,0.7188262939453125,7337250
1987-02-16 00:00:00-05:00,0.0,1.5222220420837402,1.4481480121612549,1.4481480121612549,0.7026525139808655,4978125
1987-02-23 00:00:00-05:00,0.0,1.5037039518356323,1.3777780532836914,1.4740740060806274,0.7152318358421326,8484750
1987-03-02 00:00:00-05:00,0.0,1.4666670560836792,1.3629629611968994,1.3629629611968994,0.6613203287124634,6810750
1987-03-09 00:00:00-05:00,0.0,1.4296300411224365,1.2666670083999634,1.4148149490356445,0.6864790916442871,23169375
1987-03-16 00:00:00-05:00,0.0,1.5037039518356323,1.4185190200805664,1.4481480121612549,0.7026525139808655,10101375
1987-03-23 00:00:00-05:00,0.0,1.5222220420837402,1.4296300411224365,1.4962960481643677,0.7260144352912903,6135750
1987-03-30 00:00:00-05:00,0.0,1.5,1.4259259700775146,1.4481480121612549,0.7026525139808655,6527250
1987-04-06 00:00:00-04:00,1.0888890027999878,1.4629629850387573,0.9888889789581299,1.040740966796875,0.5049756765365601,15737625
1987-04-13 00:00:00-04:00,0.0,1.3148150444030762,1.1148149967193604,1.1185189485549927,0.5427138805389404,13996125
1987-04-20 00:00:00-04:00,0.0,1.1444439888000488,0.9629629850387573,0.9777780175209045,0.4744255244731903,27779625
1987-04-27 00:00:00-04:00,0.0,1.0518519878387451,0.9555559754371643,1.0370370149612427,0.5031781792640686,14985000
1987-05-04 00:00:00-04:00,0.0,1.044443964958191,0.9777780175209045,0.9888889789581299,0.4798165261745453,8572500
1987-05-11 00:00:00-04:00,0.0,0.9814810156822205,0.8259260058403015,0.8333330154418945,0.4043397009372711,14995125
1987-05-18 00:00:00-04:00,0.0,0.8925930261611938,0.7777780294418335,0.8148149847984314,0.3953545391559601,12875625
1987-05-25 00:00:00-04:00,0.0,0.9407410025596619,0.8296300172805786,0.9333329796791077,0.4528602063655853,6871500
1987-06-01 00:00:00-04:00,0.0,0.9333329796791077,0.8703699707984924,0.8814809918403625,0.4277012050151825,3553875
1987-06-08 00:00:00-04:00,0.0,1.0222220420837402,0.840740978717804,0.992592990398407,0.4816136956214905,10989000
1987-06-15 00:00:00-04:00,0.0,1.0259259939193726,0.9407410025596619,0.9555559754371643,0.46364283561706543,7570125
1987-06-22 00:00:00-04:00,0.0,0.9629629850387573,0.8629630208015442,0.8740739822387695,0.4241074025630951,4708125
1987-06-29 00:00:00-04:00,0.0,0.8740739822387695,0.800000011920929,0.8370370268821716,0.40613698959350586,6139125
1987-07-06 00:00:00-04:00,0.0,0.8444439768791199,0.7925930023193359,0.800000011920929,0.3881660997867584,8143875
1987-07-13 00:00:00-04:00,0.8148149847984314,0.840740978717804,0.800000011920929,0.8148149847984314,0.3953545391559601,5935950
1987-07-20 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7268519997596741,0.8055559992790222,0.39086204767227173,12822300
1987-07-27 00:00:00-04:00,0.8055559992790222,0.9027780294418335,0.7962960004806519,0.8935189843177795,0.4335419833660126,12846600
1987-08-03 00:00:00-04:00,0.8935189843177795,0.9166669845581055,0.875,0.8796300292015076,0.4268031716346741,6023700
1987-08-10 00:00:00-04:00,0.8796300292015076,0.9814810156822205,0.875,0.9768519997596741,0.47397613525390625,11510100
1987-08-17 00:00:00-04:00,0.9768519997596741,1.0092589855194092,0.9305559992790222,0.9444440007209778,0.45825135707855225,9971100
1987-08-24 00:00:00-04:00,0.9444440007209778,0.9537039995193481,0.9305559992790222,0.9351850152015686,0.4537588357925415,5016600
1987-08-31 00:00:00-04:00,0.9351850152015686,0.9583330154418945,0.7962960004806519,0.8333330154418945,0.4043397009372711,8642700
1987-09-07 00:00:00-04:00,0.8333330154418945,0.8379629850387573,0.8148149847984314,0.8287039995193481,0.4020934998989105,3512700
1987-09-14 00:00:00-04:00,0.8333330154418945,0.8472219705581665,0.8055559992790222,0.8194440007209778,0.3976004421710968,6091200
1987-09-21 00:00:00-04:00,0.8194440007209778,0.8564810156822205,0.8101850152015686,0.8148149847984314,0.3953545391559601,3518100
1987-09-28 00:00:00-04:00,0.8148149847984314,0.8240739703178406,0.7824069857597351,0.7916669845581055,0.38412269949913025,6318000
1987-10-05 00:00:00-04:00,0.7916669845581055,0.8194440007209778,0.7592589855194092,0.8009260296821594,0.3886153995990753,5246100
1987-10-12 00:00:00-04:00,0.8009260296821594,0.8888890147209167,0.7962960004806519,0.8055559992790222,0.39086204767227173,8402400
1987-10-19 00:00:00-04:00,0.7314810156822205,0.7314810156822205,0.4444440007209778,0.6296300292015076,0.3055013418197632,20398500
1987-10-26 00:00:00-05:00,0.6203699707984924,0.6388890147209167,0.5509260296821594,0.6296300292015076,0.3055013418197632,8893800
1987-11-02 00:00:00-05:00,0.6296300292015076,0.6481480002403259,0.6018519997596741,0.6111109852790833,0.29651567339897156,3542400
1987-11-09 00:00:00-05:00,0.6296300292015076,0.6481480002403259,0.5925930142402649,0.6203699707984924,0.3010081946849823,2816100
1987-11-16 00:00:00-05:00,0.6203699707984924,0.625,0.6111109852790833,0.6111109852790833,0.29651567339897156,2697300
1987-11-23 00:00:00-05:00,0.6111109852790833,0.6759260296821594,0.6064810156822205,0.6296300292015076,0.3055013418197632,2972700
1987-11-30 00:00:00-05:00,0.6296300292015076,0.6481480002403259,0.6157410144805908,0.6157410144805908,0.2987622320652008,6434100
1987-12-07 00:00:00-05:00,0.6157410144805908,0.6574069857597351,0.6111109852790833,0.625,0.3032548427581787,3801600
1987-12-14 00:00:00-05:00,0.625,0.7222219705581665,0.6203699707984924,0.7129629850387573,0.34593504667282104,6463800
1987-12-21 00:00:00-05:00,0.6990739703178406,0.7268519997596741,0.6712960004806519,0.6805559992790222,0.3302108645439148,2516400
1987-12-28 00:00:00-05:00,0.6712960004806519,0.6759260296821594,0.6203699707984924,0.6574069857597351,0.3210197389125824,3558600
1988-01-04 00:00:00-05:00,0.6666669845581055,0.7685189843177795,0.6666669845581055,0.7361109852790833,0.3594517707824707,3734100
