Date,Open,High,Low,Close,Adj Close,Volume
1973-07-02 00:00:00-04:00,1.5231479406356812,1.5231479406356812,1.4699070453643799,1.4699070453643799,0.38077789545059204,2268000
1973-07-09 00:00:00-04:00,1.4699070453643799,1.5023150444030762,1.4467589855194092,1.4907410144805908,0.3861744701862335,2192400
1973-07-16 00:00:00-04:00,1.4907410144805908,1.5671299695968628,1.4907410144805908,1.5023150444030762,0.38917282223701477,2332800
1973-07-23 00:00:00-04:00,1.5023150444030762,1.5671299695968628,1.5023150444030762,1.5671299695968628,0.40596306324005127,8569800
1973-07-30 00:00:00-04:00,1.5671299695968628,1.5995370149612427,1.555556058883667,1.5671299695968628,0.40596306324005127,1938600
1973-08-06 00:00:00-04:00,1.5671299695968628,1.5787039995193481,1.5347219705581665,1.555556058883667,0.40296506881713867,966600
1973-08-13 00:00:00-04:00,1.555556058883667,1.555556058883667,1.4907410144805908,1.4907410144805908,0.3861744701862335,1609200
1973-08-20 00:00:00-04:00,1.4907410144805908,1.5023150444030762,1.4699070453643799,1.4699070453643799,0.38077789545059204,3990600
1973-08-27 00:00:00-04:00,1.4699070453643799,1.5347219705581665,1.4699070453643799,1.4907410144805908,0.3861744701862335,1647000
1973-09-03 00:00:00-04:00,1.5023150444030762,1.5231479406356812,1.4907410144805908,1.5023150444030762,0.39061763882637024,982800
1973-09-10 00:00:00-04:00,1.5023150444030762,1.5231479406356812,1.4907410144805908,1.5231479406356812,0.3960343897342682,1398600
1973-09-17 00:00:00-04:00,1.5231479406356812,1.5787039995193481,1.5231479406356812,1.5787039995193481,0.4104795455932617,2889000
1973-09-24 00:00:00-04:00,1.5787039995193481,1.631943941116333,1.5671299695968628,1.5787039995193481,0.4104795455932617,3240000
1973-10-01 00:00:00-04:00,1.5787039995193481,1.631943941116333,1.5671299695968628,1.5995370149612427,0.41589629650115967,2602800
1973-10-08 00:00:00-04:00,1.5995370149612427,1.611111044883728,1.5787039995193481,1.5995370149612427,0.41589629650115967,2079000
1973-10-15 00:00:00-04:00,1.5995370149612427,1.611111044883728,1.5787039995193481,1.5995370149612427,0.41589629650115967,2300400
1973-10-22 00:00:00-04:00,1.5995370149612427,1.6435190439224243,1.5995370149612427,1.631943941116333,0.42432233691215515,4077000
1973-10-29 00:00:00-05:00,1.631943941116333,1.6435190439224243,1.5671299695968628,1.5671299695968628,0.40747004747390747,4017600
1973-11-05 00:00:00-05:00,1.5671299695968628,1.5671299695968628,1.5347219705581665,1.5347219705581665,0.3990437686443329,1668600
1973-11-12 00:00:00-05:00,1.5347219705581665,1.5347219705581665,1.4583330154418945,1.5023150444030762,0.39061763882637024,9180000
1973-11-19 00:00:00-05:00,1.4907410144805908,1.4907410144805908,1.4259259700775146,1.4259259700775146,0.37075579166412354,3623400
1973-11-26 00:00:00-05:00,1.4143520593643188,1.4143520593643188,1.1851849555969238,1.2407410144805908,0.3226056396961212,6750000
1973-12-03 00:00:00-05:00,1.2407410144805908,1.3171299695968628,1.2083330154418945,1.3171299695968628,0.34246766567230225,4325400
1973-12-10 00:00:00-05:00,1.3171299695968628,1.326388955116272,1.1851849555969238,1.2175929546356201,0.31803813576698303,4282200
1973-12-17 00:00:00-05:00,1.2175929546356201,1.2407410144805908,1.2083330154418945,1.2407410144805908,0.32408449053764343,8019000
1973-12-24 00:00:00-05:00,1.2407410144805908,1.2847219705581665,1.2175929546356201,1.2731479406356812,0.33254921436309814,2565000
1973-12-31 00:00:00-05:00,1.2731479406356812,1.326388955116272,1.2731479406356812,1.3171299695968628,0.34403738379478455,1992600
1974-01-07 00:00:00-04:00,1.3171299695968628,1.3171299695968628,1.2731479406356812,1.2847219705581665,0.3355724513530731,2883600
1974-01-14 00:00:00-04:00,1.2847219705581665,1.305556058883667,1.2407410144805908,1.2407410144805908,0.32408449053764343,5524200
1974-01-21 00:00:00-04:00,1.2407410144805908,1.2523150444030762,1.1759259700775146,1.2083330154418945,0.31561949849128723,6825600
1974-01-28 00:00:00-04:00,1.2083330154418945,1.2523150444030762,1.1851849555969238,1.2083330154418945,0.31561949849128723,2845800
1974-02-04 00:00:00-04:00,1.2083330154418945,1.2083330154418945,1.131943941116333,1.131943941116333,0.2956662178039551,3612600
1974-02-11 00:00:00-04:00,1.131943941116333,1.131943941116333,1.0347219705581665,1.0995370149612427,0.28720173239707947,5146200
1974-02-18 00:00:00-04:00,1.1087960004806519,1.1851849555969238,1.1087960004806519,1.1759259700775146,0.3071545958518982,2462400
1974-02-25 00:00:00-04:00,1.1759259700775146,1.1851849555969238,1.1435190439224243,1.1759259700775146,0.3071545958518982,2986200
1974-03-04 00:00:00-04:00,1.1759259700775146,1.2083330154418945,1.1643520593643188,1.1851849555969238,0.30957314372062683,2851200
1974-03-11 00:00:00-04:00,1.1851849555969238,1.2407410144805908,1.1643520593643188,1.1643520593643188,0.3055752217769623,12209400
1974-03-18 00:00:00-04:00,1.1643520593643188,1.1851849555969238,1.1435190439224243,1.1759259700775146,0.3086128234863281,3547800
1974-03-25 00:00:00-04:00,1.1759259700775146,1.1759259700775146,1.076388955116272,1.1087960004806519,0.290994793176651,3893400
1974-04-01 00:00:00-04:00,1.1087960004806519,1.1087960004806519,1.055556058883667,1.076388955116272,0.2824901044368744,2986200
1974-04-08 00:00:00-04:00,1.076388955116272,1.076388955116272,1.055556058883667,1.076388955116272,0.2824901044368744,1819800
1974-04-15 00:00:00-04:00,1.0995370149612427,1.1643520593643188,1.0995370149612427,1.1435190439224243,0.30010759830474854,2435400
1974-04-22 00:00:00-04:00,1.1435190439224243,1.1435190439224243,1.0671299695968628,1.1087960004806519,0.290994793176651,2721600
1974-04-29 00:00:00-04:00,1.1087960004806519,1.131943941116333,1.0671299695968628,1.0671299695968628,0.2800600230693817,2257200
1974-05-06 00:00:00-04:00,1.0671299695968628,1.076388955116272,1.0347219705581665,1.055556058883667,0.2770226299762726,6636600
1974-05-13 00:00:00-04:00,1.0347219705581665,1.0347219705581665,0.9907410144805908,1.0,0.262442409992218,3072600
1974-05-20 00:00:00-04:00,0.9907410144805908,1.0231479406356812,0.9351850152015686,1.0231479406356812,0.2685173749923706,5184000
1974-05-27 00:00:00-04:00,1.0231479406356812,1.055556058883667,1.0,1.0347219705581665,0.27155473828315735,3018600
1974-06-03 00:00:00-04:00,1.0347219705581665,1.1643520593643188,1.0347219705581665,1.1643520593643188,0.3055752217769623,5070600
1974-06-10 00:00:00-04:00,1.1643520593643188,1.2083330154418945,1.1435190439224243,1.1851849555969238,0.31272196769714355,3537000
1974-06-17 00:00:00-04:00,1.1851849555969238,1.2083330154418945,1.1087960004806519,1.1087960004806519,0.29256582260131836,3078000
1974-06-24 00:00:00-04:00,1.1087960004806519,1.1643520593643188,1.1087960004806519,1.131943941116333,0.2986735999584198,3650400
1974-07-01 00:00:00-04:00,1.131943941116333,1.1435190439224243,1.0671299695968628,1.0671299695968628,0.28157201409339905,4044600
1974-07-08 00:00:00-04:00,1.055556058883667,1.076388955116272,1.0347219705581665,1.0671299695968628,0.28157201409339905,4833000
1974-07-15 00:00:00-04:00,1.0671299695968628,1.0995370149612427,0.9675930142402649,0.9907410144805908,0.2614160180091858,5103000
1974-07-22 00:00:00-04:00,0.9907410144805908,0.9907410144805908,0.9143519997596741,0.9259260296821594,0.24431389570236206,4903200
1974-07-29 00:00:00-04:00,0.9143519997596741,0.9259260296821594,0.8912039995193481,0.9143519997596741,0.24126003682613373,4023000
1974-08-05 00:00:00-04:00,0.9143519997596741,0.9351850152015686,0.8819440007209778,0.8819440007209778,0.23270899057388306,2651400
1974-08-12 00:00:00-04:00,0.8819440007209778,0.8912039995193481,0.7731480002403259,0.7731480002403259,0.20400205254554749,3391200
1974-08-19 00:00:00-04:00,0.7731480002403259,0.7939810156822205,0.7731480002403259,0.7731480002403259,0.20400205254554749,2457000
1974-08-26 00:00:00-04:00,0.7731480002403259,0.7824069857597351,0.7407410144805908,0.7731480002403259,0.20400205254554749,3753000
1974-09-02 00:00:00-04:00,0.7731480002403259,0.7939810156822205,0.75,0.7824069857597351,0.2064453363418579,2829600
1974-09-09 00:00:00-04:00,0.7824069857597351,0.7939810156822205,0.75,0.75,0.19956718385219574,2100600
1974-09-16 00:00:00-04:00,0.75,0.7731480002403259,0.7175930142402649,0.75,0.19956718385219574,3337200
1974-09-23 00:00:00-04:00,0.75,0.75,0.6319440007209778,0.6319440007209778,0.168153777718544,5016600
1974-09-30 00:00:00-04:00,0.5995370149612427,0.5995370149612427,0.5439810156822205,0.5648149847984314,0.15029139816761017,7241400
1974-10-07 00:00:00-04:00,0.5648149847984314,0.7407410144805908,0.5648149847984314,0.7175930142402649,0.19094401597976685,4012200
1974-10-14 00:00:00-04:00,0.7175930142402649,0.75,0.7175930142402649,0.7407410144805908,0.19710363447666168,4336200
1974-10-21 00:00:00-04:00,0.7407410144805908,0.8171300292015076,0.7175930142402649,0.75,0.19956718385219574,4104000
1974-10-28 00:00:00-05:00,0.75,0.8171300292015076,0.7407410144805908,0.7939810156822205,0.21127012372016907,4465800
1974-11-04 00:00:00-05:00,0.7939810156822205,0.8819440007209778,0.7824069857597351,0.7939810156822205,0.21127012372016907,3726000
1974-11-11 00:00:00-05:00,0.7939810156822205,0.7939810156822205,0.7175930142402649,0.7407410144805908,0.19710363447666168,4471200
1974-11-18 00:00:00-05:00,0.7407410144805908,0.7407410144805908,0.6851850152015686,0.7175930142402649,0.19094401597976685,5011200
1974-11-25 00:00:00-05:00,0.7175930142402649,0.7731480002403259,0.7175930142402649,0.7407410144805908,0.19710363447666168,1576800
1974-12-02 00:00:00-05:00,0.7407410144805908,0.7407410144805908,0.6851850152015686,0.6851850152015686,0.18232055008411407,4077000
1974-12-09 00:00:00-05:00,0.6851850152015686,0.7407410144805908,0.6851850152015686,0.7175930142402649,0.19276736676692963,2878200
1974-12-16 00:00:00-05:00,0.7175930142402649,0.75,0.7175930142402649,0.7407410144805908,0.19898580014705658,3493800
1974-12-23 00:00:00-05:00,0.7407410144805908,0.7407410144805908,0.7175930142402649,0.7175930142402649,0.19276736676692963,1139400
1974-12-30 00:00:00-05:00,0.7407410144805908,0.7939810156822205,0.7407410144805908,0.7824069857597351,0.21017852425575256,2046600
1975-01-06 00:00:00-05:00,0.7824069857597351,0.8263890147209167,0.7824069857597351,0.8171300292015076,0.21950620412826538,2705400
1975-01-13 00:00:00-05:00,0.8263890147209167,0.8819440007209778,0.8263890147209167,0.8819440007209778,0.236917182803154,4860000
1975-01-20 00:00:00-05:00,0.8819440007209778,0.8819440007209778,0.8263890147209167,0.8263890147209167,0.2219933122396469,5070600
1975-01-27 00:00:00-05:00,0.8495370149612427,0.9351850152015686,0.8495370149612427,0.9259260296821594,0.2487320452928543,7727400
1975-02-03 00:00:00-05:00,0.9259260296821594,1.0231479406356812,0.9143519997596741,1.0,0.26863065361976624,6755400
1975-02-10 00:00:00-05:00,1.0,1.1087960004806519,0.9907410144805908,1.0995370149612427,0.29536914825439453,5707800
1975-02-17 00:00:00-05:00,1.0995370149612427,1.131943941116333,1.0347219705581665,1.0347219705581665,0.27795788645744324,7959600
1975-02-24 00:00:00-04:00,1.0347219705581665,1.0347219705581665,0.9583330154418945,0.9583330154418945,0.2574375867843628,6264000
1975-03-03 00:00:00-04:00,0.9583330154418945,1.055556058883667,0.9583330154418945,1.0347219705581665,0.27795788645744324,6096600
1975-03-10 00:00:00-04:00,1.0347219705581665,1.076388955116272,1.0347219705581665,1.076388955116272,0.291054904460907,1879200
1975-03-17 00:00:00-04:00,1.076388955116272,1.131943941116333,1.0671299695968628,1.0995370149612427,0.29731395840644836,5691600
1975-03-24 00:00:00-04:00,1.076388955116272,1.131943941116333,1.076388955116272,1.1087960004806519,0.2998175621032715,5886000
1975-03-31 00:00:00-04:00,1.1087960004806519,1.1087960004806519,1.076388955116272,1.076388955116272,0.291054904460907,2694600
1975-04-07 00:00:00-04:00,1.0671299695968628,1.131943941116333,1.0347219705581665,1.1087960004806519,0.2998175621032715,3218400
1975-04-14 00:00:00-04:00,1.1435190439224243,1.2175929546356201,1.1435190439224243,1.1759259700775146,0.31796973943710327,5740200
1975-04-21 00:00:00-04:00,1.1759259700775146,1.2731479406356812,1.1643520593643188,1.1759259700775146,0.31796973943710327,5778000
1975-04-28 00:00:00-04:00,1.1759259700775146,1.2407410144805908,1.1435190439224243,1.2175929546356201,0.32923632860183716,4492800
1975-05-05 00:00:00-04:00,1.2175929546356201,1.305556058883667,1.2175929546356201,1.2847219705581665,0.34738799929618835,4190400
1975-05-12 00:00:00-04:00,1.2847219705581665,1.305556058883667,1.2175929546356201,1.2407410144805908,0.3354957103729248,2484000
1975-05-19 00:00:00-04:00,1.2407410144805908,1.2407410144805908,1.2083330154418945,1.2407410144805908,0.3354957103729248,2851200
1975-05-26 00:00:00-04:00,1.2407410144805908,1.2407410144805908,1.1851849555969238,1.2407410144805908,0.3354957103729248,4708800
1975-06-02 00:00:00-04:00,1.2523150444030762,1.2847219705581665,1.2523150444030762,1.2523150444030762,0.338625431060791,2737800
1975-06-09 00:00:00-04:00,1.2523150444030762,1.2731479406356812,1.2175929546356201,1.2523150444030762,0.3403867781162262,2970000
1975-06-16 00:00:00-04:00,1.2731479406356812,1.2731479406356812,1.2175929546356201,1.2175929546356201,0.3309491276741028,2581200
1975-06-23 00:00:00-04:00,1.2175929546356201,1.2731479406356812,1.2175929546356201,1.2407410144805908,0.33724096417427063,3321000
1975-06-30 00:00:00-04:00,1.2407410144805908,1.2523150444030762,1.1851849555969238,1.1851849555969238,0.3221404552459717,2089800
1975-07-07 00:00:00-04:00,1.1851849555969238,1.2731479406356812,1.1435190439224243,1.2523150444030762,0.3403867781162262,11410200
1975-07-14 00:00:00-04:00,1.2523150444030762,1.2523150444030762,1.1851849555969238,1.2083330154418945,0.3284323215484619,6507000
1975-07-21 00:00:00-04:00,1.2083330154418945,1.2083330154418945,1.1435190439224243,1.1643520593643188,0.3164779841899872,6031800
1975-07-28 00:00:00-04:00,1.1643520593643188,1.1851849555969238,1.1087960004806519,1.1087960004806519,0.301377534866333,4428000
1975-08-04 00:00:00-04:00,1.1087960004806519,1.131943941116333,1.0995370149612427,1.1087960004806519,0.301377534866333,3823200
1975-08-11 00:00:00-04:00,1.1087960004806519,1.1643520593643188,1.0995370149612427,1.131943941116333,0.30766916275024414,4244400
1975-08-18 00:00:00-04:00,1.131943941116333,1.1435190439224243,1.0671299695968628,1.0995370149612427,0.2988607585430145,7111800
1975-08-25 00:00:00-04:00,1.0995370149612427,1.131943941116333,1.076388955116272,1.0995370149612427,0.2988607585430145,3693600
1975-09-01 00:00:00-04:00,1.0995370149612427,1.1087960004806519,1.055556058883667,1.055556058883667,0.28690657019615173,4087800
1975-09-08 00:00:00-04:00,1.055556058883667,1.0671299695968628,1.0,1.0231479406356812,0.27998384833335876,3196800
1975-09-15 00:00:00-04:00,1.0231479406356812,1.0995370149612427,1.0,1.0995370149612427,0.3008878231048584,2149200
1975-09-22 00:00:00-04:00,1.0995370149612427,1.0995370149612427,1.055556058883667,1.0995370149612427,0.3008878231048584,3396600
1975-09-29 00:00:00-04:00,1.0995370149612427,1.1435190439224243,1.0671299695968628,1.1435190439224243,0.312923401594162,3758400
1975-10-06 00:00:00-04:00,1.1435190439224243,1.2523150444030762,1.1087960004806519,1.2523150444030762,0.3426953852176666,4428000
1975-10-13 00:00:00-04:00,1.2523150444030762,1.305556058883667,1.2407410144805908,1.2523150444030762,0.3426953852176666,3655800
1975-10-20 00:00:00-04:00,1.2523150444030762,1.3495370149612427,1.2523150444030762,1.3171299695968628,0.360431969165802,6026400
1975-10-27 00:00:00-05:00,1.3171299695968628,1.3171299695968628,1.2731479406356812,1.2847219705581665,0.3515636622905731,3645000
1975-11-03 00:00:00-05:00,1.2847219705581665,1.3171299695968628,1.2731479406356812,1.3171299695968628,0.360431969165802,2813400
1975-11-10 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.305556058883667,1.3495370149612427,0.36930036544799805,5049000
1975-11-17 00:00:00-05:00,1.3495370149612427,1.381943941116333,1.2847219705581665,1.3171299695968628,0.360431969165802,6026400
1975-11-24 00:00:00-05:00,1.3171299695968628,1.3171299695968628,1.2847219705581665,1.3171299695968628,0.360431969165802,2662200
1975-12-01 00:00:00-05:00,1.3171299695968628,1.326388955116272,1.2523150444030762,1.2523150444030762,0.3426953852176666,3110400
1975-12-08 00:00:00-05:00,1.2523150444030762,1.2847219705581665,1.2523150444030762,1.2847219705581665,0.35356956720352173,3078000
1975-12-15 00:00:00-05:00,1.2847219705581665,1.3495370149612427,1.2847219705581665,1.2847219705581665,0.35356956720352173,2932200
1975-12-22 00:00:00-05:00,1.2847219705581665,1.326388955116272,1.2847219705581665,1.326388955116272,0.3650365471839905,1711800
1975-12-29 00:00:00-05:00,1.326388955116272,1.326388955116272,1.2847219705581665,1.305556058883667,0.35930317640304565,1263600
1976-01-05 00:00:00-05:00,1.305556058883667,1.381943941116333,1.305556058883667,1.3495370149612427,0.3714073896408081,5664600
1976-01-12 00:00:00-05:00,1.3495370149612427,1.3935190439224243,1.3495370149612427,1.3935190439224243,0.38351163268089294,5513400
1976-01-19 00:00:00-05:00,1.3935190439224243,1.3935190439224243,1.361111044883728,1.381943941116333,0.38032594323158264,3731400
1976-01-26 00:00:00-05:00,1.381943941116333,1.4143520593643188,1.3495370149612427,1.4143520593643188,0.3892451822757721,6220800
1976-02-02 00:00:00-05:00,1.4143520593643188,1.4143520593643188,1.361111044883728,1.381943941116333,0.38032594323158264,6183000
1976-02-09 00:00:00-05:00,1.381943941116333,1.3935190439224243,1.326388955116272,1.326388955116272,0.3650365471839905,5367600
1976-02-16 00:00:00-05:00,1.326388955116272,1.361111044883728,1.3171299695968628,1.3495370149612427,0.3714073896408081,6274800
1976-02-23 00:00:00-05:00,1.3495370149612427,1.361111044883728,1.305556058883667,1.3171299695968628,0.3624887466430664,4303800
1976-03-01 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.2847219705581665,1.3171299695968628,0.3624887466430664,4422600
1976-03-08 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.3171299695968628,1.3495370149612427,0.37345728278160095,5497200
1976-03-15 00:00:00-05:00,1.326388955116272,1.3495370149612427,1.326388955116272,1.326388955116272,0.367051362991333,6685200
1976-03-22 00:00:00-05:00,1.326388955116272,1.3935190439224243,1.3171299695968628,1.381943941116333,0.38242483139038086,8008200
1976-03-29 00:00:00-05:00,1.381943941116333,1.3935190439224243,1.361111044883728,1.361111044883728,0.3766598403453827,3774600
1976-04-05 00:00:00-05:00,1.361111044883728,1.4143520593643188,1.361111044883728,1.361111044883728,0.3766598403453827,3250800
1976-04-12 00:00:00-05:00,1.361111044883728,1.3935190439224243,1.3495370149612427,1.381943941116333,0.38242483139038086,2937600
1976-04-19 00:00:00-05:00,1.3935190439224243,1.4143520593643188,1.361111044883728,1.361111044883728,0.3766598403453827,3780000
1976-04-26 00:00:00-04:00,1.361111044883728,1.361111044883728,1.3171299695968628,1.361111044883728,0.3766598403453827,3785400
1976-05-03 00:00:00-04:00,1.361111044883728,1.3935190439224243,1.3495370149612427,1.3935190439224243,0.38562819361686707,4779000
1976-05-10 00:00:00-04:00,1.3935190439224243,1.4143520593643188,1.381943941116333,1.381943941116333,0.38242483139038086,5718600
1976-05-17 00:00:00-04:00,1.381943941116333,1.381943941116333,1.361111044883728,1.381943941116333,0.38242483139038086,4789800
1976-05-24 00:00:00-04:00,1.381943941116333,1.381943941116333,1.3495370149612427,1.361111044883728,0.3766598403453827,3915000
1976-05-31 00:00:00-04:00,1.361111044883728,1.361111044883728,1.3171299695968628,1.3171299695968628,0.3644886910915375,4617000
1976-06-07 00:00:00-04:00,1.3171299695968628,1.3171299695968628,1.2847219705581665,1.3171299695968628,0.3669852316379547,6253200
1976-06-14 00:00:00-04:00,1.3171299695968628,1.3935190439224243,1.305556058883667,1.381943941116333,0.38504430651664734,7101000
1976-06-21 00:00:00-04:00,1.381943941116333,1.4259259700775146,1.361111044883728,1.381943941116333,0.38504430651664734,5545800
1976-06-28 00:00:00-04:00,1.381943941116333,1.3935190439224243,1.381943941116333,1.381943941116333,0.38504430651664734,4023000
1976-07-05 00:00:00-04:00,1.381943941116333,1.4467589855194092,1.381943941116333,1.4259259700775146,0.39729875326156616,7117200
