Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,47.08000183105469,50.54999923706055,46.97999954223633,47.349998474121094,31.683509826660156,50754700
2014-02-04 00:00:00-05:00,47.18000030517578,50.189998626708984,46.95000076293945,49.54999923706055,33.155601501464844,36438000
2014-02-11 00:00:00-05:00,49.40999984741211,50.93000030517578,49.040000915527344,50.72999954223633,33.945186614990234,22816800
2014-02-18 00:00:00-05:00,50.63999938964844,52.11000061035156,50.560001373291016,50.849998474121094,34.025482177734375,27842300
2014-02-25 00:00:00-05:00,50.93000030517578,51.959999084472656,49.790000915527344,50.09000015258789,33.516944885253906,30101900
2014-03-04 00:00:00-05:00,50.72999954223633,52.77000045776367,50.529998779296875,51.65999984741211,34.567474365234375,26924800
2014-03-11 00:00:00-04:00,51.68000030517578,52.189998626708984,50.79999923706055,51.97999954223633,34.781612396240234,21736200
2014-03-18 00:00:00-04:00,52.08000183105469,54.72999954223633,51.349998474121094,51.36000061035156,34.36675262451172,41135500
2014-03-25 00:00:00-04:00,51.68000030517578,52.34000015258789,50.88999938964844,51.400001525878906,34.39350891113281,25611500
2014-04-01 00:00:00-04:00,51.619998931884766,54.439998626708984,49.650001525878906,50.619998931884766,33.87158203125,33259200
2014-04-08 00:00:00-04:00,50.349998474121094,50.869998931884766,45.5,46.83000183105469,31.335559844970703,46198900
2014-04-15 00:00:00-04:00,47.41999816894531,49.45000076293945,46.7599983215332,49.43000030517578,33.37132263183594,27323900
2014-04-22 00:00:00-04:00,49.4900016784668,50.97999954223633,48.95000076293945,50.869998931884766,34.34349822998047,35041600
2014-04-29 00:00:00-04:00,50.939998626708984,52.16999816894531,50.310001373291016,51.36000061035156,34.67430877685547,23233300
2014-05-06 00:00:00-04:00,51.20000076293945,53.09000015258789,50.83000183105469,52.369998931884766,35.356178283691406,23106800
2014-05-13 00:00:00-04:00,52.45000076293945,54.209999084472656,51.91999816894531,54.11000061035156,36.53089904785156,27824100
2014-05-20 00:00:00-04:00,53.86000061035156,54.380001068115234,52.939998626708984,53.95000076293945,36.42287063598633,16619100
2014-05-27 00:00:00-04:00,54.20000076293945,54.95000076293945,53.75,54.150001525878906,36.55791091918945,18353800
2014-06-03 00:00:00-04:00,54.060001373291016,55.400001525878906,53.66999816894531,53.84000015258789,36.3486213684082,21060800
2014-06-10 00:00:00-04:00,53.13999938964844,54.70000076293945,52.290000915527344,54.0,36.456642150878906,26566500
2014-06-17 00:00:00-04:00,54.4900016784668,55.619998931884766,53.15999984741211,53.75,36.2878532409668,30368400
2014-06-24 00:00:00-04:00,53.7400016784668,56.900001525878906,53.400001525878906,56.439998626708984,38.10394287109375,41005500
2014-07-01 00:00:00-04:00,56.41999816894531,58.27000045776367,56.16999816894531,57.400001525878906,38.752052307128906,21633500
2014-07-08 00:00:00-04:00,56.68000030517578,56.970001220703125,53.720001220703125,54.849998474121094,37.030487060546875,72776800
2014-07-15 00:00:00-04:00,54.52000045776367,55.119998931884766,51.81999969482422,54.0,36.73317337036133,123577500
2014-07-22 00:00:00-04:00,53.81999969482422,54.810001373291016,53.029998779296875,53.7400016784668,36.55630874633789,63595300
2014-07-29 00:00:00-04:00,53.54999923706055,53.88999938964844,51.75,53.290000915527344,36.25019454956055,66381000
2014-08-05 00:00:00-04:00,52.77000045776367,53.650001525878906,51.369998931884766,53.310001373291016,36.263797760009766,71274000
2014-08-12 00:00:00-04:00,53.220001220703125,54.59000015258789,52.56999969482422,54.310001373291016,36.944053649902344,42993600
2014-08-19 00:00:00-04:00,54.47999954223633,55.91999816894531,54.18000030517578,55.869998931884766,38.00522994995117,41702800
2014-08-26 00:00:00-04:00,55.68000030517578,55.939998626708984,55.2400016784668,55.279998779296875,37.603885650634766,35134700
2014-09-02 00:00:00-04:00,55.43000030517578,55.95000076293945,54.83000183105469,55.56999969482422,37.801151275634766,41419500
2014-09-09 00:00:00-04:00,55.529998779296875,58.77000045776367,55.43000030517578,57.93000030517578,39.406524658203125,60432000
2014-09-16 00:00:00-04:00,57.630001068115234,60.02000045776367,57.459999084472656,58.709999084472656,39.93711853027344,57515100
2014-09-23 00:00:00-04:00,56.79999923706055,59.5,56.599998474121094,58.52000045776367,39.8078727722168,73554000
2014-09-30 00:00:00-04:00,58.2599983215332,58.9900016784668,56.13999938964844,57.810001373291016,39.32490158081055,44437900
2014-10-07 00:00:00-04:00,57.599998474121094,58.54999923706055,53.58000183105469,53.619998931884766,36.474674224853516,60769200
2014-10-14 00:00:00-04:00,53.59000015258789,55.900001525878906,52.060001373291016,54.40999984741211,37.28817367553711,248117000
2014-10-21 00:00:00-04:00,55.29999923706055,60.97999954223633,55.02000045776367,60.4900016784668,41.454925537109375,68702000
2014-10-28 00:00:00-04:00,60.7599983215332,63.9900016784668,59.36000061035156,63.25,43.34639358520508,60856400
2014-11-04 00:00:00-05:00,63.209999084472656,64.05999755859375,61.310001373291016,63.790000915527344,43.71646499633789,37874700
2014-11-11 00:00:00-05:00,63.689998626708984,65.41000366210938,63.130001068115234,65.04000091552734,44.5731201171875,26720100
2014-11-18 00:00:00-05:00,64.77999877929688,68.05999755859375,64.77999877929688,67.77999877929688,46.45089340209961,34014900
2014-11-25 00:00:00-05:00,67.63999938964844,69.5,67.1500015258789,69.11000061035156,47.362369537353516,19435600
2014-12-02 00:00:00-05:00,68.87999725341797,70.76000213623047,68.29000091552734,69.41999816894531,47.57482147216797,29786700
2014-12-09 00:00:00-05:00,68.20999908447266,69.44000244140625,64.80999755859375,65.62000274658203,44.97061538696289,41369000
2014-12-16 00:00:00-05:00,65.11000061035156,68.62000274658203,64.80000305175781,66.97000122070312,45.89579391479492,47172300
2014-12-23 00:00:00-05:00,67.2300033569336,67.37000274658203,64.0199966430664,67.13999938964844,46.012290954589844,24859500
2014-12-30 00:00:00-05:00,66.7699966430664,67.16000366210938,63.880001068115234,64.6500015258789,44.30583953857422,22579600
2015-01-06 00:00:00-05:00,65.62000274658203,68.29000091552734,63.70000076293945,65.76000213623047,45.06655502319336,36655700
2015-01-13 00:00:00-05:00,65.72000122070312,66.06999969482422,61.86000061035156,64.54000091552734,44.23046112060547,37611800
2015-01-20 00:00:00-05:00,65.05999755859375,65.29000091552734,61.68000030517578,62.83000183105469,43.381813049316406,41048700
2015-01-27 00:00:00-05:00,62.33000183105469,63.560001373291016,58.650001525878906,60.70000076293945,41.91114044189453,51001600
2015-02-03 00:00:00-05:00,61.599998474121094,61.7599983215332,55.18000030517578,55.47999954223633,38.306915283203125,97350000
2015-02-10 00:00:00-05:00,55.93000030517578,58.099998474121094,55.599998474121094,58.04999923706055,40.08139419555664,56842700
2015-02-17 00:00:00-05:00,58.95000076293945,61.900001525878906,57.900001525878906,60.56999969482422,41.82137680053711,59353600
2015-02-24 00:00:00-05:00,60.849998474121094,61.29999923706055,60.060001373291016,60.459999084472656,41.74542999267578,40012800
2015-03-03 00:00:00-05:00,60.349998474121094,60.45000076293945,55.2599983215332,55.540000915527344,38.34833526611328,100641700
2015-03-10 00:00:00-04:00,55.220001220703125,59.70000076293945,54.779998779296875,59.119998931884766,40.82020950317383,72977700
2015-03-17 00:00:00-04:00,58.720001220703125,61.72999954223633,58.70000076293945,60.47999954223633,41.75923538208008,58222800
2015-03-24 00:00:00-04:00,60.650001525878906,60.81999969482422,57.220001220703125,58.2400016784668,40.21259307861328,43055100
2015-03-31 00:00:00-04:00,58.0099983215332,58.810001373291016,56.33000183105469,57.61000061035156,39.7775993347168,46284000
2015-04-07 00:00:00-04:00,58.25,62.33000183105469,57.790000915527344,61.20000076293945,42.25636291503906,63240900
2015-04-14 00:00:00-04:00,61.400001525878906,64.0,60.5099983215332,63.540000915527344,44.235923767089844,57106000
2015-04-21 00:00:00-04:00,63.88999938964844,66.66000366210938,62.72999954223633,65.0199966430664,45.266273498535156,73738100
2015-04-28 00:00:00-04:00,64.5999984741211,66.48999786376953,63.880001068115234,64.68000030517578,45.02957534790039,51612100
2015-05-05 00:00:00-04:00,64.19999694824219,65.80000305175781,63.400001525878906,65.19999694824219,45.391597747802734,40270200
2015-05-12 00:00:00-04:00,64.75,66.5199966430664,64.58999633789062,65.61000061035156,45.67704772949219,34959600
2015-05-19 00:00:00-04:00,65.70999908447266,66.19999694824219,64.87000274658203,65.4800033569336,45.5865364074707,42225500
2015-05-26 00:00:00-04:00,65.72000122070312,67.98999786376953,65.66000366210938,66.93000030517578,46.59600067138672,96582300
2015-06-02 00:00:00-04:00,66.69999694824219,68.19999694824219,66.33000183105469,67.79000091552734,47.194740295410156,61661800
2015-06-09 00:00:00-04:00,67.5199966430664,68.66999816894531,66.0999984741211,66.91000366210938,46.58208084106445,38312600
2015-06-16 00:00:00-04:00,66.72000122070312,70.5999984741211,66.62000274658203,70.12000274658203,48.816856384277344,41761200
2015-06-23 00:00:00-04:00,70.01000213623047,70.75,67.08000183105469,67.18000030517578,46.77005386352539,45946100
2015-06-30 00:00:00-04:00,68.0,69.0,66.66000366210938,68.22000122070312,47.49409103393555,42429300
2015-07-07 00:00:00-04:00,68.41999816894531,69.69999694824219,67.31999969482422,69.56999969482422,48.43394470214844,31764000
2015-07-14 00:00:00-04:00,69.70999908447266,71.11000061035156,69.30999755859375,70.80000305175781,49.656070709228516,46007700
2015-07-21 00:00:00-04:00,70.80999755859375,71.5999984741211,67.3499984741211,69.33999633789062,48.63209915161133,42703500
2015-07-28 00:00:00-04:00,69.5,71.51000213623047,69.08000183105469,69.7300033569336,48.905609130859375,39765600
2015-08-04 00:00:00-04:00,70.04000091552734,70.77999877929688,67.7699966430664,69.20999908447266,48.540916442871094,36077200
2015-08-11 00:00:00-04:00,68.5,69.81999969482422,67.23999786376953,69.37000274658203,48.65312957763672,46530400
2015-08-18 00:00:00-04:00,69.41999816894531,69.73999786376953,53.869998931884766,63.45000076293945,44.501102447509766,62817400
2015-08-25 00:00:00-04:00,65.11000061035156,65.12000274658203,60.650001525878906,62.40999984741211,43.77168273925781,66046200
2015-09-01 00:00:00-04:00,61.0,62.279998779296875,58.959999084472656,59.77000045776367,41.920108795166016,45806500
2015-09-08 00:00:00-04:00,60.220001220703125,61.52000045776367,57.540000915527344,58.939998626708984,41.33798599243164,45467700
2015-09-15 00:00:00-04:00,58.97999954223633,61.83000183105469,58.369998931884766,59.38999938964844,41.65358352661133,68795700
2015-09-22 00:00:00-04:00,58.16999816894531,58.400001525878906,52.34000015258789,52.5,36.82124328613281,56441000
2015-09-29 00:00:00-04:00,53.099998474121094,56.95000076293945,51.880001068115234,56.68000030517578,39.75291061401367,50269500
2015-10-06 00:00:00-04:00,56.2599983215332,56.66999816894531,53.90999984741211,55.77000045776367,39.11467742919922,40495200
2015-10-13 00:00:00-04:00,55.16999816894531,56.970001220703125,53.56999969482422,56.15999984741211,39.38821029663086,39782700
2015-10-20 00:00:00-04:00,56.150001525878906,56.380001068115234,45.45000076293945,51.869998931884766,36.71512985229492,104756300
2015-10-27 00:00:00-04:00,52.0099983215332,64.19999694824219,52.0099983215332,63.380001068115234,44.86225128173828,73358500
2015-11-03 00:00:00-05:00,63.119998931884766,64.30000305175781,61.689998626708984,63.22999954223633,44.75607681274414,44835000
2015-11-10 00:00:00-05:00,63.33000183105469,63.619998931884766,58.88999938964844,60.0099983215332,42.47687530517578,37675100
2015-11-17 00:00:00-05:00,60.099998474121094,61.72999954223633,59.72999954223633,61.150001525878906,43.28379440307617,33342000
2015-11-24 00:00:00-05:00,60.560001373291016,61.650001525878906,57.959999084472656,58.150001525878906,41.160301208496094,25157600
2015-12-01 00:00:00-05:00,58.22999954223633,59.38999938964844,55.529998779296875,56.27000045776367,39.8295783996582,43294000
2015-12-08 00:00:00-05:00,55.560001373291016,57.439998626708984,53.2400016784668,55.439998626708984,39.24208068847656,38649100
2015-12-15 00:00:00-05:00,56.150001525878906,57.93000030517578,55.36000061035156,56.20000076293945,39.78004455566406,39500500
2015-12-22 00:00:00-05:00,56.540000915527344,58.970001220703125,56.41999816894531,58.75,41.584999084472656,22763900
2015-12-29 00:00:00-05:00,59.02000045776367,60.119998931884766,56.400001525878906,57.61000061035156,40.778079986572266,26707400
2016-01-05 00:00:00-05:00,57.9900016784668,58.25,52.83000183105469,53.880001068115234,38.13786697387695,43893400
2016-01-12 00:00:00-05:00,54.470001220703125,57.40999984741211,50.709999084472656,57.34000015258789,40.58696365356445,60945500
2016-01-19 00:00:00-05:00,57.529998779296875,59.810001373291016,53.70000076293945,58.650001525878906,41.95024108886719,57800300
2016-01-26 00:00:00-05:00,59.0099983215332,59.27000045776367,52.5099983215332,54.38999938964844,38.90321731567383,56481900
2016-02-02 00:00:00-05:00,53.63999938964844,57.310001373291016,51.939998626708984,52.88999938964844,37.830326080322266,57337800
2016-02-09 00:00:00-05:00,52.310001373291016,54.689998626708984,51.599998474121094,52.58000183105469,37.60858917236328,35485900
2016-02-16 00:00:00-05:00,53.439998626708984,55.529998779296875,52.72999954223633,55.279998779296875,39.539791107177734,42787900
2016-02-23 00:00:00-05:00,55.70000076293945,56.790000915527344,54.0099983215332,54.61000061035156,39.060577392578125,36032900
2016-03-01 00:00:00-05:00,54.779998779296875,56.70000076293945,54.2400016784668,56.400001525878906,40.340904235839844,37626200
2016-03-08 00:00:00-05:00,56.18000030517578,57.869998931884766,55.040000915527344,57.209999084472656,40.920265197753906,30522300
2016-03-15 00:00:00-04:00,56.650001525878906,56.93000030517578,54.40999984741211,56.0099983215332,40.06194305419922,37996500
2016-03-22 00:00:00-04:00,55.75,57.540000915527344,55.66999816894531,56.11000061035156,40.13346862792969,21860000
2016-03-29 00:00:00-04:00,56.099998474121094,59.400001525878906,55.220001220703125,59.209999084472656,42.35078811645508,25782300
2016-04-05 00:00:00-04:00,58.540000915527344,59.900001525878906,58.09000015258789,58.5,41.84294891357422,31573800
2016-04-12 00:00:00-04:00,58.97999954223633,60.31999969482422,58.689998626708984,59.880001068115234,42.830020904541016,30202500
2016-04-19 00:00:00-04:00,60.09000015258789,61.9900016784668,59.66999816894531,60.970001220703125,44.02870559692383,25718800
2016-04-26 00:00:00-04:00,60.959999084472656,62.099998474121094,57.529998779296875,61.439998626708984,44.36810302734375,49761000
2016-05-03 00:00:00-04:00,60.9900016784668,63.869998931884766,60.720001220703125,63.70000076293945,46.00013732910156,47452300
2016-05-10 00:00:00-04:00,63.5099983215332,63.83000183105469,61.5,62.45000076293945,45.09746170043945,45115100
2016-05-17 00:00:00-04:00,62.439998626708984,62.790000915527344,58.5,59.29999923706055,42.82271957397461,69797100
2016-05-24 00:00:00-04:00,59.72999954223633,63.20000076293945,59.52000045776367,62.709999084472656,45.28520584106445,27050800
2016-05-31 00:00:00-04:00,62.709999084472656,65.37000274658203,61.869998931884766,62.81999969482422,45.364654541015625,51085300
2016-06-07 00:00:00-04:00,62.59000015258789,63.59000015258789,59.720001220703125,59.93000030517578,43.27766418457031,58382700
2016-06-14 00:00:00-04:00,59.459999084472656,61.27000045776367,59.15999984741211,60.11000061035156,43.40766525268555,45961900
2016-06-21 00:00:00-04:00,60.20000076293945,61.31999969482422,58.33000183105469,58.68000030517578,42.375003814697266,36237300
2016-06-28 00:00:00-04:00,59.279998779296875,63.220001220703125,59.150001525878906,62.709999084472656,45.28520584106445,33659900
2016-07-05 00:00:00-04:00,62.5,64.98999786376953,61.77000045776367,64.3499984741211,46.46951675415039,40140900
2016-07-12 00:00:00-04:00,64.66999816894531,65.80999755859375,62.939998626708984,63.560001373291016,45.89903259277344,46857100
2016-07-19 00:00:00-04:00,63.40999984741211,64.5,63.09000015258789,64.31999969482422,46.85560989379883,31656900
2016-07-26 00:00:00-04:00,64.41000366210938,67.08000183105469,63.93000030517578,66.94000244140625,48.76421356201172,35785700
2016-08-02 00:00:00-04:00,66.93000030517578,67.05999755859375,65.75,66.33999633789062,48.327117919921875,30375100
2016-08-09 00:00:00-04:00,66.33999633789062,68.12000274658203,66.19000244140625,67.38999938964844,49.092037200927734,24900800
2016-08-16 00:00:00-04:00,67.12999725341797,67.79000091552734,66.3499984741211,67.01000213623047,48.815208435058594,37893000
2016-08-23 00:00:00-04:00,67.26000213623047,67.48999786376953,64.19000244140625,64.51000213623047,46.99400329589844,37298700
2016-08-30 00:00:00-04:00,64.54000091552734,64.70999908447266,63.5,64.12000274658203,46.70990753173828,21509300
2016-09-06 00:00:00-04:00,64.69999694824219,65.13999938964844,62.65999984741211,64.08000183105469,46.6807746887207,35740900
2016-09-13 00:00:00-04:00,63.65999984741211,64.1500015258789,62.83000183105469,62.90999984741211,45.828453063964844,40406000
2016-09-20 00:00:00-04:00,63.36000061035156,65.33000183105469,62.7599983215332,64.06999969482422,46.673484802246094,28551900
2016-09-27 00:00:00-04:00,63.95000076293945,64.94000244140625,62.25,63.22999954223633,46.061561584472656,28000100
2016-10-04 00:00:00-04:00,63.310001373291016,63.75,62.5,63.310001373291016,46.119850158691406,20556000
2016-10-11 00:00:00-04:00,63.08000183105469,63.2599983215332,59.86000061035156,60.13999938964844,43.810569763183594,27606000
2016-10-18 00:00:00-04:00,60.619998931884766,62.15999984741211,60.400001525878906,61.119998931884766,44.93501281738281,24911800
2016-10-25 00:00:00-04:00,61.060001373291016,61.720001220703125,55.060001373291016,55.779998779296875,41.00907897949219,56657200
2016-11-01 00:00:00-04:00,56.0,61.15999984741211,55.68000030517578,58.90999984741211,43.31023025512695,58338300
2016-11-08 00:00:00-05:00,58.79999923706055,65.05000305175781,58.029998779296875,62.970001220703125,46.29511260986328,62513200
2016-11-15 00:00:00-05:00,63.38999938964844,63.38999938964844,60.20000076293945,60.41999816894531,44.420372009277344,30412500
2016-11-22 00:00:00-05:00,60.4900016784668,60.66999816894531,58.599998474121094,59.459999084472656,43.71459197998047,23281400
2016-11-29 00:00:00-05:00,59.70000076293945,62.099998474121094,58.75,60.86000061035156,44.743858337402344,47398600
2016-12-06 00:00:00-05:00,60.7599983215332,62.45000076293945,58.79999923706055,62.040000915527344,45.611392974853516,42985700
2016-12-13 00:00:00-05:00,62.33000183105469,63.33000183105469,61.36000061035156,62.220001220703125,45.74372863769531,36664800
2016-12-20 00:00:00-05:00,62.34000015258789,62.709999084472656,61.349998474121094,62.34000015258789,45.83195114135742,21672400
2016-12-27 00:00:00-05:00,62.52000045776367,63.060001373291016,62.25,62.619998931884766,46.03780746459961,21575800
2017-01-03 00:00:00-05:00,62.91999816894531,64.37999725341797,61.939998626708984,64.20999908447266,47.20676040649414,36879200
2017-01-10 00:00:00-05:00,64.05000305175781,64.5,60.41999816894531,61.9900016784668,45.57463455200195,35578200
2017-01-17 00:00:00-05:00,61.75,62.13999938964844,60.68000030517578,60.959999084472656,45.26957702636719,31325000
2017-01-24 00:00:00-05:00,60.90999984741211,61.900001525878906,59.27000045776367,60.43000030517578,44.87599563598633,44404000
2017-01-31 00:00:00-05:00,60.0099983215332,61.31999969482422,59.75,60.650001525878906,45.039371490478516,31232200
2017-02-07 00:00:00-05:00,60.650001525878906,61.02000045776367,60.04999923706055,60.5099983215332,44.935401916503906,26037900
2017-02-14 00:00:00-05:00,60.439998626708984,62.08000183105469,60.150001525878906,61.77000045776367,45.871097564697266,36276200
2017-02-21 00:00:00-05:00,61.84000015258789,62.369998931884766,61.29999923706055,62.220001220703125,46.20527648925781,34733900
2017-02-28 00:00:00-05:00,62.11000061035156,63.849998474121094,61.689998626708984,63.54999923706055,47.19295120239258,35646300
2017-03-07 00:00:00-05:00,63.13999938964844,66.44999694824219,62.970001220703125,65.8499984741211,48.900943756103516,44010200
2017-03-14 00:00:00-04:00,65.87999725341797,66.79000091552734,65.5,65.80000305175781,48.86381912231445,29671300
2017-03-21 00:00:00-04:00,65.95999908447266,66.27999877929688,65.04000091552734,66.0999984741211,49.08660125732422,23968100
2017-03-28 00:00:00-04:00,65.95999908447266,66.2699966430664,64.87999725341797,65.02999877929688,48.29201126098633,21754300
2017-04-04 00:00:00-04:00,65.12000274658203,65.93000030517578,64.6500015258789,64.97000122070312,48.2474479675293,25708100
2017-04-11 00:00:00-04:00,64.43000030517578,64.97000122070312,63.31999969482422,64.30999755859375,47.757320404052734,19612700
2017-04-18 00:00:00-04:00,64.02999877929688,65.16000366210938,63.119998931884766,64.66000366210938,48.49494934082031,25797400
2017-04-25 00:00:00-04:00,64.94000244140625,67.5,64.81999969482422,66.4800033569336,49.85996627807617,32151600
2017-05-02 00:00:00-04:00,66.51000213623047,67.4000015258789,66.13999938964844,66.20999908447266,49.6574592590332,22708800
2017-05-09 00:00:00-04:00,66.19999694824219,66.94999694824219,64.66000366210938,66.66999816894531,50.00245666503906,32010600
2017-05-16 00:00:00-04:00,66.7300033569336,66.91999816894531,64.61000061035156,65.44000244140625,49.0799560546875,37359400
2017-05-23 00:00:00-04:00,65.44000244140625,66.56999969482422,65.43000030517578,66.05999755859375,49.54494857788086,15992400
2017-05-30 00:00:00-04:00,65.88999938964844,67.86000061035156,65.61000061035156,67.51000213623047,50.632450103759766,26858500
2017-06-06 00:00:00-04:00,67.4800033569336,69.9000015258789,67.37000274658203,69.52999877929688,52.14744567871094,32227400
