Date,Open,High,Low,Close,Adj Close,Volume
1962-12-03 00:00:00-05:00,0.0,26.43617057800293,26.06382942199707,26.382978439331055,0.44247597455978394,18095
1962-12-10 00:00:00-05:00,0.0,27.127660751342773,26.382978439331055,26.80851173400879,0.44961294531822205,13395
1962-12-17 00:00:00-05:00,0.0,27.0744686126709,26.223403930664062,26.276596069335938,0.4406919479370117,23970
1962-12-24 00:00:00-05:00,0.0,26.80851173400879,26.06382942199707,26.80851173400879,0.45393601059913635,9635
1962-12-31 00:00:00-05:00,0.0,27.340425491333008,26.70212745666504,27.127660751342773,0.45933982729911804,5875
1963-01-07 00:00:00-05:00,0.0,27.872339248657227,27.021276473999023,27.0744686126709,0.4584392011165619,14100
1963-01-14 00:00:00-05:00,0.0,28.93617057800293,27.021276473999023,28.723403930664062,0.4863601624965668,12338
1963-01-21 00:00:00-05:00,0.0,29.46808433532715,28.510637283325195,29.255319595336914,0.49536630511283875,25852
1963-01-28 00:00:00-05:00,0.0,29.680850982666016,29.255319595336914,29.255319595336914,0.49536630511283875,21269
1963-02-04 00:00:00-05:00,0.0,29.46808433532715,28.617021560668945,28.723403930664062,0.4863601624965668,20446
1963-02-11 00:00:00-05:00,0.0,28.93617057800293,27.76595687866211,28.085105895996094,0.47555211186408997,13631
1963-02-18 00:00:00-05:00,0.0,28.085105895996094,26.914894104003906,27.76595687866211,0.4701479971408844,12338
1963-02-25 00:00:00-05:00,0.0,27.978723526000977,27.23404312133789,27.23404312133789,0.4611412584781647,19741
1963-03-04 00:00:00-05:00,0.0,27.978723526000977,27.23404312133789,27.76595687866211,0.4701479971408844,16570
1963-03-11 00:00:00-05:00,0.0,28.723403930664062,27.659574508666992,28.723403930664062,0.4863601624965668,19859
1963-03-18 00:00:00-05:00,0.0,28.82978630065918,28.19148826599121,28.617021560668945,0.4845586121082306,16451
1963-03-25 00:00:00-05:00,0.0,28.723403930664062,28.085105895996094,28.19148826599121,0.4773535132408142,14689
1963-04-01 00:00:00-05:00,0.0,28.404254913330078,27.872339248657227,28.19148826599121,0.4816506505012512,14336
1963-04-08 00:00:00-05:00,0.0,28.510637283325195,28.19148826599121,28.510637283325195,0.4871033728122711,8108
1963-04-15 00:00:00-05:00,0.0,28.617021560668945,28.19148826599121,28.19148826599121,0.4816506505012512,12456
1963-04-22 00:00:00-05:00,0.0,28.404254913330078,27.659574508666992,27.659574508666992,0.4725627899169922,35016
1963-04-29 00:00:00-04:00,0.0,27.978723526000977,27.553190231323242,27.76595687866211,0.4743802845478058,14336
1963-05-06 00:00:00-04:00,0.0,27.978723526000977,27.446809768676758,27.872339248657227,0.47619789838790894,17157
1963-05-13 00:00:00-04:00,0.0,28.085105895996094,27.76595687866211,27.978723526000977,0.47801539301872253,13162
1963-05-20 00:00:00-04:00,0.0,28.085105895996094,27.659574508666992,27.872339248657227,0.47619789838790894,17626
1963-05-27 00:00:00-04:00,0.0,27.978723526000977,27.553190231323242,27.76595687866211,0.4743802845478058,17039
1963-06-03 00:00:00-04:00,0.0,27.872339248657227,27.340425491333008,27.340425491333008,0.46711060404777527,21973
1963-06-10 00:00:00-04:00,0.0,27.76595687866211,27.23404312133789,27.76595687866211,0.4743802845478058,17392
1963-06-17 00:00:00-04:00,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.47801539301872253,12221
1963-06-24 00:00:00-04:00,0.0,27.76595687866211,27.127660751342773,27.340425491333008,0.46711060404777527,14101
1963-07-01 00:00:00-04:00,0.0,27.446809768676758,27.127660751342773,27.446809768676758,0.4732464849948883,18214
1963-07-08 00:00:00-04:00,0.0,27.553190231323242,27.127660751342773,27.340425491333008,0.47141245007514954,14689
1963-07-15 00:00:00-04:00,0.0,27.659574508666992,27.23404312133789,27.340425491333008,0.47141245007514954,9401
1963-07-22 00:00:00-04:00,0.0,27.446809768676758,27.127660751342773,27.23404312133789,0.4695778489112854,12104
1963-07-29 00:00:00-04:00,0.0,27.872339248657227,27.23404312133789,27.553190231323242,0.4750804305076599,12104
1963-08-05 00:00:00-04:00,0.0,28.19148826599121,27.659574508666992,27.872339248657227,0.48058342933654785,22092
1963-08-12 00:00:00-04:00,0.0,29.36170196533203,27.978723526000977,29.148935317993164,0.5025948882102966,24206
1963-08-19 00:00:00-04:00,0.0,29.46808433532715,28.82978630065918,29.255319595336914,0.5044289827346802,14102
1963-08-26 00:00:00-04:00,0.0,29.5744686126709,29.042552947998047,29.46808433532715,0.5080979466438293,11399
1963-09-02 00:00:00-04:00,0.0,29.893617630004883,29.36170196533203,29.893617630004883,0.5154352188110352,10576
1963-09-09 00:00:00-04:00,0.0,30.212766647338867,29.680850982666016,30.106382369995117,0.5191031694412231,15981
1963-09-16 00:00:00-04:00,0.0,30.4255313873291,29.893617630004883,30.4255313873291,0.524606466293335,21505
1963-09-23 00:00:00-04:00,0.0,30.0,28.93617057800293,29.36170196533203,0.5062634944915771,21152
1963-09-30 00:00:00-04:00,0.0,29.680850982666016,28.617021560668945,28.617021560668945,0.4975992739200592,19623
1963-10-07 00:00:00-04:00,0.0,28.82978630065918,28.085105895996094,28.085105895996094,0.4883503317832947,11751
1963-10-14 00:00:00-04:00,0.0,28.404254913330078,27.872339248657227,28.085105895996094,0.4883503317832947,20094
1963-10-21 00:00:00-04:00,0.0,28.085105895996094,27.659574508666992,27.659574508666992,0.48095107078552246,11751
1963-10-28 00:00:00-05:00,0.0,27.659574508666992,27.23404312133789,27.23404312133789,0.4735516607761383,23031
1963-11-04 00:00:00-05:00,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.47540175914764404,13161
1963-11-11 00:00:00-05:00,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.4735516607761383,14806
1963-11-18 00:00:00-05:00,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.47540175914764404,22208
1963-11-25 00:00:00-05:00,0.0,27.553190231323242,27.23404312133789,27.446809768676758,0.4772513508796692,22678
1963-12-02 00:00:00-05:00,0.0,27.659574508666992,27.23404312133789,27.553190231323242,0.4791008532047272,12338
1963-12-09 00:00:00-05:00,0.0,27.978723526000977,27.553190231323242,27.659574508666992,0.48095107078552246,17626
1963-12-16 00:00:00-05:00,0.0,27.872339248657227,27.553190231323242,27.872339248657227,0.48465049266815186,13161
1963-12-23 00:00:00-05:00,0.0,27.872339248657227,27.23404312133789,27.76595687866211,0.48280057311058044,14336
1963-12-30 00:00:00-05:00,0.0,27.872339248657227,27.446809768676758,27.553190231323242,0.4835301339626312,13044
1964-01-06 00:00:00-05:00,0.0,27.76595687866211,27.340425491333008,27.76595687866211,0.48726412653923035,16921
1964-01-13 00:00:00-05:00,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.49099817872047424,16921
1964-01-20 00:00:00-05:00,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.49099817872047424,15747
1964-01-27 00:00:00-05:00,0.0,27.872339248657227,27.446809768676758,27.553190231323242,0.4835301339626312,14807
1964-02-03 00:00:00-05:00,0.0,27.872339248657227,27.446809768676758,27.659574508666992,0.4853973686695099,26557
1964-02-10 00:00:00-05:00,0.0,27.76595687866211,27.340425491333008,27.446809768676758,0.4816635251045227,14572
1964-02-17 00:00:00-05:00,0.0,27.553190231323242,27.340425491333008,27.553190231323242,0.4835301339626312,8461
1964-02-24 00:00:00-05:00,0.0,27.76595687866211,27.553190231323242,27.76595687866211,0.48726412653923035,15981
1964-03-02 00:00:00-05:00,0.0,27.872339248657227,27.446809768676758,27.76595687866211,0.48726412653923035,12574
1964-03-09 00:00:00-05:00,0.0,27.872339248657227,27.553190231323242,27.872339248657227,0.48913100361824036,29612
1964-03-16 00:00:00-05:00,0.0,27.872339248657227,27.340425491333008,27.340425491333008,0.4797969162464142,19270
1964-03-23 00:00:00-05:00,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.48424971103668213,13161
1964-03-30 00:00:00-05:00,0.0,27.659574508666992,27.340425491333008,27.659574508666992,0.48990219831466675,17626
1964-04-06 00:00:00-05:00,0.0,27.659574508666992,27.340425491333008,27.553190231323242,0.4880174398422241,13867
1964-04-13 00:00:00-05:00,0.0,27.659574508666992,27.340425491333008,27.446809768676758,0.4861336946487427,23854
1964-04-20 00:00:00-05:00,0.0,27.659574508666992,27.340425491333008,27.446809768676758,0.4861336946487427,24440
1964-04-27 00:00:00-04:00,0.0,27.872339248657227,27.340425491333008,27.659574508666992,0.48990219831466675,19742
1964-05-04 00:00:00-04:00,0.0,27.76595687866211,27.340425491333008,27.446809768676758,0.4861336946487427,12457
1964-05-11 00:00:00-04:00,0.0,27.872339248657227,27.446809768676758,27.76595687866211,0.49178606271743774,22444
1964-05-18 00:00:00-04:00,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.48990219831466675,25851
1964-05-25 00:00:00-04:00,0.0,27.978723526000977,27.553190231323242,27.659574508666992,0.48990219831466675,22326
1964-06-01 00:00:00-04:00,0.0,27.872339248657227,27.446809768676758,27.76595687866211,0.49178606271743774,19624
1964-06-08 00:00:00-04:00,0.0,28.085105895996094,27.553190231323242,28.085105895996094,0.49743905663490295,15981
1964-06-15 00:00:00-04:00,0.0,28.085105895996094,27.446809768676758,27.659574508666992,0.48990219831466675,14337
1964-06-22 00:00:00-04:00,0.0,27.76595687866211,27.23404312133789,27.446809768676758,0.49059373140335083,15042
1964-06-29 00:00:00-04:00,0.0,27.76595687866211,27.23404312133789,27.23404312133789,0.4867906868457794,23618
1964-07-06 00:00:00-04:00,0.0,27.76595687866211,27.127660751342773,27.446809768676758,0.49059373140335083,28553
1964-07-13 00:00:00-04:00,0.0,28.93617057800293,27.340425491333008,28.93617057800293,0.5172147750854492,31608
1964-07-20 00:00:00-04:00,0.0,29.255319595336914,28.617021560668945,29.042552947998047,0.5191165804862976,28201
1964-07-27 00:00:00-04:00,0.0,30.212766647338867,28.93617057800293,30.0,0.5362303256988525,15982
1964-08-03 00:00:00-04:00,0.0,30.4255313873291,29.148935317993164,29.36170196533203,0.5248209238052368,19507
1964-08-10 00:00:00-04:00,0.0,29.680850982666016,29.148935317993164,29.255319595336914,0.522919237613678,15393
1964-08-17 00:00:00-04:00,0.0,29.5744686126709,29.042552947998047,29.36170196533203,0.5248209238052368,11399
1964-08-24 00:00:00-04:00,0.0,29.5744686126709,29.148935317993164,29.255319595336914,0.522919237613678,16451
1964-08-31 00:00:00-04:00,0.0,29.36170196533203,29.042552947998047,29.255319595336914,0.522919237613678,12808
1964-09-07 00:00:00-04:00,0.0,29.680850982666016,29.148935317993164,29.680850982666016,0.5305253267288208,13278
1964-09-14 00:00:00-04:00,0.0,30.319149017333984,29.46808433532715,30.0,0.5362303256988525,18213
1964-09-21 00:00:00-04:00,0.0,30.319149017333984,29.5744686126709,29.680850982666016,0.5305253267288208,8930
1964-09-28 00:00:00-04:00,0.0,30.106382369995117,29.46808433532715,29.46808433532715,0.5312118530273438,17861
1964-10-05 00:00:00-04:00,0.0,30.106382369995117,29.46808433532715,30.106382369995117,0.5427184104919434,13043
1964-10-12 00:00:00-04:00,0.0,31.276596069335938,29.893617630004883,30.957447052001953,0.5580600500106812,19271
1964-10-19 00:00:00-04:00,0.0,31.914894104003906,30.744680404663086,31.595745086669922,0.5695666670799255,18214
1964-10-26 00:00:00-05:00,0.0,32.12765884399414,31.595745086669922,31.70212745666504,0.5714841485023499,13396
1964-11-02 00:00:00-05:00,0.0,31.914894104003906,31.06382942199707,31.276596069335938,0.5638134479522705,12103
1964-11-09 00:00:00-05:00,0.0,31.595745086669922,31.17021369934082,31.489362716674805,0.567648708820343,10107
1964-11-16 00:00:00-05:00,0.0,31.80851173400879,31.17021369934082,31.276596069335938,0.5638134479522705,14454
1964-11-23 00:00:00-05:00,0.0,31.276596069335938,30.744680404663086,30.851064682006836,0.5561420321464539,9401
1964-11-30 00:00:00-05:00,0.0,31.276596069335938,30.4255313873291,31.17021369934082,0.5618953704833984,14336
1964-12-07 00:00:00-05:00,0.0,31.382978439331055,30.744680404663086,31.17021369934082,0.5618953704833984,17039
1964-12-14 00:00:00-05:00,0.0,31.382978439331055,30.957447052001953,31.06382942199707,0.5599774122238159,12692
1964-12-21 00:00:00-05:00,0.0,31.17021369934082,30.744680404663086,30.957447052001953,0.5630394220352173,5524
1964-12-28 00:00:00-05:00,0.0,31.06382942199707,30.106382369995117,30.851064682006836,0.5611044764518738,15041
1965-01-04 00:00:00-05:00,0.0,30.957447052001953,30.4255313873291,30.63829803466797,0.5572344660758972,12809
1965-01-11 00:00:00-05:00,0.0,31.595745086669922,30.4255313873291,31.382978439331055,0.5707786083221436,14336
1965-01-18 00:00:00-05:00,0.0,31.914894104003906,31.17021369934082,31.489362716674805,0.5727135539054871,32549
1965-01-25 00:00:00-05:00,0.0,31.80851173400879,30.957447052001953,31.70212745666504,0.5765835642814636,22091
1965-02-01 00:00:00-05:00,0.0,32.87234115600586,31.80851173400879,32.65957260131836,0.5939967632293701,23854
1965-02-08 00:00:00-05:00,0.0,32.76595687866211,32.12765884399414,32.446807861328125,0.5901271104812622,21386
1965-02-15 00:00:00-05:00,0.0,32.76595687866211,32.12765884399414,32.34042739868164,0.5881919860839844,11869
1965-02-22 00:00:00-05:00,0.0,32.23404312133789,31.70212745666504,31.914894104003906,0.5804529786109924,15276
1965-03-01 00:00:00-05:00,0.0,32.12765884399414,31.70212745666504,31.80851173400879,0.5785180926322937,25616
1965-03-08 00:00:00-05:00,0.0,31.595745086669922,30.957447052001953,31.17021369934082,0.5669087171554565,18096
1965-03-15 00:00:00-05:00,0.0,31.489362716674805,31.17021369934082,31.276596069335938,0.5688439607620239,21035
1965-03-22 00:00:00-05:00,0.0,31.595745086669922,30.744680404663086,31.276596069335938,0.5688439607620239,22444
1965-03-29 00:00:00-05:00,0.0,31.70212745666504,31.06382942199707,31.17021369934082,0.5719669461250305,21973
1965-04-05 00:00:00-05:00,0.0,31.382978439331055,30.957447052001953,31.17021369934082,0.5719669461250305,12105
1965-04-12 00:00:00-05:00,0.0,31.489362716674805,31.17021369934082,31.276596069335938,0.573919415473938,12338
1965-04-19 00:00:00-05:00,0.0,32.34042739868164,31.276596069335938,31.914894104003906,0.5856320261955261,23266
1965-04-26 00:00:00-04:00,0.0,32.34042739868164,31.595745086669922,31.80851173400879,0.5836799144744873,21504
1965-05-03 00:00:00-04:00,0.0,31.80851173400879,31.382978439331055,31.382978439331055,0.5758713483810425,19153
1965-05-10 00:00:00-04:00,0.0,31.595745086669922,31.17021369934082,31.382978439331055,0.5758713483810425,14807
1965-05-17 00:00:00-04:00,0.0,31.70212745666504,31.17021369934082,31.17021369934082,0.5719669461250305,11986
1965-05-24 00:00:00-04:00,0.0,31.595745086669922,31.17021369934082,31.489362716674805,0.5778235793113708,10342
1965-05-31 00:00:00-04:00,0.0,31.595745086669922,30.957447052001953,31.595745086669922,0.5797754526138306,13514
1965-06-07 00:00:00-04:00,0.0,31.489362716674805,30.4255313873291,30.4255313873291,0.5583022832870483,19271
1965-06-14 00:00:00-04:00,0.0,31.17021369934082,30.319149017333984,30.53191566467285,0.5602542161941528,20211
1965-06-21 00:00:00-04:00,0.0,30.53191566467285,30.0,30.319149017333984,0.5563504099845886,17274
1965-06-28 00:00:00-04:00,0.0,30.744680404663086,29.680850982666016,30.212766647338867,0.5594843029975891,24676
1965-07-05 00:00:00-04:00,0.0,30.4255313873291,29.787233352661133,30.319149017333984,0.5614545345306396,24323
1965-07-12 00:00:00-04:00,0.0,30.212766647338867,29.787233352661133,29.787233352661133,0.5516044497489929,14807
1965-07-19 00:00:00-04:00,0.0,30.4255313873291,29.893617630004883,30.212766647338867,0.5594843029975891,14924
1965-07-26 00:00:00-04:00,0.0,30.63829803466797,29.893617630004883,30.53191566467285,0.565394401550293,16216
1965-08-02 00:00:00-04:00,0.0,30.63829803466797,30.212766647338867,30.53191566467285,0.565394401550293,13278
1965-08-09 00:00:00-04:00,0.0,30.53191566467285,29.893617630004883,30.319149017333984,0.5614545345306396,26204
1965-08-16 00:00:00-04:00,0.0,30.53191566467285,30.106382369995117,30.106382369995117,0.5575144290924072,12573
1965-08-23 00:00:00-04:00,0.0,30.53191566467285,29.893617630004883,30.4255313873291,0.5634245276451111,21503
1965-08-30 00:00:00-04:00,0.0,30.851064682006836,30.106382369995117,30.851064682006836,0.571304440498352,18566
1965-09-06 00:00:00-04:00,0.0,31.80851173400879,30.744680404663086,31.70212745666504,0.5870646834373474,14336
1965-09-13 00:00:00-04:00,0.0,31.914894104003906,31.382978439331055,31.80851173400879,0.5890344381332397,17508
1965-09-20 00:00:00-04:00,0.0,32.23404312133789,31.489362716674805,31.595745086669922,0.5850943922996521,32314
1965-09-27 00:00:00-04:00,0.0,31.80851173400879,31.489362716674805,31.595745086669922,0.590175449848175,14454
1965-10-04 00:00:00-04:00,0.0,31.914894104003906,31.489362716674805,31.70212745666504,0.592162549495697,9283
1965-10-11 00:00:00-04:00,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.592162549495697,11163
1965-10-18 00:00:00-04:00,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.5961370468139648,17274
1965-10-25 00:00:00-04:00,0.0,32.23404312133789,31.595745086669922,32.23404312133789,0.6020981669425964,23971
1965-11-01 00:00:00-05:00,0.0,32.23404312133789,31.80851173400879,32.021278381347656,0.598124086856842,11634
1965-11-08 00:00:00-05:00,0.0,32.23404312133789,31.80851173400879,32.23404312133789,0.6020981669425964,17391
1965-11-15 00:00:00-05:00,0.0,32.34042739868164,31.80851173400879,31.80851173400879,0.5941497683525085,19388
1965-11-22 00:00:00-05:00,0.0,32.23404312133789,31.595745086669922,32.12765884399414,0.6001112461090088,14336
1965-11-29 00:00:00-05:00,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.5961370468139648,8109
1965-12-06 00:00:00-05:00,0.0,31.914894104003906,30.851064682006836,31.06382942199707,0.5802400708198547,20800
1965-12-13 00:00:00-05:00,0.0,31.489362716674805,30.63829803466797,31.489362716674805,0.5881885886192322,35134
1965-12-20 00:00:00-05:00,0.0,31.914894104003906,31.382978439331055,31.595745086669922,0.595831036567688,11869
1965-12-27 00:00:00-05:00,0.0,31.70212745666504,31.17021369934082,31.70212745666504,0.5978370904922485,23032
1966-01-03 00:00:00-05:00,0.0,31.914894104003906,31.489362716674805,31.70212745666504,0.5978370904922485,19507
1966-01-10 00:00:00-05:00,0.0,31.595745086669922,30.53191566467285,30.851064682006836,0.5817875266075134,20093
1966-01-17 00:00:00-05:00,0.0,30.957447052001953,30.106382369995117,30.53191566467285,0.5757689476013184,23853
1966-01-24 00:00:00-05:00,0.0,30.63829803466797,29.787233352661133,30.106382369995117,0.5677446126937866,31961
1966-01-31 00:00:00-05:00,0.0,30.53191566467285,29.680850982666016,30.212766647338867,0.5697508454322815,30903
1966-02-07 00:00:00-05:00,0.0,30.319149017333984,29.46808433532715,29.680850982666016,0.5597197413444519,29024
1966-02-14 00:00:00-05:00,0.0,29.893617630004883,29.46808433532715,29.5744686126709,0.55771404504776,24442
1966-02-21 00:00:00-05:00,0.0,29.680850982666016,28.93617057800293,29.042552947998047,0.5476829409599304,25851
1966-02-28 00:00:00-05:00,0.0,29.36170196533203,27.553190231323242,27.76595687866211,0.523608922958374,52994
1966-03-07 00:00:00-05:00,0.0,29.042552947998047,27.76595687866211,28.617021560668945,0.53965824842453,23619
1966-03-14 00:00:00-05:00,0.0,28.93617057800293,28.19148826599121,28.404254913330078,0.5356462001800537,21621
1966-03-21 00:00:00-05:00,0.0,28.510637283325195,27.76595687866211,28.29787254333496,0.5336400866508484,19388
1966-03-28 00:00:00-05:00,0.0,28.29787254333496,27.340425491333008,27.659574508666992,0.5271101593971252,52641
1966-04-04 00:00:00-05:00,0.0,28.085105895996094,27.659574508666992,27.76595687866211,0.529137372970581,19389
1966-04-11 00:00:00-05:00,0.0,27.872339248657227,27.446809768676758,27.553190231323242,0.525082528591156,32197
1966-04-18 00:00:00-05:00,0.0,28.404254913330078,27.446809768676758,27.553190231323242,0.525082528591156,15630
1966-04-25 00:00:00-04:00,0.0,27.76595687866211,27.340425491333008,27.340425491333008,0.5210281014442444,18684
1966-05-02 00:00:00-04:00,0.0,27.659574508666992,27.23404312133789,27.340425491333008,0.5210281014442444,18096
1966-05-09 00:00:00-04:00,0.0,27.76595687866211,27.340425491333008,27.446809768676758,0.523055374622345,27966
1966-05-16 00:00:00-04:00,0.0,27.659574508666992,27.127660751342773,27.553190231323242,0.525082528591156,35838
1966-05-23 00:00:00-04:00,0.0,27.978723526000977,27.23404312133789,27.553190231323242,0.525082528591156,14688
1966-05-30 00:00:00-04:00,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.5190005302429199,17509
1966-06-06 00:00:00-04:00,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.523055374622345,18684
1966-06-13 00:00:00-04:00,0.0,28.29787254333496,26.914894104003906,27.23404312133789,0.5190005302429199,24912
1966-06-20 00:00:00-04:00,0.0,27.340425491333008,26.17021369934082,26.382978439331055,0.5027814507484436,23736
1966-06-27 00:00:00-04:00,0.0,26.70212745666504,25.957447052001953,26.17021369934082,0.5042641162872314,26086
1966-07-04 00:00:00-04:00,0.0,26.382978439331055,26.06382942199707,26.276596069335938,0.506314218044281,17390
1966-07-11 00:00:00-04:00,0.0,26.489362716674805,26.17021369934082,26.382978439331055,0.5083637833595276,14219
1966-07-18 00:00:00-04:00,0.0,26.70212745666504,26.17021369934082,26.276596069335938,0.506314218044281,14454
1966-07-25 00:00:00-04:00,0.0,26.382978439331055,25.957447052001953,26.06382942199707,0.502214252948761,19506
1966-08-01 00:00:00-04:00,0.0,26.06382942199707,25.63829803466797,25.851064682006836,0.4981144666671753,18214
1966-08-08 00:00:00-04:00,0.0,26.17021369934082,25.744680404663086,25.957447052001953,0.5001641511917114,26791
1966-08-15 00:00:00-04:00,0.0,25.957447052001953,25.319149017333984,25.53191566467285,0.49196499586105347,15275
1966-08-22 00:00:00-04:00,0.0,25.53191566467285,24.787233352661133,25.106382369995117,0.48376551270484924,23618
1966-08-29 00:00:00-04:00,0.0,25.63829803466797,23.93617057800293,25.212766647338867,0.485815167427063,36896
1966-09-05 00:00:00-04:00,0.0,25.63829803466797,25.0,25.212766647338867,0.485815167427063,18919
