Date,Open,High,Low,Close,Adj Close,Volume
1981-01-26 00:00:00-05:00,7.6666669845581055,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,3150
1981-02-02 00:00:00-05:00,7.6666669845581055,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,5250
1981-02-09 00:00:00-05:00,7.6666669845581055,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,2250
1981-02-16 00:00:00-05:00,7.6666669845581055,8.0,7.5,7.5,0.48743370175361633,900
1981-02-23 00:00:00-05:00,7.3333330154418945,8.0,7.3333330154418945,7.3333330154418945,0.4766015410423279,5850
1981-03-02 00:00:00-05:00,7.3333330154418945,8.0,7.3333330154418945,7.3333330154418945,0.4766015410423279,1350
1981-03-09 00:00:00-05:00,7.3333330154418945,8.0,7.3333330154418945,7.5,0.48743370175361633,1050
1981-03-16 00:00:00-05:00,7.5,8.0,7.5,7.6666669845581055,0.4982653558254242,2850
1981-03-23 00:00:00-05:00,0.0,8.5,7.6666669845581055,7.8333330154418945,0.5090970396995544,7650
1981-03-30 00:00:00-05:00,0.0,8.833333015441895,8.0,8.166666984558105,0.5307609438896179,11850
1981-04-06 00:00:00-05:00,8.166666984558105,8.833333015441895,8.0,8.0,0.5199292898178101,8700
1981-04-13 00:00:00-05:00,8.0,8.5,8.0,8.166666984558105,0.5307609438896179,6900
1981-04-20 00:00:00-05:00,8.0,8.666666984558105,8.0,8.166666984558105,0.5307609438896179,3750
1981-04-27 00:00:00-04:00,8.166666984558105,8.666666984558105,8.166666984558105,8.166666984558105,0.5307609438896179,5250
1981-05-04 00:00:00-04:00,0.0,8.5,7.8333330154418945,8.0,0.5199292898178101,9600
1981-05-11 00:00:00-04:00,0.0,8.5,8.0,8.0,0.5199292898178101,8400
1981-05-18 00:00:00-04:00,8.0,8.333333015441895,7.5,7.5,0.48743370175361633,8700
1981-05-25 00:00:00-04:00,7.5,8.166666984558105,7.5,7.5,0.48743370175361633,6000
1981-06-01 00:00:00-04:00,7.5,8.0,7.5,7.5,0.48743370175361633,7950
1981-06-08 00:00:00-04:00,7.6666669845581055,8.0,7.6666669845581055,7.6666669845581055,0.4982653558254242,6450
1981-06-15 00:00:00-04:00,8.166666984558105,8.833333015441895,8.0,8.333333015441895,0.5415927767753601,16050
1981-06-22 00:00:00-04:00,0.0,8.833333015441895,8.333333015441895,8.333333015441895,0.5415927767753601,11250
1981-06-29 00:00:00-04:00,0.0,9.0,8.333333015441895,8.333333015441895,0.5415927767753601,9600
1981-07-06 00:00:00-04:00,0.0,8.666666984558105,8.166666984558105,8.166666984558105,0.5307609438896179,8400
1981-07-13 00:00:00-04:00,8.166666984558105,8.666666984558105,8.166666984558105,8.166666984558105,0.5307609438896179,9750
1981-07-20 00:00:00-04:00,8.0,8.666666984558105,8.0,8.0,0.5199292898178101,7200
1981-07-27 00:00:00-04:00,8.0,8.5,8.0,8.0,0.5199292898178101,1350
1981-08-03 00:00:00-04:00,8.0,8.5,8.0,8.0,0.5199292898178101,20700
1981-08-10 00:00:00-04:00,8.0,8.333333015441895,8.0,8.0,0.5199292898178101,6900
1981-08-17 00:00:00-04:00,0.0,8.333333015441895,7.6666669845581055,7.8333330154418945,0.5090970396995544,10650
1981-08-24 00:00:00-04:00,7.8333330154418945,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,3000
1981-08-31 00:00:00-04:00,0.0,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,8850
1981-09-07 00:00:00-04:00,7.5,8.333333015441895,7.5,7.5,0.48743370175361633,3450
1981-09-14 00:00:00-04:00,7.5,8.0,7.5,7.5,0.48743370175361633,2700
1981-09-21 00:00:00-04:00,7.3333330154418945,8.0,7.1666669845581055,7.1666669845581055,0.46576988697052,5700
1981-09-28 00:00:00-04:00,7.1666669845581055,7.8333330154418945,7.1666669845581055,7.1666669845581055,0.46576988697052,6150
1981-10-05 00:00:00-04:00,7.1666669845581055,7.8333330154418945,7.1666669845581055,7.1666669845581055,0.46576988697052,5100
1981-10-12 00:00:00-04:00,7.1666669845581055,7.6666669845581055,7.1666669845581055,7.1666669845581055,0.46576988697052,1350
1981-10-19 00:00:00-04:00,0.0,7.5,7.1666669845581055,7.1666669845581055,0.46576988697052,13800
1981-10-26 00:00:00-05:00,7.1666669845581055,7.5,7.1666669845581055,7.1666669845581055,0.46576988697052,20850
1981-11-02 00:00:00-05:00,0.0,7.8333330154418945,7.3333330154418945,7.5,0.48743370175361633,17400
1981-11-09 00:00:00-05:00,0.0,8.0,7.5,7.5,0.48743370175361633,14850
1981-11-16 00:00:00-05:00,0.0,7.8333330154418945,7.3333330154418945,7.5,0.48743370175361633,10950
1981-11-23 00:00:00-05:00,7.5,7.8333330154418945,7.5,7.5,0.48743370175361633,4950
1981-11-30 00:00:00-05:00,0.0,8.0,7.5,7.6666669845581055,0.4982653558254242,13500
1981-12-07 00:00:00-05:00,0.0,8.0,7.3333330154418945,7.3333330154418945,0.4766015410423279,24750
1981-12-14 00:00:00-05:00,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,0.4766015410423279,5850
1981-12-21 00:00:00-05:00,7.8333330154418945,8.0,7.3333330154418945,7.8333330154418945,0.5090970396995544,16800
1981-12-28 00:00:00-05:00,0.0,8.0,7.6666669845581055,7.6666669845581055,0.4982653558254242,6450
1982-01-04 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5,0.48743370175361633,6450
1982-01-11 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5,0.48743370175361633,6750
1982-01-18 00:00:00-05:00,0.0,8.0,7.6666669845581055,7.6666669845581055,0.4982653558254242,11700
1982-01-25 00:00:00-05:00,0.0,8.166666984558105,7.6666669845581055,7.8333330154418945,0.5090970396995544,9450
1982-02-01 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5,0.48743370175361633,6900
1982-02-08 00:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.3333330154418945,0.4766015410423279,6300
1982-02-15 00:00:00-05:00,0.0,7.6666669845581055,7.1666669845581055,7.1666669845581055,0.46576988697052,16650
1982-02-22 00:00:00-05:00,7.5,7.6666669845581055,7.3333330154418945,7.5,0.48743370175361633,4050
1982-03-01 00:00:00-05:00,0.0,8.0,7.6666669845581055,7.6666669845581055,0.4982653558254242,8250
1982-03-08 00:00:00-05:00,7.5,8.0,7.3333330154418945,7.3333330154418945,0.4766015410423279,14550
1982-03-15 00:00:00-05:00,0.0,7.8333330154418945,7.3333330154418945,7.3333330154418945,0.4766015410423279,9450
1982-03-22 00:00:00-05:00,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,0.4766015410423279,11250
1982-03-29 00:00:00-05:00,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.5,0.48743370175361633,2550
1982-04-05 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5,0.48743370175361633,4200
1982-04-12 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5,0.48743370175361633,4050
1982-04-19 00:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.3333330154418945,0.4766015410423279,13050
1982-04-26 00:00:00-04:00,7.6666669845581055,8.0,7.3333330154418945,7.5,0.48743370175361633,15900
1982-05-03 00:00:00-04:00,0.0,7.6666669845581055,7.3333330154418945,7.5,0.48743370175361633,18900
1982-05-10 00:00:00-04:00,0.0,8.0,7.5,7.6666669845581055,0.4982653558254242,10800
1982-05-17 00:00:00-04:00,0.0,8.166666984558105,7.6666669845581055,7.6666669845581055,0.4982653558254242,13350
1982-05-24 00:00:00-04:00,0.0,8.0,7.5,7.5,0.48743370175361633,9450
1982-05-31 00:00:00-04:00,7.5,7.8333330154418945,7.3333330154418945,7.3333330154418945,0.4766015410423279,5700
1982-06-07 00:00:00-04:00,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.5,0.48743370175361633,17400
1982-06-14 00:00:00-04:00,0.0,7.6666669845581055,7.1666669845581055,7.1666669845581055,0.46576988697052,11400
1982-06-21 00:00:00-04:00,0.0,7.5,7.1666669845581055,7.3333330154418945,0.4766015410423279,7500
1982-06-28 00:00:00-04:00,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.4166669845581055,0.4820176362991333,14700
1982-07-05 00:00:00-04:00,0.0,7.8333330154418945,7.3333330154418945,7.4166669845581055,0.4820176362991333,13200
1982-07-12 00:00:00-04:00,7.5,7.8333330154418945,7.5,7.5,0.48743370175361633,2400
1982-07-19 00:00:00-04:00,7.5,7.6666669845581055,7.5,7.5,0.48743370175361633,7650
1982-07-26 00:00:00-04:00,7.5,7.6666669845581055,7.5,7.5,0.48743370175361633,5700
1982-08-02 00:00:00-04:00,0.0,7.8333330154418945,7.25,7.3333330154418945,0.4766015410423279,10500
1982-08-09 00:00:00-04:00,0.0,7.5,7.0833330154418945,7.1666669845581055,0.46576988697052,11550
1982-08-16 00:00:00-04:00,0.0,8.083333015441895,7.3333330154418945,7.8333330154418945,0.5090970396995544,20250
1982-08-23 00:00:00-04:00,0.0,8.166666984558105,7.75,7.8333330154418945,0.5090970396995544,12000
1982-08-30 00:00:00-04:00,0.0,8.333333015441895,7.8333330154418945,8.0,0.5199292898178101,15000
1982-09-06 00:00:00-04:00,0.0,8.5,8.0,8.0,0.5199292898178101,6300
1982-09-13 00:00:00-04:00,8.0,8.333333015441895,7.8333330154418945,7.8333330154418945,0.5090970396995544,5100
1982-09-20 00:00:00-04:00,0.0,8.333333015441895,8.0,8.0,0.5199292898178101,8400
1982-09-27 00:00:00-04:00,8.0,8.333333015441895,8.0,8.0,0.5199292898178101,8700
1982-10-04 00:00:00-04:00,0.0,8.5,8.0,8.166666984558105,0.5307609438896179,9900
1982-10-11 00:00:00-04:00,8.5,8.833333015441895,8.166666984558105,8.5,0.5524247884750366,11550
1982-10-18 00:00:00-04:00,0.0,8.833333015441895,8.5,8.666666984558105,0.5632568001747131,15000
1982-10-25 00:00:00-04:00,8.5,8.833333015441895,8.333333015441895,8.333333015441895,0.5415927767753601,15150
1982-11-01 00:00:00-05:00,0.0,9.0,8.333333015441895,8.75,0.5686726570129395,9750
1982-11-08 00:00:00-05:00,0.0,9.166666984558105,8.666666984558105,9.0,0.5849199891090393,22050
1982-11-15 00:00:00-05:00,0.0,9.166666984558105,8.666666984558105,8.833333015441895,0.5740883946418762,11850
1982-11-22 00:00:00-05:00,0.0,9.166666984558105,8.75,8.75,0.5686726570129395,15000
1982-11-29 00:00:00-05:00,0.0,9.333333015441895,8.666666984558105,8.833333015441895,0.5740883946418762,17700
1982-12-06 00:00:00-05:00,0.0,9.166666984558105,8.666666984558105,8.666666984558105,0.5632568001747131,9600
1982-12-13 00:00:00-05:00,8.75,9.0,8.666666984558105,8.75,0.5686726570129395,5850
1982-12-20 00:00:00-05:00,0.0,9.0,8.666666984558105,8.75,0.5686726570129395,11700
1982-12-27 00:00:00-05:00,0.0,9.166666984558105,8.75,8.916666984558105,0.5795043110847473,33900
1983-01-03 00:00:00-05:00,0.0,9.166666984558105,8.75,8.75,0.5686726570129395,29250
1983-01-10 00:00:00-05:00,0.0,9.25,8.75,8.833333015441895,0.5740883946418762,17550
1983-01-17 00:00:00-05:00,0.0,9.416666984558105,8.916666984558105,9.083333015441895,0.5903359651565552,33450
1983-01-24 00:00:00-05:00,0.0,10.0,9.25,9.833333015441895,0.6390793919563293,28950
1983-01-31 00:00:00-05:00,0.0,10.083333015441895,9.5,9.75,0.6336635947227478,20250
1983-02-07 00:00:00-05:00,0.0,10.166666984558105,9.833333015441895,10.0,0.6499109268188477,14550
1983-02-14 00:00:00-05:00,0.0,10.833333015441895,10.0,10.0,0.6499109268188477,33750
1983-02-21 00:00:00-05:00,0.0,10.166666984558105,9.666666984558105,10.0,0.6499109268188477,16500
1983-02-28 00:00:00-05:00,0.0,10.333333015441895,9.916666984558105,10.0,0.6499109268188477,15150
1983-03-07 00:00:00-05:00,0.0,10.333333015441895,9.916666984558105,10.0,0.6499109268188477,28800
1983-03-14 00:00:00-05:00,0.0,10.833333015441895,10.166666984558105,10.5,0.6824066638946533,17850
1983-03-21 00:00:00-05:00,0.0,10.833333015441895,10.166666984558105,10.416666984558105,0.67699134349823,17250
1983-03-28 00:00:00-05:00,0.0,10.833333015441895,10.333333015441895,10.5,0.6824066638946533,9600
1983-04-04 00:00:00-05:00,10.0,10.666666984558105,10.0,10.083333015441895,0.6553271412849426,7800
1983-04-11 00:00:00-05:00,0.0,10.833333015441895,10.166666984558105,10.583333015441895,0.6878230571746826,5850
1983-04-18 00:00:00-05:00,0.0,11.0,10.333333015441895,10.666666984558105,0.6932388544082642,20250
1983-04-25 00:00:00-04:00,0.0,11.0,10.5,10.5,0.6824066638946533,10800
1983-05-02 00:00:00-04:00,0.0,10.833333015441895,10.416666984558105,10.5,0.6824066638946533,30900
1983-05-09 00:00:00-04:00,0.0,11.666666984558105,10.666666984558105,11.083333015441895,0.720318615436554,18600
1983-05-16 00:00:00-04:00,0.0,11.583333015441895,11.083333015441895,11.166666984558105,0.7257345914840698,8100
1983-05-23 00:00:00-04:00,0.0,12.166666984558105,11.5,11.5,0.7473980188369751,14550
1983-05-30 00:00:00-04:00,11.333333015441895,11.833333015441895,11.333333015441895,11.416666984558105,0.7419821619987488,6450
1983-06-06 00:00:00-04:00,0.0,12.0,11.0,11.0,0.7149028182029724,15600
1983-06-13 00:00:00-04:00,0.0,11.5,10.833333015441895,10.833333015441895,0.704070508480072,12450
1983-06-20 00:00:00-04:00,0.0,11.166666984558105,10.833333015441895,11.0,0.7149028182029724,3000
1983-06-27 00:00:00-04:00,0.0,11.333333015441895,10.833333015441895,10.833333015441895,0.704070508480072,9450
1983-07-04 00:00:00-04:00,0.0,11.166666984558105,10.666666984558105,10.916666984558105,0.7094866037368774,9750
1983-07-11 00:00:00-04:00,0.0,11.0,10.5,10.583333015441895,0.6878230571746826,15600
1983-07-18 00:00:00-04:00,0.0,11.0,10.5,10.583333015441895,0.6878230571746826,7200
1983-07-25 00:00:00-04:00,10.583333015441895,10.833333015441895,10.583333015441895,10.583333015441895,0.6878230571746826,9000
1983-08-01 00:00:00-04:00,0.0,11.083333015441895,10.5,10.75,0.6986545324325562,16500
1983-08-08 00:00:00-04:00,0.0,11.083333015441895,10.583333015441895,10.583333015441895,0.6878230571746826,9000
1983-08-15 00:00:00-04:00,0.0,10.916666984558105,10.5,10.666666984558105,0.6932388544082642,10950
1983-08-22 00:00:00-04:00,0.0,11.0,10.5,10.5,0.6824066638946533,5400
1983-08-29 00:00:00-04:00,10.75,11.0,10.5,10.5,0.6824066638946533,3750
1983-09-05 00:00:00-04:00,0.0,11.0,10.5,10.75,0.6986545324325562,6150
1983-09-12 00:00:00-04:00,0.0,11.0,10.5,10.5,0.6824066638946533,6750
1983-09-19 00:00:00-04:00,0.0,10.666666984558105,10.416666984558105,10.5,0.6824066638946533,9000
1983-09-26 00:00:00-04:00,0.0,11.333333015441895,10.666666984558105,11.083333015441895,0.720318615436554,8850
1983-10-03 00:00:00-04:00,0.0,11.583333015441895,10.916666984558105,10.916666984558105,0.7094866037368774,11550
1983-10-10 00:00:00-04:00,10.833333015441895,11.25,10.75,10.916666984558105,0.7094866037368774,15900
1983-10-17 00:00:00-04:00,0.0,11.5,10.916666984558105,11.0,0.7149028182029724,6300
1983-10-24 00:00:00-04:00,0.0,11.166666984558105,10.75,10.75,0.6986545324325562,4650
1983-10-31 00:00:00-05:00,10.666666984558105,11.0,10.583333015441895,10.666666984558105,0.6932388544082642,4950
1983-11-07 00:00:00-05:00,0.0,11.166666984558105,10.833333015441895,10.833333015441895,0.704070508480072,8250
1983-11-14 00:00:00-05:00,0.0,11.0,10.666666984558105,10.666666984558105,0.6932388544082642,15450
1983-11-21 00:00:00-05:00,0.0,10.916666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,4050
1983-11-28 00:00:00-05:00,10.666666984558105,10.916666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,2100
1983-12-05 00:00:00-05:00,0.0,10.916666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,6450
1983-12-12 00:00:00-05:00,0.0,10.833333015441895,10.5,10.5,0.6824066638946533,17700
1983-12-19 00:00:00-05:00,0.0,10.75,10.5,10.5,0.6824066638946533,22800
1983-12-26 00:00:00-05:00,10.5,10.75,10.5,10.666666984558105,0.6932388544082642,2250
1984-01-02 00:00:00-05:00,10.5,10.833333015441895,10.5,10.75,0.6986545324325562,10350
1984-01-09 00:00:00-05:00,0.0,11.166666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,22650
1984-01-16 00:00:00-05:00,10.833333015441895,11.166666984558105,10.75,10.833333015441895,0.704070508480072,12300
1984-01-23 00:00:00-05:00,0.0,11.333333015441895,11.0,11.0,0.7149028182029724,25650
1984-01-30 00:00:00-05:00,0.0,11.166666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,7650
1984-02-06 00:00:00-05:00,10.666666984558105,11.166666984558105,10.666666984558105,10.666666984558105,0.6932388544082642,16050
1984-02-13 00:00:00-05:00,10.333333015441895,10.666666984558105,10.333333015441895,10.416666984558105,0.67699134349823,7500
1984-02-20 00:00:00-05:00,0.0,10.583333015441895,10.333333015441895,10.416666984558105,0.67699134349823,18900
1984-02-27 00:00:00-05:00,0.0,10.75,10.416666984558105,10.5,0.6824066638946533,13050
1984-03-05 00:00:00-05:00,10.333333015441895,10.583333015441895,10.333333015441895,10.333333015441895,0.671575129032135,4200
1984-03-12 00:00:00-05:00,10.5,10.5,10.333333015441895,10.333333015441895,0.671575129032135,3000
1984-03-19 00:00:00-05:00,10.416666984558105,10.416666984558105,10.25,10.333333015441895,0.671575129032135,2550
1984-03-26 00:00:00-05:00,10.416666984558105,10.416666984558105,10.25,10.25,0.6661592125892639,3150
1984-04-02 00:00:00-05:00,0.0,10.166666984558105,9.833333015441895,10.0,0.6499109268188477,80550
1984-04-09 00:00:00-05:00,0.0,10.166666984558105,9.666666984558105,10.166666984558105,0.6607432961463928,22200
1984-04-16 00:00:00-05:00,0.0,10.333333015441895,10.083333015441895,10.166666984558105,0.6607432961463928,11700
1984-04-23 00:00:00-05:00,0.0,10.333333015441895,10.0,10.083333015441895,0.6553271412849426,9300
1984-04-30 00:00:00-04:00,0.0,10.083333015441895,9.666666984558105,9.916666984558105,0.6444958448410034,13650
1984-05-07 00:00:00-04:00,9.916666984558105,10.083333015441895,9.916666984558105,10.0,0.6499109268188477,15300
1984-05-14 00:00:00-04:00,0.0,10.166666984558105,10.0,10.166666984558105,0.6607432961463928,21300
1984-05-21 00:00:00-04:00,0.0,10.25,10.083333015441895,10.166666984558105,0.6607432961463928,10800
1984-05-28 00:00:00-04:00,0.0,10.333333015441895,10.083333015441895,10.25,0.6661592125892639,11250
1984-06-04 00:00:00-04:00,0.0,10.333333015441895,10.166666984558105,10.166666984558105,0.6607432961463928,6750
1984-06-11 00:00:00-04:00,0.0,10.25,10.0,10.166666984558105,0.6607432961463928,16950
1984-06-18 00:00:00-04:00,0.0,10.333333015441895,10.083333015441895,10.166666984558105,0.6607432961463928,12300
1984-06-25 00:00:00-04:00,0.0,10.166666984558105,10.083333015441895,10.166666984558105,0.6607432961463928,14250
1984-07-02 00:00:00-04:00,0.0,10.416666984558105,10.083333015441895,10.333333015441895,0.671575129032135,8400
1984-07-09 00:00:00-04:00,0.0,10.416666984558105,10.25,10.25,0.6661592125892639,7950
1984-07-16 00:00:00-04:00,0.0,11.083333015441895,10.25,10.75,0.6986545324325562,25800
1984-07-23 00:00:00-04:00,0.0,11.083333015441895,10.666666984558105,11.083333015441895,0.720318615436554,8700
1984-07-30 00:00:00-04:00,0.0,10.916666984558105,10.583333015441895,10.583333015441895,0.6878230571746826,25200
1984-08-06 00:00:00-04:00,0.0,11.166666984558105,10.75,10.916666984558105,0.7094866037368774,17100
1984-08-13 00:00:00-04:00,0.0,11.75,10.916666984558105,11.333333015441895,0.7365663051605225,33150
1984-08-20 00:00:00-04:00,0.0,11.833333015441895,11.25,11.666666984558105,0.7582297921180725,31050
1984-08-27 00:00:00-04:00,0.0,11.916666984558105,11.583333015441895,11.833333015441895,0.7690621018409729,30000
1984-09-03 00:00:00-04:00,0.0,12.25,11.833333015441895,12.083333015441895,0.7853096127510071,43800
1984-09-10 00:00:00-04:00,0.0,12.75,12.083333015441895,12.166666984558105,0.7907259464263916,90450
1984-09-17 00:00:00-04:00,0.0,12.583333015441895,12.083333015441895,12.5,0.8123890161514282,27600
1984-09-24 00:00:00-04:00,0.0,12.666666984558105,12.083333015441895,12.083333015441895,0.7853096127510071,33300
1984-10-01 00:00:00-04:00,0.0,12.25,12.083333015441895,12.25,0.7961413860321045,11400
1984-10-08 00:00:00-04:00,0.0,12.75,12.166666984558105,12.666666984558105,0.8232212066650391,18600
1984-10-15 00:00:00-04:00,0.0,12.75,12.416666984558105,12.75,0.8286365270614624,16350
1984-10-22 00:00:00-04:00,0.0,12.75,12.25,12.333333015441895,0.8015571236610413,10950
1984-10-29 00:00:00-05:00,0.0,12.416666984558105,12.0,12.416666984558105,0.8069730997085571,15450
1984-11-05 00:00:00-05:00,0.0,12.583333015441895,12.083333015441895,12.5,0.8123890161514282,174600
1984-11-12 00:00:00-05:00,0.0,12.583333015441895,12.416666984558105,12.5,0.8123890161514282,175950
1984-11-19 00:00:00-05:00,0.0,12.5,12.333333015441895,12.5,0.8123890161514282,58050
1984-11-26 00:00:00-05:00,0.0,13.166666984558105,12.416666984558105,12.666666984558105,0.8232212066650391,67200
1984-12-03 00:00:00-05:00,0.0,13.166666984558105,12.583333015441895,13.166666984558105,0.8557170033454895,52500
1984-12-10 00:00:00-05:00,0.0,13.25,12.833333015441895,13.0,0.8448848724365234,52950
1984-12-17 00:00:00-05:00,0.0,13.25,13.0,13.083333015441895,0.8503010272979736,36450
1984-12-24 00:00:00-05:00,0.0,13.166666984558105,12.666666984558105,12.833333015441895,0.8340529203414917,29250
1984-12-31 00:00:00-05:00,0.0,13.166666984558105,12.833333015441895,12.833333015441895,0.8340529203414917,16050
1985-01-07 00:00:00-05:00,0.0,13.25,12.833333015441895,13.166666984558105,0.8557170033454895,24150
1985-01-14 00:00:00-05:00,0.0,13.25,12.916666984558105,13.0,0.8448848724365234,55350
1985-01-21 00:00:00-05:00,0.0,14.083333015441895,13.0,13.833333015441895,0.8990442752838135,74250
1985-01-28 00:00:00-05:00,0.0,14.5,13.166666984558105,13.333333015441895,0.8665488958358765,59250
1985-02-04 00:00:00-05:00,0.0,13.583333015441895,12.75,12.916666984558105,0.8394686579704285,101250
