Date,Open,High,Low,Close,Adj Close,Volume
1974-04-01 00:00:00-04:00,0.0,2.15625,2.03125,2.125,0.7465500235557556,864000
1974-04-08 00:00:00-04:00,0.0,2.234375,2.125,2.203125,0.7739972472190857,340800
1974-04-15 00:00:00-04:00,0.0,2.3125,2.203125,2.28125,0.8014439940452576,683200
1974-04-22 00:00:00-04:00,0.0,2.296875,2.171875,2.195312976837158,0.7712529897689819,760000
1974-04-29 00:00:00-04:00,0.0,2.289062976837158,2.1875,2.265625,0.7959539890289307,358400
1974-05-06 00:00:00-04:00,0.0,2.296875,2.242187976837158,2.242187976837158,0.7877204418182373,320000
1974-05-13 00:00:00-04:00,0.0,2.242187976837158,1.96875,2.03125,0.7136144042015076,1372800
1974-05-20 00:00:00-04:00,0.0,2.046875,1.9375,1.984375,0.6971462965011597,1206400
1974-05-27 00:00:00-04:00,0.0,1.984375,1.90625,1.9375,0.6806784272193909,417600
1974-06-03 00:00:00-04:00,0.0,1.9375,1.8984379768371582,1.921875,0.6751891374588013,456000
1974-06-10 00:00:00-04:00,0.0,1.9296879768371582,1.875,1.875,0.6587203741073608,350400
1974-06-17 00:00:00-04:00,0.0,1.859375,1.71875,1.859375,0.6532314419746399,561600
1974-06-24 00:00:00-04:00,0.0,1.84375,1.703125,1.734375,0.6093166470527649,499200
1974-07-01 00:00:00-04:00,0.0,1.71875,1.6640629768371582,1.6640629768371582,0.5846148729324341,214400
1974-07-08 00:00:00-04:00,0.0,1.765625,1.6171879768371582,1.75,0.614806056022644,414400
1974-07-15 00:00:00-04:00,0.0,1.84375,1.7265629768371582,1.8125,0.6367635130882263,275200
1974-07-22 00:00:00-04:00,0.0,1.859375,1.75,1.7578129768371582,0.6175512075424194,225600
1974-07-29 00:00:00-04:00,0.0,1.7421879768371582,1.609375,1.6796879768371582,0.590104341506958,248000
1974-08-05 00:00:00-04:00,0.0,1.796875,1.6953129768371582,1.7421879768371582,0.6120614409446716,331200
1974-08-12 00:00:00-04:00,0.0,1.75,1.65625,1.6640629768371582,0.5846148729324341,284800
1974-08-19 00:00:00-04:00,0.0,1.6875,1.578125,1.5859379768371582,0.5571680068969727,206400
1974-08-26 00:00:00-04:00,0.0,1.609375,1.5390629768371582,1.5625,0.5489339828491211,283200
1974-09-02 00:00:00-04:00,0.0,1.640625,1.53125,1.640625,0.5763806104660034,248000
1974-09-09 00:00:00-04:00,0.0,1.640625,1.421875,1.4375,0.5050197243690491,403200
1974-09-16 00:00:00-04:00,0.0,1.53125,1.40625,1.53125,0.537955105304718,267200
1974-09-23 00:00:00-04:00,0.0,1.53125,1.4765629768371582,1.484375,0.5214872360229492,232000
1974-09-30 00:00:00-04:00,0.0,1.5,1.421875,1.4609379768371582,0.5132536292076111,225600
1974-10-07 00:00:00-04:00,0.0,1.65625,1.390625,1.65625,0.5818702578544617,873600
1974-10-14 00:00:00-04:00,0.0,1.6875,1.578125,1.6328129768371582,0.5736362338066101,745600
1974-10-21 00:00:00-04:00,0.0,1.6796879768371582,1.609375,1.6484379768371582,0.5791255235671997,384000
1974-10-28 00:00:00-05:00,0.0,1.6875,1.6328129768371582,1.6640629768371582,0.5846148729324341,742400
1974-11-04 00:00:00-05:00,0.0,1.78125,1.640625,1.6875,0.5928489565849304,462400
1974-11-11 00:00:00-05:00,0.0,1.7265629768371582,1.6484379768371582,1.7265629768371582,0.6065722703933716,192000
1974-11-18 00:00:00-05:00,0.0,1.6953129768371582,1.640625,1.65625,0.5818702578544617,142400
1974-11-25 00:00:00-05:00,0.0,1.7421879768371582,1.65625,1.671875,0.5873594880104065,328000
1974-12-02 00:00:00-05:00,0.0,1.6875,1.6015629768371582,1.6171879768371582,0.5681467056274414,275200
1974-12-09 00:00:00-05:00,0.0,1.65625,1.5625,1.65625,0.5818702578544617,358400
1974-12-16 00:00:00-05:00,0.0,1.7578129768371582,1.671875,1.75,0.614806056022644,337600
1974-12-23 00:00:00-05:00,0.0,1.75,1.671875,1.6796879768371582,0.590104341506958,190400
1974-12-30 00:00:00-05:00,0.0,1.890625,1.6640629768371582,1.890625,0.6642103791236877,712000
1975-01-06 00:00:00-05:00,0.0,1.953125,1.859375,1.9296879768371582,0.6779336929321289,776000
1975-01-13 00:00:00-05:00,0.0,1.953125,1.8828129768371582,1.8828129768371582,0.6614657640457153,571200
1975-01-20 00:00:00-05:00,0.0,1.9296879768371582,1.859375,1.921875,0.6751891374588013,747200
1975-01-27 00:00:00-05:00,0.0,2.117187976837158,1.953125,2.054687976837158,0.7218483686447144,1288000
1975-02-03 00:00:00-05:00,0.0,2.09375,1.9765629768371582,2.015625,0.7081246972084045,731200
1975-02-10 00:00:00-05:00,0.0,2.023437976837158,1.890625,1.890625,0.6642103791236877,667200
1975-02-17 00:00:00-05:00,0.0,1.953125,1.8828129768371582,1.90625,0.6696993112564087,478400
1975-02-24 00:00:00-04:00,0.0,1.953125,1.875,1.953125,0.6861672401428223,409600
1975-03-03 00:00:00-04:00,0.0,2.039062976837158,1.9140629768371582,1.9609379768371582,0.6889126896858215,460800
1975-03-10 00:00:00-04:00,0.0,2.0,1.90625,2.0,0.7026353478431702,732800
1975-03-17 00:00:00-04:00,0.0,2.03125,1.984375,1.9921879768371582,0.6998909711837769,744000
1975-03-24 00:00:00-04:00,0.0,2.015625,1.9296879768371582,1.953125,0.6861672401428223,248000
1975-03-31 00:00:00-04:00,0.0,1.9765629768371582,1.84375,1.84375,0.6477420926094055,755200
1975-04-07 00:00:00-04:00,1.8984379768371582,1.921875,1.84375,1.8984379768371582,0.6669552326202393,1153600
1975-04-14 00:00:00-04:00,0.0,1.90625,1.8046879768371582,1.8671879768371582,0.6559766530990601,1430400
1975-04-21 00:00:00-04:00,0.0,1.8671879768371582,1.78125,1.8046879768371582,0.6340189576148987,1409600
1975-04-28 00:00:00-04:00,0.0,1.8984379768371582,1.78125,1.859375,0.6532314419746399,1043200
1975-05-05 00:00:00-04:00,0.0,1.875,1.8203129768371582,1.859375,0.6532314419746399,668800
1975-05-12 00:00:00-04:00,0.0,1.90625,1.828125,1.90625,0.6696993112564087,979200
1975-05-19 00:00:00-04:00,0.0,1.9375,1.8828129768371582,1.921875,0.6751891374588013,912000
1975-05-26 00:00:00-04:00,0.0,1.9296879768371582,1.8828129768371582,1.9296879768371582,0.6779336929321289,329600
1975-06-02 00:00:00-04:00,0.0,1.96875,1.921875,1.9609379768371582,0.6889126896858215,492800
1975-06-09 00:00:00-04:00,0.0,2.0,1.9375,1.9921879768371582,0.6998909711837769,1115200
1975-06-16 00:00:00-04:00,0.0,2.070312976837158,1.96875,2.054687976837158,0.7218483686447144,1195200
1975-06-23 00:00:00-04:00,0.0,2.09375,2.03125,2.078125,0.7300818562507629,1040000
1975-06-30 00:00:00-04:00,0.0,2.085937976837158,2.03125,2.054687976837158,0.7218483686447144,971200
1975-07-07 00:00:00-04:00,0.0,2.125,2.039062976837158,2.054687976837158,0.7218483686447144,1070400
1975-07-14 00:00:00-04:00,0.0,2.117187976837158,2.015625,2.015625,0.7081246972084045,878400
1975-07-21 00:00:00-04:00,0.0,2.03125,1.9453129768371582,1.984375,0.6971462965011597,422400
1975-07-28 00:00:00-04:00,0.0,2.054687976837158,1.9609379768371582,2.007812976837158,0.7053806185722351,294400
1975-08-04 00:00:00-04:00,0.0,2.007812976837158,1.9453129768371582,1.9453129768371582,0.683422863483429,312000
1975-08-11 00:00:00-04:00,0.0,2.0,1.921875,1.984375,0.6971462965011597,286400
1975-08-18 00:00:00-04:00,0.0,1.9921879768371582,1.9296879768371582,1.9765629768371582,0.6944018006324768,246400
1975-08-25 00:00:00-04:00,0.0,2.0,1.9375,1.96875,0.6916571855545044,283200
1975-09-01 00:00:00-04:00,0.0,1.9921879768371582,1.90625,1.921875,0.6751891374588013,268800
1975-09-08 00:00:00-04:00,0.0,1.90625,1.8828129768371582,1.8828129768371582,0.6614657640457153,350400
1975-09-15 00:00:00-04:00,0.0,1.9375,1.8671879768371582,1.921875,0.6751891374588013,388800
1975-09-22 00:00:00-04:00,0.0,1.9296879768371582,1.890625,1.890625,0.6642103791236877,518400
1975-09-29 00:00:00-04:00,0.0,1.8828129768371582,1.78125,1.7890629768371582,0.628529965877533,940800
1975-10-06 00:00:00-04:00,0.0,1.875,1.8046879768371582,1.84375,0.6477420926094055,792000
1975-10-13 00:00:00-04:00,0.0,1.8828129768371582,1.84375,1.859375,0.6532314419746399,374400
1975-10-20 00:00:00-04:00,0.0,1.9765629768371582,1.859375,1.96875,0.6916571855545044,905600
1975-10-27 00:00:00-05:00,0.0,2.117187976837158,1.96875,2.101562976837158,0.7383166551589966,1777600
1975-11-03 00:00:00-05:00,0.0,2.140625,2.078125,2.140625,0.7520395517349243,2371200
1975-11-10 00:00:00-05:00,0.0,2.25,2.132812976837158,2.210937976837158,0.7767419815063477,1230400
1975-11-17 00:00:00-05:00,0.0,2.210937976837158,2.0625,2.125,0.7465500235557556,780800
1975-11-24 00:00:00-05:00,0.0,2.148437976837158,2.03125,2.054687976837158,0.7218483686447144,425600
1975-12-01 00:00:00-05:00,0.0,2.085937976837158,2.054687976837158,2.070312976837158,0.727337658405304,1228800
1975-12-08 00:00:00-05:00,0.0,2.117187976837158,2.054687976837158,2.0625,0.7245929837226868,420800
1975-12-15 00:00:00-05:00,0.0,2.078125,2.023437976837158,2.039062976837158,0.7163592576980591,654400
1975-12-22 00:00:00-05:00,0.0,2.054687976837158,2.023437976837158,2.039062976837158,0.7163592576980591,235200
1975-12-29 00:00:00-05:00,0.0,2.117187976837158,2.023437976837158,2.101562976837158,0.7383166551589966,224000
1976-01-05 00:00:00-05:00,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.7492952346801758,649600
1976-01-12 00:00:00-05:00,0.0,2.171875,2.101562976837158,2.140625,0.7520395517349243,942400
1976-01-19 00:00:00-05:00,0.0,2.21875,2.125,2.203125,0.7739972472190857,1075200
1976-01-26 00:00:00-05:00,0.0,2.242187976837158,2.109375,2.1875,0.7685072422027588,1579200
1976-02-02 00:00:00-05:00,0.0,2.226562976837158,2.140625,2.164062976837158,0.7602735161781311,1233600
1976-02-09 00:00:00-05:00,0.0,2.179687976837158,2.125,2.140625,0.7520395517349243,1024000
1976-02-16 00:00:00-05:00,0.0,2.164062976837158,2.0625,2.140625,0.7520395517349243,2449600
1976-02-23 00:00:00-05:00,0.0,2.15625,2.101562976837158,2.132812976837158,0.7492952346801758,856000
1976-03-01 00:00:00-05:00,0.0,2.132812976837158,1.984375,2.015625,0.7081246972084045,1083200
1976-03-08 00:00:00-05:00,0.0,2.085937976837158,2.015625,2.039062976837158,0.7163592576980591,734400
1976-03-15 00:00:00-05:00,0.0,2.0625,2.007812976837158,2.0625,0.7245929837226868,475200
1976-03-22 00:00:00-05:00,0.0,2.125,2.0625,2.117187976837158,0.7438055276870728,630400
1976-03-29 00:00:00-05:00,0.0,2.132812976837158,2.101562976837158,2.101562976837158,0.7383166551589966,940800
1976-04-05 00:00:00-05:00,0.0,2.125,1.96875,1.96875,0.6916571855545044,902400
1976-04-12 00:00:00-05:00,0.0,2.015625,1.9609379768371582,2.015625,0.7081246972084045,1398400
1976-04-19 00:00:00-05:00,0.0,2.070312976837158,2.007812976837158,2.070312976837158,0.727337658405304,478400
1976-04-26 00:00:00-04:00,0.0,2.0625,1.96875,1.9765629768371582,0.6944018006324768,796800
1976-05-03 00:00:00-04:00,0.0,1.9921879768371582,1.921875,1.9921879768371582,0.6998909711837769,1110400
1976-05-10 00:00:00-04:00,0.0,2.0,1.859375,1.875,0.6587203741073608,752000
1976-05-17 00:00:00-04:00,0.0,2.023437976837158,1.8671879768371582,2.023437976837158,0.7108694314956665,587200
1976-05-24 00:00:00-04:00,0.0,2.054687976837158,1.9453129768371582,1.984375,0.6971462965011597,894400
1976-05-31 00:00:00-04:00,0.0,1.9765629768371582,1.890625,1.9296879768371582,0.6779336929321289,572800
1976-06-07 00:00:00-04:00,0.0,1.953125,1.8984379768371582,1.9296879768371582,0.6779336929321289,516800
1976-06-14 00:00:00-04:00,0.0,1.9765629768371582,1.921875,1.9609379768371582,0.6889126896858215,766400
1976-06-21 00:00:00-04:00,0.0,1.9765629768371582,1.9375,1.9375,0.6806784272193909,1656000
1976-06-28 00:00:00-04:00,0.0,2.039062976837158,1.9140629768371582,2.015625,0.7081246972084045,1321600
1976-07-05 00:00:00-04:00,0.0,2.117187976837158,2.015625,2.109375,0.7410613894462585,595200
1976-07-12 00:00:00-04:00,0.0,2.148437976837158,2.09375,2.148437976837158,0.7547845244407654,532800
1976-07-19 00:00:00-04:00,0.0,2.179687976837158,2.125,2.164062976837158,0.7602735161781311,889600
1976-07-26 00:00:00-04:00,0.0,2.179687976837158,2.140625,2.15625,0.7575286626815796,774400
1976-08-02 00:00:00-04:00,0.0,2.179687976837158,2.0625,2.125,0.7465500235557556,302400
1976-08-09 00:00:00-04:00,0.0,2.148437976837158,2.09375,2.125,0.7465500235557556,427200
1976-08-16 00:00:00-04:00,0.0,2.125,2.03125,2.046875,0.7191038727760315,364800
1976-08-23 00:00:00-04:00,0.0,2.078125,2.03125,2.0625,0.7245929837226868,323200
1976-08-30 00:00:00-04:00,0.0,2.101562976837158,2.054687976837158,2.0625,0.7245929837226868,392000
1976-09-06 00:00:00-04:00,0.0,2.078125,2.007812976837158,2.03125,0.7136144042015076,243200
1976-09-13 00:00:00-04:00,0.0,2.0625,2.015625,2.0625,0.7245929837226868,350400
1976-09-20 00:00:00-04:00,0.0,2.109375,2.03125,2.109375,0.7410613894462585,457600
1976-09-27 00:00:00-04:00,0.0,2.140625,2.101562976837158,2.101562976837158,0.7383166551589966,443200
1976-10-04 00:00:00-04:00,0.0,2.125,2.0625,2.0625,0.7245929837226868,828800
1976-10-11 00:00:00-04:00,0.0,2.085937976837158,2.039062976837158,2.054687976837158,0.7218483686447144,404800
1976-10-18 00:00:00-04:00,0.0,2.109375,2.015625,2.085937976837158,0.7328269481658936,342400
1976-10-25 00:00:00-04:00,0.0,2.140625,2.046875,2.140625,0.7520395517349243,468800
1976-11-01 00:00:00-05:00,0.0,2.15625,2.070312976837158,2.125,0.7465500235557556,452800
1976-11-08 00:00:00-05:00,0.0,2.117187976837158,2.085937976837158,2.101562976837158,0.7383166551589966,478400
1976-11-15 00:00:00-05:00,0.0,2.179687976837158,2.0625,2.179687976837158,0.7657628059387207,737600
1976-11-22 00:00:00-05:00,0.0,2.25,2.1875,2.25,0.7904647588729858,1070400
1976-11-29 00:00:00-05:00,0.0,2.265625,2.226562976837158,2.25,0.7904647588729858,1174400
1976-12-06 00:00:00-05:00,0.0,2.335937976837158,2.25,2.328125,0.8179119825363159,1747200
1976-12-13 00:00:00-05:00,0.0,2.460937976837158,2.320312976837158,2.4375,0.8563371896743774,3038400
1976-12-20 00:00:00-05:00,0.0,2.4375,2.34375,2.382812976837158,0.8371244668960571,876800
1976-12-27 00:00:00-05:00,0.0,2.460937976837158,2.375,2.460937976837158,0.8645715713500977,1265600
1977-01-03 00:00:00-05:00,0.0,2.476562976837158,2.328125,2.34375,0.8234007358551025,633600
1977-01-10 00:00:00-05:00,0.0,2.375,2.335937976837158,2.359375,0.8288903832435608,1139200
1977-01-17 00:00:00-05:00,0.0,2.382812976837158,2.328125,2.335937976837158,0.820656418800354,1102400
1977-01-24 00:00:00-05:00,0.0,2.351562976837158,2.296875,2.335937976837158,0.820656418800354,1169600
1977-01-31 00:00:00-05:00,0.0,2.351562976837158,2.304687976837158,2.3125,0.812421977519989,512000
1977-02-07 00:00:00-05:00,0.0,2.367187976837158,2.3125,2.351562976837158,0.826145589351654,510400
1977-02-14 00:00:00-05:00,0.0,2.382812976837158,2.328125,2.367187976837158,0.8316351771354675,902400
1977-02-21 00:00:00-05:00,0.0,2.421875,2.359375,2.390625,0.8398694396018982,566400
1977-02-28 00:00:00-05:00,0.0,2.421875,2.390625,2.421875,0.8508478999137878,2001600
1977-03-07 00:00:00-05:00,0.0,2.429687976837158,2.3125,2.328125,0.8179119825363159,696000
1977-03-14 00:00:00-05:00,0.0,2.375,2.28125,2.28125,0.8014439940452576,905600
1977-03-21 00:00:00-05:00,0.0,2.328125,2.273437976837158,2.320312976837158,0.8151671886444092,582400
1977-03-28 00:00:00-05:00,0.0,2.359375,2.273437976837158,2.359375,0.8288903832435608,811200
1977-04-04 00:00:00-05:00,0.0,2.359375,2.296875,2.3125,0.812421977519989,1256000
1977-04-11 00:00:00-05:00,0.0,2.429687976837158,2.320312976837158,2.40625,0.8453588485717773,1182400
1977-04-18 00:00:00-05:00,0.0,2.4375,2.390625,2.4375,0.8563371896743774,678400
1977-04-25 00:00:00-04:00,0.0,2.429687976837158,2.359375,2.375,0.8343801498413086,2344000
1977-05-02 00:00:00-04:00,0.0,2.460937976837158,2.390625,2.40625,0.8453588485717773,1312000
1977-05-09 00:00:00-04:00,0.0,2.414062976837158,2.328125,2.382812976837158,0.8371244668960571,358400
1977-05-16 00:00:00-04:00,0.0,2.453125,2.367187976837158,2.40625,0.8453588485717773,947200
1977-05-23 00:00:00-04:00,0.0,2.40625,2.335937976837158,2.34375,0.8234007358551025,692800
1977-05-30 00:00:00-04:00,0.0,2.375,2.320312976837158,2.375,0.8343801498413086,694400
1977-06-06 00:00:00-04:00,0.0,2.414062976837158,2.351562976837158,2.40625,0.8453588485717773,1395200
1977-06-13 00:00:00-04:00,0.0,2.460937976837158,2.398437976837158,2.460937976837158,0.8645715713500977,1008000
1977-06-20 00:00:00-04:00,0.0,2.460937976837158,2.429687976837158,2.4375,0.8563371896743774,1619200
1977-06-27 00:00:00-04:00,0.0,2.460937976837158,2.359375,2.375,0.8343801498413086,1059200
1977-07-04 00:00:00-04:00,0.0,2.390625,2.304687976837158,2.3125,0.812421977519989,241600
1977-07-11 00:00:00-04:00,0.0,2.335937976837158,2.289062976837158,2.328125,0.8179119825363159,688000
1977-07-18 00:00:00-04:00,0.0,2.40625,2.335937976837158,2.398437976837158,0.842613935470581,824000
1977-07-25 00:00:00-04:00,0.0,2.40625,2.335937976837158,2.390625,0.8398694396018982,665600
1977-08-01 00:00:00-04:00,0.0,2.40625,2.328125,2.367187976837158,0.8316351771354675,569600
1977-08-08 00:00:00-04:00,0.0,2.390625,2.351562976837158,2.382812976837158,0.8371244668960571,494400
1977-08-15 00:00:00-04:00,0.0,2.375,2.351562976837158,2.359375,0.8288903832435608,203200
1977-08-22 00:00:00-04:00,0.0,2.367187976837158,2.304687976837158,2.351562976837158,0.826145589351654,457600
1977-08-29 00:00:00-04:00,0.0,2.34375,2.265625,2.28125,0.8014439940452576,292800
1977-09-05 00:00:00-04:00,0.0,2.296875,2.234375,2.25,0.7904647588729858,300800
1977-09-12 00:00:00-04:00,0.0,2.25,2.179687976837158,2.179687976837158,0.7657628059387207,995200
1977-09-19 00:00:00-04:00,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.7767419815063477,254400
1977-09-26 00:00:00-04:00,0.0,2.265625,2.195312976837158,2.265625,0.7959539890289307,315200
1977-10-03 00:00:00-04:00,0.0,2.265625,2.234375,2.265625,0.7959539890289307,766400
1977-10-10 00:00:00-04:00,0.0,2.265625,2.210937976837158,2.21875,0.7794865369796753,526400
1977-10-17 00:00:00-04:00,0.0,2.257812976837158,2.203125,2.25,0.7904647588729858,785600
1977-10-24 00:00:00-04:00,0.0,2.320312976837158,2.25,2.296875,0.8069329261779785,1016000
1977-10-31 00:00:00-05:00,0.0,2.304687976837158,2.265625,2.273437976837158,0.7986990809440613,529600
1977-11-07 00:00:00-05:00,0.0,2.320312976837158,2.257812976837158,2.3125,0.812421977519989,398400
1977-11-14 00:00:00-05:00,0.0,2.335937976837158,2.25,2.25,0.7904647588729858,387200
1977-11-21 00:00:00-05:00,0.0,2.28125,2.21875,2.257812976837158,0.7932098507881165,272000
1977-11-28 00:00:00-05:00,0.0,2.273437976837158,2.21875,2.226562976837158,0.782231330871582,289600
1977-12-05 00:00:00-05:00,0.0,2.234375,2.140625,2.140625,0.7520395517349243,406400
1977-12-12 00:00:00-05:00,0.0,2.164062976837158,2.109375,2.132812976837158,0.7492952346801758,1012800
1977-12-19 00:00:00-05:00,0.0,2.132812976837158,2.078125,2.109375,0.7410613894462585,867200
1977-12-26 00:00:00-05:00,0.0,2.117187976837158,2.09375,2.109375,0.7410613894462585,264000
1978-01-02 00:00:00-05:00,0.0,2.117187976837158,2.054687976837158,2.078125,0.7300818562507629,358400
1978-01-09 00:00:00-05:00,0.0,2.078125,1.9765629768371582,1.9921879768371582,0.6998909711837769,576000
1978-01-16 00:00:00-05:00,0.0,2.015625,1.9609379768371582,2.0,0.7026353478431702,513600
1978-01-23 00:00:00-05:00,0.0,2.015625,1.984375,1.9921879768371582,0.6998909711837769,550400
1978-01-30 00:00:00-05:00,0.0,2.054687976837158,1.9765629768371582,2.046875,0.7191038727760315,379200
1978-02-06 00:00:00-05:00,0.0,2.171875,2.054687976837158,2.140625,0.7520395517349243,513600
1978-02-13 00:00:00-05:00,0.0,2.148437976837158,2.0,2.015625,0.7081246972084045,780800
1978-02-20 00:00:00-05:00,0.0,2.046875,1.984375,2.03125,0.7136144042015076,750400
1978-02-27 00:00:00-05:00,0.0,2.085937976837158,2.039062976837158,2.085937976837158,0.7328269481658936,313600
1978-03-06 00:00:00-05:00,0.0,2.09375,2.007812976837158,2.0625,0.7245929837226868,684800
1978-03-13 00:00:00-05:00,0.0,2.09375,2.039062976837158,2.085937976837158,0.7328269481658936,595200
1978-03-20 00:00:00-05:00,0.0,2.085937976837158,2.03125,2.046875,0.7191038727760315,2016000
1978-03-27 00:00:00-05:00,0.0,2.046875,2.0,2.023437976837158,0.7108694314956665,524800
