Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12 00:00:00-04:00,27.09000015258789,27.670000076293945,26.079999923706055,26.43000030517578,25.64326286315918,12544500
2017-06-19 00:00:00-04:00,26.559999465942383,26.68000030517578,25.059999465942383,25.540000915527344,24.779754638671875,15002800
2017-06-26 00:00:00-04:00,22.670000076293945,24.65999984741211,21.760000228881836,22.649999618530273,21.97577667236328,65898600
2017-07-03 00:00:00-04:00,22.739999771118164,23.31999969482422,22.670000076293945,23.1299991607666,22.441490173339844,16597500
2017-07-10 00:00:00-04:00,23.479999542236328,24.559999465942383,23.25,24.389999389648438,23.663982391357422,19611600
2017-07-17 00:00:00-04:00,24.399999618530273,25.31999969482422,24.31999969482422,25.209999084472656,24.459579467773438,19222400
2017-07-24 00:00:00-04:00,25.770000457763672,26.100000381469727,24.799999237060547,24.950000762939453,24.20731544494629,18608500
2017-07-31 00:00:00-04:00,25.059999465942383,25.479999542236328,24.469999313354492,25.1299991607666,24.381956100463867,17890300
2017-08-07 00:00:00-04:00,25.1299991607666,25.56999969482422,23.899999618530273,23.989999771118164,23.331668853759766,14084100
2017-08-14 00:00:00-04:00,24.170000076293945,25.190000534057617,24.020000457763672,24.290000915527344,23.623432159423828,12737900
2017-08-21 00:00:00-04:00,24.31999969482422,25.920000076293945,24.299999237060547,25.25,24.557092666625977,12377300
2017-08-28 00:00:00-04:00,25.350000381469727,25.780000686645508,24.520000457763672,25.510000228881836,24.80994987487793,10892400
2017-09-04 00:00:00-04:00,25.479999542236328,25.479999542236328,24.010000228881836,24.420000076293945,23.749862670898438,16454100
2017-09-11 00:00:00-04:00,24.56999969482422,25.5,24.549999237060547,25.34000015258789,24.644622802734375,20634800
2017-09-18 00:00:00-04:00,25.3799991607666,26.84000015258789,25.15999984741211,26.209999084472656,25.49074363708496,16759600
2017-09-25 00:00:00-04:00,26.209999084472656,26.559999465942383,24.549999237060547,24.8799991607666,24.197240829467773,21218200
2017-10-02 00:00:00-04:00,24.950000762939453,27.149999618530273,24.93000030517578,27.100000381469727,26.356319427490234,22098900
2017-10-09 00:00:00-04:00,27.170000076293945,27.850000381469727,27.040000915527344,27.15999984741211,26.414674758911133,25869200
2017-10-16 00:00:00-04:00,27.239999771118164,27.440000534057617,26.329999923706055,27.170000076293945,26.424402236938477,15148100
2017-10-23 00:00:00-04:00,27.420000076293945,27.549999237060547,23.93000030517578,24.610000610351562,23.934650421142578,32793400
2017-10-30 00:00:00-04:00,24.469999313354492,25.6299991607666,24.31999969482422,25.34000015258789,24.644622802734375,16167000
2017-11-06 00:00:00-05:00,25.350000381469727,25.770000457763672,24.1299991607666,24.239999771118164,23.631250381469727,17645000
2017-11-13 00:00:00-05:00,24.1299991607666,24.290000915527344,22.739999771118164,23.850000381469727,23.25104331970215,15702100
2017-11-20 00:00:00-05:00,23.809999465942383,24.25,23.610000610351562,23.989999771118164,23.387527465820312,8905900
2017-11-27 00:00:00-05:00,23.920000076293945,24.780000686645508,23.040000915527344,24.5,23.884716033935547,17262300
2017-12-04 00:00:00-05:00,24.8700008392334,25.270000457763672,23.940000534057617,24.469999313354492,23.8554744720459,15272900
2017-12-11 00:00:00-05:00,24.450000762939453,25.540000915527344,24.139999389648438,25.299999237060547,24.664628982543945,18193900
2017-12-18 00:00:00-05:00,25.469999313354492,26.959999084472656,25.149999618530273,26.829999923706055,26.156206130981445,14989800
2017-12-25 00:00:00-05:00,26.799999237060547,27.670000076293945,26.709999084472656,27.25,26.56565284729004,8977200
2018-01-01 00:00:00-05:00,27.309999465942383,29.6299991607666,27.0,29.610000610351562,28.86638832092285,18892500
2018-01-08 00:00:00-05:00,29.68000030517578,30.899999618530273,29.420000076293945,30.84000015258789,30.06549835205078,15206200
2018-01-15 00:00:00-05:00,30.920000076293945,31.170000076293945,29.81999969482422,30.219999313354492,29.46106719970703,16053100
2018-01-22 00:00:00-05:00,30.219999313354492,30.860000610351562,30.040000915527344,30.84000015258789,30.06549835205078,12648600
2018-01-29 00:00:00-05:00,30.829999923706055,30.90999984741211,28.829999923706055,29.110000610351562,28.37894630432129,20727400
2018-02-05 00:00:00-05:00,27.399999618530273,27.709999084472656,23.31999969482422,24.65999984741211,24.08877944946289,42155300
2018-02-12 00:00:00-05:00,24.809999465942383,25.8700008392334,24.469999313354492,25.360000610351562,24.77256965637207,24899800
2018-02-19 00:00:00-05:00,25.100000381469727,25.469999313354492,24.440000534057617,25.1299991607666,24.54789161682129,12215200
2018-02-26 00:00:00-05:00,25.219999313354492,25.34000015258789,23.399999618530273,23.90999984741211,23.356155395507812,16809400
2018-03-05 00:00:00-05:00,23.700000762939453,25.190000534057617,23.6299991607666,25.190000534057617,24.606508255004883,13793400
2018-03-12 00:00:00-04:00,25.219999313354492,25.239999771118164,23.850000381469727,24.559999465942383,23.99109649658203,20937800
2018-03-19 00:00:00-04:00,24.469999313354492,24.549999237060547,22.56999969482422,22.75,22.2230224609375,19250400
2018-03-26 00:00:00-04:00,23.100000381469727,23.520000457763672,22.579999923706055,23.040000915527344,22.50630760192871,11267800
2018-04-02 00:00:00-04:00,22.940000534057617,23.219999313354492,21.850000381469727,22.540000915527344,22.01789093017578,19286400
2018-04-09 00:00:00-04:00,22.81999969482422,23.8799991607666,22.690000534057617,23.229999542236328,22.691904067993164,11933200
2018-04-16 00:00:00-04:00,23.469999313354492,24.06999969482422,23.18000030517578,23.260000228881836,22.721216201782227,12428900
2018-04-23 00:00:00-04:00,22.100000381469727,22.969999313354492,21.520000457763672,22.440000534057617,21.92020606994629,25101500
2018-04-30 00:00:00-04:00,20.290000915527344,20.670000076293945,16.65999984741211,17.219999313354492,16.821121215820312,67741900
2018-05-07 00:00:00-04:00,17.209999084472656,18.34000015258789,17.149999618530273,18.219999313354492,17.859647750854492,28480400
2018-05-14 00:00:00-04:00,18.239999771118164,18.360000610351562,17.8700008392334,18.079999923706055,17.722414016723633,17029300
2018-05-21 00:00:00-04:00,18.15999984741211,18.93000030517578,18.139999389648438,18.43000030517578,18.06549072265625,17660500
2018-05-28 00:00:00-04:00,18.260000228881836,18.34000015258789,17.579999923706055,17.75,17.398944854736328,17309200
2018-06-04 00:00:00-04:00,17.799999237060547,18.209999084472656,17.56999969482422,17.940000534057617,17.585186004638672,16340900
2018-06-11 00:00:00-04:00,17.979999542236328,18.270000457763672,17.420000076293945,17.530000686645508,17.18329620361328,25462100
2018-06-18 00:00:00-04:00,17.360000610351562,17.729999542236328,16.90999984741211,17.040000915527344,16.702985763549805,16036700
2018-06-25 00:00:00-04:00,16.899999618530273,17.450000762939453,16.469999313354492,17.010000228881836,16.673580169677734,14681600
2018-07-02 00:00:00-04:00,16.84000015258789,17.34000015258789,16.649999618530273,17.229999542236328,16.889225006103516,8778500
2018-07-09 00:00:00-04:00,17.360000610351562,17.860000610351562,17.0,17.3799991607666,17.03626251220703,13905400
2018-07-16 00:00:00-04:00,19.799999237060547,19.799999237060547,18.8799991607666,19.030000686645508,18.65362548828125,37390600
2018-07-23 00:00:00-04:00,19.0,21.549999237060547,18.8799991607666,21.420000076293945,20.996355056762695,18846800
2018-07-30 00:00:00-04:00,21.329999923706055,21.799999237060547,20.799999237060547,21.229999542236328,20.81011390686035,21868500
2018-08-06 00:00:00-04:00,21.15999984741211,21.34000015258789,20.479999542236328,20.809999465942383,20.45574951171875,10692400
2018-08-13 00:00:00-04:00,20.790000915527344,20.969999313354492,20.09000015258789,20.8799991607666,20.524553298950195,10525700
2018-08-20 00:00:00-04:00,20.989999771118164,22.360000610351562,20.950000762939453,22.229999542236328,21.851573944091797,15955800
2018-08-27 00:00:00-04:00,22.040000915527344,22.459999084472656,21.600000381469727,22.3799991607666,21.9990234375,15056500
2018-09-03 00:00:00-04:00,22.15999984741211,22.40999984741211,21.739999771118164,21.920000076293945,21.546852111816406,7885700
2018-09-10 00:00:00-04:00,21.989999771118164,22.959999084472656,21.81999969482422,22.690000534057617,22.30374526977539,13088100
2018-09-17 00:00:00-04:00,22.299999237060547,23.1299991607666,22.190000534057617,22.8799991607666,22.490510940551758,17295200
2018-09-24 00:00:00-04:00,22.719999313354492,22.719999313354492,21.440000534057617,22.010000228881836,21.635324478149414,14914400
2018-10-01 00:00:00-04:00,22.100000381469727,22.43000030517578,21.770000457763672,21.84000015258789,21.46821403503418,11950100
2018-10-08 00:00:00-04:00,22.350000381469727,23.600000381469727,21.100000381469727,21.610000610351562,21.242130279541016,23543800
2018-10-15 00:00:00-04:00,21.65999984741211,22.700000762939453,21.420000076293945,21.8799991607666,21.50753402709961,17857800
2018-10-22 00:00:00-04:00,21.889999389648438,21.889999389648438,19.270000457763672,19.84000015258789,19.502260208129883,20574100
2018-10-29 00:00:00-04:00,20.200000762939453,21.719999313354492,18.860000610351562,21.15999984741211,20.799785614013672,30063900
2018-11-05 00:00:00-05:00,20.920000076293945,21.34000015258789,20.1299991607666,20.770000457763672,20.476865768432617,32511100
2018-11-12 00:00:00-05:00,20.649999618530273,20.729999542236328,19.81999969482422,20.149999618530273,19.865610122680664,23546400
2018-11-19 00:00:00-05:00,20.149999618530273,21.299999237060547,19.75,20.5,20.21067237854004,19017100
2018-11-26 00:00:00-05:00,20.709999084472656,21.690000534057617,20.010000228881836,21.479999542236328,21.176841735839844,23480300
2018-12-03 00:00:00-05:00,21.579999923706055,21.739999771118164,20.170000076293945,20.290000915527344,20.00364112854004,19985100
2018-12-10 00:00:00-05:00,20.229999542236328,20.670000076293945,19.479999542236328,19.739999771118164,19.461395263671875,22910900
2018-12-17 00:00:00-05:00,19.65999984741211,20.059999465942383,16.90999984741211,16.979999542236328,16.740354537963867,32572900
2018-12-24 00:00:00-05:00,16.729999542236328,17.260000228881836,15.630000114440918,16.760000228881836,16.523460388183594,13931500
2018-12-31 00:00:00-05:00,16.780000686645508,19.350000381469727,16.350000381469727,18.959999084472656,18.69240951538086,28228800
2019-01-07 00:00:00-05:00,18.93000030517578,19.81999969482422,18.780000686645508,19.68000030517578,19.402246475219727,18549500
2019-01-14 00:00:00-05:00,19.290000915527344,20.610000610351562,19.030000686645508,20.34000015258789,20.05293083190918,33692600
2019-01-21 00:00:00-05:00,16.700000762939453,18.899999618530273,16.1200008392334,18.540000915527344,18.278339385986328,70636800
2019-01-28 00:00:00-05:00,18.299999237060547,18.989999771118164,18.059999465942383,18.5,18.238901138305664,22958600
2019-02-04 00:00:00-05:00,18.510000228881836,18.989999771118164,16.65999984741211,17.100000381469727,16.858659744262695,35416800
2019-02-11 00:00:00-05:00,17.299999237060547,18.25,17.299999237060547,17.549999237060547,17.359159469604492,28659200
2019-02-18 00:00:00-05:00,17.719999313354492,18.56999969482422,17.700000762939453,18.280000686645508,18.081220626831055,20294100
2019-02-25 00:00:00-05:00,18.350000381469727,18.770000457763672,18.239999771118164,18.700000762939453,18.49665641784668,22463800
2019-03-04 00:00:00-05:00,18.8799991607666,19.15999984741211,18.030000686645508,18.489999771118164,18.288938522338867,20906100
2019-03-11 00:00:00-04:00,18.239999771118164,19.200000762939453,18.219999313354492,18.989999771118164,18.78350257873535,24100300
2019-03-18 00:00:00-04:00,19.030000686645508,19.479999542236328,18.43000030517578,18.719999313354492,18.51643943786621,20514400
2019-03-25 00:00:00-04:00,18.68000030517578,19.489999771118164,18.579999923706055,19.110000610351562,18.902196884155273,18083500
2019-04-01 00:00:00-04:00,19.350000381469727,20.170000076293945,19.270000457763672,20.110000610351562,19.891324996948242,27177500
2019-04-08 00:00:00-04:00,19.959999084472656,20.799999237060547,19.770000457763672,20.709999084472656,20.48479652404785,20226300
2019-04-15 00:00:00-04:00,20.700000762939453,20.84000015258789,19.68000030517578,20.040000915527344,19.822084426879883,22270500
2019-04-22 00:00:00-04:00,19.93000030517578,21.260000228881836,19.889999389648438,20.68000030517578,20.45512580871582,19454900
2019-04-29 00:00:00-04:00,20.68000030517578,22.440000534057617,20.65999984741211,22.40999984741211,22.166309356689453,27727900
2019-05-06 00:00:00-04:00,21.8799991607666,22.670000076293945,21.760000228881836,22.479999542236328,22.256298065185547,16907400
2019-05-13 00:00:00-04:00,21.899999618530273,22.360000610351562,21.440000534057617,21.959999084472656,21.741466522216797,17957600
2019-05-20 00:00:00-04:00,21.90999984741211,22.639999389648438,21.81999969482422,22.25,22.028583526611328,16454600
2019-05-27 00:00:00-04:00,22.239999771118164,22.420000076293945,21.700000762939453,21.899999618530273,21.682065963745117,11747700
2019-06-03 00:00:00-04:00,21.8799991607666,23.610000610351562,21.760000228881836,23.540000915527344,23.305747985839844,19332500
2019-06-10 00:00:00-04:00,23.709999084472656,23.889999389648438,22.559999465942383,22.979999542236328,22.751319885253906,16462800
2019-06-17 00:00:00-04:00,22.969999313354492,24.700000762939453,22.68000030517578,24.329999923706055,24.08788299560547,21366400
2019-06-24 00:00:00-04:00,24.389999389648438,25.829999923706055,24.15999984741211,25.81999969482422,25.56305503845215,19352400
2019-07-01 00:00:00-04:00,26.200000762939453,26.399999618530273,25.579999923706055,26.100000381469727,25.840269088745117,13597400
2019-07-08 00:00:00-04:00,25.93000030517578,26.100000381469727,25.6299991607666,26.0,25.74126625061035,10134500
2019-07-15 00:00:00-04:00,26.0,26.049999237060547,24.770000457763672,25.18000030517578,24.929428100585938,10150600
2019-07-22 00:00:00-04:00,25.149999618530273,25.780000686645508,25.010000228881836,25.739999771118164,25.483854293823242,11169700
2019-07-29 00:00:00-04:00,25.739999771118164,26.0,23.18000030517578,23.760000228881836,23.523555755615234,15571400
2019-08-05 00:00:00-04:00,23.329999923706055,25.829999923706055,23.149999618530273,25.219999313354492,24.988988876342773,18073300
2019-08-12 00:00:00-04:00,25.010000228881836,25.700000762939453,24.399999618530273,24.84000015258789,24.61246681213379,12463700
2019-08-19 00:00:00-04:00,25.06999969482422,25.559999465942383,24.110000610351562,24.309999465942383,24.087322235107422,15360700
2019-08-26 00:00:00-04:00,24.56999969482422,26.079999923706055,24.389999389648438,25.84000015258789,25.603309631347656,29056400
2019-09-02 00:00:00-04:00,25.709999084472656,26.25,25.510000228881836,25.989999771118164,25.751934051513672,11855100
2019-09-09 00:00:00-04:00,26.100000381469727,27.25,25.989999771118164,27.09000015258789,26.84185791015625,13206800
2019-09-16 00:00:00-04:00,27.0,27.40999984741211,26.489999771118164,26.719999313354492,26.47524642944336,16842800
2019-09-23 00:00:00-04:00,26.600000381469727,27.010000228881836,26.059999465942383,26.110000610351562,25.87083625793457,16116500
2019-09-30 00:00:00-04:00,26.100000381469727,26.190000534057617,23.739999771118164,24.489999771118164,24.265674591064453,18939800
2019-10-07 00:00:00-04:00,24.850000381469727,26.790000915527344,24.540000915527344,26.450000762939453,26.207719802856445,12450900
2019-10-14 00:00:00-04:00,26.790000915527344,27.920000076293945,26.690000534057617,27.010000228881836,26.762590408325195,13644600
2019-10-21 00:00:00-04:00,27.1299991607666,27.68000030517578,26.8799991607666,27.639999389648438,27.386816024780273,10706100
2019-10-28 00:00:00-04:00,27.700000762939453,28.540000915527344,27.139999389648438,28.540000915527344,28.27857780456543,12798300
2019-11-04 00:00:00-05:00,28.829999923706055,29.549999237060547,27.540000915527344,28.969999313354492,28.704639434814453,19267300
2019-11-11 00:00:00-05:00,29.0,30.899999618530273,28.899999618530273,30.860000610351562,30.598114013671875,16761100
2019-11-18 00:00:00-05:00,30.780000686645508,31.229999542236328,30.450000762939453,30.549999237060547,30.290742874145508,17020400
2019-11-25 00:00:00-05:00,30.68000030517578,31.399999618530273,30.639999389648438,30.959999084472656,30.697263717651367,9777900
2019-12-02 00:00:00-05:00,31.079999923706055,31.190000534057617,30.010000228881836,31.020000457763672,30.75675392150879,11752300
2019-12-09 00:00:00-05:00,30.809999465942383,31.790000915527344,30.670000076293945,31.649999618530273,31.38140869140625,10957700
2019-12-16 00:00:00-05:00,31.59000015258789,31.989999771118164,30.639999389648438,31.389999389648438,31.12361717224121,22231100
2019-12-23 00:00:00-05:00,31.31999969482422,31.65999984741211,31.020000457763672,31.139999389648438,30.875734329223633,12273400
2019-12-30 00:00:00-05:00,31.1200008392334,31.540000915527344,30.6299991607666,31.489999771118164,31.22276496887207,7976400
2020-01-06 00:00:00-05:00,31.350000381469727,31.540000915527344,28.75,28.850000381469727,28.605167388916016,15551100
2020-01-13 00:00:00-05:00,29.010000228881836,30.1299991607666,28.760000228881836,29.31999969482422,29.07118034362793,18239400
2020-01-20 00:00:00-05:00,29.06999969482422,29.809999465942383,28.15999984741211,29.110000610351562,28.86296272277832,25206900
2020-01-27 00:00:00-05:00,28.56999969482422,31.56999969482422,28.489999771118164,29.950000762939453,29.69583511352539,28008200
2020-02-03 00:00:00-05:00,30.139999389648438,31.530000686645508,29.969999313354492,31.299999237060547,31.034379959106445,12132700
2020-02-10 00:00:00-05:00,31.299999237060547,33.45000076293945,31.110000610351562,33.36000061035156,33.09807205200195,17813400
2020-02-17 00:00:00-05:00,33.31999969482422,34.27000045776367,32.880001068115234,33.470001220703125,33.20721435546875,13464600
2020-02-24 00:00:00-05:00,32.400001525878906,33.29999923706055,28.700000762939453,29.350000381469727,29.119558334350586,43939000
2020-03-02 00:00:00-05:00,29.479999542236328,30.690000534057617,25.299999237060547,25.950000762939453,25.746253967285156,27413600
2020-03-09 00:00:00-04:00,24.1299991607666,24.510000228881836,19.43000030517578,20.520000457763672,20.35888671875,27363000
2020-03-16 00:00:00-04:00,18.0,19.18000030517578,13.0,13.25,13.145966529846191,29602500
2020-03-23 00:00:00-04:00,13.199999809265137,17.829999923706055,11.380000114440918,16.68000030517578,16.549036026000977,39988700
2020-03-30 00:00:00-04:00,16.75,16.799999237060547,11.850000381469727,12.539999961853027,12.441543579101562,20411800
2020-04-06 00:00:00-04:00,13.039999961853027,14.15999984741211,12.010000228881836,13.25,13.145966529846191,21605800
2020-04-13 00:00:00-04:00,13.15999984741211,13.380000114440918,10.34000015258789,11.649999618530273,11.5585298538208,34999000
2020-04-20 00:00:00-04:00,11.619999885559082,12.569999694824219,10.579999923706055,10.8100004196167,10.72512435913086,23803100
2020-04-27 00:00:00-04:00,10.899999618530273,13.930000305175781,10.859999656677246,12.539999961853027,12.441543579101562,15491800
2020-05-04 00:00:00-04:00,12.300000190734863,13.039999961853027,11.420000076293945,12.619999885559082,12.520915031433105,14064700
2020-05-11 00:00:00-04:00,12.260000228881836,12.479999542236328,9.869999885559082,10.770000457763672,10.685440063476562,12876800
2020-05-18 00:00:00-04:00,11.300000190734863,13.0,11.300000190734863,12.369999885559082,12.272876739501953,12062100
2020-05-25 00:00:00-04:00,13.170000076293945,14.359999656677246,12.800000190734863,13.079999923706055,12.977302551269531,18515900
2020-06-01 00:00:00-04:00,13.15999984741211,17.260000228881836,13.100000381469727,17.15999984741211,17.025264739990234,16213300
2020-06-08 00:00:00-04:00,18.020000457763672,18.3799991607666,12.979999542236328,14.0,13.890077590942383,20520200
2020-06-15 00:00:00-04:00,13.140000343322754,15.630000114440918,13.079999923706055,13.9399995803833,13.830549240112305,26686700
2020-06-22 00:00:00-04:00,13.90999984741211,15.489999771118164,13.569999694824219,15.420000076293945,15.298930168151855,28934900
2020-06-29 00:00:00-04:00,15.779999732971191,16.309999465942383,15.15999984741211,15.3100004196167,15.189793586730957,19389100
2020-07-06 00:00:00-04:00,15.770000457763672,15.880000114440918,14.640000343322754,15.329999923706055,15.209634780883789,13070400
2020-07-13 00:00:00-04:00,15.380000114440918,16.729999542236328,15.050000190734863,16.450000762939453,16.32084083557129,13338700
2020-07-20 00:00:00-04:00,16.219999313354492,16.350000381469727,15.369999885559082,15.550000190734863,15.427909851074219,11901000
2020-07-27 00:00:00-04:00,15.460000038146973,15.720000267028809,14.520000457763672,14.779999732971191,14.66395378112793,14560000
2020-08-03 00:00:00-04:00,14.800000190734863,17.360000610351562,14.609999656677246,16.959999084472656,16.826839447021484,14210300
2020-08-10 00:00:00-04:00,16.969999313354492,18.989999771118164,16.969999313354492,17.549999237060547,17.412206649780273,13873300
2020-08-17 00:00:00-04:00,17.579999923706055,17.639999389648438,16.690000534057617,16.90999984741211,16.777231216430664,8403200
2020-08-24 00:00:00-04:00,16.93000030517578,18.040000915527344,16.920000076293945,18.010000228881836,17.86859703063965,10443000
2020-08-31 00:00:00-04:00,17.8700008392334,18.709999084472656,17.25,17.700000762939453,17.561033248901367,11162600
2020-09-07 00:00:00-04:00,17.579999923706055,18.110000610351562,16.93000030517578,17.799999237060547,17.660240173339844,14537400
2020-09-14 00:00:00-04:00,17.969999313354492,19.06999969482422,17.56999969482422,17.700000762939453,17.561033248901367,23270200
2020-09-21 00:00:00-04:00,17.200000762939453,17.56999969482422,16.149999618530273,16.670000076293945,16.539113998413086,13447100
2020-09-28 00:00:00-04:00,16.93000030517578,17.969999313354492,16.510000228881836,17.8799991607666,17.739612579345703,10614300
2020-10-05 00:00:00-04:00,18.030000686645508,18.899999618530273,17.489999771118164,18.299999237060547,18.156312942504883,10076100
2020-10-12 00:00:00-04:00,18.200000762939453,18.829999923706055,17.540000915527344,18.59000015258789,18.444040298461914,9149600
2020-10-19 00:00:00-04:00,18.600000381469727,19.15999984741211,17.93000030517578,18.950000762939453,18.80121612548828,9788700
2020-10-26 00:00:00-04:00,18.559999465942383,18.6200008392334,16.56999969482422,17.25,17.114559173583984,11165600
2020-11-02 00:00:00-05:00,17.540000915527344,19.110000610351562,17.34000015258789,18.850000381469727,18.702001571655273,14629200
2020-11-09 00:00:00-05:00,20.079999923706055,24.459999084472656,20.0,22.360000610351562,22.184438705444336,30399700
2020-11-16 00:00:00-05:00,23.440000534057617,24.020000457763672,22.68000030517578,23.950000762939453,23.76195526123047,24227000
2020-11-23 00:00:00-05:00,24.290000915527344,25.399999618530273,24.049999237060547,24.600000381469727,24.4068546295166,14847700
2020-11-30 00:00:00-05:00,24.360000610351562,25.649999618530273,23.43000030517578,25.3700008392334,25.170804977416992,28020400
2020-12-07 00:00:00-05:00,25.3700008392334,26.670000076293945,24.90999984741211,26.43000030517578,26.222484588623047,14948600
2020-12-14 00:00:00-05:00,27.329999923706055,27.40999984741211,26.010000228881836,27.270000457763672,27.055891036987305,20639500
2020-12-21 00:00:00-05:00,26.549999237060547,27.90999984741211,26.18000030517578,27.3799991607666,27.165019989013672,9689400
2020-12-28 00:00:00-05:00,27.469999313354492,28.760000228881836,27.469999313354492,28.540000915527344,28.31591796875,9282100
2021-01-04 00:00:00-05:00,28.489999771118164,28.639999389648438,26.81999969482422,27.90999984741211,27.69086456298828,14347700
2021-01-11 00:00:00-05:00,27.469999313354492,29.100000381469727,27.399999618530273,27.950000762939453,27.730548858642578,15272700
2021-01-18 00:00:00-05:00,28.25,28.25,26.3700008392334,26.760000228881836,26.54989242553711,17532700
2021-01-25 00:00:00-05:00,26.479999542236328,26.610000610351562,22.90999984741211,24.579999923706055,24.38701057434082,33584000
2021-02-01 00:00:00-05:00,24.969999313354492,27.950000762939453,24.540000915527344,27.1299991607666,26.916990280151367,18569600
2021-02-08 00:00:00-05:00,27.350000381469727,28.81999969482422,27.25,28.280000686645508,28.057960510253906,12705200
2021-02-15 00:00:00-05:00,28.399999618530273,28.809999465942383,27.65999984741211,28.68000030517578,28.454816818237305,8275300
2021-02-22 00:00:00-05:00,28.229999542236328,30.520000457763672,27.790000915527344,28.110000610351562,27.889293670654297,14061400
2021-03-01 00:00:00-05:00,28.90999984741211,30.850000381469727,28.520000457763672,30.3700008392334,30.13155174255371,20176300
2021-03-08 00:00:00-05:00,30.860000610351562,32.470001220703125,29.229999542236328,31.549999237060547,31.30228042602539,22272800
2021-03-15 00:00:00-04:00,31.719999313354492,32.959999084472656,30.649999618530273,31.81999969482422,31.570161819458008,17154000
2021-03-22 00:00:00-04:00,31.809999465942383,32.25,29.59000015258789,31.989999771118164,31.73883056640625,16058700
2021-03-29 00:00:00-04:00,32.0099983215332,32.54999923706055,31.260000228881836,31.81999969482422,31.570161819458008,12721600
2021-04-05 00:00:00-04:00,32.290000915527344,32.5,31.06999969482422,32.22999954223633,31.976943969726562,13452900
