Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20 00:00:00-04:00,0.0,0.20572899281978607,0.1953130066394806,0.1953130066394806,0.14432354271411896,7660800
1980-10-27 00:00:00-05:00,0.0,0.1875,0.1796880066394806,0.18098999559879303,0.13373973965644836,10886400
1980-11-03 00:00:00-05:00,0.0,0.19661499559879303,0.18489600718021393,0.19270800054073334,0.14239855110645294,7027200
1980-11-10 00:00:00-05:00,0.0,0.2109380066394806,0.19010399281978607,0.20963500440120697,0.1549064666032791,9024000
1980-11-17 00:00:00-05:00,0.0,0.21744799613952637,0.20963500440120697,0.21614600718021393,0.15971767902374268,7257600
1980-11-24 00:00:00-05:00,0.0,0.23697899281978607,0.2148440033197403,0.23567700386047363,0.17414985597133636,5779200
1980-12-01 00:00:00-05:00,0.0,0.22916699945926666,0.21614600718021393,0.21614600718021393,0.15971767902374268,11212800
1980-12-08 00:00:00-05:00,0.0,0.20442700386047363,0.19010399281978607,0.19401000440120697,0.14336061477661133,13747200
1980-12-15 00:00:00-05:00,0.0,0.2070309966802597,0.20182299613952637,0.20442700386047363,0.15105809271335602,8217600
1980-12-22 00:00:00-05:00,0.0,0.21614600718021393,0.20442700386047363,0.21354199945926666,0.1577935367822647,13420800
1980-12-29 00:00:00-05:00,0.0,0.21875,0.21354199945926666,0.21614600718021393,0.15971767902374268,5049600
1981-01-05 00:00:00-05:00,0.0,0.24869799613952637,0.2265630066394806,0.23567700386047363,0.17414985597133636,36576000
1981-01-12 00:00:00-05:00,0.0,0.234375,0.21744799613952637,0.22005200386047363,0.16260400414466858,18067200
1981-01-19 00:00:00-05:00,0.0,0.22526000440120697,0.20442700386047363,0.20442700386047363,0.15105809271335602,12460800
1981-01-26 00:00:00-05:00,0.0,0.2070309966802597,0.17838500440120697,0.17838500440120697,0.13181482255458832,20217600
1981-02-02 00:00:00-05:00,0.0,0.1875,0.1640630066394806,0.18554699420928955,0.13710705935955048,21113600
1981-02-09 00:00:00-05:00,0.0,0.19726599752902985,0.18554699420928955,0.18554699420928955,0.13710705935955048,9702400
1981-02-16 00:00:00-05:00,0.0,0.1875,0.1679690033197403,0.17382800579071045,0.1284475326538086,14643200
1981-02-23 00:00:00-05:00,0.0,0.171875,0.15820300579071045,0.1601559966802597,0.11834472417831421,14937600
1981-03-02 00:00:00-05:00,0.0,0.17773400247097015,0.1523440033197403,0.1523440033197403,0.11257222294807434,15820800
1981-03-09 00:00:00-05:00,0.0,0.16601599752902985,0.14648400247097015,0.1484380066394806,0.10968590527772903,24332800
1981-03-16 00:00:00-05:00,0.0,0.1679690033197403,0.1445309966802597,0.16601599752902985,0.12267492711544037,15270400
1981-03-23 00:00:00-05:00,0.0,0.1796880066394806,0.16601599752902985,0.17382800579071045,0.1284475326538086,18444800
1981-03-30 00:00:00-05:00,0.0,0.1875,0.1757809966802597,0.1757809966802597,0.12989063560962677,7360000
1981-04-06 00:00:00-05:00,0.0,0.1914059966802597,0.1679690033197403,0.1875,0.13855022192001343,10547200
1981-04-13 00:00:00-05:00,0.0,0.1953130066394806,0.18945300579071045,0.1914059966802597,0.14143645763397217,12876800
1981-04-20 00:00:00-05:00,0.0,0.2109380066394806,0.1914059966802597,0.20898400247097015,0.1544254720211029,19494400
1981-04-27 00:00:00-04:00,0.0,0.2226559966802597,0.20507800579071045,0.2148440033197403,0.1587556004524231,18585600
1981-05-04 00:00:00-04:00,0.0,0.22460900247097015,0.2070309966802597,0.2226559966802597,0.16452814638614655,17817600
1981-05-11 00:00:00-04:00,0.0,0.22460900247097015,0.2148440033197403,0.2226559966802597,0.16452814638614655,13683200
1981-05-18 00:00:00-04:00,0.0,0.22070300579071045,0.21289099752902985,0.21289099752902985,0.15731248259544373,14131200
1981-05-25 00:00:00-04:00,0.0,0.2578130066394806,0.2148440033197403,0.2539060115814209,0.18761985003948212,20467200
1981-06-01 00:00:00-04:00,0.0,0.2539060115814209,0.23632800579071045,0.24023400247097015,0.17751716077327728,17395200
1981-06-08 00:00:00-04:00,0.0,0.23632800579071045,0.2226559966802597,0.2226559966802597,0.16452814638614655,9254400
1981-06-15 00:00:00-04:00,0.0,0.2265630066394806,0.1992190033197403,0.1992190033197403,0.1472097784280777,15155200
1981-06-22 00:00:00-04:00,0.0,0.19335900247097015,0.1796880066394806,0.1914059966802597,0.14143645763397217,20761600
1981-06-29 00:00:00-04:00,0.0,0.19335900247097015,0.1835940033197403,0.1835940033197403,0.13566391170024872,10201600
1981-07-06 00:00:00-04:00,0.0,0.18554699420928955,0.16601599752902985,0.16601599752902985,0.12267492711544037,11046400
1981-07-13 00:00:00-04:00,0.0,0.1679690033197403,0.1484380066394806,0.1484380066394806,0.10968590527772903,10995200
1981-07-20 00:00:00-04:00,0.0,0.15820300579071045,0.1484380066394806,0.15625,0.11545850336551666,19673600
1981-07-27 00:00:00-04:00,0.0,0.1601559966802597,0.15039099752902985,0.15625,0.11545850336551666,7731200
1981-08-03 00:00:00-04:00,0.0,0.1640630066394806,0.15429699420928955,0.15429699420928955,0.11401531845331192,5811200
1981-08-10 00:00:00-04:00,0.15429699420928955,0.15429699420928955,0.1484380066394806,0.1484380066394806,0.10968590527772903,3212800
1981-08-17 00:00:00-04:00,0.0,0.1445309966802597,0.13476599752902985,0.13476599752902985,0.09958323836326599,5683200
1981-08-24 00:00:00-04:00,0.0,0.1328130066394806,0.125,0.1289059966802597,0.09525304287672043,14028800
1981-08-31 00:00:00-04:00,0.0,0.13085900247097015,0.12304700165987015,0.12304700165987015,0.09092366695404053,7334400
1981-09-07 00:00:00-04:00,0.0,0.12695300579071045,0.1171879991889,0.12304700165987015,0.09092366695404053,7104000
1981-09-14 00:00:00-04:00,0.0,0.12695300579071045,0.11523400247097015,0.1171879991889,0.08659423142671585,12364800
1981-09-21 00:00:00-04:00,0.0,0.11914099752902985,0.11132799834012985,0.11132799834012985,0.08226407319307327,15078400
1981-09-28 00:00:00-04:00,0.0,0.12304700165987015,0.1132809966802597,0.1210940033197403,0.08948052674531937,10624000
1981-10-05 00:00:00-04:00,0.0,0.13476599752902985,0.12304700165987015,0.13085900247097015,0.09669618308544159,7091200
1981-10-12 00:00:00-04:00,0.0,0.13476599752902985,0.1171879991889,0.11914099752902985,0.0880373865365982,11852800
1981-10-19 00:00:00-04:00,0.0,0.1328130066394806,0.1171879991889,0.12695300579071045,0.09380992501974106,8819200
1981-10-26 00:00:00-05:00,0.0,0.13476599752902985,0.12695300579071045,0.13085900247097015,0.09669618308544159,6656000
1981-11-02 00:00:00-05:00,0.0,0.1328130066394806,0.125,0.125,0.09236680716276169,4492800
1981-11-09 00:00:00-05:00,0.0,0.13867199420928955,0.12695300579071045,0.13476599752902985,0.09958323836326599,9523200
1981-11-16 00:00:00-05:00,0.0,0.13476599752902985,0.12695300579071045,0.12695300579071045,0.09380992501974106,5875200
1981-11-23 00:00:00-05:00,0.0,0.13085900247097015,0.11914099752902985,0.11914099752902985,0.0880373865365982,3942400
1981-11-30 00:00:00-05:00,0.0,0.1210940033197403,0.11523400247097015,0.11523400247097015,0.0851503387093544,13504000
1981-12-07 00:00:00-05:00,0.0,0.11523400247097015,0.1054690033197403,0.11132799834012985,0.08226407319307327,21760000
1981-12-14 00:00:00-05:00,0.0,0.11523400247097015,0.10742200165987015,0.1132809966802597,0.08370721340179443,11033600
1981-12-21 00:00:00-05:00,0.0,0.1171879991889,0.109375,0.109375,0.08082091808319092,6899200
1981-12-28 00:00:00-05:00,0.0,0.1132809966802597,0.1054690033197403,0.109375,0.08082091808319092,12569600
1982-01-04 00:00:00-05:00,0.0,0.11132799834012985,0.1015629991889,0.10351599752902985,0.07649152725934982,6195200
1982-01-11 00:00:00-05:00,0.0,0.1054690033197403,0.09960900247097015,0.10351599752902985,0.07649152725934982,7398400
1982-01-18 00:00:00-05:00,0.0,0.1171879991889,0.10742200165987015,0.11132799834012985,0.08226407319307327,9203200
1982-01-25 00:00:00-05:00,0.0,0.1328130066394806,0.109375,0.1289059966802597,0.09525304287672043,12134400
1982-02-01 00:00:00-05:00,0.0,0.13476599752902985,0.12695300579071045,0.13085900247097015,0.09669618308544159,3712000
1982-02-08 00:00:00-05:00,0.0,0.1289059966802597,0.11914099752902985,0.11914099752902985,0.0880373865365982,10124800
1982-02-15 00:00:00-05:00,0.0,0.1171879991889,0.11132799834012985,0.11132799834012985,0.08226407319307327,8793600
1982-02-22 00:00:00-05:00,0.0,0.11132799834012985,0.10351599752902985,0.10742200165987015,0.07937780022621155,11430400
1982-03-01 00:00:00-05:00,0.0,0.1171879991889,0.09179700165987015,0.09179700165987015,0.06783195585012436,16460800
1982-03-08 00:00:00-05:00,0.0,0.0976559966802597,0.0898440033197403,0.09375,0.06927511096000671,23270400
1982-03-15 00:00:00-05:00,0.0,0.1132809966802597,0.1015629991889,0.109375,0.08082091808319092,5964800
1982-03-22 00:00:00-05:00,0.0,0.1132809966802597,0.10351599752902985,0.10351599752902985,0.07649152725934982,3353600
1982-03-29 00:00:00-05:00,0.0,0.1132809966802597,0.10351599752902985,0.109375,0.08082091808319092,3596800
1982-04-05 00:00:00-05:00,0.0,0.12695300579071045,0.1132809966802597,0.125,0.09236680716276169,11430400
1982-04-12 00:00:00-05:00,0.0,0.1328130066394806,0.125,0.13085900247097015,0.09669618308544159,8409600
1982-04-19 00:00:00-05:00,0.0,0.1328130066394806,0.12304700165987015,0.1289059966802597,0.09525304287672043,7104000
1982-04-26 00:00:00-04:00,0.0,0.1328130066394806,0.12304700165987015,0.12304700165987015,0.09092366695404053,9408000
1982-05-03 00:00:00-04:00,0.0,0.1328130066394806,0.12695300579071045,0.13085900247097015,0.09669618308544159,10137600
1982-05-10 00:00:00-04:00,0.0,0.13867199420928955,0.12695300579071045,0.1367190033197403,0.10102634876966476,12518400
1982-05-17 00:00:00-04:00,0.0,0.13867199420928955,0.11523400247097015,0.11523400247097015,0.0851503387093544,8678400
1982-05-24 00:00:00-04:00,0.0,0.125,0.1171879991889,0.1210940033197403,0.08948052674531937,10163200
1982-05-31 00:00:00-04:00,0.0,0.1210940033197403,0.1132809966802597,0.1132809966802597,0.08370721340179443,9779200
1982-06-07 00:00:00-04:00,0.0,0.12304700165987015,0.109375,0.11914099752902985,0.0880373865365982,5760000
1982-06-14 00:00:00-04:00,0.0,0.12695300579071045,0.11132799834012985,0.11132799834012985,0.08226407319307327,8204800
1982-06-21 00:00:00-04:00,0.0,0.1210940033197403,0.109375,0.1171879991889,0.08659423142671585,8332800
1982-06-28 00:00:00-04:00,0.0,0.1171879991889,0.1132809966802597,0.1132809966802597,0.08370721340179443,2470400
1982-07-05 00:00:00-04:00,0.0,0.11523400247097015,0.11132799834012985,0.1132809966802597,0.08370721340179443,3865600
1982-07-12 00:00:00-04:00,0.0,0.11914099752902985,0.1132809966802597,0.1132809966802597,0.08370721340179443,9574400
1982-07-19 00:00:00-04:00,0.0,0.1289059966802597,0.1171879991889,0.12304700165987015,0.09092366695404053,22681600
1982-07-26 00:00:00-04:00,0.0,0.125,0.1171879991889,0.11914099752902985,0.0880373865365982,8243200
1982-08-02 00:00:00-04:00,0.0,0.125,0.11523400247097015,0.11523400247097015,0.0851503387093544,7692800
1982-08-09 00:00:00-04:00,0.0,0.11914099752902985,0.1132809966802597,0.1132809966802597,0.08370721340179443,5068800
1982-08-16 00:00:00-04:00,0.0,0.11914099752902985,0.1054690033197403,0.11132799834012985,0.08226407319307327,18176000
1982-08-23 00:00:00-04:00,0.0,0.12695300579071045,0.1132809966802597,0.12304700165987015,0.09092366695404053,31244800
1982-08-30 00:00:00-04:00,0.0,0.140625,0.12304700165987015,0.1367190033197403,0.10102634876966476,31321600
1982-09-06 00:00:00-04:00,0.0,0.14257800579071045,0.1328130066394806,0.13867199420928955,0.10246950387954712,16268800
1982-09-13 00:00:00-04:00,0.0,0.13867199420928955,0.12695300579071045,0.12695300579071045,0.09380992501974106,13017600
1982-09-20 00:00:00-04:00,0.0,0.14257800579071045,0.1289059966802597,0.13867199420928955,0.10246950387954712,14054400
1982-09-27 00:00:00-04:00,0.0,0.13867199420928955,0.13085900247097015,0.13085900247097015,0.09669618308544159,14169600
1982-10-04 00:00:00-04:00,0.0,0.14257800579071045,0.1289059966802597,0.140625,0.10391268879175186,22233600
1982-10-11 00:00:00-04:00,0.0,0.1445309966802597,0.1367190033197403,0.1367190033197403,0.10102634876966476,20928000
1982-10-18 00:00:00-04:00,0.0,0.16992199420928955,0.13867199420928955,0.16601599752902985,0.12267492711544037,27609600
1982-10-25 00:00:00-04:00,0.0,0.1757809966802597,0.16210900247097015,0.17382800579071045,0.1284475326538086,31590400
1982-11-01 00:00:00-05:00,0.0,0.18945300579071045,0.17773400247097015,0.17773400247097015,0.13133366405963898,33036800
1982-11-08 00:00:00-05:00,0.0,0.17773400247097015,0.1640630066394806,0.17382800579071045,0.1284475326538086,34432000
1982-11-15 00:00:00-05:00,0.0,0.171875,0.16601599752902985,0.1679690033197403,0.12411810457706451,25587200
1982-11-22 00:00:00-05:00,0.0,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.1212318018078804,6336000
1982-11-29 00:00:00-05:00,0.0,0.1875,0.16601599752902985,0.1835940033197403,0.13566391170024872,18496000
1982-12-06 00:00:00-05:00,0.0,0.18554699420928955,0.15820300579071045,0.15820300579071045,0.11690162122249603,15731200
1982-12-13 00:00:00-05:00,0.0,0.1640630066394806,0.15429699420928955,0.16210900247097015,0.11978789418935776,14617600
1982-12-20 00:00:00-05:00,0.0,0.16601599752902985,0.1601559966802597,0.1640630066394806,0.1212318018078804,5529600
1982-12-27 00:00:00-05:00,0.0,0.18164099752902985,0.1679690033197403,0.17773400247097015,0.13133366405963898,9369600
1983-01-03 00:00:00-05:00,0.0,0.18164099752902985,0.17382800579071045,0.17773400247097015,0.13133366405963898,10444800
1983-01-10 00:00:00-05:00,0.0,0.20507800579071045,0.17773400247097015,0.203125,0.15009601414203644,27238400
1983-01-17 00:00:00-05:00,0.0,0.20898400247097015,0.203125,0.203125,0.15009601414203644,22848000
1983-01-24 00:00:00-05:00,0.0,0.2226559966802597,0.19726599752902985,0.22070300579071045,0.1630849689245224,13337600
1983-01-31 00:00:00-05:00,0.0,0.24023400247097015,0.2265630066394806,0.2382809966802597,0.17607401311397552,20979200
1983-02-07 00:00:00-05:00,0.0,0.24414099752902985,0.23242199420928955,0.24023400247097015,0.17751716077327728,34035200
1983-02-14 00:00:00-05:00,0.0,0.25976601243019104,0.24023400247097015,0.2539060115814209,0.18761985003948212,30771200
1983-02-21 00:00:00-05:00,0.0,0.25585898756980896,0.24414099752902985,0.25195300579071045,0.18617674708366394,27788800
1983-02-28 00:00:00-05:00,0.0,0.2617189884185791,0.2265630066394806,0.2265630066394806,0.16741515696048737,35353600
1983-03-07 00:00:00-05:00,0.0,0.23632800579071045,0.2226559966802597,0.23242199420928955,0.17174454033374786,19532800
1983-03-14 00:00:00-05:00,0.0,0.23632800579071045,0.2265630066394806,0.23242199420928955,0.17174454033374786,15475200
1983-03-21 00:00:00-05:00,0.0,0.25585898756980896,0.2304690033197403,0.2548829913139343,0.18834176659584045,37478400
1983-03-28 00:00:00-05:00,0.0,0.25585898756980896,0.24804699420928955,0.25,0.18473361432552338,14540800
1983-04-04 00:00:00-05:00,0.0,0.25,0.2304690033197403,0.24121099710464478,0.1782391220331192,58470400
1983-04-11 00:00:00-05:00,0.0,0.25195300579071045,0.2382809966802597,0.24804699420928955,0.18329043686389923,53081600
1983-04-18 00:00:00-05:00,0.0,0.25,0.2382809966802597,0.2460940033197403,0.18184733390808105,10905600
1983-04-25 00:00:00-04:00,0.0,0.2578130066394806,0.24414099752902985,0.25585898756980896,0.1890629678964615,17894400
1983-05-02 00:00:00-04:00,0.0,0.31445300579071045,0.2539060115814209,0.31054699420928955,0.22947381436824799,27673600
1983-05-09 00:00:00-04:00,0.0,0.31445300579071045,0.29492199420928955,0.29492199420928955,0.21792808175086975,27648000
1983-05-16 00:00:00-04:00,0.0,0.3125,0.2890630066394806,0.3046880066394806,0.22514444589614868,17408000
1983-05-23 00:00:00-04:00,0.0,0.31835898756980896,0.29882800579071045,0.3164060115814209,0.23380324244499207,7577600
1983-05-30 00:00:00-04:00,0.0,0.3164060115814209,0.3125,0.31445300579071045,0.2323600947856903,6233600
1983-06-06 00:00:00-04:00,0.0,0.32226601243019104,0.3085939884185791,0.32226601243019104,0.23813341557979584,14374400
1983-06-13 00:00:00-04:00,0.0,0.3476560115814209,0.3203130066394806,0.3476560115814209,0.2568950653076172,20748800
1983-06-20 00:00:00-04:00,0.0,0.38085898756980896,0.34570300579071045,0.3789060115814209,0.2799866795539856,26739200
1983-06-27 00:00:00-04:00,0.0,0.38085898756980896,0.31835898756980896,0.35742199420928955,0.2641112804412842,24665600
1983-07-04 00:00:00-04:00,0.0,0.37304699420928955,0.3515630066394806,0.3671880066394806,0.27132782340049744,11840000
1983-07-11 00:00:00-04:00,0.0,0.36914101243019104,0.34570300579071045,0.3476560115814209,0.2568950653076172,9011200
1983-07-18 00:00:00-04:00,0.0,0.36914101243019104,0.33007800579071045,0.36914101243019104,0.27277103066444397,17484800
1983-07-25 00:00:00-04:00,0.0,0.3710939884185791,0.3320310115814209,0.3320310115814209,0.24534916877746582,15872000
1983-08-01 00:00:00-04:00,0.0,0.3398439884185791,0.3203130066394806,0.3242189884185791,0.2395765781402588,20198400
1983-08-08 00:00:00-04:00,0.0,0.3242189884185791,0.2851560115814209,0.30273398756980896,0.22370053827762604,26931200
1983-08-15 00:00:00-04:00,0.0,0.3046880066394806,0.2890630066394806,0.2890630066394806,0.2135986089706421,14246400
1983-08-22 00:00:00-04:00,0.0,0.296875,0.2900390028953552,0.2929689884185791,0.21648484468460083,8486400
1983-08-29 00:00:00-04:00,0.0,0.3164060115814209,0.29492199420928955,0.3164060115814209,0.23380324244499207,17932800
1983-09-05 00:00:00-04:00,0.0,0.31835898756980896,0.3085939884185791,0.3085939884185791,0.22803063690662384,15769600
1983-09-12 00:00:00-04:00,0.0,0.31835898756980896,0.3046880066394806,0.31054699420928955,0.22947381436824799,17126400
1983-09-19 00:00:00-04:00,0.0,0.328125,0.3125,0.32617199420928955,0.24101968109607697,23078400
1983-09-26 00:00:00-04:00,0.0,0.33398398756980896,0.32226601243019104,0.328125,0.24246275424957275,17280000
1983-10-03 00:00:00-04:00,0.0,0.33398398756980896,0.32226601243019104,0.33007800579071045,0.24390587210655212,5350400
1983-10-10 00:00:00-04:00,0.0,0.33007800579071045,0.3125,0.3164060115814209,0.23380324244499207,18227200
1983-10-17 00:00:00-04:00,0.0,0.3164060115814209,0.28710898756980896,0.29492199420928955,0.21792808175086975,24256000
1983-10-24 00:00:00-04:00,0.0,0.29101601243019104,0.27929699420928955,0.2851560115814209,0.21071156859397888,13619200
1983-10-31 00:00:00-05:00,0.0,0.2890630066394806,0.2734380066394806,0.2734380066394806,0.20205269753932953,17843200
1983-11-07 00:00:00-05:00,0.0,0.2695310115814209,0.24414099752902985,0.25585898756980896,0.1890629678964615,27008000
1983-11-14 00:00:00-05:00,0.0,0.28320300579071045,0.2539060115814209,0.28320300579071045,0.2092684656381607,43584000
1983-11-21 00:00:00-05:00,0.0,0.28125,0.25976601243019104,0.26367199420928955,0.1948363482952118,16947200
1983-11-28 00:00:00-05:00,0.0,0.26367199420928955,0.2529299855232239,0.25585898756980896,0.1890629678964615,33715200
1983-12-05 00:00:00-05:00,0.0,0.2578130066394806,0.24414099752902985,0.24804699420928955,0.18329043686389923,54860800
1983-12-12 00:00:00-05:00,0.0,0.2734380066394806,0.24804699420928955,0.27148398756980896,0.20060889422893524,36518400
1983-12-19 00:00:00-05:00,0.0,0.3007810115814209,0.26757800579071045,0.296875,0.219371035695076,22233600
1983-12-26 00:00:00-05:00,0.0,0.30273398756980896,0.296875,0.3007810115814209,0.22225748002529144,5132800
1984-01-02 00:00:00-05:00,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.22514444589614868,11648000
1984-01-09 00:00:00-05:00,0.0,0.31054699420928955,0.3007810115814209,0.3085939884185791,0.22803063690662384,14937600
1984-01-16 00:00:00-05:00,0.0,0.3085939884185791,0.2851560115814209,0.2851560115814209,0.21071156859397888,8217600
1984-01-23 00:00:00-05:00,0.0,0.28320300579071045,0.25,0.2578130066394806,0.19050686061382294,24563200
1984-01-30 00:00:00-05:00,0.0,0.2539060115814209,0.234375,0.2382809966802597,0.17607401311397552,30451200
1984-02-06 00:00:00-05:00,0.0,0.23632800579071045,0.2148440033197403,0.22070300579071045,0.1630849689245224,21158400
1984-02-13 00:00:00-05:00,0.0,0.2304690033197403,0.22070300579071045,0.2304690033197403,0.17030146718025208,9382400
1984-02-20 00:00:00-05:00,0.0,0.2304690033197403,0.20117199420928955,0.21289099752902985,0.15731248259544373,18931200
1984-02-27 00:00:00-05:00,0.0,0.25195300579071045,0.2109380066394806,0.25195300579071045,0.18617674708366394,29772800
1984-03-05 00:00:00-05:00,0.0,0.25195300579071045,0.22851599752902985,0.2304690033197403,0.17030146718025208,17497600
1984-03-12 00:00:00-05:00,0.0,0.24804699420928955,0.22851599752902985,0.2460940033197403,0.18184733390808105,40217600
1984-03-19 00:00:00-05:00,0.0,0.2539060115814209,0.24414099752902985,0.24804699420928955,0.18329043686389923,24563200
1984-03-26 00:00:00-05:00,0.0,0.24804699420928955,0.2382809966802597,0.2421880066394806,0.17896105349063873,20838400
1984-04-02 00:00:00-05:00,0.0,0.24414099752902985,0.2265630066394806,0.2265630066394806,0.16741515696048737,14860800
1984-04-09 00:00:00-05:00,0.0,0.22851599752902985,0.20507800579071045,0.21875,0.16164183616638184,19891200
1984-04-16 00:00:00-05:00,0.0,0.21679699420928955,0.2109380066394806,0.2148440033197403,0.1587556004524231,13004800
1984-04-23 00:00:00-05:00,0.0,0.23242199420928955,0.21289099752902985,0.22851599752902985,0.16885831952095032,11558400
1984-04-30 00:00:00-04:00,0.0,0.2539060115814209,0.2265630066394806,0.2460940033197403,0.18184733390808105,16960000
1984-05-07 00:00:00-04:00,0.0,0.2617189884185791,0.24414099752902985,0.25585898756980896,0.1890629678964615,27353600
1984-05-14 00:00:00-04:00,0.0,0.2578130066394806,0.2304690033197403,0.234375,0.17318767309188843,6732800
1984-05-21 00:00:00-04:00,0.0,0.234375,0.20898400247097015,0.21289099752902985,0.15731248259544373,14643200
1984-05-28 00:00:00-04:00,0.0,0.22851599752902985,0.2109380066394806,0.22460900247097015,0.16597126424312592,11942400
1984-06-04 00:00:00-04:00,0.0,0.2265630066394806,0.21679699420928955,0.21875,0.16164183616638184,21478400
1984-06-11 00:00:00-04:00,0.0,0.22851599752902985,0.2148440033197403,0.22851599752902985,0.16885831952095032,27020800
1984-06-18 00:00:00-04:00,0.0,0.2460940033197403,0.2226559966802597,0.24414099752902985,0.1804041713476181,20800000
1984-06-25 00:00:00-04:00,0.0,0.24804699420928955,0.234375,0.2421880066394806,0.17896105349063873,6182400
1984-07-02 00:00:00-04:00,0.0,0.24414099752902985,0.2265630066394806,0.234375,0.17318767309188843,14694400
1984-07-09 00:00:00-04:00,0.0,0.23632800579071045,0.2265630066394806,0.2265630066394806,0.16741515696048737,8870400
1984-07-16 00:00:00-04:00,0.0,0.22851599752902985,0.1875,0.1914059966802597,0.14143645763397217,9856000
1984-07-23 00:00:00-04:00,0.0,0.20898400247097015,0.16601599752902985,0.20898400247097015,0.1544254720211029,10176000
1984-07-30 00:00:00-04:00,0.0,0.24804699420928955,0.20507800579071045,0.24804699420928955,0.18329043686389923,12544000
1984-08-06 00:00:00-04:00,0.0,0.26757800579071045,0.24414099752902985,0.2617189884185791,0.19339312613010406,20339200
1984-08-13 00:00:00-04:00,0.0,0.265625,0.25,0.265625,0.19627945125102997,13875200
1984-08-20 00:00:00-04:00,0.0,0.27929699420928955,0.2617189884185791,0.27929699420928955,0.20638203620910645,42124800
1984-08-27 00:00:00-04:00,0.0,0.27929699420928955,0.2695310115814209,0.27539101243019104,0.2034958302974701,18176000
