Date,Open,High,Low,Close,Adj Close,Volume
1989-08-21 00:00:00-04:00,13.3125,13.375,12.8125,13.25,5.121912002563477,4356000
1989-08-28 00:00:00-04:00,13.125,13.28125,12.96875,13.09375,5.061512470245361,2167200
1989-09-04 00:00:00-04:00,13.0,13.09375,12.6875,12.9375,5.029580593109131,2149200
1989-09-11 00:00:00-04:00,12.9375,12.9375,12.375,12.75,4.956688404083252,3910400
1989-09-18 00:00:00-04:00,12.75,13.09375,12.65625,13.03125,5.06602668762207,6274400
1989-09-25 00:00:00-04:00,13.03125,13.125,12.5625,13.125,5.102473735809326,4899600
1989-10-02 00:00:00-04:00,13.0625,13.09375,12.8125,12.84375,4.993134021759033,6143600
1989-10-09 00:00:00-04:00,12.78125,12.875,11.8125,11.875,4.616523742675781,4515200
1989-10-16 00:00:00-04:00,11.4375,12.8125,11.4375,12.65625,4.920241832733154,7428800
1989-10-23 00:00:00-04:00,12.65625,12.875,11.5625,11.5625,4.495034694671631,5844400
1989-10-30 00:00:00-05:00,11.6875,12.0625,11.4375,11.46875,4.458587169647217,4496800
1989-11-06 00:00:00-05:00,11.46875,12.1875,11.0625,12.1875,4.73801326751709,5449600
1989-11-13 00:00:00-05:00,12.21875,12.5625,12.03125,12.15625,4.725862979888916,4649200
1989-11-20 00:00:00-05:00,12.125,12.125,11.59375,11.75,4.567928791046143,4078800
1989-11-27 00:00:00-05:00,11.75,12.03125,11.53125,11.59375,4.507184028625488,27730800
1989-12-04 00:00:00-05:00,11.4375,11.5,10.53125,10.96875,4.291599273681641,10816000
1989-12-11 00:00:00-05:00,10.96875,11.09375,10.5,11.03125,4.316054821014404,8231200
1989-12-18 00:00:00-05:00,11.09375,11.125,10.34375,11.09375,4.340508937835693,6600400
1989-12-25 00:00:00-05:00,11.15625,11.65625,11.15625,11.5625,4.5239105224609375,2824400
1990-01-01 00:00:00-05:00,11.5,11.8125,11.25,11.25,4.401645660400391,5156800
1990-01-08 00:00:00-05:00,11.25,11.46875,10.6875,10.6875,4.181562900543213,4074800
1990-01-15 00:00:00-05:00,10.4375,11.125,10.125,11.0625,4.32828426361084,11583200
1990-01-22 00:00:00-05:00,11.125,11.15625,10.5625,10.75,4.206014633178711,5272400
1990-01-29 00:00:00-05:00,10.75,10.75,10.15625,10.71875,4.193788528442383,6084400
1990-02-05 00:00:00-05:00,10.71875,10.71875,10.1875,10.53125,4.120428085327148,4708800
1990-02-12 00:00:00-05:00,10.5,11.25,10.46875,11.1875,4.377190589904785,7214800
1990-02-19 00:00:00-05:00,11.0625,11.28125,10.8125,11.0,4.303831100463867,5796000
1990-02-26 00:00:00-05:00,10.9375,11.5,10.9375,11.5,4.499455451965332,4473200
1990-03-05 00:00:00-05:00,11.53125,11.625,10.1875,10.375,4.091842174530029,20650400
1990-03-12 00:00:00-05:00,10.4375,10.5,9.84375,10.125,3.9932446479797363,11285600
1990-03-19 00:00:00-05:00,10.0625,10.125,9.46875,9.6875,3.8206968307495117,7474400
1990-03-26 00:00:00-05:00,9.6875,9.96875,9.5625,9.6875,3.8206968307495117,3224800
1990-04-02 00:00:00-04:00,9.625,9.6875,8.46875,8.84375,3.487926483154297,8742000
1990-04-09 00:00:00-04:00,8.84375,9.53125,8.84375,9.40625,3.7097740173339844,5867200
1990-04-16 00:00:00-04:00,9.40625,9.625,9.1875,9.28125,3.6604745388031006,5543200
1990-04-23 00:00:00-04:00,9.28125,9.40625,9.0,9.3125,3.6727991104125977,4352400
1990-04-30 00:00:00-04:00,9.34375,10.0625,9.3125,9.875,3.894644260406494,7967600
1990-05-07 00:00:00-04:00,9.875,10.0,9.59375,9.84375,3.88232159614563,9831200
1990-05-14 00:00:00-04:00,9.875,10.0625,9.6875,9.8125,3.869995594024658,4081200
1990-05-21 00:00:00-04:00,9.78125,9.9375,9.1875,9.25,3.648148536682129,6717200
1990-05-28 00:00:00-04:00,9.3125,9.96875,9.28125,9.96875,3.9682910442352295,8805600
1990-06-04 00:00:00-04:00,9.96875,11.0625,9.9375,10.34375,4.117567539215088,8459600
1990-06-11 00:00:00-04:00,10.25,10.40625,9.25,9.8125,3.9060914516448975,7789200
1990-06-18 00:00:00-04:00,9.78125,9.84375,9.25,9.4375,3.7568135261535645,5398400
1990-06-25 00:00:00-04:00,9.40625,9.46875,9.125,9.375,3.7319347858428955,4264800
1990-07-02 00:00:00-04:00,9.375,9.40625,8.8125,9.25,3.682176351547241,3216400
1990-07-09 00:00:00-04:00,9.25,9.25,8.40625,8.6875,3.4582598209381104,8204000
1990-07-16 00:00:00-04:00,8.6875,9.625,8.6875,9.1875,3.657296895980835,7105600
1990-07-23 00:00:00-04:00,9.15625,9.1875,8.875,9.03125,3.5950958728790283,5428800
1990-07-30 00:00:00-04:00,9.0,9.03125,8.28125,8.46875,3.3711798191070557,4620800
1990-08-06 00:00:00-04:00,8.125,8.59375,7.875,8.46875,3.3711798191070557,7046400
1990-08-13 00:00:00-04:00,8.40625,8.65625,8.25,8.46875,3.3711798191070557,3221200
1990-08-20 00:00:00-04:00,8.5,8.6875,7.5,7.875,3.1348257064819336,5009200
1990-08-27 00:00:00-04:00,8.125,8.4375,8.0625,8.15625,3.2467825412750244,2157200
1990-09-03 00:00:00-04:00,8.21875,8.28125,8.09375,8.21875,3.306868314743042,4604800
1990-09-10 00:00:00-04:00,8.25,8.28125,7.3125,7.40625,2.979952573776245,5640800
1990-09-17 00:00:00-04:00,7.34375,7.4375,6.4375,6.59375,2.6530392169952393,7601200
1990-09-24 00:00:00-04:00,6.53125,6.5625,4.5,5.34375,2.150094509124756,15549200
1990-10-01 00:00:00-04:00,5.5,5.625,5.09375,5.1875,2.0872256755828857,9207600
1990-10-08 00:00:00-04:00,5.1875,5.25,4.625,4.8125,1.9363423585891724,6636400
1990-10-15 00:00:00-04:00,4.90625,5.375,4.6875,4.78125,1.9237678050994873,16400800
1990-10-22 00:00:00-04:00,4.8125,4.875,4.4375,4.46875,1.7980315685272217,8144400
1990-10-29 00:00:00-05:00,4.5,5.0,4.21875,4.96875,1.9992096424102783,12842800
1990-11-05 00:00:00-05:00,4.90625,5.46875,4.90625,5.4375,2.187814712524414,8815600
1990-11-12 00:00:00-05:00,5.46875,6.28125,5.46875,6.125,2.4644346237182617,18627200
1990-11-19 00:00:00-05:00,6.1875,6.25,5.78125,5.78125,2.3261258602142334,11715200
1990-11-26 00:00:00-05:00,5.75,6.5,5.53125,6.0,2.414140224456787,15290800
1990-12-03 00:00:00-05:00,5.96875,6.875,5.90625,6.09375,2.4518604278564453,20130800
1990-12-10 00:00:00-05:00,6.0,6.28125,5.6875,5.8125,2.3753185272216797,6060400
1990-12-17 00:00:00-05:00,5.75,6.46875,5.625,6.34375,2.592416524887085,8201600
1990-12-24 00:00:00-05:00,6.25,6.3125,5.71875,5.8125,2.3753185272216797,2835600
1990-12-31 00:00:00-05:00,5.8125,5.90625,5.6875,5.90625,2.413630485534668,3628400
1991-01-07 00:00:00-05:00,5.84375,5.9375,5.375,5.5,2.2476119995117188,5064400
1991-01-14 00:00:00-05:00,5.375,6.09375,5.375,6.09375,2.4902517795562744,5535200
1991-01-21 00:00:00-05:00,6.0,7.25,6.0,7.03125,2.8733675479888916,7878800
1991-01-28 00:00:00-05:00,7.125,7.28125,6.90625,7.0625,2.8861372470855713,4895200
1991-02-04 00:00:00-05:00,7.0625,8.03125,7.03125,7.6875,3.1415507793426514,11391600
1991-02-11 00:00:00-05:00,7.65625,8.34375,7.625,8.09375,3.307568073272705,7229200
1991-02-18 00:00:00-05:00,7.96875,8.0625,7.25,7.5,3.0649259090423584,4190000
1991-02-25 00:00:00-05:00,7.65625,7.75,7.21875,7.59375,3.1032371520996094,6239200
1991-03-04 00:00:00-05:00,7.625,7.96875,7.46875,7.5,3.0649259090423584,15285600
1991-03-11 00:00:00-05:00,7.5625,8.0625,7.46875,7.84375,3.244929075241089,6955600
1991-03-18 00:00:00-05:00,7.8125,7.84375,7.28125,7.375,3.0510079860687256,5620400
1991-03-25 00:00:00-05:00,7.40625,8.875,7.40625,8.65625,3.581056833267212,8884000
1991-04-01 00:00:00-05:00,8.59375,9.375,8.5625,9.1875,3.800832748413086,4881200
1991-04-08 00:00:00-04:00,9.15625,9.21875,8.65625,9.1875,3.800832748413086,3390800
1991-04-15 00:00:00-04:00,9.125,10.09375,8.90625,9.84375,4.072319984436035,6474000
1991-04-22 00:00:00-04:00,9.8125,9.84375,9.0625,9.25,3.8266875743865967,5222000
1991-04-29 00:00:00-04:00,9.28125,9.4375,9.125,9.25,3.8266875743865967,14020800
1991-05-06 00:00:00-04:00,9.28125,9.34375,9.15625,9.28125,3.839616060256958,7436400
1991-05-13 00:00:00-04:00,9.28125,9.3125,8.8125,8.96875,3.7103374004364014,6270800
1991-05-20 00:00:00-04:00,9.0,9.5,8.9375,9.5,3.9301130771636963,6712000
1991-05-27 00:00:00-04:00,9.59375,10.65625,9.53125,10.53125,4.35673713684082,10071200
1991-06-03 00:00:00-04:00,10.40625,10.6875,10.34375,10.5,4.343807220458984,4355200
1991-06-10 00:00:00-04:00,10.5,10.53125,9.90625,10.15625,4.238831996917725,3101600
1991-06-17 00:00:00-04:00,10.15625,10.3125,9.90625,10.03125,4.1866631507873535,3750400
1991-06-24 00:00:00-04:00,9.96875,10.03125,8.875,8.9375,3.7301716804504395,11390000
1991-07-01 00:00:00-04:00,9.0,9.375,8.96875,9.25,3.860598564147949,3570800
1991-07-08 00:00:00-04:00,9.09375,9.5,8.96875,9.25,3.860598564147949,4095600
1991-07-15 00:00:00-04:00,9.1875,9.6875,9.15625,9.25,3.860598564147949,19212800
1991-07-22 00:00:00-04:00,9.0,9.03125,8.5625,8.59375,3.5867040157318115,15984400
1991-07-29 00:00:00-04:00,8.5625,8.75,8.46875,8.6875,3.6258320808410645,10907600
1991-08-05 00:00:00-04:00,8.6875,9.0625,8.65625,9.0,3.7562575340270996,12885600
1991-08-12 00:00:00-04:00,9.03125,9.8125,9.03125,9.34375,3.8997249603271484,20344000
1991-08-19 00:00:00-04:00,9.125,9.625,8.9375,9.46875,3.9518964290618896,9186800
1991-08-26 00:00:00-04:00,9.4375,9.9375,9.4375,9.65625,4.030148983001709,7643600
1991-09-02 00:00:00-04:00,9.65625,9.6875,9.34375,9.46875,3.9892659187316895,3520800
1991-09-09 00:00:00-04:00,9.40625,9.46875,9.03125,9.0625,3.818108081817627,4682000
1991-09-16 00:00:00-04:00,9.0625,9.40625,9.0625,9.40625,3.9629321098327637,6514000
1991-09-23 00:00:00-04:00,9.375,9.375,8.84375,8.90625,3.7522785663604736,4889200
1991-09-30 00:00:00-04:00,8.90625,9.0625,8.6875,8.71875,3.6732828617095947,6055600
1991-10-07 00:00:00-04:00,8.6875,8.71875,8.25,8.59375,3.6206185817718506,8976000
1991-10-14 00:00:00-04:00,8.625,9.59375,8.625,9.5625,4.0287628173828125,19564000
1991-10-21 00:00:00-04:00,9.5625,9.5625,9.125,9.1875,3.8707704544067383,7269200
1991-10-28 00:00:00-05:00,9.1875,9.40625,9.1875,9.3125,3.923436164855957,4792400
1991-11-04 00:00:00-05:00,9.3125,9.75,9.3125,9.75,4.107757568359375,7948000
1991-11-11 00:00:00-05:00,9.75,9.78125,9.53125,9.53125,4.015591621398926,7997600
1991-11-18 00:00:00-05:00,9.40625,9.4375,8.65625,8.6875,3.6601169109344482,9744000
1991-11-25 00:00:00-05:00,8.6875,8.71875,8.46875,8.59375,3.6206185817718506,3775600
1991-12-02 00:00:00-05:00,8.5,9.25,8.40625,8.6875,3.6601169109344482,7451200
1991-12-09 00:00:00-05:00,8.71875,9.25,8.6875,9.25,3.9395053386688232,8223200
1991-12-16 00:00:00-05:00,9.1875,9.46875,8.96875,9.4375,4.019362449645996,7846800
1991-12-23 00:00:00-05:00,9.4375,10.25,9.40625,10.21875,4.352088928222656,7376800
1991-12-30 00:00:00-05:00,10.15625,10.375,9.90625,10.34375,4.405325889587402,7354400
1992-01-06 00:00:00-05:00,10.46875,11.15625,10.375,10.5,4.471870422363281,14642000
1992-01-13 00:00:00-05:00,10.4375,11.625,10.1875,11.21875,4.777980804443359,18129600
1992-01-20 00:00:00-05:00,11.15625,11.375,10.59375,11.0,4.684821605682373,10630800
1992-01-27 00:00:00-05:00,10.9375,11.1875,10.90625,10.96875,4.671510219573975,8081200
1992-02-03 00:00:00-05:00,10.84375,11.5,10.8125,11.34375,4.831218242645264,9294800
1992-02-10 00:00:00-05:00,11.3125,11.46875,11.0625,11.34375,4.831218242645264,6217600
1992-02-17 00:00:00-05:00,11.25,11.40625,10.875,11.375,4.844527244567871,15338400
1992-02-24 00:00:00-05:00,11.40625,12.03125,11.34375,11.875,5.057474613189697,14472400
1992-03-02 00:00:00-05:00,11.71875,12.0,11.125,11.15625,4.751364231109619,11522800
1992-03-09 00:00:00-05:00,11.15625,11.40625,11.125,11.25,4.82890510559082,8897600
1992-03-16 00:00:00-05:00,11.25,11.84375,10.96875,11.84375,5.083763122558594,11401600
1992-03-23 00:00:00-05:00,11.625,11.8125,11.34375,11.375,4.882559776306152,9221600
1992-03-30 00:00:00-05:00,11.34375,11.5625,10.78125,11.03125,4.735012054443359,7958000
1992-04-06 00:00:00-04:00,11.09375,11.4375,10.8125,11.25,4.82890510559082,11510000
1992-04-13 00:00:00-04:00,11.25,11.65625,11.09375,11.625,4.989868640899658,5317600
1992-04-20 00:00:00-04:00,11.65625,12.46875,11.59375,12.03125,5.164246082305908,15512000
1992-04-27 00:00:00-04:00,12.0,12.125,11.6875,11.9375,5.1240057945251465,8364000
1992-05-04 00:00:00-04:00,11.96875,12.28125,11.9375,12.1875,5.231311321258545,7565600
1992-05-11 00:00:00-04:00,12.1875,12.4375,12.125,12.125,5.2044878005981445,11698000
1992-05-18 00:00:00-04:00,12.125,12.25,11.90625,12.0,5.150832653045654,7134400
1992-05-25 00:00:00-04:00,11.96875,11.96875,11.5,11.625,4.989868640899658,4416000
1992-06-01 00:00:00-04:00,11.53125,11.71875,11.21875,11.25,4.82890510559082,11030800
1992-06-08 00:00:00-04:00,11.25,11.625,11.21875,11.59375,5.01637077331543,11502800
1992-06-15 00:00:00-04:00,11.53125,11.6875,11.0625,11.1875,4.840594291687012,9375600
1992-06-22 00:00:00-04:00,11.15625,11.40625,11.0625,11.40625,4.935244083404541,10732400
1992-06-29 00:00:00-04:00,11.46875,12.5,11.4375,12.34375,5.340879917144775,11758800
1992-07-06 00:00:00-04:00,12.28125,12.46875,11.90625,12.46875,5.394962787628174,13837600
1992-07-13 00:00:00-04:00,12.5,12.5,11.375,11.46875,4.962281703948975,10654800
1992-07-20 00:00:00-04:00,11.34375,11.84375,11.25,11.3125,4.894681930541992,6368800
1992-07-27 00:00:00-04:00,11.3125,11.78125,10.9375,11.5,4.9758076667785645,7392800
1992-08-03 00:00:00-04:00,11.46875,11.71875,11.28125,11.4375,4.948765754699707,6201200
1992-08-10 00:00:00-04:00,11.40625,11.84375,11.25,11.75,5.083977222442627,22534400
1992-08-17 00:00:00-04:00,11.8125,11.8125,11.0,11.21875,4.854115962982178,35827200
1992-08-24 00:00:00-04:00,11.125,11.21875,10.6875,11.0625,4.786510467529297,29767200
1992-08-31 00:00:00-04:00,10.9375,11.21875,10.6875,11.03125,4.772989749908447,26688000
1992-09-07 00:00:00-04:00,10.96875,11.0625,10.65625,10.96875,4.785965442657471,8002000
1992-09-14 00:00:00-04:00,11.25,11.28125,10.9375,11.125,4.854139804840088,11095600
1992-09-21 00:00:00-04:00,11.125,11.125,10.59375,10.6875,4.6632490158081055,8282800
1992-09-28 00:00:00-04:00,10.6875,11.15625,10.59375,10.9375,4.772327423095703,7754000
1992-10-05 00:00:00-04:00,10.875,10.90625,10.40625,10.40625,4.540532112121582,7448800
1992-10-12 00:00:00-04:00,10.4375,11.0,10.40625,11.0,4.799598217010498,7584800
1992-10-19 00:00:00-04:00,10.9375,11.5,10.84375,11.4375,4.990492820739746,14378000
1992-10-26 00:00:00-05:00,11.40625,11.8125,11.375,11.5625,5.045034408569336,6554000
1992-11-02 00:00:00-05:00,11.53125,11.96875,11.53125,11.9375,5.208657741546631,5615200
1992-11-09 00:00:00-05:00,11.90625,12.46875,11.875,12.34375,5.385914325714111,9695600
1992-11-16 00:00:00-05:00,12.375,12.71875,12.1875,12.71875,5.549535751342773,13306800
1992-11-23 00:00:00-05:00,12.71875,12.75,12.5,12.625,5.508630752563477,5110400
1992-11-30 00:00:00-05:00,12.4375,12.75,12.40625,12.6875,5.53590202331543,172992800
1992-12-07 00:00:00-05:00,12.71875,12.71875,12.40625,12.4375,5.470148086547852,6925600
1992-12-14 00:00:00-05:00,12.46875,13.21875,12.375,13.21875,5.813749313354492,9804800
1992-12-21 00:00:00-05:00,13.09375,13.21875,12.6875,12.875,5.662566184997559,5522000
1992-12-28 00:00:00-05:00,12.96875,13.34375,12.8125,12.84375,5.648824214935303,4670800
1993-01-04 00:00:00-05:00,12.90625,12.90625,12.4375,12.46875,5.483889579772949,8056400
1993-01-11 00:00:00-05:00,12.5,13.28125,12.375,13.03125,5.7312846183776855,10355600
1993-01-18 00:00:00-05:00,12.96875,13.5,12.75,13.375,5.882469654083252,13981200
1993-01-25 00:00:00-05:00,13.3125,13.625,13.3125,13.4375,5.909958362579346,7240800
1993-02-01 00:00:00-05:00,13.40625,14.0,13.40625,13.75,6.047399044036865,9458400
1993-02-08 00:00:00-05:00,13.75,13.75,13.3125,13.5625,5.9649338722229,5522000
1993-02-15 00:00:00-05:00,13.46875,13.625,12.375,13.5625,5.9649338722229,9282400
1993-02-22 00:00:00-05:00,13.6875,14.0625,13.375,13.375,5.882469654083252,11958400
1993-03-01 00:00:00-05:00,13.25,14.03125,13.25,13.78125,6.061145782470703,8488400
1993-03-08 00:00:00-05:00,13.75,14.5,13.75,14.125,6.259127616882324,8757600
1993-03-15 00:00:00-05:00,14.1875,14.21875,13.375,13.40625,5.94063138961792,11706400
1993-03-22 00:00:00-05:00,13.40625,13.84375,13.34375,13.53125,5.996023654937744,9222400
1993-03-29 00:00:00-05:00,13.5625,13.78125,13.53125,13.59375,6.0237202644348145,6043200
1993-04-05 00:00:00-04:00,13.5625,13.90625,13.46875,13.875,6.148344993591309,6029600
1993-04-12 00:00:00-04:00,13.9375,14.46875,13.84375,13.9375,6.176039218902588,11292800
1993-04-19 00:00:00-04:00,13.90625,13.9375,12.21875,12.28125,5.442116737365723,25662400
1993-04-26 00:00:00-04:00,11.9375,13.0,11.5625,12.40625,5.497506141662598,16402400
1993-05-03 00:00:00-04:00,12.375,12.8125,12.15625,12.15625,5.386727809906006,12667600
1993-05-10 00:00:00-04:00,12.28125,12.59375,11.34375,11.5,5.095928192138672,19331200
1993-05-17 00:00:00-04:00,11.53125,11.96875,11.25,11.59375,5.1374688148498535,24872400
1993-05-24 00:00:00-04:00,11.59375,12.375,11.59375,11.78125,5.220556259155273,9167600
1993-05-31 00:00:00-04:00,11.75,12.1875,11.625,11.6875,5.222304344177246,9444800
1993-06-07 00:00:00-04:00,11.6875,11.875,11.3125,11.75,5.250233173370361,18492400
1993-06-14 00:00:00-04:00,11.75,12.0625,11.4375,12.0625,5.389864921569824,15690400
1993-06-21 00:00:00-04:00,12.03125,12.375,11.9375,12.15625,5.43175745010376,12181200
1993-06-28 00:00:00-04:00,12.25,12.53125,12.09375,12.4375,5.557428359985352,10555200
1993-07-05 00:00:00-04:00,12.4375,13.09375,12.375,12.875,5.752915382385254,8680000
1993-07-12 00:00:00-04:00,12.78125,12.84375,12.375,12.5625,5.613283157348633,8082800
1993-07-19 00:00:00-04:00,12.625,12.6875,12.0625,12.25,5.4736480712890625,11977600
1993-07-26 00:00:00-04:00,12.1875,12.78125,12.1875,12.59375,5.627242565155029,9786800
1993-08-02 00:00:00-04:00,12.53125,13.09375,12.5,13.0,5.808769226074219,9727200
1993-08-09 00:00:00-04:00,13.0,13.40625,12.9375,13.21875,5.9065093994140625,8467200
1993-08-16 00:00:00-04:00,13.25,13.28125,12.6875,12.78125,5.711026191711426,15720400
1993-08-23 00:00:00-04:00,12.8125,13.03125,12.65625,12.8125,5.724987030029297,8243600
1993-08-30 00:00:00-04:00,12.71875,12.875,12.5,12.59375,5.627242565155029,21039200
1993-09-06 00:00:00-04:00,12.71875,13.25,12.65625,13.25,5.969394207000732,14352000
1993-09-13 00:00:00-04:00,13.25,13.28125,12.28125,12.53125,5.645582675933838,10953600
1993-09-20 00:00:00-04:00,12.53125,12.59375,12.15625,12.3125,5.547032833099365,11288000
1993-09-27 00:00:00-04:00,12.34375,13.1875,12.34375,13.09375,5.898998737335205,17958800
1993-10-04 00:00:00-04:00,13.03125,13.3125,12.9375,13.0,5.856767654418945,10682400
1993-10-11 00:00:00-04:00,13.0,13.15625,12.65625,12.6875,5.71597957611084,19088000
1993-10-18 00:00:00-04:00,12.71875,12.8125,11.90625,12.21875,5.504798412322998,19795200
1993-10-25 00:00:00-04:00,12.21875,12.28125,11.5,11.65625,5.251377105712891,17532000
1993-11-01 00:00:00-05:00,11.65625,11.875,11.125,11.5,5.180984973907471,22276800
1993-11-08 00:00:00-05:00,11.65625,12.0,11.4375,11.65625,5.251377105712891,14684400
1993-11-15 00:00:00-05:00,11.59375,12.0,11.5625,11.78125,5.307692527770996,8714400
1993-11-22 00:00:00-05:00,11.71875,11.84375,11.5625,11.8125,5.321773529052734,8455600
1993-11-29 00:00:00-05:00,11.78125,12.03125,11.65625,12.0,5.406246662139893,50432800
1993-12-06 00:00:00-05:00,12.0625,12.375,11.84375,11.9375,5.426321029663086,8336400
1993-12-13 00:00:00-05:00,11.875,12.40625,11.8125,12.375,5.625191688537598,9443200
1993-12-20 00:00:00-05:00,12.28125,12.40625,12.0,12.28125,5.582578182220459,6975600
1993-12-27 00:00:00-05:00,12.34375,12.53125,12.1875,12.25,5.568373680114746,10183600
1994-01-03 00:00:00-05:00,12.21875,12.34375,11.9375,12.25,5.568373680114746,14439200
1994-01-10 00:00:00-05:00,12.1875,12.5625,12.15625,12.46875,5.6678056716918945,15240000
1994-01-17 00:00:00-05:00,12.40625,12.4375,12.09375,12.34375,5.61098575592041,11059600
1994-01-24 00:00:00-05:00,12.375,12.59375,12.1875,12.5,5.682011604309082,12452800
1994-01-31 00:00:00-05:00,12.53125,12.71875,12.25,12.28125,5.582578182220459,14356400
1994-02-07 00:00:00-05:00,12.1875,12.40625,11.96875,12.09375,5.49734354019165,10851600
1994-02-14 00:00:00-05:00,12.03125,12.3125,11.84375,12.0625,5.483139991760254,13196000
1994-02-21 00:00:00-05:00,12.125,12.34375,12.03125,12.1875,5.539958477020264,7506800
1994-02-28 00:00:00-05:00,12.15625,12.28125,11.65625,11.9375,5.426321029663086,13923200
1994-03-07 00:00:00-05:00,12.125,12.125,11.5,11.71875,5.377627372741699,22583200
1994-03-14 00:00:00-05:00,11.75,12.125,11.625,12.0,5.5066914558410645,16686000
1994-03-21 00:00:00-05:00,12.0,12.03125,11.375,11.375,5.219886302947998,11501200
1994-03-28 00:00:00-05:00,11.59375,11.65625,11.09375,11.4375,5.248563766479492,14193200
1994-04-04 00:00:00-04:00,11.1875,12.4375,11.125,12.34375,5.664437770843506,29274000
1994-04-11 00:00:00-04:00,12.4375,13.125,12.40625,13.03125,5.979920387268066,28811600
1994-04-18 00:00:00-04:00,13.09375,13.34375,12.8125,13.03125,5.979920387268066,27911600
1994-04-25 00:00:00-04:00,13.0625,13.21875,12.78125,13.0625,5.994260787963867,11230400
1994-05-02 00:00:00-04:00,13.25,13.25,12.90625,13.03125,5.979920387268066,12940800
1994-05-09 00:00:00-04:00,12.875,13.40625,12.8125,13.3125,6.108985900878906,12504000
1994-05-16 00:00:00-04:00,13.25,14.0,13.1875,13.875,6.367110729217529,24677200
1994-05-23 00:00:00-04:00,13.84375,14.0,13.6875,13.90625,6.381453990936279,10672400
1994-05-30 00:00:00-04:00,13.875,14.28125,13.65625,14.25,6.593603134155273,8659600
1994-06-06 00:00:00-04:00,14.28125,14.34375,13.875,14.0625,6.506840229034424,11942800
1994-06-13 00:00:00-04:00,14.03125,14.21875,13.375,13.375,6.188727855682373,15326400
1994-06-20 00:00:00-04:00,13.34375,13.4375,12.78125,12.8125,5.928457736968994,10576000
1994-06-27 00:00:00-04:00,12.84375,13.21875,12.6875,12.9375,5.986293315887451,10863600
1994-07-04 00:00:00-04:00,12.9375,13.25,12.8125,13.21875,6.116432189941406,6539600
1994-07-11 00:00:00-04:00,13.3125,13.65625,13.125,13.625,6.3044047355651855,8228400
1994-07-18 00:00:00-04:00,13.59375,13.875,13.25,13.4375,6.217649459838867,10400800
1994-07-25 00:00:00-04:00,13.375,13.96875,13.34375,13.9375,6.449004173278809,7449200
1994-08-01 00:00:00-04:00,13.9375,14.0,13.59375,13.78125,6.376705646514893,9591200
1994-08-08 00:00:00-04:00,13.78125,13.96875,13.6875,13.96875,6.463465213775635,10373200
1994-08-15 00:00:00-04:00,13.96875,13.96875,13.75,13.875,6.420080661773682,7583200
1994-08-22 00:00:00-04:00,13.8125,13.875,13.625,13.78125,6.376705646514893,16779600
1994-08-29 00:00:00-04:00,13.6875,14.0,13.6875,13.78125,6.376705646514893,10030400
1994-09-05 00:00:00-04:00,13.78125,13.78125,13.28125,13.4375,6.269972324371338,10824800
1994-09-12 00:00:00-04:00,13.4375,13.4375,13.125,13.15625,6.138739585876465,11242000
1994-09-19 00:00:00-04:00,13.125,13.15625,11.78125,11.875,5.540902614593506,27173600
1994-09-26 00:00:00-04:00,11.96875,12.4375,11.875,12.25,5.715878963470459,24930000
1994-10-03 00:00:00-04:00,12.25,12.25,11.625,11.8125,5.511743068695068,17082800
1994-10-10 00:00:00-04:00,11.8125,12.6875,11.75,12.65625,5.90543794631958,21304800
1994-10-17 00:00:00-04:00,12.625,12.625,12.28125,12.28125,5.730461120605469,12022400
1994-10-24 00:00:00-04:00,12.3125,12.46875,11.875,12.4375,5.80336856842041,12805600
1994-10-31 00:00:00-05:00,12.40625,12.5,12.1875,12.3125,5.745040416717529,10259200
1994-11-07 00:00:00-05:00,12.3125,12.4375,12.09375,12.09375,5.642974853515625,10379600
1994-11-14 00:00:00-05:00,12.09375,12.125,11.25,11.3125,5.278438568115234,20258400
1994-11-21 00:00:00-05:00,11.375,11.5,10.90625,11.4375,5.336765289306641,20567200
1994-11-28 00:00:00-05:00,11.3125,11.40625,11.125,11.40625,5.3221845626831055,27122000
1994-12-05 00:00:00-05:00,11.46875,11.5625,10.84375,11.25,5.307279586791992,14872000
1994-12-12 00:00:00-05:00,11.125,11.78125,11.09375,11.53125,5.439961910247803,15248000
1994-12-19 00:00:00-05:00,11.53125,11.75,11.09375,11.375,5.3662519454956055,15831600
1994-12-26 00:00:00-05:00,11.5,11.53125,11.125,11.28125,5.322022914886475,7935600
1995-01-02 00:00:00-05:00,11.28125,11.6875,11.28125,11.59375,5.4694504737854,6016400
1995-01-09 00:00:00-05:00,11.5625,12.0,11.375,11.96875,5.646359443664551,13298800
1995-01-16 00:00:00-05:00,11.96875,12.21875,11.3125,11.46875,5.4104766845703125,20153600
1995-01-23 00:00:00-05:00,11.3125,12.0,11.15625,11.84375,5.587386608123779,14919200
1995-01-30 00:00:00-05:00,11.875,12.28125,11.5,12.25,5.779037952423096,16305200
1995-02-06 00:00:00-05:00,12.1875,12.75,12.125,12.21875,5.764296054840088,13640800
1995-02-13 00:00:00-05:00,12.25,12.625,12.25,12.5,5.896980285644531,11328000
1995-02-20 00:00:00-05:00,12.5,12.90625,12.34375,12.71875,6.000175952911377,11316000
1995-02-27 00:00:00-05:00,12.625,12.65625,12.3125,12.53125,5.911722183227539,14310800
1995-03-06 00:00:00-05:00,12.46875,12.46875,12.125,12.375,5.895954608917236,13212800
