Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12 00:00:00-04:00,21.875,22.209999084472656,21.524999618530273,22.094999313354492,15.56544303894043,32941400
2012-03-19 00:00:00-04:00,22.05500030517578,22.475000381469727,21.459999084472656,22.0,15.49850845336914,25309800
2012-03-26 00:00:00-04:00,22.3799991607666,22.69499969482422,21.450000762939453,21.68000030517578,15.273076057434082,34152000
2012-04-02 00:00:00-04:00,21.69499969482422,21.844999313354492,20.8799991607666,21.065000534057617,14.839822769165039,34614200
2012-04-09 00:00:00-04:00,20.80500030517578,21.389999389648438,20.610000610351562,20.809999465942383,14.660179138183594,36955600
2012-04-16 00:00:00-04:00,20.389999389648438,20.579999923706055,19.71500015258789,19.950000762939453,14.054328918457031,35964800
2012-04-23 00:00:00-04:00,19.604999542236328,20.825000762939453,19.579999923706055,20.645000457763672,14.543944358825684,21066600
2012-04-30 00:00:00-04:00,20.729999542236328,21.434999465942383,19.674999237060547,19.8700008392334,13.997968673706055,35224000
2012-05-07 00:00:00-04:00,19.71500015258789,19.975000381469727,18.565000534057617,18.604999542236328,13.106805801391602,36531400
2012-05-14 00:00:00-04:00,18.25,18.375,17.219999313354492,17.459999084472656,12.300182342529297,39845200
2012-05-21 00:00:00-04:00,17.475000381469727,18.520000457763672,17.200000762939453,18.440000534057617,13.078438758850098,27263600
2012-05-28 00:00:00-04:00,18.56999969482422,18.690000534057617,17.520000457763672,17.6200008392334,12.496858596801758,26190000
2012-06-04 00:00:00-04:00,17.610000610351562,19.024999618530273,16.825000762939453,18.68000030517578,13.248658180236816,29989400
2012-06-11 00:00:00-04:00,18.959999084472656,20.094999313354492,18.670000076293945,20.075000762939453,14.238052368164062,32656800
2012-06-18 00:00:00-04:00,19.94499969482422,21.489999771118164,19.530000686645508,20.895000457763672,14.819628715515137,50552000
2012-06-25 00:00:00-04:00,20.735000610351562,22.674999237060547,20.165000915527344,22.459999084472656,15.929594993591309,38211800
2012-07-02 00:00:00-04:00,22.799999237060547,23.260000228881836,21.665000915527344,22.2549991607666,15.78420639038086,27932800
2012-07-09 00:00:00-04:00,22.274999618530273,22.514999389648438,21.299999237060547,22.475000381469727,15.940237045288086,36111600
2012-07-16 00:00:00-04:00,22.3799991607666,23.739999771118164,22.1299991607666,22.780000686645508,16.156553268432617,30410000
2012-07-23 00:00:00-04:00,22.424999237060547,23.545000076293945,21.809999465942383,23.520000457763672,16.6813907623291,27249400
2012-07-30 00:00:00-04:00,23.420000076293945,24.829999923706055,22.18000030517578,24.69499969482422,17.514755249023438,50106400
2012-08-06 00:00:00-04:00,24.78499984741211,25.395000457763672,23.975000381469727,24.780000686645508,17.57503318786621,28441600
2012-08-13 00:00:00-04:00,24.780000686645508,25.075000762939453,24.325000762939453,24.625,17.465110778808594,27260400
2012-08-20 00:00:00-04:00,24.670000076293945,25.09000015258789,24.024999618530273,24.375,17.41075325012207,21017400
2012-08-27 00:00:00-04:00,24.5049991607666,25.969999313354492,24.479999542236328,25.875,18.482187271118164,27727200
2012-09-03 00:00:00-04:00,25.8700008392334,25.989999771118164,25.104999542236328,25.94499969482422,18.532180786132812,19538200
2012-09-10 00:00:00-04:00,25.954999923706055,28.110000610351562,25.954999923706055,27.80500030517578,19.860759735107422,27915000
2012-09-17 00:00:00-04:00,27.575000762939453,27.575000762939453,25.360000610351562,26.860000610351562,19.185754776000977,39588600
2012-09-24 00:00:00-04:00,26.760000228881836,27.329999923706055,26.0,27.295000076293945,19.496471405029297,26854000
2012-10-01 00:00:00-04:00,27.440000534057617,28.459999084472656,27.125,27.434999465942383,19.596466064453125,25821200
2012-10-08 00:00:00-04:00,28.610000610351562,30.020000457763672,26.364999771118164,27.149999618530273,19.392898559570312,53040600
2012-10-15 00:00:00-04:00,27.1200008392334,28.045000076293945,26.790000915527344,27.469999313354492,19.62146759033203,22677600
2012-10-22 00:00:00-04:00,27.594999313354492,27.860000610351562,26.299999237060547,27.80500030517578,19.860759735107422,21069800
2012-10-29 00:00:00-04:00,27.825000762939453,27.895000457763672,26.18000030517578,26.524999618530273,18.94647216796875,19532800
2012-11-05 00:00:00-05:00,26.530000686645508,28.594999313354492,26.325000762939453,26.559999465942383,18.97146987915039,32338600
2012-11-12 00:00:00-05:00,26.75,27.46500015258789,26.489999771118164,27.170000076293945,19.407182693481445,29196400
2012-11-19 00:00:00-05:00,27.43000030517578,29.5,27.420000076293945,29.489999771118164,21.064332962036133,19643000
2012-11-26 00:00:00-05:00,29.375,29.954999923706055,28.844999313354492,29.770000457763672,21.402189254760742,27003000
2012-12-03 00:00:00-05:00,29.899999618530273,30.3700008392334,28.7549991607666,30.350000381469727,21.819164276123047,33865600
2012-12-10 00:00:00-05:00,30.25,31.4950008392334,30.239999771118164,31.415000915527344,22.584800720214844,38428600
2012-12-17 00:00:00-05:00,31.469999313354492,31.719999313354492,30.579999923706055,31.06999969482422,22.336774826049805,32634200
2012-12-24 00:00:00-05:00,30.924999237060547,31.4950008392334,30.389999389648438,30.55500030517578,21.966541290283203,12053400
2012-12-31 00:00:00-05:00,30.485000610351562,32.099998474121094,30.440000534057617,31.274999618530273,22.484149932861328,24409800
2013-01-07 00:00:00-05:00,31.040000915527344,31.4950008392334,30.020000457763672,30.9950008392334,22.282854080200195,41431200
2013-01-14 00:00:00-05:00,31.100000381469727,33.04499816894531,30.950000762939453,32.599998474121094,23.436717987060547,30171800
2013-01-21 00:00:00-05:00,32.630001068115234,34.540000915527344,32.56999969482422,34.334999084472656,24.684045791625977,23339800
2013-01-28 00:00:00-05:00,34.28499984741211,38.20500183105469,33.310001373291016,38.10499954223633,27.39436912536621,42549600
2013-02-04 00:00:00-05:00,37.83000183105469,41.040000915527344,37.724998474121094,40.71500015258789,29.27073860168457,39373800
2013-02-11 00:00:00-05:00,40.85499954223633,41.875,40.1150016784668,41.279998779296875,29.676931381225586,29689400
2013-02-18 00:00:00-05:00,41.51499938964844,42.314998626708984,38.83000183105469,40.76499938964844,29.43055534362793,33973000
2013-02-25 00:00:00-05:00,40.869998931884766,42.505001068115234,39.165000915527344,42.505001068115234,30.686750411987305,29233000
2013-03-04 00:00:00-05:00,42.404998779296875,45.23500061035156,42.35499954223633,44.5099983215332,32.13429260253906,44670800
2013-03-11 00:00:00-04:00,44.2400016784668,44.93000030517578,43.04499816894531,43.96500015258789,31.740814208984375,40563400
2013-03-18 00:00:00-04:00,43.45000076293945,45.9900016784668,43.150001525878906,45.45500183105469,32.81652069091797,30686400
2013-03-25 00:00:00-04:00,45.8849983215332,46.3650016784668,44.654998779296875,44.79999923706055,32.34364700317383,21959400
2013-04-01 00:00:00-04:00,44.775001525878906,45.27000045776367,39.25,41.185001373291016,29.733781814575195,46956400
2013-04-08 00:00:00-04:00,41.439998626708984,42.775001525878906,39.20000076293945,40.14500045776367,28.982940673828125,35939800
2013-04-15 00:00:00-04:00,39.595001220703125,40.10499954223633,37.599998474121094,39.375,28.42703628540039,39993000
2013-04-22 00:00:00-04:00,39.43000030517578,42.150001525878906,38.97999954223633,40.67499923706055,29.365575790405273,26041000
2013-04-29 00:00:00-04:00,40.85499954223633,41.665000915527344,36.72999954223633,39.04999923706055,28.192394256591797,53546600
2013-05-06 00:00:00-04:00,38.98500061035156,40.95500183105469,38.11000061035156,38.689998626708984,27.932485580444336,33871400
2013-05-13 00:00:00-04:00,38.61000061035156,41.525001525878906,37.904998779296875,41.34000015258789,29.845674514770508,32573600
2013-05-20 00:00:00-04:00,41.32500076293945,43.0,40.05500030517578,41.029998779296875,29.758100509643555,28412200
2013-05-27 00:00:00-04:00,41.744998931884766,42.220001220703125,41.125,41.25,29.91767120361328,16782000
2013-06-03 00:00:00-04:00,41.30500030517578,41.8849983215332,39.779998779296875,41.814998626708984,30.32744026184082,24946400
2013-06-10 00:00:00-04:00,41.810001373291016,42.07500076293945,39.5099983215332,39.80500030517578,28.869647979736328,21808400
2013-06-17 00:00:00-04:00,40.04999923706055,40.25,35.36000061035156,36.404998779296875,26.403697967529297,38950000
2013-06-24 00:00:00-04:00,35.959999084472656,36.93000030517578,34.654998779296875,35.529998779296875,25.769075393676758,43597600
2013-07-01 00:00:00-04:00,35.415000915527344,36.32500076293945,33.790000915527344,34.494998931884766,25.018417358398438,25732800
2013-07-08 00:00:00-04:00,34.595001220703125,37.099998474121094,33.974998474121094,36.619998931884766,26.55964469909668,35315400
2013-07-15 00:00:00-04:00,36.60499954223633,36.95500183105469,33.94499969482422,34.79999923706055,25.2396297454834,34877200
2013-07-22 00:00:00-04:00,34.82500076293945,36.375,34.5,35.95500183105469,26.07732582092285,23786800
2013-07-29 00:00:00-04:00,35.994998931884766,38.0099983215332,35.67499923706055,35.96500015258789,26.084577560424805,28705400
2013-08-05 00:00:00-04:00,35.880001068115234,36.95000076293945,35.25,36.619998931884766,26.55964469909668,27148400
2013-08-12 00:00:00-04:00,36.46500015258789,37.744998931884766,34.415000915527344,35.0,25.384685516357422,31059600
2013-08-19 00:00:00-04:00,34.77000045776367,38.290000915527344,34.27000045776367,37.529998779296875,27.21963119506836,32875200
2013-08-26 00:00:00-04:00,37.625,38.05500030517578,36.10499954223633,36.255001068115234,26.453632354736328,25284400
2013-09-02 00:00:00-04:00,36.810001373291016,37.275001525878906,35.23500061035156,35.42499923706055,25.848011016845703,19020200
2013-09-09 00:00:00-04:00,35.43000030517578,35.5,33.314998626708984,33.94499969482422,24.76813316345215,35335200
2013-09-16 00:00:00-04:00,34.165000915527344,34.275001525878906,32.189998626708984,32.255001068115234,23.535009384155273,39452600
2013-09-23 00:00:00-04:00,32.224998474121094,32.810001373291016,31.2549991607666,32.470001220703125,23.691892623901367,38290600
2013-09-30 00:00:00-04:00,31.875,32.970001220703125,31.520000457763672,32.6150016784668,23.797691345214844,34062400
2013-10-07 00:00:00-04:00,32.43000030517578,33.94499969482422,30.65999984741211,33.625,24.534639358520508,36553600
2013-10-14 00:00:00-04:00,33.2599983215332,35.369998931884766,32.94499969482422,35.369998931884766,25.80788803100586,31228000
2013-10-21 00:00:00-04:00,35.494998931884766,37.57500076293945,34.209999084472656,34.94499969482422,25.497779846191406,38499400
2013-10-28 00:00:00-04:00,35.189998626708984,37.5,35.005001068115234,35.43000030517578,25.851665496826172,34239600
2013-11-04 00:00:00-05:00,35.48500061035156,35.97999954223633,34.689998626708984,35.82500076293945,26.139881134033203,28414600
2013-11-11 00:00:00-05:00,35.83000183105469,39.75,35.400001525878906,39.41999816894531,28.762983322143555,39572400
2013-11-18 00:00:00-05:00,39.369998931884766,40.21500015258789,38.3650016784668,40.125,29.27739906311035,35345600
2013-11-25 00:00:00-05:00,40.275001525878906,42.82500076293945,39.869998931884766,41.369998931884766,30.34747886657715,34428000
2013-12-02 00:00:00-05:00,41.91999816894531,44.43000030517578,41.119998931884766,43.599998474121094,31.983322143554688,59076800
2013-12-09 00:00:00-05:00,43.8849983215332,44.404998779296875,41.619998931884766,42.60499954223633,31.253427505493164,44184400
2013-12-16 00:00:00-05:00,42.720001220703125,44.125,42.689998626708984,43.630001068115234,32.00533676147461,41273800
2013-12-23 00:00:00-05:00,44.095001220703125,44.974998474121094,43.8849983215332,44.564998626708984,32.69121551513672,12447200
2013-12-30 00:00:00-05:00,44.540000915527344,45.974998474121094,43.744998931884766,44.130001068115234,32.37211227416992,20082800
2014-01-06 00:00:00-05:00,44.279998779296875,45.93000030517578,43.255001068115234,45.48500061035156,33.36608123779297,36097400
2014-01-13 00:00:00-05:00,45.48500061035156,45.779998779296875,42.34000015258789,42.63999938964844,31.279115676879883,39593400
2014-01-20 00:00:00-05:00,43.13999938964844,43.7599983215332,41.025001525878906,41.4900016784668,30.435516357421875,24235000
2014-01-27 00:00:00-05:00,41.4900016784668,44.470001220703125,40.685001373291016,43.525001525878906,31.928308486938477,44365000
2014-02-03 00:00:00-05:00,43.540000915527344,43.54999923706055,40.34000015258789,42.23500061035156,30.98201560974121,39633000
2014-02-10 00:00:00-05:00,42.22999954223633,44.33000183105469,41.01499938964844,43.85499954223633,32.17038345336914,30609000
2014-02-17 00:00:00-05:00,43.994998931884766,44.56999969482422,43.19499969482422,43.654998779296875,32.181610107421875,22110400
2014-02-24 00:00:00-05:00,44.005001068115234,45.540000915527344,41.68000030517578,42.0,30.961572647094727,42678600
2014-03-03 00:00:00-05:00,41.880001068115234,45.29999923706055,41.435001373291016,45.0,33.173126220703125,37008600
2014-03-10 00:00:00-04:00,45.0,47.34000015258789,44.88999938964844,46.9900016784668,34.64010238647461,41367800
2014-03-17 00:00:00-04:00,47.13999938964844,47.439998626708984,45.15999984741211,45.345001220703125,33.427452087402344,34358400
2014-03-24 00:00:00-04:00,45.494998931884766,45.91999816894531,43.369998931884766,43.834999084472656,32.31431198120117,28833400
2014-03-31 00:00:00-04:00,44.0,44.79999923706055,43.244998931884766,43.54999923706055,32.10420227050781,33382600
2014-04-07 00:00:00-04:00,43.39500045776367,43.560001373291016,41.33000183105469,41.64500045776367,30.699874877929688,33301400
2014-04-14 00:00:00-04:00,41.970001220703125,45.209999084472656,41.654998779296875,44.95500183105469,33.139949798583984,25089400
2014-04-21 00:00:00-04:00,44.439998626708984,45.82500076293945,43.900001525878906,45.3650016784668,33.44218444824219,22758600
2014-04-28 00:00:00-04:00,45.54499816894531,48.63999938964844,44.3650016784668,47.875,35.292518615722656,38229600
2014-05-05 00:00:00-04:00,47.66999816894531,48.849998474121094,45.349998474121094,45.64500045776367,33.64860916137695,31103400
2014-05-12 00:00:00-04:00,45.98500061035156,46.779998779296875,43.02000045776367,44.525001525878906,32.82295608520508,25930800
2014-05-19 00:00:00-04:00,44.14500045776367,45.15999984741211,43.099998474121094,43.56999969482422,32.11894607543945,27288400
2014-05-26 00:00:00-04:00,43.599998474121094,45.0,43.275001525878906,44.69499969482422,33.10439682006836,22090800
2014-06-02 00:00:00-04:00,44.935001373291016,45.01499938964844,43.42499923706055,43.845001220703125,32.4748420715332,26628000
2014-06-09 00:00:00-04:00,43.73500061035156,44.30500030517578,42.42499923706055,43.209999084472656,32.0045166015625,29769200
2014-06-16 00:00:00-04:00,43.19499969482422,45.10499954223633,42.415000915527344,44.80500030517578,33.18588638305664,31397400
2014-06-23 00:00:00-04:00,44.900001525878906,45.08000183105469,38.97999954223633,39.70000076293945,29.404748916625977,61982800
2014-06-30 00:00:00-04:00,39.67499923706055,40.5,38.935001373291016,40.45000076293945,29.960243225097656,24158600
2014-07-07 00:00:00-04:00,40.220001220703125,40.5,38.36000061035156,39.43000030517578,29.204769134521484,29103200
2014-07-14 00:00:00-04:00,39.61000061035156,39.834999084472656,38.32500076293945,38.45500183105469,28.48261070251465,27115200
2014-07-21 00:00:00-04:00,38.525001525878906,39.334999084472656,37.84000015258789,39.290000915527344,29.10107421875,26254200
2014-07-28 00:00:00-04:00,39.415000915527344,43.04499816894531,38.81999969482422,41.78499984741211,30.949052810668945,48908000
2014-08-04 00:00:00-04:00,41.75,43.849998474121094,41.39500045776367,43.75,32.40447235107422,29395800
2014-08-11 00:00:00-04:00,43.970001220703125,44.72999954223633,42.84000015258789,44.540000915527344,32.98960876464844,22676000
2014-08-18 00:00:00-04:00,44.310001373291016,45.96500015258789,44.310001373291016,45.21500015258789,33.48957443237305,22368600
2014-08-25 00:00:00-04:00,45.29999923706055,45.599998474121094,44.625,45.505001068115234,33.89462661743164,17505800
2014-09-01 00:00:00-04:00,45.375,45.814998626708984,44.20000076293945,45.814998626708984,34.125511169433594,22483800
2014-09-08 00:00:00-04:00,45.70500183105469,46.44499969482422,43.23500061035156,43.43000030517578,32.349029541015625,37649800
2014-09-15 00:00:00-04:00,43.334999084472656,44.92499923706055,42.86000061035156,44.31999969482422,33.0119514465332,34194000
2014-09-22 00:00:00-04:00,44.1349983215332,44.31999969482422,41.47999954223633,42.505001068115234,31.66004180908203,32369800
2014-09-29 00:00:00-04:00,42.19499969482422,42.720001220703125,39.95000076293945,40.40999984741211,30.099563598632812,34718600
2014-10-06 00:00:00-04:00,40.45000076293945,42.459999084472656,39.57500076293945,40.79499816894531,30.38633918762207,32752800
2014-10-13 00:00:00-04:00,40.76499938964844,41.68000030517578,37.31999969482422,39.625,29.514856338500977,43904400
2014-10-20 00:00:00-04:00,39.599998474121094,43.09000015258789,39.599998474121094,42.89500045776367,31.950532913208008,25268400
2014-10-27 00:00:00-04:00,42.505001068115234,46.0099983215332,41.810001373291016,45.45000076293945,33.853641510009766,42694400
2014-11-03 00:00:00-05:00,45.689998626708984,47.040000915527344,44.814998626708984,47.040000915527344,35.037967681884766,39434400
2014-11-10 00:00:00-05:00,47.25,47.79499816894531,46.17499923706055,46.189998626708984,34.40482711791992,32383400
2014-11-17 00:00:00-05:00,45.935001373291016,48.970001220703125,45.849998474121094,48.459999084472656,36.09564971923828,41035800
2014-11-24 00:00:00-05:00,48.34000015258789,48.685001373291016,44.82500076293945,45.04499816894531,33.73455810546875,21281400
2014-12-01 00:00:00-05:00,44.70000076293945,48.57500076293945,44.625,46.07500076293945,34.50593566894531,36566400
2014-12-08 00:00:00-05:00,45.654998779296875,46.14500045776367,40.2400016784668,41.599998474121094,31.154560089111328,49559800
2014-12-15 00:00:00-05:00,41.7400016784668,43.65999984741211,40.0,43.599998474121094,32.65238571166992,36553200
2014-12-22 00:00:00-05:00,43.22999954223633,45.369998931884766,42.80500030517578,44.86000061035156,33.59600830078125,15365200
2014-12-29 00:00:00-05:00,45.05500030517578,45.935001373291016,44.775001525878906,45.81999969482422,34.31494903564453,17583800
2015-01-05 00:00:00-05:00,45.42499923706055,45.744998931884766,43.61000061035156,44.244998931884766,33.135433197021484,35480200
2015-01-12 00:00:00-05:00,43.724998474121094,44.07500076293945,37.619998931884766,38.779998779296875,29.042644500732422,53759000
2015-01-19 00:00:00-05:00,38.72999954223633,44.25,38.72999954223633,43.58000183105469,32.63741683959961,31803800
2015-01-26 00:00:00-05:00,43.57500076293945,46.69499969482422,43.57500076293945,46.29499816894531,34.67069625854492,34364200
2015-02-02 00:00:00-05:00,46.42499923706055,49.959999084472656,45.48500061035156,49.439998626708984,37.026004791259766,40713600
2015-02-09 00:00:00-05:00,49.33000183105469,51.775001525878906,49.11000061035156,51.7400016784668,38.74850082397461,35011000
2015-02-16 00:00:00-05:00,51.6349983215332,53.474998474121094,50.875,52.78499984741211,39.72700881958008,23234000
2015-02-23 00:00:00-05:00,52.76499938964844,54.15999984741211,51.970001220703125,52.5,39.51249694824219,26615000
2015-03-02 00:00:00-05:00,52.04499816894531,52.04499816894531,49.185001373291016,49.244998931884766,37.0627326965332,30177400
2015-03-09 00:00:00-04:00,49.54499816894531,50.94499969482422,47.73500061035156,48.099998474121094,36.20098114013672,25822600
2015-03-16 00:00:00-04:00,47.82500076293945,51.41999816894531,47.14500045776367,51.130001068115234,38.481414794921875,24339000
2015-03-23 00:00:00-04:00,51.33000183105469,52.43000030517578,49.6349983215332,49.82500076293945,37.499244689941406,24833000
2015-03-30 00:00:00-04:00,50.20500183105469,52.03499984741211,48.44499969482422,48.540000915527344,36.532135009765625,24324000
2015-04-06 00:00:00-04:00,48.814998626708984,50.2599983215332,48.47999954223633,50.209999084472656,37.78899383544922,23587400
2015-04-13 00:00:00-04:00,50.15999984741211,50.345001220703125,48.404998779296875,49.36000061035156,37.14927291870117,30579800
2015-04-20 00:00:00-04:00,49.65999984741211,51.71500015258789,49.33000183105469,51.57500076293945,38.81633758544922,19995400
2015-04-27 00:00:00-04:00,51.904998779296875,52.279998779296875,48.875,51.33000183105469,38.631935119628906,28659800
2015-05-04 00:00:00-04:00,51.21500015258789,52.7599983215332,49.875,52.439998626708984,39.46733856201172,22784800
2015-05-11 00:00:00-04:00,53.0099983215332,53.06999969482422,50.310001373291016,51.724998474121094,38.92922592163086,18063400
2015-05-18 00:00:00-04:00,51.595001220703125,52.474998474121094,51.21500015258789,51.540000915527344,38.789981842041016,18121800
2015-05-25 00:00:00-04:00,51.349998474121094,52.5,49.845001220703125,51.72999954223633,39.1220703125,20447800
2015-06-01 00:00:00-04:00,51.58000183105469,52.45000076293945,49.97999954223633,50.459999084472656,38.16160202026367,25567600
2015-06-08 00:00:00-04:00,50.404998779296875,52.45000076293945,49.654998779296875,51.029998779296875,38.59266662597656,21158600
2015-06-15 00:00:00-04:00,50.619998931884766,52.779998779296875,50.470001220703125,51.900001525878906,39.250640869140625,19064100
2015-06-22 00:00:00-04:00,52.15999984741211,52.599998474121094,51.029998779296875,51.970001220703125,39.30358123779297,22180100
2015-06-29 00:00:00-04:00,51.189998626708984,54.7400016784668,50.79999923706055,54.0099983215332,40.846370697021484,17885800
2015-07-06 00:00:00-04:00,53.439998626708984,55.900001525878906,53.22999954223633,54.4900016784668,41.20939254760742,25633400
2015-07-13 00:00:00-04:00,59.33000183105469,60.380001068115234,57.25,58.58000183105469,44.302555084228516,37074700
2015-07-20 00:00:00-04:00,58.61000061035156,59.04999923706055,55.5099983215332,56.31999969482422,42.59337615966797,21260200
2015-07-27 00:00:00-04:00,55.290000915527344,55.939998626708984,52.75,54.66999816894531,41.345516204833984,35339600
2015-08-03 00:00:00-04:00,54.72999954223633,55.189998626708984,51.099998474121094,51.16999816894531,38.69856643676758,31900800
2015-08-10 00:00:00-04:00,52.209999084472656,58.27000045776367,51.650001525878906,55.65999984741211,42.09423065185547,30381600
2015-08-17 00:00:00-04:00,55.060001373291016,56.29999923706055,48.380001068115234,48.380001068115234,36.58856201171875,27180800
2015-08-24 00:00:00-04:00,44.5,47.77000045776367,43.41999816894531,47.220001220703125,35.91777038574219,47349800
2015-08-31 00:00:00-04:00,47.27000045776367,48.09000015258789,45.38999938964844,46.34000015258789,35.24839782714844,28341300
2015-09-07 00:00:00-04:00,46.619998931884766,48.959999084472656,46.59000015258789,47.869998931884766,36.41219711303711,19092900
2015-09-14 00:00:00-04:00,47.709999084472656,47.84000015258789,45.709999084472656,46.09000015258789,35.05824279785156,26892100
2015-09-21 00:00:00-04:00,46.4900016784668,47.75,45.34000015258789,47.33000183105469,36.00143814086914,19367300
2015-09-28 00:00:00-04:00,46.7400016784668,48.439998626708984,44.56999969482422,48.38999938964844,36.80772018432617,25606700
2015-10-05 00:00:00-04:00,48.95000076293945,51.310001373291016,48.720001220703125,49.63999938964844,37.758544921875,24096300
2015-10-12 00:00:00-04:00,49.880001068115234,51.20000076293945,48.119998931884766,51.130001068115234,38.89190673828125,19391400
2015-10-19 00:00:00-04:00,50.65999984741211,50.869998931884766,46.560001373291016,48.59000015258789,36.959861755371094,23063000
2015-10-26 00:00:00-04:00,48.599998474121094,52.77000045776367,48.02000045776367,51.79999923706055,39.40153121948242,24213800
2015-11-02 00:00:00-05:00,51.77000045776367,56.040000915527344,51.369998931884766,55.970001220703125,42.57344055175781,23844900
2015-11-09 00:00:00-05:00,55.95000076293945,56.47999954223633,53.130001068115234,53.68000030517578,40.8315544128418,18744400
2015-11-16 00:00:00-05:00,53.5,56.369998931884766,52.599998474121094,55.93000030517578,42.54301834106445,19065400
2015-11-23 00:00:00-05:00,54.779998779296875,59.33000183105469,54.58000183105469,58.56999969482422,44.81829833984375,16723400
2015-11-30 00:00:00-05:00,58.65999984741211,59.9900016784668,54.31999969482422,55.630001068115234,42.56858444213867,32095000
