Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10 00:00:00-05:00,0.0,3.108520984649658,3.003654956817627,3.1010310649871826,0.926957368850708,1980866
1980-11-17 00:00:00-05:00,0.0,3.160953998565674,3.0635790824890137,3.1010310649871826,0.926957368850708,1770597
1980-11-24 00:00:00-05:00,0.0,3.1160120964050293,2.928750991821289,2.93624210357666,0.8776982426643372,378818
1980-12-01 00:00:00-05:00,0.0,3.003654956817627,2.8613369464874268,2.9886739253997803,0.8933722376823425,889471
1980-12-08 00:00:00-05:00,0.0,3.1010310649871826,2.928750991821289,3.086050033569336,0.9224793910980225,944541
1980-12-15 00:00:00-05:00,0.0,3.1010310649871826,2.9886739253997803,3.011146068572998,0.9000892639160156,1758915
1980-12-22 00:00:00-05:00,0.0,3.1010310649871826,2.9512219429016113,3.0935399532318115,0.9247182011604309,739278
1980-12-29 00:00:00-05:00,0.0,3.220876932144165,3.108520984649658,3.1984059810638428,0.9560648202896118,712578
1981-01-05 00:00:00-05:00,0.0,3.4081380367279053,3.1984059810638428,3.400646924972534,1.0165191888809204,1269957
1981-01-12 00:00:00-05:00,0.0,3.4605700969696045,3.3257429599761963,3.3482139110565186,1.000844955444336,2486511
1981-01-19 00:00:00-05:00,0.0,3.475550889968872,3.303272008895874,3.45307993888855,1.0321917533874512,2588309
1981-01-26 00:00:00-05:00,0.0,3.5279839038848877,3.415627956390381,3.4680609703063965,1.036669373512268,1506926
1981-02-02 00:00:00-05:00,0.0,3.475550889968872,3.400646924972534,3.4605700969696045,1.034430742263794,2761864
1981-02-09 00:00:00-05:00,0.0,3.557945966720581,3.4081380367279053,3.535475015640259,1.0568206310272217,3284199
1981-02-16 00:00:00-05:00,0.0,3.7002639770507812,3.550455093383789,3.655320882797241,1.0926460027694702,3372645
1981-02-23 00:00:00-05:00,0.0,3.805129051208496,3.6178689002990723,3.782658100128174,1.1307092905044556,4959674
1981-03-02 00:00:00-05:00,0.0,3.790148973464966,3.752696990966797,3.767677068710327,1.126231074333191,1635424
1981-03-09 00:00:00-05:00,0.0,3.8950140476226807,3.775167942047119,3.8350911140441895,1.146382451057434,3990101
1981-03-16 00:00:00-05:00,0.0,3.8575620651245117,3.812619924545288,3.8276009559631348,1.1441433429718018,891139
1981-03-23 00:00:00-05:00,0.0,3.9848990440368652,3.8276009559631348,3.9549379348754883,1.1822069883346558,2037606
1981-03-30 00:00:00-05:00,0.0,3.9774088859558105,3.805129051208496,3.805129051208496,1.1374256610870361,1922458
1981-04-06 00:00:00-05:00,0.0,3.790148973464966,3.670301914215088,3.775167942047119,1.1284704208374023,413863
1981-04-13 00:00:00-05:00,0.0,3.8201100826263428,3.6777920722961426,3.6777920722961426,1.0993623733520508,869445
1981-04-20 00:00:00-05:00,0.0,3.8650529384613037,3.655320882797241,3.8276009559631348,1.1441433429718018,1612060
1981-04-27 00:00:00-04:00,0.0,3.8725430965423584,3.7976388931274414,3.842581033706665,1.1486209630966187,1328365
1981-05-04 00:00:00-04:00,0.0,3.9549379348754883,3.730225086212158,3.752696990966797,1.1217529773712158,2706794
1981-05-11 00:00:00-04:00,0.0,3.8350911140441895,3.6253600120544434,3.7976388931274414,1.1351869106292725,1356734
1981-05-18 00:00:00-04:00,0.0,3.8950140476226807,3.782658100128174,3.7976388931274414,1.1351869106292725,1323358
1981-05-25 00:00:00-04:00,0.0,4.074783802032471,3.7976388931274414,4.037332057952881,1.206835389137268,580743
1981-06-01 00:00:00-04:00,0.0,4.164669036865234,4.059803009033203,4.082274913787842,1.2202701568603516,1021305
1981-06-08 00:00:00-04:00,0.0,4.209611892700195,4.022350788116455,4.194631099700928,1.2538553476333618,1592035
1981-06-15 00:00:00-04:00,0.0,4.25455379486084,4.202120780944824,4.209611892700195,1.2583333253860474,2184460
1981-06-22 00:00:00-04:00,0.0,4.284515857696533,4.164669036865234,4.247064113616943,1.2695285081863403,2811928
1981-06-29 00:00:00-04:00,0.0,4.247064113616943,4.134707927703857,4.149687767028809,1.2404214143753052,2479836
1981-07-06 00:00:00-04:00,0.0,4.247064113616943,4.112236022949219,4.239573001861572,1.2672897577285767,3454416
1981-07-13 00:00:00-04:00,0.0,4.292006015777588,4.127216815948486,4.247064113616943,1.2695285081863403,10773773
1981-07-20 00:00:00-04:00,0.0,4.247064113616943,4.127216815948486,4.209611892700195,1.2583333253860474,2049286
1981-07-27 00:00:00-04:00,0.0,4.351930141448975,4.209611892700195,4.351930141448975,1.3008750677108765,2660066
1981-08-03 00:00:00-04:00,0.0,4.3893818855285645,4.194631099700928,4.209611892700195,1.2583333253860474,3402683
1981-08-10 00:00:00-04:00,0.0,4.239573001861572,4.134707927703857,4.142198085784912,1.238182783126831,1510264
1981-08-17 00:00:00-04:00,0.0,4.142198085784912,3.969918966293335,3.9848990440368652,1.1911628246307373,1299995
1981-08-24 00:00:00-04:00,0.0,3.999880075454712,3.7976388931274414,3.7976388931274414,1.1351869106292725,697558
1981-08-31 00:00:00-04:00,0.0,3.812619924545288,3.6777920722961426,3.775167942047119,1.1284704208374023,1793960
1981-09-07 00:00:00-04:00,0.0,3.7976388931274414,3.7002639770507812,3.782658100128174,1.1307092905044556,1204874
1981-09-14 00:00:00-04:00,0.0,3.850071907043457,3.73771595954895,3.745206117630005,1.1195133924484253,1168160
1981-09-21 00:00:00-04:00,0.0,3.73771595954895,3.445590019226074,3.4605700969696045,1.034430742263794,3519500
1981-09-28 00:00:00-04:00,0.0,3.6777920722961426,3.445590019226074,3.670301914215088,1.0971237421035767,824387
1981-10-05 00:00:00-04:00,0.0,3.730225086212158,3.59539794921875,3.59539794921875,1.074733018875122,1835680
1981-10-12 00:00:00-04:00,0.0,3.6103789806365967,3.535475015640259,3.535475015640259,1.0568206310272217,1535296
1981-10-19 00:00:00-04:00,0.0,3.5654358863830566,3.3856658935546875,3.3856658935546875,1.0120402574539185,3579576
1981-10-26 00:00:00-05:00,0.0,3.5729269981384277,3.3557050228118896,3.5729269981384277,1.0680161714553833,1370085
1981-11-02 00:00:00-05:00,0.0,3.59539794921875,3.4905319213867188,3.51300311088562,1.0501039028167725,811037
1981-11-09 00:00:00-05:00,0.0,3.6478309631347656,3.4605700969696045,3.59539794921875,1.074733018875122,4717697
1981-11-16 00:00:00-05:00,0.0,3.7002639770507812,3.59539794921875,3.6253600120544434,1.0836896896362305,2661736
1981-11-23 00:00:00-05:00,0.0,3.9774088859558105,3.6028881072998047,3.9774088859558105,1.1889232397079468,1585359
1981-11-30 00:00:00-05:00,0.0,4.104745864868164,3.9474470615386963,3.9774088859558105,1.1889232397079468,647494
1981-12-07 00:00:00-05:00,0.0,4.044823169708252,3.9174859523773193,3.9923899173736572,1.1934022903442383,796017
1981-12-14 00:00:00-05:00,0.0,3.969918966293335,3.8575620651245117,3.8950140476226807,1.1642946004867554,487289
1981-12-21 00:00:00-05:00,0.0,3.9324660301208496,3.842581033706665,3.842581033706665,1.1486209630966187,1335040
1981-12-28 00:00:00-05:00,0.0,3.9399569034576416,3.8350911140441895,3.9399569034576416,1.1777287721633911,1111421
1982-01-04 00:00:00-05:00,0.0,3.9474470615386963,3.8650529384613037,3.8800339698791504,1.1598162651062012,612449
1982-01-11 00:00:00-05:00,0.0,3.8950140476226807,3.775167942047119,3.775167942047119,1.1284704208374023,1403461
1982-01-18 00:00:00-05:00,0.0,3.790148973464966,3.745206117630005,3.775167942047119,1.1284704208374023,1126439
1982-01-25 00:00:00-05:00,0.0,3.8800339698791504,3.745206117630005,3.8725430965423584,1.1575769186019897,1453524
1982-02-01 00:00:00-05:00,0.0,3.887523889541626,3.745206117630005,3.782658100128174,1.1307092905044556,1124771
1982-02-08 00:00:00-05:00,0.0,3.7976388931274414,3.6028881072998047,3.6478309631347656,1.0904062986373901,1440175
1982-02-15 00:00:00-05:00,0.0,3.670301914215088,3.6028881072998047,3.670301914215088,1.0971237421035767,2182791
1982-02-22 00:00:00-05:00,0.0,3.707753896713257,3.59539794921875,3.6178689002990723,1.0814502239227295,3544531
1982-03-01 00:00:00-05:00,0.0,3.632849931716919,3.550455093383789,3.6028881072998047,1.076972484588623,5300109
1982-03-08 00:00:00-05:00,0.0,3.6777920722961426,3.587907075881958,3.670301914215088,1.0971237421035767,1605385
1982-03-15 00:00:00-05:00,0.0,3.73771595954895,3.6478309631347656,3.73771595954895,1.117274284362793,3197420
1982-03-22 00:00:00-05:00,0.0,3.73771595954895,3.587907075881958,3.587907075881958,1.072493553161621,5024757
1982-03-29 00:00:00-05:00,0.0,3.730225086212158,3.5804169178009033,3.730225086212158,1.1150352954864502,1980866
1982-04-05 00:00:00-05:00,0.0,3.8950140476226807,3.7152440547943115,3.8725430965423584,1.1575769186019897,659176
1982-04-12 00:00:00-05:00,0.0,3.8575620651245117,3.782658100128174,3.8201100826263428,1.1419037580490112,3844916
1982-04-19 00:00:00-05:00,0.0,3.850071907043457,3.670301914215088,3.767677068710327,1.126231074333191,9243483
1982-04-26 00:00:00-04:00,0.0,3.775167942047119,3.6403400897979736,3.73771595954895,1.117274284362793,944541
1982-05-03 00:00:00-04:00,0.0,3.8650529384613037,3.6852829456329346,3.8650529384613037,1.1553387641906738,1058019
1982-05-10 00:00:00-04:00,0.0,3.9324660301208496,3.7976388931274414,3.7976388931274414,1.1351869106292725,1545308
1982-05-17 00:00:00-04:00,0.0,3.805129051208496,3.5804169178009033,3.5804169178009033,1.0702552795410156,1254938
1982-05-24 00:00:00-04:00,0.0,3.632849931716919,3.5729269981384277,3.6103789806365967,1.0792109966278076,1308339
1982-05-31 00:00:00-04:00,0.0,3.6253600120544434,3.59539794921875,3.6028881072998047,1.076972484588623,1455194
1982-06-07 00:00:00-04:00,0.0,3.6628119945526123,3.535475015640259,3.6628119945526123,1.0948848724365234,1271626
1982-06-14 00:00:00-04:00,0.0,3.6852829456329346,3.6253600120544434,3.6253600120544434,1.0836896896362305,1919121
1982-06-21 00:00:00-04:00,0.0,3.6852829456329346,3.587907075881958,3.6478309631347656,1.0904062986373901,2613342
1982-06-28 00:00:00-04:00,0.0,3.655320882797241,3.550455093383789,3.5729269981384277,1.0680161714553833,1338378
1982-07-05 00:00:00-04:00,0.0,3.5654358863830566,3.4081380367279053,3.445590019226074,1.0299524068832397,2077657
1982-07-12 00:00:00-04:00,0.0,3.6028881072998047,3.475550889968872,3.5804169178009033,1.0702552795410156,2930413
1982-07-19 00:00:00-04:00,0.0,3.59539794921875,3.4680609703063965,3.5804169178009033,1.0702552795410156,3207434
1982-07-26 00:00:00-04:00,0.0,3.6178689002990723,3.550455093383789,3.550455093383789,1.061299204826355,2608333
1982-08-02 00:00:00-04:00,0.0,3.5729269981384277,3.483042001724243,3.483042001724243,1.0411473512649536,1770596
1982-08-09 00:00:00-04:00,0.0,3.4905319213867188,3.400646924972534,3.4306089878082275,1.0254744291305542,1164822
1982-08-16 00:00:00-04:00,0.0,3.6478309631347656,3.415627956390381,3.6478309631347656,1.0904062986373901,4315517
1982-08-23 00:00:00-04:00,0.0,3.850071907043457,3.632849931716919,3.805129051208496,1.1374256610870361,5206656
1982-08-30 00:00:00-04:00,0.0,3.9399569034576416,3.775167942047119,3.8650529384613037,1.1553387641906738,3284198
1982-09-06 00:00:00-04:00,0.0,3.9774088859558105,3.8575620651245117,3.9025049209594727,1.166533350944519,3622964
1982-09-13 00:00:00-04:00,0.0,3.9474470615386963,3.842581033706665,3.8650529384613037,1.1553387641906738,5830787
1982-09-20 00:00:00-04:00,0.0,3.924976110458374,3.6777920722961426,3.707753896713257,1.1083179712295532,6520002
1982-09-27 00:00:00-04:00,0.0,3.7601869106292725,3.5055129528045654,3.535475015640259,1.0568206310272217,6396511
1982-10-04 00:00:00-04:00,0.0,3.790148973464966,3.535475015640259,3.73771595954895,1.117274284362793,3931692
1982-10-11 00:00:00-04:00,0.0,4.149687767028809,3.745206117630005,3.9923899173736572,1.1934022903442383,8904717
1982-10-18 00:00:00-04:00,0.0,4.696487903594971,4.029841899871826,4.614093780517578,1.3792415857315063,10353236
1982-10-25 00:00:00-04:00,0.0,4.584132194519043,4.4268341064453125,4.464285850524902,1.334460735321045,2431442
1982-11-01 00:00:00-05:00,0.0,4.83880615234375,4.479267120361328,4.823825836181641,1.4419338703155518,4974692
1982-11-08 00:00:00-05:00,0.0,4.831315994262695,4.554171085357666,4.554171085357666,1.361328363418579,2928744
1982-11-15 00:00:00-05:00,0.0,4.524209022521973,4.269535064697266,4.366909980773926,1.3053534030914307,2217836
1982-11-22 00:00:00-05:00,0.0,4.351930141448975,4.164669036865234,4.187139987945557,1.2516160011291504,2167772
1982-11-29 00:00:00-05:00,0.0,4.441813945770264,4.142198085784912,4.441813945770264,1.3277430534362793,4240421
1982-12-06 00:00:00-05:00,0.0,4.4268341064453125,4.224593162536621,4.224593162536621,1.2628114223480225,4963011
1982-12-13 00:00:00-05:00,0.0,4.27702522277832,4.164669036865234,4.232082843780518,1.2650490999221802,3013853
1982-12-20 00:00:00-05:00,0.0,4.554171085357666,4.21710205078125,4.479267120361328,1.3389381170272827,1792292
1982-12-27 00:00:00-05:00,0.0,4.546679973602295,4.396872043609619,4.4268341064453125,1.3232654333114624,1208212
1983-01-03 00:00:00-05:00,0.0,4.554171085357666,4.351930141448975,4.53918981552124,1.3568509817123413,3190745
1983-01-10 00:00:00-05:00,0.0,4.554171085357666,4.464285850524902,4.53918981552124,1.3568509817123413,4537467
1983-01-17 00:00:00-05:00,0.0,4.674016952514648,4.50173807144165,4.5991129875183105,1.3747634887695312,2252880
1983-01-24 00:00:00-05:00,0.0,4.576642036437988,4.329458236694336,4.3893818855285645,1.312070369720459,5114872
1983-01-31 00:00:00-05:00,0.0,4.404362201690674,4.194631099700928,4.262044906616211,1.2740070819854736,2793571
1983-02-07 00:00:00-05:00,0.0,4.292006015777588,4.1721601486206055,4.224593162536621,1.2628114223480225,4589201
1983-02-14 00:00:00-05:00,0.0,4.262044906616211,4.15717887878418,4.187139987945557,1.2516160011291504,4592537
1983-02-21 00:00:00-05:00,0.0,4.134707927703857,4.044823169708252,4.067294120788574,1.2157907485961914,3002171
1983-02-28 00:00:00-05:00,0.0,4.262044906616211,3.9399569034576416,4.239573001861572,1.2672897577285767,14311628
1983-03-07 00:00:00-05:00,0.0,4.3893818855285645,4.179649829864502,4.21710205078125,1.260573148727417,7065699
1983-03-14 00:00:00-05:00,0.0,4.269535064697266,4.179649829864502,4.262044906616211,1.2740070819854736,2553264
1983-03-21 00:00:00-05:00,0.0,4.4567952156066895,4.209611892700195,4.3069868087768555,1.2874411344528198,3946711
1983-03-28 00:00:00-05:00,0.0,4.3444390296936035,4.262044906616211,4.262044906616211,1.2740070819854736,1158147
1983-04-04 00:00:00-05:00,0.0,4.27702522277832,4.1721601486206055,4.247064113616943,1.2695285081863403,2616678
1983-04-11 00:00:00-05:00,0.0,4.449305057525635,4.232082843780518,4.396872043609619,1.3143093585968018,4472384
1983-04-18 00:00:00-05:00,0.0,5.093480110168457,4.396872043609619,4.973633766174316,1.4867143630981445,10169668
1983-04-25 00:00:00-04:00,0.0,5.3032121658325195,4.891239166259766,5.2657599449157715,1.5740360021591187,5049788
1983-05-02 00:00:00-04:00,0.0,5.363134860992432,5.093480110168457,5.340663909912109,1.5964274406433105,7334376
1983-05-09 00:00:00-04:00,0.0,5.415567874908447,5.333174228668213,5.415567874908447,1.6188164949417114,3763144
1983-05-16 00:00:00-04:00,0.0,5.370625972747803,5.033556938171387,5.153404235839844,1.5404506921768188,3167383
1983-05-23 00:00:00-04:00,0.0,5.295721054077148,5.145913124084473,5.213326930999756,1.5583630800247192,3184070
1983-05-30 00:00:00-04:00,0.0,5.235797882080078,5.115952014923096,5.168384075164795,1.5449293851852417,1002949
1983-06-06 00:00:00-04:00,0.0,5.12344217300415,4.988615036010742,5.033556938171387,1.5046268701553345,4265453
1983-06-13 00:00:00-04:00,0.0,5.393096923828125,5.0485382080078125,5.348154067993164,1.5986655950546265,1151471
1983-06-20 00:00:00-04:00,0.0,5.393096923828125,5.0110859870910645,5.175875186920166,1.5471670627593994,4278803
1983-06-27 00:00:00-04:00,0.0,5.16089391708374,5.003594875335693,5.12344217300415,1.531495213508606,1725539
1983-07-04 00:00:00-04:00,0.0,5.108460903167725,5.018576145172119,5.033556938171387,1.5046268701553345,4242089
1983-07-11 00:00:00-04:00,0.0,5.198346138000488,4.973633766174316,5.168384075164795,1.5449293851852417,5652226
1983-07-18 00:00:00-04:00,0.0,5.468000888824463,5.130931854248047,5.355645179748535,1.6009039878845215,1413473
1983-07-25 00:00:00-04:00,0.0,5.460511207580566,5.288230895996094,5.288230895996094,1.5807547569274902,1381767
1983-08-01 00:00:00-04:00,0.0,5.370625972747803,5.190855979919434,5.213326930999756,1.5583630800247192,1148134
1983-08-08 00:00:00-04:00,0.0,5.213326930999756,5.033556938171387,5.115952014923096,1.5292551517486572,1678813
1983-08-15 00:00:00-04:00,0.0,5.153404235839844,4.973633766174316,4.988615036010742,1.4911925792694092,1777271
1983-08-22 00:00:00-04:00,0.0,5.0485382080078125,4.936182022094727,4.996105194091797,1.493431806564331,2646716
1983-08-29 00:00:00-04:00,0.0,5.213326930999756,4.996105194091797,5.205836772918701,1.5561238527297974,714246
1983-09-05 00:00:00-04:00,0.0,5.408078193664551,5.198346138000488,5.3032121658325195,1.585232138633728,2111033
1983-09-12 00:00:00-04:00,0.0,5.363134860992432,5.235797882080078,5.310701847076416,1.5874708890914917,1446850
1983-09-19 00:00:00-04:00,0.0,5.453020095825195,5.295721054077148,5.453020095825195,1.6300123929977417,5567116
1983-09-26 00:00:00-04:00,0.0,5.512942790985107,5.453020095825195,5.505453109741211,1.6456855535507202,1780610
1983-10-03 00:00:00-04:00,0.0,5.932406902313232,5.505453109741211,5.917426109313965,1.7688318490982056,4685991
1983-10-10 00:00:00-04:00,0.0,5.932406902313232,5.692712783813477,5.812560081481934,1.7374863624572754,1710519
1983-10-17 00:00:00-04:00,0.0,5.872482776641846,5.505453109741211,5.505453109741211,1.6456855535507202,3411027
1983-10-24 00:00:00-04:00,0.0,5.527924060821533,5.430549144744873,5.482982158660889,1.6389684677124023,1955834
1983-10-31 00:00:00-05:00,0.0,5.512942790985107,5.445529937744141,5.482982158660889,1.6389684677124023,1934140
1983-11-07 00:00:00-05:00,0.0,5.78259801864624,5.475491046905518,5.752636909484863,1.7195738554000854,2060969
1983-11-14 00:00:00-05:00,0.0,5.737656116485596,5.6327900886535645,5.707694053649902,1.706138253211975,2968795
1983-11-21 00:00:00-05:00,0.0,5.842522144317627,5.692712783813477,5.827540874481201,1.741963267326355,2356345
1983-11-28 00:00:00-05:00,0.0,5.864993095397949,5.557886123657227,5.572866916656494,1.6658374071121216,6212941
1983-12-05 00:00:00-05:00,0.0,5.72267484664917,5.512942790985107,5.5503950119018555,1.6591192483901978,3509487
1983-12-12 00:00:00-05:00,0.0,5.572866916656494,5.468000888824463,5.572866916656494,1.6658374071121216,2831953
1983-12-19 00:00:00-05:00,0.0,5.737656116485596,5.58784818649292,5.617808818817139,1.6792705059051514,1577017
1983-12-26 00:00:00-05:00,0.0,5.62529993057251,5.512942790985107,5.512942790985107,1.6479238271713257,1089726
1984-01-02 00:00:00-05:00,0.0,5.565375804901123,5.497962951660156,5.497962951660156,1.643445372581482,1218224
1984-01-09 00:00:00-05:00,0.0,5.557886123657227,5.475491046905518,5.527924060821533,1.6524022817611694,3142350
1984-01-16 00:00:00-05:00,0.0,5.527924060821533,5.310701847076416,5.4380388259887695,1.625532865524292,3037216
1984-01-23 00:00:00-05:00,0.0,5.468000888824463,5.213326930999756,5.228308200836182,1.5628410577774048,5008069
1984-01-30 00:00:00-05:00,0.0,5.235797882080078,5.06351900100708,5.153404235839844,1.5404506921768188,3604608
1984-02-06 00:00:00-05:00,0.0,5.213326930999756,5.093480110168457,5.213326930999756,1.5583630800247192,2958783
1984-02-13 00:00:00-05:00,0.0,5.243288993835449,5.145913124084473,5.198346138000488,1.5538851022720337,4160319
1984-02-20 00:00:00-05:00,0.0,5.1833648681640625,5.093480110168457,5.145913124084473,1.5382118225097656,2059300
1984-02-27 00:00:00-05:00,0.0,5.153404235839844,5.056027889251709,5.093480110168457,1.5225385427474976,2106026
1984-03-05 00:00:00-05:00,0.0,5.138422966003418,5.06351900100708,5.085989952087402,1.5202994346618652,3205763
1984-03-12 00:00:00-05:00,0.0,5.348154067993164,5.085989952087402,5.348154067993164,1.5986655950546265,1750570
1984-03-19 00:00:00-05:00,0.0,5.4380388259887695,5.333174228668213,5.40058708190918,1.6143392324447632,1174836
1984-03-26 00:00:00-05:00,0.0,5.542904853820801,5.340663909912109,5.453020095825195,1.6300123929977417,1278300
1984-04-02 00:00:00-05:00,0.0,5.482982158660889,5.228308200836182,5.280741214752197,1.5785149335861206,3379321
1984-04-09 00:00:00-05:00,0.0,5.295721054077148,5.153404235839844,5.153404235839844,1.5404506921768188,1813986
1984-04-16 00:00:00-05:00,0.0,5.175875186920166,5.12344217300415,5.138422966003418,1.5359729528427124,947878
1984-04-23 00:00:00-05:00,0.0,5.16089391708374,4.958652973175049,4.9661431312561035,1.48447585105896,2551596
1984-04-30 00:00:00-04:00,0.0,5.085989952087402,4.936182022094727,4.9661431312561035,1.48447585105896,3599602
1984-05-07 00:00:00-04:00,0.0,5.093480110168457,4.943672180175781,5.026066780090332,1.5023869276046753,4931304
1984-05-14 00:00:00-04:00,0.0,5.033556938171387,4.943672180175781,4.996105194091797,1.493431806564331,2301275
1984-05-21 00:00:00-04:00,0.0,5.078499794006348,4.973633766174316,5.0485382080078125,1.50910484790802,1218225
1984-05-28 00:00:00-04:00,0.0,5.213326930999756,4.973633766174316,5.198346138000488,1.5538851022720337,3108139
1984-06-04 00:00:00-04:00,0.0,5.213326930999756,5.033556938171387,5.033556938171387,1.5046268701553345,2317128
1984-06-11 00:00:00-04:00,0.0,5.12344217300415,4.718959808349609,4.763902187347412,1.4240217208862305,927018
1984-06-18 00:00:00-04:00,0.0,4.943672180175781,4.763902187347412,4.913710117340088,1.4688022136688232,2418092
1984-06-25 00:00:00-04:00,0.0,4.943672180175781,4.77888298034668,4.823825836181641,1.4419338703155518,1191523
1984-07-02 00:00:00-04:00,0.0,4.868768215179443,4.77888298034668,4.793863773345947,1.4329785108566284,2007566
1984-07-09 00:00:00-04:00,0.0,4.913710117340088,4.793863773345947,4.83880615234375,1.4464114904403687,2701788
1984-07-16 00:00:00-04:00,0.0,4.913710117340088,4.793863773345947,4.853786945343018,1.4508898258209229,2981311
1984-07-23 00:00:00-04:00,0.0,5.1833648681640625,4.808845043182373,5.1833648681640625,1.5494067668914795,2727653
1984-07-30 00:00:00-04:00,0.0,5.363134860992432,5.168384075164795,5.273250102996826,1.5762758255004883,4625079
1984-08-06 00:00:00-04:00,0.0,5.6327900886535645,5.273250102996826,5.482982158660889,1.6389684677124023,4839520
1984-08-13 00:00:00-04:00,0.0,5.692712783813477,5.468000888824463,5.58784818649292,1.6703145503997803,3862438
1984-08-20 00:00:00-04:00,0.0,5.692712783813477,5.542904853820801,5.602828025817871,1.6747926473617554,3261669
1984-08-27 00:00:00-04:00,0.0,5.58784818649292,5.363134860992432,5.4380388259887695,1.625532865524292,8007736
1984-09-03 00:00:00-04:00,0.0,5.512942790985107,5.393096923828125,5.482982158660889,1.6389684677124023,3247486
1984-09-10 00:00:00-04:00,0.0,5.602828025817871,5.393096923828125,5.557886123657227,1.6613584756851196,1230740
1984-09-17 00:00:00-04:00,0.0,5.617808818817139,5.288230895996094,5.288230895996094,1.5807547569274902,1714692
1984-09-24 00:00:00-04:00,0.0,5.602828025817871,5.213326930999756,5.453020095825195,1.6300123929977417,1781444
