Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20 00:00:00-04:00,74.30000305175781,75.0,73.0,73.45999908447266,47.15857696533203,243800
2004-09-27 00:00:00-04:00,73.30999755859375,74.75,71.6500015258789,74.33999633789062,47.7235221862793,558500
2004-10-04 00:00:00-04:00,74.44000244140625,75.88999938964844,71.61000061035156,71.80000305175781,46.09294128417969,635900
2004-10-11 00:00:00-04:00,71.80999755859375,72.36000061035156,69.44999694824219,69.79000091552734,44.802589416503906,478400
2004-10-18 00:00:00-04:00,69.80000305175781,71.5999984741211,68.83000183105469,70.94000244140625,45.540855407714844,626800
2004-10-25 00:00:00-04:00,70.19000244140625,74.4000015258789,69.97000122070312,73.5,47.18428421020508,469200
2004-11-01 00:00:00-05:00,73.3499984741211,75.86000061035156,73.20999908447266,74.45999908447266,47.80056381225586,509300
2004-11-08 00:00:00-05:00,74.48999786376953,76.88999938964844,73.5,76.4000015258789,49.04595947265625,466600
2004-11-15 00:00:00-05:00,76.22000122070312,76.9000015258789,73.72000122070312,73.9000015258789,47.44105911254883,280200
2004-11-22 00:00:00-05:00,73.75,76.69999694824219,73.19999694824219,76.30999755859375,48.98819351196289,148900
2004-11-29 00:00:00-05:00,76.05999755859375,77.18000030517578,74.41000366210938,76.3499984741211,49.01386642456055,248600
2004-12-06 00:00:00-05:00,76.1500015258789,77.75,73.6500015258789,76.94999694824219,49.56523895263672,187200
2004-12-13 00:00:00-05:00,76.80000305175781,78.23999786376953,76.36000061035156,77.0,49.59745407104492,172300
2004-12-20 00:00:00-05:00,76.87000274658203,77.51000213623047,75.45999908447266,77.51000213623047,49.92594528198242,127000
2004-12-27 00:00:00-05:00,77.86000061035156,77.9800033569336,75.48999786376953,77.26000213623047,49.76491928100586,103100
2005-01-03 00:00:00-05:00,77.01000213623047,81.0,74.75,78.33999633789062,50.46057891845703,522900
2005-01-10 00:00:00-05:00,79.0,81.97000122070312,78.75,80.91000366210938,52.115966796875,411400
2005-01-17 00:00:00-05:00,80.66000366210938,82.19999694824219,77.69999694824219,79.30999755859375,51.085384368896484,394400
2005-01-24 00:00:00-05:00,79.37999725341797,79.76000213623047,78.19999694824219,79.05000305175781,50.917938232421875,297800
2005-01-31 00:00:00-05:00,79.25,80.80000305175781,78.5999984741211,80.4000015258789,51.787437438964844,383400
2005-02-07 00:00:00-05:00,80.8499984741211,82.44999694824219,79.5999984741211,81.0,52.17391586303711,189300
2005-02-14 00:00:00-05:00,81.05000305175781,81.30999755859375,77.16000366210938,80.52999877929688,51.87123489379883,1232300
2005-02-21 00:00:00-05:00,80.37999725341797,80.37999725341797,77.80000305175781,78.16999816894531,50.35107421875,274700
2005-02-28 00:00:00-05:00,77.87000274658203,81.4000015258789,77.01000213623047,80.55000305175781,51.88407516479492,508200
2005-03-07 00:00:00-05:00,80.4000015258789,81.16999816894531,79.55999755859375,79.95999908447266,51.69799041748047,205800
2005-03-14 00:00:00-05:00,80.11000061035156,81.5199966430664,78.83000183105469,79.63999938964844,51.491092681884766,161100
2005-03-21 00:00:00-05:00,79.5,79.5,74.9000015258789,74.94999694824219,48.458770751953125,220900
2005-03-28 00:00:00-05:00,75.1500015258789,76.25,73.63999938964844,75.62999725341797,48.8984260559082,417200
2005-04-04 00:00:00-04:00,75.44999694824219,75.45999908447266,72.80000305175781,73.43000030517578,47.47603225708008,307800
2005-04-11 00:00:00-04:00,73.30000305175781,73.30000305175781,69.37999725341797,70.0,45.25835418701172,781000
2005-04-18 00:00:00-04:00,70.4000015258789,76.0,70.08999633789062,75.25,48.65273666381836,798200
2005-04-25 00:00:00-04:00,75.1500015258789,76.7300033569336,73.7300033569336,74.95999908447266,48.46524429321289,629000
2005-05-02 00:00:00-04:00,74.9000015258789,75.5,73.77999877929688,74.7699966430664,48.34239196777344,601400
2005-05-09 00:00:00-04:00,74.5199966430664,76.29000091552734,74.5,75.70999908447266,48.950172424316406,414900
2005-05-16 00:00:00-04:00,75.6500015258789,79.9800033569336,75.6500015258789,78.20999908447266,50.566551208496094,368600
2005-05-23 00:00:00-04:00,78.25,78.8499984741211,76.6500015258789,78.0999984741211,50.49541473388672,287100
2005-05-30 00:00:00-04:00,78.3499984741211,78.3499984741211,77.0,77.37999725341797,50.029884338378906,197000
2005-06-06 00:00:00-04:00,77.12999725341797,78.05000305175781,75.20999908447266,77.4800033569336,50.28921127319336,183800
2005-06-13 00:00:00-04:00,78.0,79.51000213623047,77.5999984741211,78.06999969482422,50.67216491699219,165400
2005-06-20 00:00:00-04:00,77.88999938964844,78.25,75.91999816894531,76.25,49.49087142944336,189900
2005-06-27 00:00:00-04:00,76.0,81.19999694824219,75.9800033569336,81.19999694824219,52.70370864868164,227900
2005-07-04 00:00:00-04:00,81.44999694824219,84.1500015258789,81.41000366210938,82.1500015258789,53.32036209106445,345900
2005-07-11 00:00:00-04:00,82.33000183105469,84.51000213623047,82.33000183105469,83.75,54.35884475708008,265600
2005-07-18 00:00:00-04:00,84.0,85.5,82.16999816894531,82.30000305175781,53.41769027709961,439600
2005-07-25 00:00:00-04:00,82.1500015258789,85.62000274658203,81.91000366210938,85.0,55.17015075683594,432800
2005-08-01 00:00:00-04:00,85.1500015258789,85.45999908447266,82.05000305175781,82.45999908447266,53.52153396606445,353400
2005-08-08 00:00:00-04:00,82.30999755859375,84.94999694824219,82.13999938964844,84.41000366210938,54.78721237182617,280700
2005-08-15 00:00:00-04:00,84.62000274658203,86.61000061035156,84.27999877929688,85.45999908447266,55.46873092651367,317000
2005-08-22 00:00:00-04:00,85.41000366210938,85.45999908447266,82.8499984741211,84.1500015258789,54.61844253540039,317200
2005-08-29 00:00:00-04:00,84.05000305175781,84.31999969482422,81.2300033569336,83.02999877929688,53.891517639160156,229800
2005-09-05 00:00:00-04:00,83.18000030517578,84.63999938964844,82.9800033569336,83.93000030517578,54.67318344116211,151900
2005-09-12 00:00:00-04:00,85.16999816894531,85.83999633789062,83.0199966430664,84.25,54.881656646728516,217000
2005-09-19 00:00:00-04:00,84.3499984741211,87.70999908447266,84.1500015258789,85.62000274658203,55.774070739746094,286200
2005-09-26 00:00:00-04:00,85.6500015258789,89.29000091552734,85.2300033569336,88.62000274658203,57.728336334228516,177200
2005-10-03 00:00:00-04:00,88.87000274658203,90.0,87.08999633789062,88.19999694824219,57.454742431640625,240100
2005-10-10 00:00:00-04:00,88.0999984741211,88.55000305175781,83.37000274658203,84.80000305175781,55.23994827270508,320800
2005-10-17 00:00:00-04:00,85.05000305175781,93.80000305175781,83.01000213623047,89.9000015258789,58.562137603759766,936600
2005-10-24 00:00:00-04:00,90.0,94.43000030517578,89.94999694824219,93.22000122070312,60.72483444213867,706400
2005-10-31 00:00:00-05:00,93.37000274658203,96.77999877929688,93.3499984741211,96.5199966430664,62.87451934814453,684800
2005-11-07 00:00:00-05:00,96.9000015258789,101.58999633789062,96.37000274658203,101.58999633789062,66.17719268798828,368200
2005-11-14 00:00:00-05:00,101.88999938964844,106.6500015258789,97.79000091552734,104.66999816894531,68.18352508544922,721400
2005-11-21 00:00:00-05:00,104.47000122070312,111.01000213623047,104.0,111.0,72.30699920654297,473900
2005-11-28 00:00:00-05:00,111.0,111.0,107.7699966430664,110.04000091552734,71.68162536621094,333200
2005-12-05 00:00:00-05:00,110.05999755859375,111.88999938964844,108.05999755859375,109.25,71.36555480957031,482400
2005-12-12 00:00:00-05:00,109.5999984741211,113.87000274658203,109.5999984741211,112.69000244140625,73.6126708984375,409700
2005-12-19 00:00:00-05:00,112.94000244140625,112.94000244140625,106.3499984741211,108.77999877929688,71.05853271484375,521700
2005-12-26 00:00:00-05:00,108.79000091552734,110.4000015258789,107.1500015258789,108.4800033569336,70.86256408691406,155900
2006-01-02 00:00:00-05:00,109.4800033569336,110.41999816894531,105.73999786376953,110.41999816894531,72.12981414794922,307600
2006-01-09 00:00:00-05:00,111.79000091552734,113.11000061035156,110.0199966430664,112.6500015258789,73.58653259277344,402800
2006-01-16 00:00:00-05:00,113.6500015258789,130.77000427246094,109.02999877929688,127.0,82.96041107177734,1467900
2006-01-23 00:00:00-05:00,125.0,136.55999755859375,122.81999969482422,133.1199951171875,86.95816040039062,1016400
2006-01-30 00:00:00-05:00,133.27999877929688,134.0,123.0,129.66000366210938,84.69798278808594,877200
2006-02-06 00:00:00-05:00,129.41000366210938,138.0,129.27000427246094,131.50999450683594,85.9064712524414,715100
2006-02-13 00:00:00-05:00,144.89999389648438,161.49000549316406,141.24000549316406,146.5800018310547,95.75067138671875,5217200
2006-02-20 00:00:00-05:00,148.5,149.4199981689453,140.2899932861328,143.5,93.73872375488281,1196400
2006-02-27 00:00:00-05:00,143.38999938964844,144.49000549316406,140.35000610351562,141.35000610351562,92.33427429199219,789000
2006-03-06 00:00:00-05:00,141.14999389648438,141.60000610351562,130.85000610351562,132.25,86.64524841308594,1038300
2006-03-13 00:00:00-05:00,132.25,141.83999633789062,132.25,140.4600067138672,92.02412414550781,1759400
2006-03-20 00:00:00-05:00,140.0,140.8300018310547,138.05999755859375,139.4499969482422,91.36243438720703,773000
2006-03-27 00:00:00-05:00,139.25,140.88999938964844,137.0,140.0,91.72277069091797,755400
2006-04-03 00:00:00-04:00,140.25,149.5,140.25,147.55999755859375,96.6757583618164,791600
2006-04-10 00:00:00-04:00,148.0,149.41000366210938,141.19000244140625,143.0,93.68826293945312,660400
2006-04-17 00:00:00-04:00,143.0,159.36000061035156,142.74000549316406,150.8000030517578,98.79852294921875,1334000
2006-04-24 00:00:00-04:00,150.8000030517578,155.39999389648438,146.0,151.5399932861328,99.28333282470703,885500
2006-05-01 00:00:00-04:00,151.5399932861328,152.49000549316406,142.3699951171875,150.75,98.76576232910156,921400
2006-05-08 00:00:00-04:00,146.75,147.72999572753906,139.39999389648438,139.88999938964844,91.65068817138672,1174900
2006-05-15 00:00:00-04:00,139.85000610351562,140.85000610351562,130.74000549316406,132.4499969482422,86.7762451171875,1094100
2006-05-22 00:00:00-04:00,132.1999969482422,140.0,128.3300018310547,137.3000030517578,89.9538345336914,1037600
2006-05-29 00:00:00-04:00,137.0500030517578,137.6999969482422,132.3000030517578,136.0500030517578,89.13487243652344,968600
2006-06-05 00:00:00-04:00,135.0,136.39999389648438,130.25,132.7100067138672,86.9466323852539,1548900
2006-06-12 00:00:00-04:00,133.2100067138672,134.1300048828125,120.69000244140625,127.95999908447266,84.0942153930664,1124700
2006-06-19 00:00:00-04:00,127.70999908447266,132.97999572753906,126.25,132.0500030517578,86.78209686279297,654800
2006-06-26 00:00:00-04:00,132.52999877929688,139.67999267578125,132.0500030517578,139.1699981689453,91.46129608154297,694200
2006-07-03 00:00:00-04:00,139.4199981689453,142.44000244140625,137.5500030517578,138.83999633789062,91.24446105957031,292400
2006-07-10 00:00:00-04:00,139.00999450683594,141.8800048828125,132.1199951171875,132.97999572753906,87.393310546875,665500
2006-07-17 00:00:00-04:00,132.72999572753906,135.3699951171875,125.5,126.22000122070312,82.95068359375,2225000
2006-07-24 00:00:00-04:00,126.8499984741211,132.5,126.79000091552734,129.99000549316406,85.42830657958984,754300
2006-07-31 00:00:00-04:00,129.99000549316406,130.1699981689453,125.98999786376953,127.1500015258789,83.5618896484375,686700
2006-08-07 00:00:00-04:00,126.9000015258789,127.51000213623047,123.04000091552734,125.36000061035156,82.38552856445312,1078800
2006-08-14 00:00:00-04:00,125.61000061035156,134.16000366210938,123.4000015258789,133.0500030517578,87.43934631347656,970400
2006-08-21 00:00:00-04:00,132.8000030517578,134.9600067138672,127.77999877929688,128.39999389648438,84.38338470458984,599000
2006-08-28 00:00:00-04:00,128.14999389648438,133.75,126.58999633789062,133.17999267578125,87.52474212646484,403400
2006-09-04 00:00:00-04:00,132.92999267578125,133.6999969482422,131.50999450683594,133.00999450683594,87.69680786132812,499100
2006-09-11 00:00:00-04:00,132.75999450683594,148.82000732421875,130.75,148.0,97.58013916015625,943800
2006-09-18 00:00:00-04:00,148.00999450683594,148.9499969482422,143.22999572753906,144.39999389648438,95.20649719238281,709900
2006-09-25 00:00:00-04:00,145.39999389648438,152.33999633789062,144.24000549316406,149.0,98.23941040039062,608100
2006-10-02 00:00:00-04:00,149.0,150.32000732421875,143.22999572753906,149.02000427246094,98.2525863647461,830200
2006-10-09 00:00:00-04:00,148.85000610351562,154.75,148.5500030517578,149.5,98.56904602050781,1042900
2006-10-16 00:00:00-04:00,149.5,151.24000549316406,144.77999877929688,145.61000061035156,96.00428771972656,644900
2006-10-23 00:00:00-04:00,145.61000061035156,152.92999267578125,144.9499969482422,149.5,98.56904602050781,560000
2006-10-30 00:00:00-05:00,149.0,158.5,144.52000427246094,145.35000610351562,95.8329086303711,1992500
2006-11-06 00:00:00-05:00,145.0,146.00999450683594,140.80999755859375,141.75999450683594,93.46589660644531,1275000
2006-11-13 00:00:00-05:00,141.5,147.75,140.72000122070312,147.1699981689453,97.03284454345703,840300
2006-11-20 00:00:00-05:00,146.8000030517578,151.49000549316406,146.0500030517578,149.75,98.73391723632812,518500
2006-11-27 00:00:00-05:00,150.25,150.25,140.92999267578125,142.3000030517578,93.82196044921875,1332500
2006-12-04 00:00:00-05:00,143.10000610351562,149.67999267578125,143.10000610351562,147.14999389648438,97.30225372314453,714200
2006-12-11 00:00:00-05:00,149.5,149.5,144.05999755859375,145.86000061035156,96.44925689697266,519300
2006-12-18 00:00:00-05:00,146.61000061035156,150.44000244140625,144.0,149.5500030517578,98.88926696777344,619400
2006-12-25 00:00:00-05:00,149.3000030517578,153.75,149.0,151.89999389648438,100.44322204589844,369300
2007-01-01 00:00:00-05:00,152.89999389648438,158.41000366210938,152.89999389648438,156.75,103.65027618408203,657300
2007-01-08 00:00:00-05:00,158.0,173.88999938964844,156.60000610351562,172.5,114.0648422241211,1539000
2007-01-15 00:00:00-05:00,173.0,175.10000610351562,168.8800048828125,169.67999267578125,112.20020294189453,1008900
2007-01-22 00:00:00-05:00,169.89999389648438,176.89999389648438,166.6199951171875,169.1699981689453,111.86295318603516,2943900
2007-01-29 00:00:00-05:00,170.6699981689453,171.3699951171875,165.66000366210938,169.0800018310547,111.80342864990234,1328000
2007-02-05 00:00:00-05:00,169.88999938964844,180.3000030517578,169.4199981689453,173.67999267578125,114.8451156616211,1346100
2007-02-12 00:00:00-05:00,173.02000427246094,176.60000610351562,170.07000732421875,173.5399932861328,114.75250244140625,1563500
2007-02-19 00:00:00-05:00,173.89999389648438,175.89999389648438,172.5500030517578,174.35000610351562,115.28815460205078,926400
2007-02-26 00:00:00-05:00,174.35000610351562,174.75,154.2899932861328,155.6999969482422,102.95592498779297,1703600
2007-03-05 00:00:00-05:00,154.52000427246094,159.58999633789062,152.19000244140625,158.6199951171875,104.8867416381836,1194100
2007-03-12 00:00:00-04:00,158.6300048828125,159.6199951171875,151.32000732421875,156.07000732421875,103.64663696289062,1195500
2007-03-19 00:00:00-04:00,156.07000732421875,160.38999938964844,154.0800018310547,160.36000061035156,106.49562072753906,1309300
2007-03-26 00:00:00-04:00,160.75,161.88999938964844,154.52000427246094,156.30999755859375,103.80594635009766,770000
2007-04-02 00:00:00-04:00,156.1699981689453,157.0,153.72000122070312,156.50999450683594,103.9388198852539,593700
2007-04-09 00:00:00-04:00,156.25999450683594,158.66000366210938,153.72000122070312,157.86000061035156,104.83536529541016,988900
2007-04-16 00:00:00-04:00,158.60000610351562,162.8300018310547,153.17999267578125,154.83999633789062,102.8297348022461,2111900
2007-04-23 00:00:00-04:00,155.08999633789062,161.4499969482422,150.0,151.49000549316406,100.60503387451172,1645200
2007-04-30 00:00:00-04:00,151.49000549316406,151.55999755859375,147.5,148.9199981689453,98.89826965332031,1802800
2007-05-07 00:00:00-04:00,150.24000549316406,151.39999389648438,144.60000610351562,149.08999633789062,99.01117706298828,1966000
2007-05-14 00:00:00-04:00,148.89999389648438,149.3000030517578,143.69000244140625,148.1999969482422,98.42009735107422,1989300
2007-05-21 00:00:00-04:00,150.1999969482422,150.3000030517578,144.10000610351562,144.97999572753906,96.28168487548828,1865300
2007-05-28 00:00:00-04:00,147.0,154.60000610351562,145.0,154.3000030517578,102.47114562988281,1884300
2007-06-04 00:00:00-04:00,152.39999389648438,155.4199981689453,148.10000610351562,152.02000427246094,100.95697784423828,1608300
2007-06-11 00:00:00-04:00,152.6699981689453,159.10000610351562,151.85000610351562,157.89999389648438,105.32334899902344,2135300
2007-06-18 00:00:00-04:00,158.0,162.6199951171875,153.2899932861328,155.50999450683594,103.72917938232422,3637700
2007-06-25 00:00:00-04:00,155.41000366210938,160.0,153.92999267578125,156.58999633789062,104.44954681396484,1852000
2007-07-02 00:00:00-04:00,158.0500030517578,167.10000610351562,157.64999389648438,165.64999389648438,110.4927749633789,1086700
2007-07-09 00:00:00-04:00,166.0,169.60000610351562,162.02000427246094,168.85000610351562,112.62725830078125,1646500
2007-07-16 00:00:00-04:00,168.8000030517578,179.97000122070312,163.07000732421875,171.50999450683594,114.40154266357422,4455900
2007-07-23 00:00:00-04:00,173.0,174.60000610351562,161.11000061035156,163.4499969482422,109.02527618408203,2722700
2007-07-30 00:00:00-04:00,162.5,167.0500030517578,149.91000366210938,151.0,100.72084045410156,3150500
2007-08-06 00:00:00-04:00,151.02999877929688,164.99000549316406,150.0500030517578,158.0,105.39000701904297,3225400
2007-08-13 00:00:00-04:00,160.57000732421875,168.75,139.1999969482422,161.25,107.5578842163086,5059000
2007-08-20 00:00:00-04:00,161.5800018310547,163.44000244140625,154.5500030517578,158.66000366210938,105.83029174804688,2257400
2007-08-27 00:00:00-04:00,158.5,160.1999969482422,149.5800018310547,155.10000610351562,103.45569610595703,1297000
2007-09-03 00:00:00-04:00,153.9499969482422,158.75999450683594,151.91000366210938,152.58999633789062,102.23705291748047,773600
2007-09-10 00:00:00-04:00,152.83999633789062,159.19000244140625,149.86000061035156,158.2100067138672,106.00254821777344,1017700
2007-09-17 00:00:00-04:00,158.8000030517578,175.0,157.58999633789062,170.0800018310547,113.95549774169922,1674800
2007-09-24 00:00:00-04:00,170.14999389648438,173.75,164.16000366210938,173.41000366210938,116.18669128417969,980100
2007-10-01 00:00:00-04:00,174.0500030517578,180.0800018310547,172.17999267578125,179.32000732421875,120.14644622802734,1529800
2007-10-08 00:00:00-04:00,179.32000732421875,188.0800018310547,178.10000610351562,184.0,123.28211975097656,1546900
2007-10-15 00:00:00-04:00,183.5,198.77999877929688,180.3000030517578,186.72000122070312,125.1045150756836,3451200
2007-10-22 00:00:00-04:00,186.0,202.94000244140625,184.2100067138672,198.42999267578125,132.95033264160156,3076500
2007-10-29 00:00:00-04:00,199.25,207.32000732421875,194.4199981689453,199.3000030517578,133.53323364257812,2422000
2007-11-05 00:00:00-05:00,198.89999389648438,198.89999389648438,185.7100067138672,191.1999969482422,128.10614013671875,2562400
2007-11-12 00:00:00-05:00,193.22999572753906,198.60000610351562,188.44000244140625,192.24000549316406,128.80299377441406,2149900
2007-11-19 00:00:00-05:00,189.02000427246094,191.6999969482422,182.10000610351562,190.60000610351562,127.70413970947266,1729100
2007-11-26 00:00:00-05:00,190.5,202.8300018310547,186.25,198.3699951171875,132.91012573242188,1896500
2007-12-03 00:00:00-05:00,201.83999633789062,216.35000610351562,197.2100067138672,213.16000366210938,143.2986297607422,2162300
2007-12-10 00:00:00-05:00,215.02999877929688,224.5399932861328,202.52999877929688,208.9499969482422,140.46844482421875,2697200
2007-12-17 00:00:00-05:00,209.49000549316406,217.97000122070312,201.25999450683594,216.14999389648438,145.3086700439453,1710000
2007-12-24 00:00:00-05:00,217.97999572753906,223.1999969482422,214.75999450683594,219.35000610351562,147.45993041992188,1385700
2007-12-31 00:00:00-05:00,219.6999969482422,227.49000549316406,208.5800018310547,210.97999572753906,141.83309936523438,1939100
2008-01-07 00:00:00-05:00,214.33999633789062,214.33999633789062,195.3699951171875,204.05999755859375,137.18104553222656,3868800
2008-01-14 00:00:00-05:00,206.00999450683594,217.97999572753906,193.32000732421875,201.5,135.4600830078125,4398200
2008-01-21 00:00:00-05:00,195.0,219.32000732421875,190.0,208.0500030517578,139.8633575439453,3172400
2008-01-28 00:00:00-05:00,208.0500030517578,231.99000549316406,204.75,220.5500030517578,148.26657104492188,3080700
2008-02-04 00:00:00-05:00,217.47999572753906,220.36000061035156,203.4499969482422,204.89999389648438,137.7457733154297,2291000
2008-02-11 00:00:00-05:00,206.0,209.05999755859375,191.88999938964844,195.77999877929688,131.61477661132812,2262300
2008-02-18 00:00:00-05:00,198.5,199.22999572753906,179.27999877929688,185.5800018310547,124.75772857666016,4184100
2008-02-25 00:00:00-05:00,184.69000244140625,204.6999969482422,183.24000549316406,193.25,129.91397094726562,2346800
2008-03-03 00:00:00-05:00,191.5,205.17999267578125,180.8300018310547,183.55999755859375,123.39974975585938,4429800
2008-03-10 00:00:00-04:00,182.55999755859375,193.3300018310547,175.5500030517578,178.99000549316406,120.80113220214844,3007600
2008-03-17 00:00:00-04:00,173.5,207.3699951171875,165.72000122070312,206.10000610351562,139.09783935546875,4280300
2008-03-24 00:00:00-04:00,200.27999877929688,231.9199981689453,195.8000030517578,199.39999389648438,134.57595825195312,4257900
2008-03-31 00:00:00-04:00,199.25,225.38999938964844,197.55999755859375,219.97999572753906,148.46546936035156,2526500
2008-04-07 00:00:00-04:00,226.0,227.17999267578125,206.10000610351562,207.5,140.0426025390625,2019300
2008-04-14 00:00:00-04:00,207.0,210.42999267578125,197.7100067138672,204.35000610351562,137.91673278808594,3481800
2008-04-21 00:00:00-04:00,200.0800018310547,206.69000244140625,190.8000030517578,203.33999633789062,137.2350311279297,2040900
2008-04-28 00:00:00-04:00,202.60000610351562,217.5800018310547,198.4499969482422,216.25,145.94815063476562,1866400
2008-05-05 00:00:00-04:00,212.50999450683594,220.4600067138672,209.60000610351562,212.0,143.0797576904297,2041200
2008-05-12 00:00:00-04:00,214.2100067138672,219.3300018310547,211.63999938964844,216.39999389648438,146.04937744140625,1835300
2008-05-19 00:00:00-04:00,217.0,219.92999267578125,198.61000061035156,208.50999450683594,140.724365234375,1879200
2008-05-26 00:00:00-04:00,208.9499969482422,227.50999450683594,208.16000366210938,224.99000549316406,151.8467254638672,1205500
2008-06-02 00:00:00-04:00,223.8000030517578,223.8000030517578,213.50999450683594,213.50999450683594,144.09881591796875,1887800
2008-06-09 00:00:00-04:00,213.5399932861328,217.5399932861328,200.72000122070312,210.25,141.8987579345703,2363300
2008-06-16 00:00:00-04:00,208.77999877929688,212.77999877929688,194.07000732421875,197.0,133.44281005859375,2440200
2008-06-23 00:00:00-04:00,204.6300048828125,206.10000610351562,176.61000061035156,177.60000610351562,120.3017578125,5768100
2008-06-30 00:00:00-04:00,182.07000732421875,182.07000732421875,165.0,169.57000732421875,114.86241912841797,3814200
2008-07-07 00:00:00-04:00,169.99000549316406,178.00999450683594,161.35000610351562,174.7100067138672,118.34407806396484,4826200
2008-07-14 00:00:00-04:00,176.3800048828125,222.8800048828125,156.1999969482422,218.0,147.6676483154297,8837000
2008-07-21 00:00:00-04:00,217.05999755859375,224.6300048828125,204.0500030517578,218.3000030517578,147.8708038330078,3771600
2008-07-28 00:00:00-04:00,217.42999267578125,226.5,209.07000732421875,219.32000732421875,148.56179809570312,2648300
2008-08-04 00:00:00-04:00,217.8800048828125,228.25,214.5,222.5800018310547,150.77000427246094,2203600
2008-08-11 00:00:00-04:00,222.0,233.89999389648438,213.9199981689453,216.6999969482422,146.78704833984375,3746200
2008-08-18 00:00:00-04:00,216.6999969482422,217.38999938964844,204.39999389648438,213.3000030517578,144.4840087890625,1605200
2008-08-25 00:00:00-04:00,212.5,219.36000061035156,203.6300048828125,217.25,147.15963745117188,1571200
2008-09-01 00:00:00-04:00,220.99000549316406,227.10000610351562,202.88999938964844,211.5500030517578,143.8253631591797,1542700
2008-09-08 00:00:00-04:00,223.0,225.6699981689453,200.75,203.0,138.0125732421875,3901400
2008-09-15 00:00:00-04:00,201.0,249.3699951171875,169.22999572753906,210.0,142.77159118652344,8058000
2008-09-22 00:00:00-04:00,210.0,210.58999633789062,182.47000122070312,201.00999450683594,136.6596221923828,3028100
2008-09-29 00:00:00-04:00,198.0,204.9499969482422,166.8800048828125,182.5,124.0752944946289,3127700
2008-10-06 00:00:00-04:00,174.02000427246094,186.2100067138672,132.22000122070312,159.0,108.09846496582031,3843400
2008-10-13 00:00:00-04:00,170.39999389648438,187.97000122070312,132.02999877929688,148.72000122070312,101.10950469970703,3929100
2008-10-20 00:00:00-04:00,152.11000061035156,152.89999389648438,99.38999938964844,116.5,79.20423889160156,5149600
2008-10-27 00:00:00-04:00,112.25,138.8699951171875,107.05000305175781,131.33999633789062,89.29339599609375,3148400
2008-11-03 00:00:00-05:00,128.89999389648438,147.91000366210938,120.41999816894531,125.58999633789062,85.38421630859375,3127400
2008-11-10 00:00:00-05:00,128.6999969482422,129.6300048828125,105.41000366210938,110.12000274658203,74.86673736572266,4538500
2008-11-17 00:00:00-05:00,108.93000030517578,113.66999816894531,94.77999877929688,108.9000015258789,74.0372543334961,4826800
2008-11-24 00:00:00-05:00,111.9800033569336,125.75,106.81999969482422,125.70999908447266,85.4657974243164,1944700
2008-12-01 00:00:00-05:00,120.5999984741211,128.52999877929688,104.80000305175781,128.30999755859375,87.23345947265625,2759100
2008-12-08 00:00:00-05:00,129.97000122070312,138.77000427246094,114.08000183105469,120.16000366210938,82.20259857177734,2806400
2008-12-15 00:00:00-05:00,118.80000305175781,136.74000549316406,113.83000183105469,136.41000366210938,93.31935119628906,3145700
2008-12-22 00:00:00-05:00,136.0,136.32000732421875,124.12999725341797,126.4000015258789,86.471435546875,1369600
2008-12-29 00:00:00-05:00,125.81999969482422,140.0,120.87999725341797,139.1199951171875,95.17333221435547,2302000
2009-01-05 00:00:00-05:00,138.0,143.32000732421875,126.47000122070312,127.30000305175781,87.0871353149414,3632300
2009-01-12 00:00:00-05:00,127.0199966430664,128.88999938964844,112.48999786376953,117.16000366210938,80.15028381347656,2797100
2009-01-19 00:00:00-05:00,113.91999816894531,114.31999969482422,96.19000244140625,111.8499984741211,76.51766204833984,7269900
2009-01-26 00:00:00-05:00,114.19999694824219,120.08999633789062,103.1500015258789,108.80000305175781,74.4311294555664,3684300
2009-02-02 00:00:00-05:00,106.63999938964844,123.2699966430664,105.52999877929688,122.48999786376953,83.79658508300781,3348900
2009-02-09 00:00:00-05:00,121.47000122070312,121.62999725341797,109.08999633789062,111.61000061035156,76.35347747802734,3141000
2009-02-16 00:00:00-05:00,109.80000305175781,109.80000305175781,98.62999725341797,103.06999969482422,70.51116180419922,3151700
2009-02-23 00:00:00-05:00,104.19999694824219,109.20999908447266,96.5999984741211,96.80999755859375,66.22864532470703,4777600
2009-03-02 00:00:00-05:00,95.80000305175781,99.16000366210938,88.91000366210938,92.4000015258789,63.211734771728516,5623600
2009-03-09 00:00:00-04:00,90.5,111.69999694824219,89.5,108.0,74.48690032958984,3702100
2009-03-16 00:00:00-04:00,108.9000015258789,122.45999908447266,102.7300033569336,113.95999908447266,78.59747314453125,4498500
2009-03-23 00:00:00-04:00,117.80999755859375,139.0,115.91999816894531,127.48999786376953,87.92900848388672,5995400
2009-03-30 00:00:00-04:00,123.54000091552734,138.86000061035156,123.37999725341797,138.0,95.1777114868164,5368400
2009-04-06 00:00:00-04:00,135.4499969482422,138.8300018310547,125.69000244140625,138.0399932861328,95.20526885986328,3721800
2009-04-13 00:00:00-04:00,135.75999450683594,142.5,129.69000244140625,135.9199981689453,93.74314880371094,3945300
2009-04-20 00:00:00-04:00,134.9499969482422,152.72000122070312,119.12000274658203,151.16000366210938,104.25408172607422,7119500
2009-04-27 00:00:00-04:00,149.99000549316406,153.25999450683594,144.5,148.4199981689453,102.36431121826172,3677800
2009-05-04 00:00:00-04:00,150.17999267578125,160.60000610351562,143.00999450683594,148.35000610351562,102.31602478027344,5748400
