Date,Open,High,Low,Close,Adj Close,Volume
1963-07-01 00:00:00-04:00,0.0,2.167968988418579,2.105468988418579,2.164062976837158,0.1405111402273178,3318400
1963-07-08 00:00:00-04:00,0.0,2.183593988418579,2.140625,2.164062976837158,0.1405111402273178,3884800
1963-07-15 00:00:00-04:00,0.0,2.171875,2.136718988418579,2.140625,0.13898947834968567,3526400
1963-07-22 00:00:00-04:00,0.0,2.183593988418579,2.128906011581421,2.183593988418579,0.14177943766117096,3203200
1963-07-29 00:00:00-04:00,0.0,2.210937976837158,2.171875,2.195312976837158,0.1425403505563736,4236800
1963-08-05 00:00:00-04:00,0.0,2.246093988418579,2.195312976837158,2.207031011581421,0.14330120384693146,4118400
1963-08-12 00:00:00-04:00,0.0,2.214843988418579,2.191406011581421,2.203125,0.14435753226280212,2918400
1963-08-19 00:00:00-04:00,0.0,2.203125,2.1875,2.203125,0.14435753226280212,2748800
1963-08-26 00:00:00-04:00,0.0,2.234375,2.203125,2.234375,0.14640536904335022,3193600
1963-09-02 00:00:00-04:00,0.0,2.246093988418579,2.214843988418579,2.21875,0.145381361246109,2150400
1963-09-09 00:00:00-04:00,0.0,2.230468988418579,2.179687976837158,2.222656011581421,0.14563730359077454,3958400
1963-09-16 00:00:00-04:00,0.0,2.292968988418579,2.226562976837158,2.277343988418579,0.14922083914279938,4044800
1963-09-23 00:00:00-04:00,0.0,2.28125,2.214843988418579,2.21875,0.145381361246109,3376000
1963-09-30 00:00:00-04:00,0.0,2.214843988418579,2.140625,2.210937976837158,0.14486949145793915,4425600
1963-10-07 00:00:00-04:00,0.0,2.238281011581421,2.175781011581421,2.179687976837158,0.14282187819480896,2816000
1963-10-14 00:00:00-04:00,0.0,2.210937976837158,2.148437976837158,2.195312976837158,0.1438458412885666,2931200
1963-10-21 00:00:00-04:00,0.0,2.238281011581421,2.179687976837158,2.238281011581421,0.14666128158569336,3734400
1963-10-28 00:00:00-05:00,0.0,2.289062976837158,2.199218988418579,2.222656011581421,0.14563730359077454,4396800
1963-11-04 00:00:00-05:00,0.0,2.265625,2.199218988418579,2.222656011581421,0.14563730359077454,3580800
1963-11-11 00:00:00-05:00,0.0,2.222656011581421,2.085937976837158,2.097656011581421,0.13899126648902893,5142400
1963-11-18 00:00:00-05:00,0.0,2.167968988418579,2.023437976837158,2.105468988418579,0.13950884342193604,8556800
1963-11-25 00:00:00-05:00,0.0,2.21875,2.148437976837158,2.21875,0.14701484143733978,4608000
1963-12-02 00:00:00-05:00,0.0,2.285156011581421,2.226562976837158,2.273437976837158,0.1506386697292328,5936000
1963-12-09 00:00:00-05:00,0.0,2.289062976837158,2.246093988418579,2.285156011581421,0.15141510963439941,6016000
1963-12-16 00:00:00-05:00,0.0,2.394531011581421,2.285156011581421,2.390625,0.15840351581573486,6556800
1963-12-23 00:00:00-05:00,0.0,2.390625,2.328125,2.339843988418579,0.1550387293100357,4486400
1963-12-30 00:00:00-05:00,0.0,2.394531011581421,2.332031011581421,2.394531011581421,0.15866221487522125,2764800
1964-01-06 00:00:00-05:00,0.0,2.421875,2.390625,2.417968988418579,0.16021527349948883,3808000
1964-01-13 00:00:00-05:00,0.0,2.421875,2.34375,2.359375,0.1563328057527542,3600000
1964-01-20 00:00:00-05:00,0.0,2.453125,2.363281011581421,2.453125,0.1625448316335678,4441600
1964-01-27 00:00:00-05:00,0.0,2.574218988418579,2.453125,2.570312976837158,0.17030957341194153,6313600
1964-02-03 00:00:00-05:00,0.0,2.578125,2.523437976837158,2.546875,0.16875675320625305,3660800
1964-02-10 00:00:00-05:00,0.0,2.558593988418579,2.492187976837158,2.496093988418579,0.16680708527565002,3328000
1964-02-17 00:00:00-05:00,0.0,2.554687976837158,2.503906011581421,2.53125,0.1691565215587616,2515200
1964-02-24 00:00:00-05:00,0.0,2.570312976837158,2.53125,2.566406011581421,0.17150595784187317,3632000
1964-03-02 00:00:00-05:00,0.0,2.578125,2.550781011581421,2.5625,0.17124484479427338,3308800
1964-03-09 00:00:00-05:00,0.0,2.585937976837158,2.535156011581421,2.582031011581421,0.17255006730556488,3424000
1964-03-16 00:00:00-05:00,0.0,2.65625,2.585937976837158,2.644531011581421,0.17672689259052277,3091200
1964-03-23 00:00:00-05:00,0.0,2.65625,2.632812976837158,2.640625,0.17646576464176178,2012800
1964-03-30 00:00:00-05:00,0.0,2.6875,2.578125,2.6875,0.17959842085838318,4387200
1964-04-06 00:00:00-05:00,0.0,2.71875,2.664062976837158,2.664062976837158,0.1780320554971695,3024000
1964-04-13 00:00:00-05:00,0.0,2.714843988418579,2.660156011581421,2.703125,0.1806425303220749,2979200
1964-04-20 00:00:00-05:00,0.0,2.710937976837158,2.65625,2.660156011581421,0.17777101695537567,2688000
1964-04-27 00:00:00-04:00,0.0,2.746093988418579,2.640625,2.734375,0.18273073434829712,3360000
1964-05-04 00:00:00-04:00,0.0,2.839843988418579,2.726562976837158,2.75,0.18377500772476196,4006400
1964-05-11 00:00:00-04:00,0.0,2.765625,2.722656011581421,2.730468988418579,0.18389815092086792,2067200
1964-05-18 00:00:00-04:00,0.0,2.746093988418579,2.667968988418579,2.746093988418579,0.18495048582553864,3340800
1964-05-25 00:00:00-04:00,0.0,2.761718988418579,2.699218988418579,2.722656011581421,0.1833718866109848,2099200
1964-06-01 00:00:00-04:00,0.0,2.726562976837158,2.605468988418579,2.640625,0.177847221493721,3641600
1964-06-08 00:00:00-04:00,0.0,2.679687976837158,2.632812976837158,2.65625,0.17889955639839172,3372800
1964-06-15 00:00:00-04:00,0.0,2.734375,2.644531011581421,2.730468988418579,0.18389815092086792,2860800
1964-06-22 00:00:00-04:00,0.0,2.757812976837158,2.714843988418579,2.730468988418579,0.18389815092086792,2841600
1964-06-29 00:00:00-04:00,0.0,2.773437976837158,2.703125,2.773437976837158,0.18679207563400269,1984000
1964-07-06 00:00:00-04:00,0.0,2.808593988418579,2.777343988418579,2.800781011581421,0.18863363564014435,3401600
1964-07-13 00:00:00-04:00,0.0,2.8125,2.730468988418579,2.773437976837158,0.18679207563400269,3916800
1964-07-20 00:00:00-04:00,0.0,2.78125,2.726562976837158,2.730468988418579,0.18389815092086792,3094400
1964-07-27 00:00:00-04:00,0.0,2.769531011581421,2.726562976837158,2.765625,0.18626581132411957,3059200
1964-08-03 00:00:00-04:00,0.0,2.75,2.625,2.664062976837158,0.17942556738853455,3638400
1964-08-10 00:00:00-04:00,0.0,2.703125,2.640625,2.691406011581421,0.1828550100326538,2844800
1964-08-17 00:00:00-04:00,0.0,2.726562976837158,2.675781011581421,2.710937976837158,0.18418201804161072,2185600
1964-08-24 00:00:00-04:00,0.0,2.71875,2.640625,2.65625,0.18046647310256958,2044800
1964-08-31 00:00:00-04:00,0.0,2.660156011581421,2.625,2.640625,0.1794048547744751,2252800
1964-09-07 00:00:00-04:00,0.0,2.707031011581421,2.644531011581421,2.699218988418579,0.18338581919670105,2054400
1964-09-14 00:00:00-04:00,0.0,2.71875,2.675781011581421,2.6875,0.18258963525295258,2297600
1964-09-21 00:00:00-04:00,0.0,2.765625,2.699218988418579,2.761718988418579,0.18763217329978943,3075200
1964-09-28 00:00:00-04:00,0.0,2.777343988418579,2.675781011581421,2.722656011581421,0.18497811257839203,2502400
1964-10-05 00:00:00-04:00,0.0,2.773437976837158,2.726562976837158,2.769531011581421,0.1881628781557083,2416000
1964-10-12 00:00:00-04:00,0.0,2.78125,2.726562976837158,2.746093988418579,0.1865704208612442,2163200
1964-10-19 00:00:00-04:00,0.0,2.765625,2.730468988418579,2.761718988418579,0.18763217329978943,2662400
1964-10-26 00:00:00-05:00,0.0,2.792968988418579,2.765625,2.787108898162842,0.18935711681842804,2630400
1964-11-02 00:00:00-05:00,0.0,2.804687976837158,2.746093988418579,2.796875,0.19002045691013336,3286400
1964-11-09 00:00:00-05:00,0.0,2.808593988418579,2.785156011581421,2.792968988418579,0.19157466292381287,2259200
1964-11-16 00:00:00-05:00,0.0,2.886718988418579,2.792968988418579,2.886718988418579,0.19800522923469543,4416000
1964-11-23 00:00:00-05:00,0.0,2.902343988418579,2.804687976837158,2.816406011581421,0.19318239390850067,2582400
1964-11-30 00:00:00-05:00,0.0,2.8125,2.726562976837158,2.773437976837158,0.19023500382900238,2979200
1964-12-07 00:00:00-05:00,0.0,2.808593988418579,2.734375,2.769531011581421,0.1899670660495758,2956800
1964-12-14 00:00:00-05:00,0.0,2.78125,2.730468988418579,2.78125,0.19077083468437195,3017600
1964-12-21 00:00:00-05:00,0.0,2.824218988418579,2.785156011581421,2.8125,0.19291415810585022,2771200
1964-12-28 00:00:00-05:00,0.0,2.820312976837158,2.789062976837158,2.816406011581421,0.19318239390850067,1324800
1965-01-04 00:00:00-05:00,0.0,2.8125,2.765625,2.804687976837158,0.192378431558609,2844800
1965-01-11 00:00:00-05:00,0.0,2.8125,2.78125,2.808593988418579,0.19264644384384155,3315200
1965-01-18 00:00:00-05:00,0.0,2.832031011581421,2.800781011581421,2.8125,0.19291415810585022,2284800
1965-01-25 00:00:00-05:00,0.0,2.8125,2.726562976837158,2.730468988418579,0.18728755414485931,4672000
1965-02-01 00:00:00-05:00,0.0,2.738281011581421,2.652343988418579,2.660156011581421,0.1824648380279541,4966400
1965-02-08 00:00:00-05:00,0.0,2.6875,2.53125,2.546875,0.1762028932571411,8796800
1965-02-15 00:00:00-05:00,0.0,2.578125,2.519531011581421,2.527343988418579,0.17485164105892181,6476800
1965-02-22 00:00:00-05:00,0.0,2.566406011581421,2.523437976837158,2.558593988418579,0.1770135760307312,4342400
1965-03-01 00:00:00-05:00,0.0,2.550781011581421,2.394531011581421,2.464843988418579,0.17052757740020752,8121600
1965-03-08 00:00:00-05:00,0.0,2.460937976837158,2.417968988418579,2.460937976837158,0.17025740444660187,7488000
1965-03-15 00:00:00-05:00,0.0,2.496093988418579,2.445312976837158,2.464843988418579,0.17052757740020752,5443200
1965-03-22 00:00:00-05:00,0.0,2.480468988418579,2.449218988418579,2.46875,0.17079785466194153,4105600
1965-03-29 00:00:00-05:00,0.0,2.46875,2.449218988418579,2.460937976837158,0.17025740444660187,3926400
1965-04-05 00:00:00-05:00,0.0,2.472656011581421,2.429687976837158,2.441406011581421,0.16890603303909302,6099200
1965-04-12 00:00:00-05:00,0.0,2.449218988418579,2.390625,2.414062976837158,0.167014479637146,5932800
1965-04-19 00:00:00-05:00,0.0,2.539062976837158,2.402343988418579,2.523437976837158,0.17458149790763855,8972800
1965-04-26 00:00:00-04:00,0.0,2.515625,2.429687976837158,2.464843988418579,0.17052757740020752,4998400
1965-05-03 00:00:00-04:00,0.0,2.511718988418579,2.453125,2.480468988418579,0.1716085821390152,4022400
1965-05-10 00:00:00-04:00,0.0,2.480468988418579,2.4375,2.449218988418579,0.17105039954185486,4556800
1965-05-17 00:00:00-04:00,0.0,2.464843988418579,2.433593988418579,2.441406011581421,0.17050454020500183,3414400
1965-05-24 00:00:00-04:00,0.0,2.449218988418579,2.402343988418579,2.433593988418579,0.16995912790298462,3702400
1965-05-31 00:00:00-04:00,0.0,2.445312976837158,2.394531011581421,2.445312976837158,0.17077741026878357,3283200
1965-06-07 00:00:00-04:00,0.0,2.4375,2.390625,2.414062976837158,0.1685951203107834,3657600
1965-06-14 00:00:00-04:00,0.0,2.449218988418579,2.386718988418579,2.449218988418579,0.17105039954185486,3824000
1965-06-21 00:00:00-04:00,0.0,2.484375,2.425781011581421,2.429687976837158,0.16968627274036407,2598400
1965-06-28 00:00:00-04:00,0.0,2.464843988418579,2.324218988418579,2.429687976837158,0.16968627274036407,6140800
1965-07-05 00:00:00-04:00,0.0,2.429687976837158,2.378906011581421,2.425781011581421,0.1694134771823883,3139200
1965-07-12 00:00:00-04:00,0.0,2.460937976837158,2.414062976837158,2.4375,0.17023183405399323,3600000
1965-07-19 00:00:00-04:00,0.0,2.460937976837158,2.363281011581421,2.371093988418579,0.16559414565563202,3484800
1965-07-26 00:00:00-04:00,0.0,2.386718988418579,2.335937976837158,2.382812976837158,0.1664126217365265,3177600
1965-08-02 00:00:00-04:00,0.0,2.390625,2.355468988418579,2.375,0.1658669412136078,3011200
1965-08-09 00:00:00-04:00,0.0,2.375,2.339843988418579,2.367187976837158,0.1669609099626541,2950400
1965-08-16 00:00:00-04:00,0.0,2.375,2.347656011581421,2.347656011581421,0.16558332741260529,2857600
1965-08-23 00:00:00-04:00,0.0,2.351562976837158,2.300781011581421,2.335937976837158,0.1647568792104721,5542400
1965-08-30 00:00:00-04:00,0.0,2.339843988418579,2.304687976837158,2.328125,0.16420575976371765,4105600
1965-09-06 00:00:00-04:00,0.0,2.328125,2.300781011581421,2.328125,0.16420575976371765,5094400
1965-09-13 00:00:00-04:00,0.0,2.5,2.332031011581421,2.46875,0.17412422597408295,6585600
1965-09-20 00:00:00-04:00,0.0,2.5,2.460937976837158,2.464843988418579,0.1738487333059311,3760000
1965-09-27 00:00:00-04:00,0.0,2.496093988418579,2.453125,2.464843988418579,0.1738487333059311,3366400
1965-10-04 00:00:00-04:00,0.0,2.484375,2.457031011581421,2.464843988418579,0.1738487333059311,2531200
1965-10-11 00:00:00-04:00,0.0,2.472656011581421,2.40625,2.433593988418579,0.17164470255374908,3344000
1965-10-18 00:00:00-04:00,0.0,2.558593988418579,2.425781011581421,2.554687976837158,0.1801854968070984,4204800
1965-10-25 00:00:00-04:00,0.0,2.609375,2.511718988418579,2.515625,0.17743033170700073,4992000
1965-11-01 00:00:00-05:00,0.0,2.570312976837158,2.496093988418579,2.570312976837158,0.18128760159015656,2784000
1965-11-08 00:00:00-05:00,0.0,2.625,2.566406011581421,2.621093988418579,0.1869528740644455,3747200
1965-11-15 00:00:00-05:00,0.0,2.621093988418579,2.589843988418579,2.605468988418579,0.18583843111991882,2752000
1965-11-22 00:00:00-05:00,0.0,2.609375,2.539062976837158,2.546875,0.1816592514514923,2716800
1965-11-29 00:00:00-05:00,0.0,2.550781011581421,2.457031011581421,2.46875,0.17608679831027985,4188800
1965-12-06 00:00:00-05:00,0.0,2.574218988418579,2.425781011581421,2.566406011581421,0.1830522119998932,5916800
1965-12-13 00:00:00-05:00,0.0,2.59375,2.523437976837158,2.535156011581421,0.18082329630851746,3952000
1965-12-20 00:00:00-05:00,0.0,2.535156011581421,2.496093988418579,2.511718988418579,0.179151713848114,3494400
1965-12-27 00:00:00-05:00,0.0,2.546875,2.480468988418579,2.511718988418579,0.179151713848114,3241600
1966-01-03 00:00:00-05:00,0.0,2.546875,2.484375,2.546875,0.1816592514514923,3635200
1966-01-10 00:00:00-05:00,0.0,2.601562976837158,2.554687976837158,2.59375,0.18500246107578278,4089600
1966-01-17 00:00:00-05:00,0.0,2.628906011581421,2.574218988418579,2.59375,0.18500246107578278,4105600
1966-01-24 00:00:00-05:00,0.0,2.628906011581421,2.523437976837158,2.53125,0.18054470419883728,5993600
1966-01-31 00:00:00-05:00,0.0,2.542968988418579,2.507812976837158,2.511718988418579,0.179151713848114,3488000
1966-02-07 00:00:00-05:00,0.0,2.527343988418579,2.480468988418579,2.484375,0.17896610498428345,4249600
1966-02-14 00:00:00-05:00,0.0,2.488281011581421,2.394531011581421,2.402343988418579,0.17305698990821838,4006400
1966-02-21 00:00:00-05:00,0.0,2.40625,2.351562976837158,2.390625,0.17221274971961975,3830400
1966-02-28 00:00:00-05:00,0.0,2.410156011581421,2.351562976837158,2.367187976837158,0.17052432894706726,4534400
1966-03-07 00:00:00-05:00,0.0,2.402343988418579,2.347656011581421,2.394531011581421,0.1724940836429596,4320000
1966-03-14 00:00:00-05:00,0.0,2.40625,2.335937976837158,2.34375,0.16883590817451477,3779200
1966-03-21 00:00:00-05:00,0.0,2.363281011581421,2.335937976837158,2.339843988418579,0.16855475306510925,3929600
1966-03-28 00:00:00-05:00,0.0,2.339843988418579,2.277343988418579,2.320312976837158,0.1671476662158966,4406400
1966-04-04 00:00:00-05:00,0.0,2.453125,2.335937976837158,2.445312976837158,0.17615215480327606,4515200
1966-04-11 00:00:00-05:00,0.0,2.4375,2.359375,2.425781011581421,0.1747453808784485,3740800
1966-04-18 00:00:00-05:00,0.0,2.46875,2.414062976837158,2.46875,0.17784050107002258,2953600
1966-04-25 00:00:00-04:00,0.0,2.46875,2.410156011581421,2.417968988418579,0.1741824448108673,3017600
1966-05-02 00:00:00-04:00,0.0,2.414062976837158,2.3125,2.324218988418579,0.16742892563343048,3737600
1966-05-09 00:00:00-04:00,0.0,2.328125,2.269531011581421,2.273437976837158,0.16377095878124237,3836800
1966-05-16 00:00:00-04:00,0.0,2.277343988418579,2.214843988418579,2.234375,0.16270712018013,4118400
1966-05-23 00:00:00-04:00,0.0,2.351562976837158,2.238281011581421,2.308593988418579,0.16811175644397736,2726400
1966-05-30 00:00:00-04:00,0.0,2.304687976837158,2.234375,2.234375,0.16270712018013,1763200
1966-06-06 00:00:00-04:00,0.0,2.234375,2.167968988418579,2.226562976837158,0.16213813424110413,3238400
1966-06-13 00:00:00-04:00,0.0,2.261718988418579,2.15625,2.167968988418579,0.1578713059425354,3888000
1966-06-20 00:00:00-04:00,0.0,2.160156011581421,2.113281011581421,2.117187976837158,0.15417353808879852,5190400
1966-06-27 00:00:00-04:00,0.0,2.191406011581421,2.046875,2.179687976837158,0.15872465074062347,10371200
1966-07-04 00:00:00-04:00,0.0,2.242187976837158,2.183593988418579,2.226562976837158,0.16213813424110413,3782400
1966-07-11 00:00:00-04:00,0.0,2.234375,2.199218988418579,2.230468988418579,0.16242273151874542,2880000
1966-07-18 00:00:00-04:00,0.0,2.238281011581421,2.167968988418579,2.171875,0.15815578401088715,3043200
1966-07-25 00:00:00-04:00,0.0,2.1875,2.109375,2.164062976837158,0.15758688747882843,3481600
1966-08-01 00:00:00-04:00,0.0,2.171875,2.105468988418579,2.15625,0.15701797604560852,11894400
1966-08-08 00:00:00-04:00,0.0,2.15625,2.097656011581421,2.113281011581421,0.153889000415802,3065600
1966-08-15 00:00:00-04:00,0.0,2.128906011581421,1.980468988418579,1.980468988418579,0.14590944349765778,5136000
1966-08-22 00:00:00-04:00,0.0,1.996093988418579,1.8984379768371582,1.9140629768371582,0.14101696014404297,8121600
1966-08-29 00:00:00-04:00,0.0,2.042968988418579,1.8671879768371582,2.035156011581421,0.1499384194612503,7267200
1966-09-05 00:00:00-04:00,0.0,2.042968988418579,1.980468988418579,2.011718988418579,0.14821165800094604,3008000
1966-09-12 00:00:00-04:00,0.0,2.132812976837158,2.023437976837158,2.085937976837158,0.1536797285079956,3836800
1966-09-19 00:00:00-04:00,0.0,2.097656011581421,1.9296879768371582,1.941406011581421,0.14303141832351685,4758400
1966-09-26 00:00:00-04:00,0.0,1.984375,1.921875,1.980468988418579,0.14590944349765778,4358400
1966-10-03 00:00:00-04:00,0.0,1.988281011581421,1.9140629768371582,1.9609379768371582,0.1444704383611679,4099200
1966-10-10 00:00:00-04:00,0.0,2.132812976837158,1.953125,2.046875,0.15080174803733826,4473600
1966-10-17 00:00:00-04:00,0.0,2.132812976837158,2.054687976837158,2.113281011581421,0.1556941568851471,3945600
