Date,Open,High,Low,Close,Adj Close,Volume
1963-09-30 00:00:00-04:00,0.0,0.1371529996395111,0.12673600018024445,0.13454900681972504,0.0022293729707598686,11462400
1963-10-07 00:00:00-04:00,0.0,0.13541699945926666,0.13107599318027496,0.13194400072097778,0.0021862108260393143,5587200
1963-10-14 00:00:00-04:00,0.0,0.13541699945926666,0.13042500615119934,0.13454900681972504,0.0022293729707598686,10022400
1963-10-21 00:00:00-04:00,0.0,0.1367190033197403,0.1330299973487854,0.13411499559879303,0.0022221822291612625,7315200
1963-10-28 00:00:00-05:00,0.0,0.13498300313949585,0.13064199686050415,0.13064199686050415,0.0021646367385983467,5472000
1963-11-04 00:00:00-05:00,0.0,0.13064199686050415,0.12695300579071045,0.12738700211048126,0.002110704081133008,9273600
1963-11-11 00:00:00-05:00,0.0,0.12695300579071045,0.12326399981975555,0.12348099797964096,0.002045983914285898,9849600
1963-11-18 00:00:00-05:00,0.0,0.12369800359010696,0.12065999954938889,0.12065999954938889,0.0019992422312498093,9216000
1963-11-25 00:00:00-05:00,0.0,0.125,0.12196200340986252,0.12434899806976318,0.0020603665616363287,2361600
1963-12-02 00:00:00-05:00,0.0,0.12391500174999237,0.11914099752902985,0.11914099752902985,0.001974074635654688,13478400
1963-12-09 00:00:00-05:00,0.0,0.12152799963951111,0.11631900072097778,0.1210940033197403,0.0020064341370016336,10310400
1963-12-16 00:00:00-05:00,0.0,0.12933999300003052,0.12022600322961807,0.12630200386047363,0.002092725597321987,9907200
1963-12-23 00:00:00-05:00,0.0,0.1291230022907257,0.125217005610466,0.1284720003604889,0.002156514674425125,7084800
1963-12-30 00:00:00-05:00,0.0,0.12933999300003052,0.12630200386047363,0.1291230022907257,0.0021674451418220997,4204800
1964-01-06 00:00:00-05:00,0.0,0.13064199686050415,0.12673600018024445,0.13020800054073334,0.002185655990615487,20332800
1964-01-13 00:00:00-05:00,0.0,0.13020800054073334,0.12608499825000763,0.12673600018024445,0.0021273780148476362,18547200
1964-01-20 00:00:00-05:00,0.0,0.12673600018024445,0.11805599927902222,0.11935800313949585,0.00200353073887527,20505600
1964-01-27 00:00:00-05:00,0.0,0.12261299788951874,0.1176220029592514,0.12261299788951874,0.002058168174698949,9100800
1964-02-03 00:00:00-05:00,0.0,0.12716999650001526,0.12152799963951111,0.12369800359010696,0.0020763794891536236,6969600
1964-02-10 00:00:00-05:00,0.0,0.12456600368022919,0.12196200340986252,0.12304700165987015,0.00206545228138566,6912000
1964-02-17 00:00:00-05:00,0.0,0.12782099843025208,0.12196200340986252,0.12782099843025208,0.0021455897949635983,5932800
1964-02-24 00:00:00-05:00,0.0,0.12933999300003052,0.12716999650001526,0.1286890059709549,0.0021601603366434574,6451200
1964-03-02 00:00:00-05:00,0.0,0.1282549947500229,0.12673600018024445,0.12673600018024445,0.0021273780148476362,5702400
1964-03-09 00:00:00-05:00,0.0,0.12760399281978607,0.12565100193023682,0.12630200386047363,0.0021200906485319138,5529600
1964-03-16 00:00:00-05:00,0.0,0.1291230022907257,0.12586799263954163,0.12586799263954163,0.0021391429472714663,6912000
1964-03-23 00:00:00-05:00,0.0,0.1284720003604889,0.12608499825000763,0.1282549947500229,0.0021797092631459236,4320000
1964-03-30 00:00:00-05:00,0.0,0.1401910036802292,0.1289059966802597,0.13823799788951874,0.0023493715561926365,22867200
1964-04-06 00:00:00-05:00,0.0,0.14236100018024445,0.13628500699996948,0.1410589963197708,0.002397313481196761,11232000
1964-04-13 00:00:00-05:00,0.0,0.14756900072097778,0.14127600193023682,0.14366300404071808,0.0024415701627731323,10310400
1964-04-20 00:00:00-05:00,0.0,0.14366300404071808,0.14192700386047363,0.14214399456977844,0.0024157543666660786,5932800
1964-04-27 00:00:00-04:00,0.0,0.14322899281978607,0.1401910036802292,0.1401910036802292,0.002382564125582576,8409600
1964-05-04 00:00:00-04:00,0.0,0.14149299263954163,0.13932299613952637,0.140842005610466,0.0023936284705996513,4492800
1964-05-11 00:00:00-04:00,0.0,0.14149299263954163,0.1401910036802292,0.140842005610466,0.0023936284705996513,5414400
1964-05-18 00:00:00-04:00,0.0,0.140842005610466,0.13975700736045837,0.1401910036802292,0.002382564125582576,3340800
1964-05-25 00:00:00-04:00,0.0,0.1410589963197708,0.13845500349998474,0.13888899981975555,0.0023604363668709993,3398400
1964-06-01 00:00:00-04:00,0.0,0.13975700736045837,0.13845500349998474,0.13975700736045837,0.002375187585130334,3571200
1964-06-08 00:00:00-04:00,0.0,0.14149299263954163,0.13802100718021393,0.14149299263954163,0.0024046902544796467,5414400
1964-06-15 00:00:00-04:00,0.0,0.14192700386047363,0.13802100718021393,0.13845500349998474,0.002353060059249401,2246400
1964-06-22 00:00:00-04:00,0.0,0.13888899981975555,0.1332470029592514,0.13454900681972504,0.002312297699972987,6854400
1964-06-29 00:00:00-04:00,0.0,0.13628500699996948,0.13476599752902985,0.13498300313949585,0.002319758292287588,2476800
1964-07-06 00:00:00-04:00,0.0,0.1367190033197403,0.13498300313949585,0.13498300313949585,0.002319758292287588,4896000
1964-07-13 00:00:00-04:00,0.0,0.13519999384880066,0.1334639936685562,0.1334639936685562,0.002293650759384036,4147200
1964-07-20 00:00:00-04:00,0.0,0.13368099927902222,0.13064199686050415,0.13107599318027496,0.0022526122629642487,2764800
1964-07-27 00:00:00-04:00,0.0,0.13194400072097778,0.12760399281978607,0.1282549947500229,0.0022041331976652145,2649600
1964-08-03 00:00:00-04:00,0.0,0.1282549947500229,0.12673600018024445,0.12738700211048126,0.0021892162039875984,2649600
1964-08-10 00:00:00-04:00,0.0,0.13454900681972504,0.12673600018024445,0.1328130066394806,0.0022824641782790422,4377600
1964-08-17 00:00:00-04:00,0.0,0.1401910036802292,0.1328130066394806,0.13932299613952637,0.0023943434935063124,4262400
1964-08-24 00:00:00-04:00,0.0,0.13975700736045837,0.13758699595928192,0.13888899981975555,0.002386883134022355,4089600
1964-08-31 00:00:00-04:00,0.0,0.14214399456977844,0.1371529996395111,0.140625,0.0024167164228856564,4838400
1964-09-07 00:00:00-04:00,0.0,0.1438799947500229,0.1401910036802292,0.14366300404071808,0.0024689272977411747,5011200
1964-09-14 00:00:00-04:00,0.0,0.1440970003604889,0.1410589963197708,0.14192700386047363,0.0024390919134020805,4896000
1964-09-21 00:00:00-04:00,0.0,0.1410589963197708,0.13541699945926666,0.1367190033197403,0.002375355688855052,4435200
1964-09-28 00:00:00-04:00,0.0,0.13910600543022156,0.13585099577903748,0.13780400156974792,0.0023942061234265566,3456000
1964-10-05 00:00:00-04:00,0.0,0.13867199420928955,0.1371529996395111,0.1373700052499771,0.002386665903031826,2361600
1964-10-12 00:00:00-04:00,0.0,0.13802100718021393,0.1367190033197403,0.1367190033197403,0.002375355688855052,2304000
1964-10-19 00:00:00-04:00,0.0,0.13845500349998474,0.13541699945926666,0.13585099577903748,0.002360273851081729,4435200
1964-10-26 00:00:00-05:00,0.0,0.13628500699996948,0.13498300313949585,0.13585099577903748,0.002360273851081729,2764800
1964-11-02 00:00:00-05:00,0.0,0.13628500699996948,0.13454900681972504,0.13454900681972504,0.002337653888389468,3052800
1964-11-09 00:00:00-05:00,0.0,0.13454900681972504,0.13151000440120697,0.1334639936685562,0.002318802522495389,3225600
1964-11-16 00:00:00-05:00,0.0,0.13411499559879303,0.13064199686050415,0.13129299879074097,0.0022810848895460367,2937600
1964-11-23 00:00:00-05:00,0.0,0.1321610063314438,0.1289059966802597,0.1291230022907257,0.002243383089080453,2649600
1964-11-30 00:00:00-05:00,0.0,0.13411499559879303,0.12955699861049652,0.13411499559879303,0.0023301150649785995,9331200
1964-12-07 00:00:00-05:00,0.0,0.13519999384880066,0.13064199686050415,0.13064199686050415,0.002269773045554757,10886400
1964-12-14 00:00:00-05:00,0.0,0.13194400072097778,0.1284720003604889,0.13042500615119934,0.002266004215925932,3283200
1964-12-21 00:00:00-05:00,0.0,0.13064199686050415,0.1254339963197708,0.12586799263954163,0.002213223371654749,3225600
1964-12-28 00:00:00-05:00,0.0,0.1284720003604889,0.125,0.12716999650001526,0.00223611481487751,4608000
1965-01-04 00:00:00-05:00,0.0,0.12999099493026733,0.12673600018024445,0.12760399281978607,0.002243747003376484,3974400
1965-01-11 00:00:00-05:00,0.0,0.1332470029592514,0.12630200386047363,0.13107599318027496,0.002304796827957034,7891200
1965-01-18 00:00:00-05:00,0.0,0.13628500699996948,0.13107599318027496,0.13541699945926666,0.0023811280261725187,8755200
1965-01-25 00:00:00-05:00,0.0,0.1367190033197403,0.13454900681972504,0.13541699945926666,0.0023811280261725187,6393600
1965-02-01 00:00:00-05:00,0.0,0.13932299613952637,0.1332470029592514,0.1371529996395111,0.0024116530548781157,7027200
1965-02-08 00:00:00-05:00,0.0,0.1371529996395111,0.13628500699996948,0.1367190033197403,0.00240402203053236,5356800
1965-02-15 00:00:00-05:00,0.0,0.13823799788951874,0.13628500699996948,0.13758699595928192,0.0024192852433770895,4147200
1965-02-22 00:00:00-05:00,0.0,0.1401910036802292,0.1369359940290451,0.13975700736045837,0.0024574417620897293,5817600
1965-03-01 00:00:00-05:00,0.0,0.14301200211048126,0.1401910036802292,0.14192700386047363,0.002495596883818507,7372800
1965-03-08 00:00:00-05:00,0.0,0.14583300054073334,0.14149299263954163,0.14561599493026733,0.002560461638495326,7660800
1965-03-15 00:00:00-05:00,0.0,0.14930599927902222,0.1443140059709549,0.14561599493026733,0.0025884120259433985,10886400
1965-03-22 00:00:00-05:00,0.0,0.14756900072097778,0.14192700386047363,0.14192700386047363,0.0025228385347872972,7833600
1965-03-29 00:00:00-05:00,0.0,0.14670099318027496,0.14149299263954163,0.1445309966802597,0.0025691271293908358,18489600
1965-04-05 00:00:00-05:00,0.0,0.1484380066394806,0.1445309966802597,0.1484380066394806,0.0026385777164250612,10425600
1965-04-12 00:00:00-05:00,0.0,0.1527779996395111,0.1484380066394806,0.1527779996395111,0.0027157245203852654,8582400
1965-04-19 00:00:00-05:00,0.0,0.15711799263954163,0.15321199595928192,0.156467005610466,0.002781298942863941,7776000
1965-04-26 00:00:00-04:00,0.0,0.15798600018024445,0.15625,0.15798600018024445,0.0028083003126084805,9388800
1965-05-03 00:00:00-04:00,0.0,0.16124099493026733,0.15928800404071808,0.1601559966802597,0.002846873365342617,4435200
1965-05-10 00:00:00-04:00,0.0,0.16276000440120697,0.1599390059709549,0.16189199686050415,0.002877728780731559,6336000
1965-05-17 00:00:00-04:00,0.0,0.16276000440120697,0.15841999650001526,0.15885399281978607,0.002823728835210204,5529600
1965-05-24 00:00:00-04:00,0.0,0.15907099843025208,0.15104199945926666,0.1527779996395111,0.0027157245203852654,5414400
1965-05-31 00:00:00-04:00,0.0,0.1527779996395111,0.14995700120925903,0.14995700120925903,0.002665580017492175,2592000
1965-06-07 00:00:00-04:00,0.0,0.15017400681972504,0.14670099318027496,0.14670099318027496,0.0026076992508023977,5184000
1965-06-14 00:00:00-04:00,0.0,0.14756900072097778,0.1445309966802597,0.14583300054073334,0.0025922716595232487,4492800
1965-06-21 00:00:00-04:00,0.0,0.14583300054073334,0.1438799947500229,0.1438799947500229,0.0025850164238363504,3110400
1965-06-28 00:00:00-04:00,0.0,0.14670099318027496,0.1438799947500229,0.1440970003604889,0.002588914940133691,5414400
1965-07-05 00:00:00-04:00,0.0,0.14496499300003052,0.14236100018024445,0.14496499300003052,0.0026045101694762707,2534400
1965-07-12 00:00:00-04:00,0.0,0.14518199861049652,0.14257800579071045,0.14257800579071045,0.002561623463407159,1497600
1965-07-19 00:00:00-04:00,0.0,0.14366300404071808,0.1410589963197708,0.14236100018024445,0.0025577249471098185,2995200
1965-07-26 00:00:00-04:00,0.0,0.1484380066394806,0.14236100018024445,0.14713500440120697,0.00264349696226418,5126400
1965-08-02 00:00:00-04:00,0.0,0.14735199511051178,0.14496499300003052,0.14626699686050415,0.0026279028970748186,1843200
1965-08-09 00:00:00-04:00,0.0,0.14930599927902222,0.1440970003604889,0.14930599927902222,0.0026825033128261566,3513600
1965-08-16 00:00:00-04:00,0.0,0.16145800054073334,0.15060800313949585,0.15711799263954163,0.0028228575829416513,5760000
1965-08-23 00:00:00-04:00,0.0,0.15885399281978607,0.15711799263954163,0.15885399281978607,0.002854046644642949,2995200
1965-08-30 00:00:00-04:00,0.0,0.1597220003604889,0.15711799263954163,0.1597220003604889,0.0028696414083242416,4204800
1965-09-06 00:00:00-04:00,0.0,0.1640630066394806,0.15928800404071808,0.1640630066394806,0.002947634318843484,3974400
1965-09-13 00:00:00-04:00,0.0,0.16493099927902222,0.1597220003604889,0.16145800054073334,0.0029008318670094013,5068800
1965-09-20 00:00:00-04:00,0.0,0.16493099927902222,0.16145800054073334,0.16189199686050415,0.002936530625447631,5644800
1965-09-27 00:00:00-04:00,0.0,0.16710099577903748,0.16276000440120697,0.1644970029592514,0.002983782207593322,4953600
1965-10-04 00:00:00-04:00,0.0,0.1679690033197403,0.16579900681972504,0.16623300313949585,0.0030152718536555767,3859200
1965-10-11 00:00:00-04:00,0.0,0.16753500699996948,0.16623300313949585,0.16666699945926666,0.0030231433920562267,2534400
1965-10-18 00:00:00-04:00,0.0,0.16666699945926666,0.16493099927902222,0.16493099927902222,0.002991653745993972,2707200
1965-10-25 00:00:00-04:00,0.0,0.16666699945926666,0.1636279970407486,0.16666699945926666,0.0030231433920562267,3513600
1965-11-01 00:00:00-05:00,0.0,0.16666699945926666,0.16493099927902222,0.16536499559879303,0.0029995262157171965,2016000
1965-11-08 00:00:00-05:00,0.0,0.16493099927902222,0.15798600018024445,0.15885399281978607,0.0028814252000302076,2764800
1965-11-15 00:00:00-05:00,0.0,0.16189199686050415,0.15798600018024445,0.1601559966802597,0.0029050412122160196,3340800
1965-11-22 00:00:00-05:00,0.0,0.16493099927902222,0.15798600018024445,0.16297699511051178,0.0029562111012637615,3801600
1965-11-29 00:00:00-05:00,0.0,0.16189199686050415,0.15625,0.15625,0.0028341927099972963,3110400
1965-12-06 00:00:00-05:00,0.0,0.15711799263954163,0.15147599577903748,0.15147599577903748,0.0027475939132273197,3168000
1965-12-13 00:00:00-05:00,0.0,0.1558160036802292,0.1484380066394806,0.15494799613952637,0.002810574369505048,8524800
1965-12-20 00:00:00-05:00,0.0,0.15755200386047363,0.15538200736045837,0.1558160036802292,0.0028558713383972645,3571200
1965-12-27 00:00:00-05:00,0.0,0.15755200386047363,0.15364600718021393,0.15364600718021393,0.0028160999063402414,2592000
1966-01-03 00:00:00-05:00,0.0,0.15408000349998474,0.14930599927902222,0.14930599927902222,0.0027365523856133223,2649600
1966-01-10 00:00:00-05:00,0.0,0.15017400681972504,0.14735199511051178,0.1486549973487854,0.0027246205136179924,9100800
1966-01-17 00:00:00-05:00,0.0,0.1595049947500229,0.1480029970407486,0.15820300579071045,0.002899622078984976,7084800
1966-01-24 00:00:00-05:00,0.0,0.17751699686050415,0.15885399281978607,0.1753470003604889,0.0032138468232005835,11174400
1966-01-31 00:00:00-05:00,0.0,0.17621499300003052,0.171875,0.171875,0.0031502072233706713,45619200
1966-02-07 00:00:00-05:00,0.0,0.171657994389534,0.16753500699996948,0.1679690033197403,0.003078620182350278,7718400
1966-02-14 00:00:00-05:00,0.0,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.0030070263892412186,6566400
1966-02-21 00:00:00-05:00,0.0,0.16514800488948822,0.16319400072097778,0.16319400072097778,0.00299109797924757,3283200
1966-02-28 00:00:00-05:00,0.0,0.1647139936685562,0.1603730022907257,0.1603730022907257,0.0029393956065177917,3801600
1966-03-07 00:00:00-05:00,0.0,0.1603730022907257,0.15625,0.15798600018024445,0.0028956455644220114,3974400
1966-03-14 00:00:00-05:00,0.0,0.18576399981975555,0.16319400072097778,0.17013899981975555,0.0031545907258987427,38304000
1966-03-21 00:00:00-05:00,0.0,0.17838500440120697,0.16970500349998474,0.17100700736045837,0.0031706884037703276,6854400
1966-03-28 00:00:00-05:00,0.0,0.17274299263954163,0.16319400072097778,0.16493099927902222,0.0030580274760723114,3801600
1966-04-04 00:00:00-05:00,0.0,0.16883699595928192,0.16493099927902222,0.16579900681972504,0.0030741235241293907,4896000
1966-04-11 00:00:00-05:00,0.0,0.17100700736045837,0.16493099927902222,0.17013899981975555,0.0031545907258987427,11232000
1966-04-18 00:00:00-05:00,0.0,0.1723089963197708,0.17013899981975555,0.17100700736045837,0.0031706884037703276,3571200
1966-04-25 00:00:00-04:00,0.0,0.17621499300003052,0.17057299613952637,0.17491300404071808,0.003243107348680496,5990400
1966-05-02 00:00:00-04:00,0.0,0.1757809966802597,0.1714410036802292,0.1714410036802292,0.0031787334010004997,3052800
