Date,Open,High,Low,Close,Adj Close,Volume
1998-07-27 00:00:00-04:00,6.301671028137207,6.6274261474609375,6.22304105758667,6.35783576965332,4.480565547943115,15500747
1998-08-03 00:00:00-04:00,6.312903881072998,6.425233840942383,5.942217826843262,6.07701301574707,4.282663822174072,8066131
1998-08-10 00:00:00-04:00,6.110712051391602,6.35783576965332,5.930984973907471,6.166875839233398,4.345991134643555,7503054
1998-08-17 00:00:00-04:00,6.110712051391602,7.12167501449585,5.391804218292236,6.807153224945068,4.797214984893799,34782234
1998-08-24 00:00:00-04:00,6.840851783752441,7.3238677978515625,6.795919895172119,6.885784149169922,4.852630615234375,20257411
1998-08-31 00:00:00-04:00,6.874550819396973,7.166606903076172,6.560029029846191,6.706057071685791,4.725969314575195,22802942
1998-09-07 00:00:00-04:00,7.054276943206787,7.099208831787109,6.3803019523620605,6.82961893081665,4.813048362731934,10593300
1998-09-14 00:00:00-04:00,6.852085113525391,7.065509796142578,6.750988006591797,7.054276943206787,4.971369743347168,11572563
1998-09-21 00:00:00-04:00,6.82961893081665,7.189073085784912,6.515097141265869,6.6274261474609375,4.670555114746094,14548191
1998-09-28 00:00:00-04:00,6.6498918533325195,7.177840232849121,6.582495212554932,6.9082489013671875,4.868460178375244,13898315
1998-10-05 00:00:00-04:00,6.852085113525391,6.919482231140137,5.661395072937012,6.571261882781982,4.630974769592285,16559577
1998-10-12 00:00:00-04:00,6.717289924621582,7.267703056335449,6.436467170715332,7.200305938720703,5.074284076690674,50803214
1998-10-19 00:00:00-04:00,7.177840232849121,8.110173225402832,7.177840232849121,7.997842788696289,5.636332035064697,18458013
1998-10-26 00:00:00-05:00,8.04277515411377,8.04277515411377,7.683320999145508,7.818116188049316,5.509670734405518,13558911
1998-11-02 00:00:00-05:00,7.795650959014893,7.997842788696289,7.694553852081299,7.840581893920898,5.525504112243652,18713958
1998-11-09 00:00:00-05:00,7.87428092956543,8.458393096923828,7.717020034790039,8.435927391052246,5.945064544677734,16313648
1998-11-16 00:00:00-05:00,8.447159767150879,8.537023544311523,8.132637977600098,8.267434120178223,5.826320171356201,11605948
1998-11-23 00:00:00-05:00,8.267434120178223,8.49209213256836,8.143871307373047,8.166337013244629,5.755074501037598,7330013
1998-11-30 00:00:00-05:00,8.143871307373047,8.862778663635254,8.054007530212402,8.862778663635254,6.245879173278809,11449598
1998-12-07 00:00:00-05:00,8.840312957763672,8.963874816894531,8.559490203857422,8.683052062988281,6.119217872619629,16720932
1998-12-14 00:00:00-05:00,8.6381196975708,8.840312957763672,8.267434120178223,8.840312957763672,6.23004674911499,10074178
1998-12-21 00:00:00-05:00,8.840312957763672,8.840312957763672,8.537023544311523,8.559490203857422,6.032142639160156,7019542
1998-12-28 00:00:00-05:00,8.559490203857422,9.14360237121582,8.537023544311523,9.008807182312012,6.348789691925049,9573418
1999-01-04 00:00:00-05:00,8.829079627990723,8.98634147644043,8.514557838439941,8.93017578125,6.293375015258789,11095729
1999-01-11 00:00:00-05:00,8.907710075378418,9.166068077087402,8.581954956054688,8.76168155670166,6.174633026123047,14661697
1999-01-18 00:00:00-05:00,8.76168155670166,8.80661392211914,8.188802719116211,8.267434120178223,5.826320171356201,17577233
1999-01-25 00:00:00-05:00,8.222501754760742,8.829079627990723,8.087706565856934,8.548256874084473,6.02422571182251,12662551
1999-02-01 00:00:00-05:00,8.447159767150879,8.907710075378418,8.31236457824707,8.80661392211914,6.206297874450684,15612584
1999-02-08 00:00:00-05:00,8.784148216247559,10.6038818359375,8.76168155670166,10.244427680969238,7.219571113586426,28653488
1999-02-15 00:00:00-05:00,10.424155235290527,10.76114273071289,10.27812671661377,10.457854270935059,7.3699798583984375,18907584
1999-02-22 00:00:00-05:00,10.6038818359375,11.401419639587402,10.581416130065918,11.165528297424316,7.868699550628662,24548368
1999-03-01 00:00:00-05:00,11.05319881439209,11.772106170654297,10.873472213745117,11.760872840881348,8.288260459899902,22751196
1999-03-08 00:00:00-05:00,11.78333854675293,11.95183277130127,11.300324440002441,11.468816757202148,8.082435607910156,16869491
1999-03-15 00:00:00-05:00,11.367720603942871,12.71567153930664,11.154294967651367,12.491013526916504,8.802813529968262,16549562
1999-03-22 00:00:00-05:00,12.40114974975586,12.592109680175781,11.817037582397461,12.210190773010254,8.604902267456055,14404083
1999-03-29 00:00:00-05:00,12.389917373657227,13.277318000793457,12.300053596496582,13.209920883178711,9.309444427490234,16902319
1999-04-05 00:00:00-04:00,13.254853248596191,13.277318000793457,12.378684043884277,12.749370574951172,8.984884262084961,9424860
1999-04-12 00:00:00-04:00,12.749370574951172,13.030194282531738,12.10909366607666,12.15402603149414,8.565327644348145,9946207
1999-04-19 00:00:00-04:00,11.906902313232422,12.71567153930664,11.581147193908691,12.423616409301758,8.7553129196167,11218693
1999-04-26 00:00:00-04:00,12.389917373657227,12.491013526916504,10.6038818359375,11.569913864135742,8.153682708740234,58088716
1999-05-03 00:00:00-04:00,11.569913864135742,11.83950424194336,10.974569320678711,11.05319881439209,7.789534568786621,19949722
1999-05-10 00:00:00-04:00,11.064432144165039,11.367720603942871,10.76114273071289,10.828540802001953,7.63121223449707,21193277
1999-05-17 00:00:00-04:00,10.828540802001953,10.828540802001953,10.132099151611328,10.592649459838867,7.4649739265441895,15307676
1999-05-24 00:00:00-04:00,10.626347541809082,10.682513236999512,9.559220314025879,10.469086647033691,7.377894878387451,18886998
1999-05-31 00:00:00-04:00,10.424155235290527,10.424155235290527,9.42442512512207,9.570452690124512,6.744602680206299,32505444
1999-06-07 00:00:00-04:00,9.660316467285156,9.817577362060547,8.918943405151367,9.031271934509277,6.364623069763184,28140487
1999-06-14 00:00:00-04:00,9.031271934509277,9.244697570800781,8.840312957763672,9.121135711669922,6.427953720092773,20825496
1999-06-21 00:00:00-04:00,9.109903335571289,9.121135711669922,8.581954956054688,8.94140911102295,6.3012919425964355,24902795
1999-06-28 00:00:00-04:00,8.94140911102295,9.91867446899414,8.94140911102295,9.840043067932129,6.934590816497803,19699898
1999-07-05 00:00:00-04:00,9.795110702514648,9.87374210357666,9.59291934967041,9.840043067932129,6.934590816497803,11600941
1999-07-12 00:00:00-04:00,9.840043067932129,10.379223823547363,9.525521278381348,10.087167739868164,7.1087446212768555,13963971
1999-07-19 00:00:00-04:00,10.064702033996582,10.064702033996582,7.761951923370361,7.818116188049316,5.509670734405518,51058046
1999-07-26 00:00:00-04:00,7.885513782501221,8.15510368347168,7.234004020690918,7.3126349449157715,5.153445720672607,28232849
1999-08-02 00:00:00-04:00,7.368799209594727,7.548525810241699,6.582495212554932,6.82961893081665,4.813048362731934,23895711
1999-08-09 00:00:00-04:00,6.840851783752441,7.346333980560303,6.290439128875732,7.234004020690918,5.0980305671691895,42295301
1999-08-16 00:00:00-04:00,7.189073085784912,7.997842788696289,6.941947937011719,7.907979965209961,5.573003768920898,58246178
1999-08-23 00:00:00-04:00,7.818116188049316,8.054007530212402,7.245236873626709,7.975377082824707,5.620499134063721,33822999
1999-08-30 00:00:00-04:00,7.975377082824707,7.997842788696289,7.200305938720703,7.469895839691162,5.264270305633545,19874052
1999-09-06 00:00:00-04:00,7.458662986755371,7.548525810241699,7.166606903076172,7.436196804046631,5.240522861480713,16446628
1999-09-13 00:00:00-04:00,7.436196804046631,7.627157211303711,7.245236873626709,7.413731098175049,5.224687576293945,16554014
1999-09-20 00:00:00-04:00,7.436196804046631,7.952911853790283,6.593728065490723,7.503594875335693,5.28801965713501,51564370
1999-09-27 00:00:00-04:00,7.559759140014648,7.885513782501221,7.3126349449157715,7.492362022399902,5.280104637145996,21553824
1999-10-04 00:00:00-04:00,7.537292957305908,7.717020034790039,7.3126349449157715,7.548525810241699,5.319683074951172,13100437
1999-10-11 00:00:00-04:00,7.537292957305908,7.660854816436768,6.930715084075928,7.009346008300781,4.9397077560424805,23694294
1999-10-18 00:00:00-04:00,6.97564697265625,7.3238677978515625,6.930715084075928,7.065509796142578,4.979285717010498,11875245
1999-10-25 00:00:00-04:00,7.009346008300781,7.3238677978515625,6.930715084075928,7.222771167755127,5.090115547180176,23197985
1999-11-01 00:00:00-05:00,7.222771167755127,7.413731098175049,6.99811315536499,7.267703056335449,5.121778964996338,19040008
1999-11-08 00:00:00-05:00,7.177840232849121,8.087706565856934,7.14414119720459,7.75071907043457,5.462176322937012,21751345
1999-11-15 00:00:00-05:00,7.930446147918701,8.31236457824707,7.413731098175049,7.638390064239502,5.38301420211792,28331331
1999-11-22 00:00:00-05:00,7.627157211303711,7.638390064239502,7.14414119720459,7.222771167755127,5.090115547180176,10199369
1999-11-29 00:00:00-05:00,7.200305938720703,7.503594875335693,7.189073085784912,7.189073085784912,5.066367149353027,13067054
1999-12-06 00:00:00-05:00,7.189073085784912,7.357565879821777,7.12167501449585,7.211537837982178,5.082198143005371,12797757
1999-12-13 00:00:00-05:00,7.054276943206787,7.166606903076172,6.897017002105713,7.087975978851318,4.995120048522949,47850957
1999-12-20 00:00:00-05:00,7.054276943206787,7.065509796142578,6.750988006591797,6.818386077880859,4.8051323890686035,9024252
1999-12-27 00:00:00-05:00,6.818386077880859,7.110442161560059,6.762220859527588,6.941947937011719,4.892211437225342,9757587
2000-01-03 00:00:00-05:00,6.930715084075928,6.930715084075928,6.35783576965332,6.402768135070801,4.512232303619385,21002431
2000-01-10 00:00:00-05:00,6.391534805297852,6.818386077880859,6.3803019523620605,6.470164775848389,4.559729099273682,28295165
2000-01-17 00:00:00-05:00,6.3803019523620605,6.425233840942383,5.695093154907227,5.728792190551758,4.03726053237915,33447430
2000-01-24 00:00:00-05:00,5.77372407913208,5.818655967712402,5.1671462059021,5.189611911773682,3.6572837829589844,26781756
2000-01-31 00:00:00-05:00,5.257009029388428,5.796189785003662,5.066050052642822,5.32440710067749,3.75227689743042,33948190
2000-02-07 00:00:00-05:00,5.290708065032959,5.571530818939209,4.830158233642578,5.0211181640625,3.5385401248931885,40586042
2000-02-14 00:00:00-05:00,5.099748134613037,5.3805718421936035,4.863856792449951,5.032351016998291,3.5464558601379395,21497070
2000-02-21 00:00:00-05:00,5.066050052642822,5.066050052642822,4.627964973449707,4.650431156158447,3.2773067951202393,14302262
2000-02-28 00:00:00-05:00,4.661664009094238,5.110980987548828,4.538102149963379,4.6953630447387695,3.3089704513549805,20096611
2000-03-06 00:00:00-05:00,4.785225868225098,5.077282905578613,4.672896862030029,4.987419128417969,3.5147905349731445,15583095
2000-03-13 00:00:00-05:00,4.908789157867432,5.930984973907471,4.729062080383301,5.6164631843566895,3.958098888397217,36173233
2000-03-20 00:00:00-05:00,5.526599884033203,5.6164631843566895,5.066050052642822,5.3581061363220215,3.7760260105133057,16615217
2000-03-27 00:00:00-05:00,5.3805718421936035,5.75125789642334,5.110980987548828,5.582764148712158,3.934349775314331,23623632
2000-04-03 00:00:00-04:00,5.60522985458374,5.886053085327148,5.30194091796875,5.683860778808594,4.005596160888672,26027836
2000-04-10 00:00:00-04:00,5.6389288902282715,6.155642986297607,5.1671462059021,5.481667995452881,3.8631036281585693,19125137
2000-04-17 00:00:00-04:00,5.32440710067749,5.818655967712402,5.279475212097168,5.762491226196289,4.061009883880615,11484652
2000-04-24 00:00:00-04:00,5.60522985458374,6.391534805297852,5.60522985458374,6.088245868682861,4.290581226348877,30394463
2000-05-01 00:00:00-04:00,6.0994791984558105,6.178109169006348,5.436736106872559,5.807423114776611,4.092674732208252,17633985
2000-05-08 00:00:00-04:00,5.75125789642334,5.9085187911987305,5.515367031097412,5.6164631843566895,3.958098888397217,13916121
2000-05-15 00:00:00-04:00,5.6164631843566895,5.998382091522217,5.526599884033203,5.549065113067627,3.9106016159057617,14267765
2000-05-22 00:00:00-04:00,5.571530818939209,5.975916862487793,5.481667995452881,5.515367031097412,3.8868517875671387,19695447
2000-05-29 00:00:00-04:00,5.481667995452881,5.515367031097412,5.223310947418213,5.459201812744141,3.847270965576172,18267169
2000-06-05 00:00:00-04:00,5.414269924163818,5.436736106872559,5.189611911773682,5.279475212097168,3.7206125259399414,18210415
2000-06-12 00:00:00-04:00,5.279475212097168,5.290708065032959,5.032351016998291,5.054817199707031,3.5622897148132324,21037483
2000-06-19 00:00:00-04:00,5.043583869934082,5.144680023193359,4.85262393951416,4.863856792449951,3.427713632583618,33242674
2000-06-26 00:00:00-04:00,4.863856792449951,5.200844764709473,4.785225868225098,5.077282905578613,3.5781216621398926,13065384
2000-07-03 00:00:00-04:00,5.088514804840088,5.829888820648193,4.9649529457092285,5.75125789642334,4.0530924797058105,15608689
2000-07-10 00:00:00-04:00,5.683860778808594,5.740025043487549,5.009884834289551,5.245776176452637,3.6968626976013184,18617700
2000-07-17 00:00:00-04:00,5.099748134613037,5.257009029388428,4.6953630447387695,4.841391086578369,3.411881446838379,28312414
2000-07-24 00:00:00-04:00,4.818924903869629,4.863856792449951,4.234813213348389,4.268511772155762,3.008155345916748,37488563
2000-07-31 00:00:00-04:00,4.290977954864502,5.088514804840088,4.279745101928711,4.987419128417969,3.5147905349731445,24815996
2000-08-07 00:00:00-04:00,4.9537200927734375,5.391804218292236,4.942486763000488,5.391804218292236,3.7997734546661377,18819117
2000-08-14 00:00:00-04:00,5.391804218292236,5.6389288902282715,5.200844764709473,5.549065113067627,3.9106016159057617,21904355
2000-08-21 00:00:00-04:00,5.6389288902282715,5.841121196746826,5.32440710067749,5.403037071228027,3.8076913356781006,21395805
2000-08-28 00:00:00-04:00,5.414269924163818,5.44796895980835,5.212078094482422,5.3693389892578125,3.7839419841766357,17317951
2000-09-04 00:00:00-04:00,5.3693389892578125,5.75125789642334,5.32440710067749,5.60522985458374,3.950183153152466,19019978
2000-09-11 00:00:00-04:00,5.582764148712158,5.672627925872803,5.346872806549072,5.549065113067627,3.9106016159057617,24277957
2000-09-18 00:00:00-04:00,5.526599884033203,5.537831783294678,5.133447170257568,5.2345428466796875,3.6889474391937256,13748645
2000-09-25 00:00:00-04:00,5.189611911773682,5.582764148712158,5.178379058837891,5.504134178161621,3.878934860229492,13685214
2000-10-02 00:00:00-04:00,5.515367031097412,5.695093154907227,5.257009029388428,5.3805718421936035,3.791857957839966,17690738
2000-10-09 00:00:00-04:00,5.3805718421936035,5.515367031097412,4.785225868225098,4.9537200927734375,3.491042375564575,19140716
2000-10-16 00:00:00-04:00,4.9649529457092285,5.122213840484619,4.796459197998047,4.9761857986450195,3.5068747997283936,12493962
2000-10-23 00:00:00-04:00,4.942486763000488,5.009884834289551,4.650431156158447,4.762761116027832,3.356468439102173,18468029
2000-10-30 00:00:00-05:00,4.762761116027832,5.492900848388672,4.740294933319092,5.391804218292236,3.7997734546661377,27319796
2000-11-06 00:00:00-05:00,5.414269924163818,5.60522985458374,5.279475212097168,5.3805718421936035,3.791857957839966,13591183
2000-11-13 00:00:00-05:00,5.391804218292236,6.290439128875732,5.313173770904541,6.290439128875732,4.433070182800293,29086922
2000-11-20 00:00:00-05:00,6.245506763458252,6.470164775848389,6.155642986297607,6.391534805297852,4.50431489944458,13239538
2000-11-27 00:00:00-05:00,6.425233840942383,6.750988006591797,6.144410133361816,6.155642986297607,4.338074207305908,28480447
2000-12-04 00:00:00-05:00,6.144410133361816,6.279205799102783,6.020847797393799,6.234273910522461,4.39348840713501,21638395
2000-12-11 00:00:00-05:00,6.335370063781738,6.470164775848389,5.930984973907471,6.009614944458008,4.235165596008301,24595662
2000-12-18 00:00:00-05:00,6.020847797393799,6.481398105621338,5.650162220001221,5.740025043487549,4.0451765060424805,32694621
2000-12-25 00:00:00-05:00,5.75125789642334,6.0994791984558105,5.683860778808594,5.930984973907471,4.179750442504883,11904177
2001-01-01 00:00:00-05:00,5.942217826843262,6.267972946166992,5.728792190551758,5.886053085327148,4.1480865478515625,22876386
2001-01-08 00:00:00-05:00,5.75125789642334,5.964684009552002,5.672627925872803,5.874820232391357,4.140172958374023,22937590
2001-01-15 00:00:00-05:00,5.852354049682617,6.470164775848389,5.784956932067871,6.110712051391602,4.3064117431640625,31455517
2001-01-22 00:00:00-05:00,6.07701301574707,6.267972946166992,5.964684009552002,6.211808204650879,4.37765645980835,16678090
2001-01-29 00:00:00-05:00,6.204170227050781,6.524083137512207,6.1826019287109375,6.335370063781738,4.464734077453613,27041041
2001-02-05 00:00:00-05:00,6.290439128875732,6.506111145019531,6.20057487487793,6.294033050537109,4.435604095458984,21434753
2001-02-12 00:00:00-05:00,6.295829772949219,6.766715049743652,6.1844000816345215,6.6498918533325195,4.686387538909912,31739282
2001-02-19 00:00:00-05:00,6.6498918533325195,6.9212799072265625,6.572609901428223,6.626527786254883,4.669923782348633,20044866
2001-02-26 00:00:00-05:00,6.626527786254883,7.099208831787109,6.610352039337158,6.915887832641602,4.873844623565674,22504710
2001-03-05 00:00:00-05:00,6.960820198059082,7.2232208251953125,6.667864799499512,7.176492214202881,5.057499885559082,26003354
2001-03-12 00:00:00-05:00,7.162114143371582,7.162114143371582,6.356936931610107,6.462975978851318,4.554661750793457,23826161
2001-03-19 00:00:00-05:00,6.461178779602051,6.757728099822998,6.3533430099487305,6.362329006195068,4.483734607696533,26912511
2001-03-26 00:00:00-05:00,6.434219837188721,6.8835368156433105,6.290439128875732,6.863767147064209,4.8371124267578125,25163747
2001-04-02 00:00:00-04:00,6.82961893081665,6.966210842132568,6.5546369552612305,6.671459197998047,4.701588153839111,14686177
2001-04-09 00:00:00-04:00,6.77570104598999,6.908699035644531,6.604959964752197,6.732565879821777,4.744650840759277,13958407
2001-04-16 00:00:00-04:00,6.730769157409668,7.3328537940979,6.72178316116333,7.189073085784912,5.066367149353027,18805207
2001-04-23 00:00:00-04:00,7.27893590927124,7.893601894378662,7.242990970611572,7.854062080383301,5.535005569458008,26818480
2001-04-30 00:00:00-04:00,7.827103137969971,8.139826774597168,7.248382091522217,7.541337013244629,5.3146185874938965,40885385
2001-05-07 00:00:00-04:00,7.512580871582031,7.571890830993652,7.377786159515381,7.562903881072998,5.329815864562988,14808030
2001-05-14 00:00:00-04:00,7.638390064239502,7.719266891479492,7.413731098175049,7.719266891479492,5.440011024475098,15978138
2001-05-21 00:00:00-04:00,7.719266891479492,8.159597396850586,7.6437811851501465,8.087706565856934,5.6996612548828125,18472480
2001-05-28 00:00:00-04:00,7.997842788696289,8.375269889831543,7.961897850036621,8.321352005004883,5.864316463470459,22482454
2001-06-04 00:00:00-04:00,8.30337905883789,8.315959930419922,7.961897850036621,8.227893829345703,5.798454284667969,18097466
2001-06-11 00:00:00-04:00,8.30337905883789,8.76168155670166,8.168583869934082,8.427390098571777,5.939044952392578,18077993
2001-06-18 00:00:00-04:00,8.384256362915039,8.432782173156738,8.037383079528809,8.10567855834961,5.7123260498046875,21926055
2001-06-25 00:00:00-04:00,8.060748100280762,8.15061092376709,7.67433500289917,7.890007019042969,5.560335636138916,24075985
2001-07-02 00:00:00-04:00,7.891804218292236,7.940330982208252,7.6437811851501465,7.710279941558838,5.433675765991211,7316105
2001-07-09 00:00:00-04:00,7.710279941558838,7.888209819793701,7.570093154907227,7.866642951965332,5.543872833251953,15695487
2001-07-16 00:00:00-04:00,7.890007019042969,8.213515281677246,7.74802303314209,8.087706565856934,5.6996612548828125,16325332
2001-07-23 00:00:00-04:00,8.10567855834961,8.25844669342041,7.431704044342041,7.818116188049316,5.509670734405518,26204771
2001-07-30 00:00:00-04:00,7.819913864135742,8.263838768005371,7.72825288772583,8.10567855834961,5.7123260498046875,20084927
2001-08-06 00:00:00-04:00,8.060748100280762,8.075125694274902,7.7444281578063965,7.836089134216309,5.522339820861816,13414804
2001-08-13 00:00:00-04:00,7.898993968963623,8.024802207946777,7.703091144561768,7.915168762207031,5.578069686889648,10501494
2001-08-20 00:00:00-04:00,7.915168762207031,8.060748100280762,7.893601894378662,7.987060070037842,5.628732681274414,11604278
2001-08-27 00:00:00-04:00,7.988856792449951,7.988856792449951,7.591660976409912,7.659956932067871,5.3982133865356445,21448108
2001-09-03 00:00:00-04:00,7.645578861236572,7.812725067138672,7.219625949859619,7.314880847930908,5.155025005340576,19628123
2001-09-10 00:00:00-04:00,7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.176559925079346,3802994
2001-09-17 00:00:00-04:00,7.34543514251709,7.34543514251709,6.74874210357666,6.928469181060791,4.882710933685303,24263492
2001-09-24 00:00:00-04:00,6.982387065887451,7.180086135864258,6.946441173553467,7.048885822296143,4.96757173538208,14341211
2001-10-01 00:00:00-04:00,6.919482231140137,7.72825288772583,6.757728099822998,7.597052097320557,5.353882312774658,26400068
2001-10-08 00:00:00-04:00,7.557513236999512,8.093097686767578,7.386772155761719,8.024802207946777,5.655329704284668,18915931
2001-10-15 00:00:00-04:00,8.060748100280762,9.022286415100098,7.916965961456299,8.98634147644043,6.332955837249756,35478845
2001-10-22 00:00:00-04:00,8.9090576171875,8.98634147644043,8.382458686828613,8.89468002319336,6.268360614776611,35236256
2001-10-29 00:00:00-05:00,8.912652969360352,9.291875839233398,8.790438652038574,9.182243347167969,6.4710164070129395,32495986
2001-11-05 00:00:00-05:00,9.166068077087402,9.417684555053711,8.921639442443848,9.14989185333252,6.448216438293457,22727271
2001-11-12 00:00:00-05:00,9.130122184753418,9.252335548400879,8.991732597351074,9.069014549255371,6.391217231750488,15885220
2001-11-19 00:00:00-05:00,9.112150192260742,9.112150192260742,8.628684043884277,8.777857780456543,6.186036109924316,11358906
2001-11-26 00:00:00-05:00,8.80661392211914,8.923436164855957,8.465132713317871,8.528037071228027,6.009978294372559,16589622
2001-12-03 00:00:00-05:00,8.537023544311523,9.018692016601562,8.483105659484863,8.86232852935791,6.245562553405762,18928729
2001-12-10 00:00:00-05:00,8.864127159118652,9.327821731567383,8.831775665283203,9.30445671081543,6.557143211364746,19948609
2001-12-17 00:00:00-05:00,9.30984878540039,9.581236839294434,9.05643367767334,9.1103515625,6.420352935791016,29605488
2001-12-24 00:00:00-05:00,9.139108657836914,9.15708065032959,8.80661392211914,8.849747657775879,6.236695289611816,15853506
2001-12-31 00:00:00-05:00,8.851546287536621,9.14809513092041,8.59992790222168,9.14809513092041,6.4469523429870605,25942150
2002-01-07 00:00:00-05:00,9.268511772155762,9.65132999420166,9.205607414245605,9.54529094696045,6.726866722106934,29953238
