Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20 00:00:00-05:00,56.61000061035156,57.18000030517578,54.150001525878906,54.4900016784668,41.62894058227539,7510000
2014-01-27 00:00:00-05:00,54.619998931884766,55.939998626708984,52.959999084472656,54.63999938964844,41.74353790283203,9800100
2014-02-03 00:00:00-05:00,54.79999923706055,56.84000015258789,52.959999084472656,56.56999969482422,43.218013763427734,6901700
2014-02-10 00:00:00-05:00,56.189998626708984,59.79999923706055,55.56999969482422,58.08000183105469,44.37160110473633,10634900
2014-02-17 00:00:00-05:00,58.5099983215332,59.5,57.4900016784668,58.54999923706055,44.73066711425781,7075000
2014-02-24 00:00:00-05:00,58.5099983215332,63.4900016784668,58.38999938964844,61.70000076293945,47.13719940185547,12841100
2014-03-03 00:00:00-05:00,61.150001525878906,64.2300033569336,60.849998474121094,62.75,47.93937683105469,10405200
2014-03-10 00:00:00-04:00,62.93000030517578,64.5,60.45000076293945,62.68000030517578,47.88587951660156,10262400
2014-03-17 00:00:00-04:00,63.029998779296875,65.83000183105469,62.7599983215332,63.900001525878906,48.817935943603516,8786800
2014-03-24 00:00:00-04:00,64.02999877929688,64.9800033569336,61.84000015258789,64.11000061035156,49.18781661987305,10894700
2014-03-31 00:00:00-04:00,64.5,65.58000183105469,60.040000915527344,61.79999923706055,47.41547775268555,11818200
2014-04-07 00:00:00-04:00,61.0,62.560001373291016,58.459999084472656,58.529998779296875,44.9066162109375,12688400
2014-04-14 00:00:00-04:00,58.45000076293945,61.65999984741211,57.27000045776367,60.88999938964844,46.71729278564453,8144100
2014-04-21 00:00:00-04:00,60.970001220703125,65.4800033569336,60.81999969482422,62.34000015258789,47.829803466796875,10915900
2014-04-28 00:00:00-04:00,62.90999984741211,64.98999786376953,60.0099983215332,64.2699966430664,49.310569763183594,11000900
2014-05-05 00:00:00-04:00,63.869998931884766,68.93000030517578,63.02000045776367,67.41000366210938,51.71970748901367,79401100
2014-05-12 00:00:00-04:00,67.93000030517578,69.5999984741211,67.11000061035156,68.4800033569336,52.540653228759766,16479500
2014-05-19 00:00:00-04:00,69.0999984741211,70.61000061035156,66.91999816894531,70.55000305175781,54.12883377075195,13146600
2014-05-26 00:00:00-04:00,71.02999877929688,72.0,69.41000366210938,70.66999816894531,54.22091293334961,13306800
2014-06-02 00:00:00-04:00,71.20999908447266,72.3499984741211,70.5999984741211,71.62999725341797,54.95746994018555,11144000
2014-06-09 00:00:00-04:00,71.87999725341797,72.5,70.91000366210938,71.41999816894531,54.79636001586914,8588400
2014-06-16 00:00:00-04:00,71.47000122070312,71.94999694824219,70.33999633789062,71.56999969482422,54.91143798828125,7788600
2014-06-23 00:00:00-04:00,71.61000061035156,72.30000305175781,70.05999755859375,70.94000244140625,54.651676177978516,6654100
2014-06-30 00:00:00-04:00,70.91999816894531,75.37000274658203,70.91999816894531,75.18000030517578,57.91813659667969,6327700
2014-07-07 00:00:00-04:00,75.43000030517578,75.55000305175781,72.05000305175781,73.19999694824219,56.39277648925781,7602900
2014-07-14 00:00:00-04:00,74.56999969482422,75.26000213623047,71.66000366210938,75.0,57.77946090698242,9374300
2014-07-21 00:00:00-04:00,74.5199966430664,76.44000244140625,69.70999908447266,69.91999816894531,53.86586380004883,12132900
2014-07-28 00:00:00-04:00,70.0199966430664,71.16999816894531,68.70999908447266,70.44000244140625,54.266483306884766,10608600
2014-08-04 00:00:00-04:00,70.31999969482422,71.5999984741211,69.31999969482422,70.43000030517578,54.258758544921875,6523800
2014-08-11 00:00:00-04:00,70.51000213623047,74.88999938964844,70.45999908447266,74.79000091552734,57.617698669433594,7457000
2014-08-18 00:00:00-04:00,75.30999755859375,76.63999938964844,74.3499984741211,76.20999908447266,58.71165466308594,7402700
2014-08-25 00:00:00-04:00,77.0,84.80000305175781,74.94999694824219,82.08999633789062,63.241554260253906,12559900
2014-09-01 00:00:00-04:00,82.97000122070312,88.05999755859375,82.4000015258789,87.87999725341797,67.7021255493164,12894000
2014-09-08 00:00:00-04:00,88.06999969482422,89.66999816894531,87.4000015258789,87.8499984741211,67.67902374267578,10583200
2014-09-15 00:00:00-04:00,88.13999938964844,90.87999725341797,85.66999816894531,89.0999984741211,68.64201354980469,11279600
2014-09-22 00:00:00-04:00,88.63999938964844,89.16999816894531,85.7699966430664,87.5,67.65562438964844,8697500
2014-09-29 00:00:00-04:00,86.41000366210938,87.91999816894531,80.83999633789062,83.47000122070312,64.53961944580078,10189600
2014-10-06 00:00:00-04:00,84.06999969482422,84.51000213623047,68.75,71.36000061035156,55.17606735229492,18734400
2014-10-13 00:00:00-04:00,70.80000305175781,79.69999694824219,68.80000305175781,77.1500015258789,59.65294647216797,24182100
2014-10-20 00:00:00-04:00,76.66999816894531,82.98999786376953,75.80000305175781,81.8499984741211,63.287010192871094,8526300
2014-10-27 00:00:00-04:00,81.51000213623047,87.91999816894531,80.12000274658203,86.25,66.68913269042969,9285800
2014-11-03 00:00:00-05:00,86.44000244140625,87.93000030517578,84.73999786376953,85.04000091552734,65.7535400390625,8588300
2014-11-10 00:00:00-05:00,84.91999816894531,89.05000305175781,83.5,89.0199966430664,68.83088684082031,5792300
2014-11-17 00:00:00-05:00,88.77999877929688,92.0,87.58999633789062,90.20999908447266,69.75102996826172,8257000
2014-11-24 00:00:00-05:00,90.55000305175781,94.43000030517578,90.37999725341797,93.4000015258789,72.21754455566406,6264200
2014-12-01 00:00:00-05:00,93.05000305175781,105.0,89.72000122070312,103.98999786376953,80.40580749511719,16014000
2014-12-08 00:00:00-05:00,104.0,104.16999816894531,97.25,99.19999694824219,76.70216369628906,10877700
2014-12-15 00:00:00-05:00,99.97000122070312,102.3499984741211,95.5,100.1500015258789,77.43668365478516,16519100
2014-12-22 00:00:00-05:00,101.0,102.5,100.0,100.62000274658203,78.08087921142578,4105400
2014-12-29 00:00:00-05:00,100.62000274658203,103.02999877929688,99.12999725341797,100.08999633789062,77.66960144042969,5402800
2015-01-05 00:00:00-05:00,100.06999969482422,105.80000305175781,95.18000030517578,104.9000015258789,81.40217590332031,12539400
2015-01-12 00:00:00-05:00,105.06999969482422,107.37999725341797,100.01000213623047,103.81999969482422,80.56407165527344,9776000
2015-01-19 00:00:00-05:00,103.69000244140625,107.5,101.5199966430664,106.9800033569336,83.0162353515625,6501800
2015-01-26 00:00:00-05:00,106.73999786376953,108.33999633789062,102.2699966430664,102.87999725341797,79.83463287353516,8093500
2015-02-02 00:00:00-05:00,103.25,107.11000061035156,99.16000366210938,104.73999786376953,81.27801513671875,8089600
2015-02-09 00:00:00-05:00,103.94999694824219,110.19999694824219,101.81999969482422,110.1500015258789,85.47615051269531,9359900
2015-02-16 00:00:00-05:00,110.19999694824219,112.16000366210938,109.08999633789062,112.05999755859375,86.95829010009766,6447200
2015-02-23 00:00:00-05:00,113.0,129.88999938964844,111.61000061035156,127.62000274658203,99.03282165527344,20837100
2015-03-02 00:00:00-05:00,127.20999908447266,131.5399932861328,124.37000274658203,127.88999938964844,99.24237060546875,12673500
2015-03-09 00:00:00-04:00,127.79000091552734,128.58999633789062,121.55000305175781,125.0,96.99972534179688,9398400
2015-03-16 00:00:00-04:00,126.87000274658203,134.17999267578125,126.69999694824219,133.2899932861328,103.4327392578125,14331600
2015-03-23 00:00:00-04:00,135.0,136.27999877929688,116.95999908447266,128.2100067138672,99.78437042236328,16787600
2015-03-30 00:00:00-04:00,129.8300018310547,130.89999389648438,123.61000061035156,125.0199966430664,97.3016357421875,7226300
2015-04-06 00:00:00-04:00,123.37000274658203,127.97000122070312,122.5,126.81999969482422,98.70255279541016,6959600
2015-04-13 00:00:00-04:00,127.25,127.47000122070312,120.94000244140625,121.8499984741211,94.83447265625,8569600
2015-04-20 00:00:00-04:00,122.5,128.0,115.87000274658203,119.5,93.00547790527344,13960300
2015-04-27 00:00:00-04:00,120.0,123.43000030517578,114.55999755859375,122.80000305175781,95.57384490966797,12591900
2015-05-04 00:00:00-04:00,122.83000183105469,124.93000030517578,115.38999938964844,123.33000183105469,95.986328125,8916000
2015-05-11 00:00:00-04:00,123.56999969482422,129.5,121.30000305175781,127.87000274658203,99.51972961425781,8044500
2015-05-18 00:00:00-04:00,127.94999694824219,133.8300018310547,127.27999877929688,132.63999938964844,103.23217010498047,9692300
2015-05-25 00:00:00-04:00,134.36000061035156,149.24000549316406,130.63999938964844,148.07000732421875,115.24117279052734,50839600
2015-06-01 00:00:00-04:00,148.24000549316406,150.5,139.30999755859375,143.80999755859375,111.92565155029297,22190300
2015-06-08 00:00:00-04:00,143.57000732421875,143.97999572753906,136.50999450683594,140.47000122070312,109.326171875,19177200
2015-06-15 00:00:00-04:00,139.16000366210938,144.02000427246094,139.00999450683594,142.88999938964844,111.20964050292969,13317100
2015-06-22 00:00:00-04:00,144.16000366210938,145.13999938964844,134.75,135.14999389648438,105.48281860351562,15608100
2015-06-29 00:00:00-04:00,132.85000610351562,137.75,131.0399932861328,137.63999938964844,107.42627716064453,14502400
2015-07-06 00:00:00-04:00,136.16000366210938,137.61000061035156,123.72000122070312,129.83999633789062,101.33844757080078,26524400
2015-07-13 00:00:00-04:00,131.3800048828125,135.0,128.4600067138672,133.66000366210938,104.31990814208984,13767000
2015-07-20 00:00:00-04:00,134.5500030517578,136.3800048828125,125.37999725341797,128.47999572753906,100.2770004272461,18336000
2015-07-27 00:00:00-04:00,127.3499984741211,129.5500030517578,123.5199966430664,125.13999938964844,97.67017364501953,16593100
2015-08-03 00:00:00-04:00,126.41999816894531,127.48999786376953,118.76000213623047,122.55000305175781,95.64871978759766,18547700
2015-08-10 00:00:00-04:00,123.48999786376953,127.4000015258789,120.62000274658203,121.95999908447266,95.18821716308594,12392300
2015-08-17 00:00:00-04:00,121.31999969482422,125.7699966430664,111.33000183105469,111.44999694824219,86.98528289794922,16991400
2015-08-24 00:00:00-04:00,101.08999633789062,127.72000122070312,100.0,127.62000274658203,99.60578155517578,30051900
2015-08-31 00:00:00-04:00,126.63999938964844,128.0399932861328,118.0999984741211,121.1500015258789,94.55601501464844,17141300
2015-09-07 00:00:00-04:00,125.4000015258789,131.7899932861328,124.80000305175781,131.0800018310547,102.30628204345703,14280900
2015-09-14 00:00:00-04:00,132.5,134.9499969482422,126.5999984741211,127.58999633789062,99.58235168457031,15670300
2015-09-21 00:00:00-04:00,128.3699951171875,129.3800048828125,119.44999694824219,126.73999786376953,99.2291030883789,14095900
2015-09-28 00:00:00-04:00,125.95999908447266,128.1699981689453,118.05999755859375,123.33000183105469,96.55928039550781,21271400
2015-10-05 00:00:00-04:00,123.95999908447266,124.87000274658203,111.52999877929688,116.91000366210938,91.53286743164062,26810300
2015-10-12 00:00:00-04:00,117.58999633789062,121.98999786376953,112.37999725341797,121.06999969482422,94.78986358642578,15937100
2015-10-19 00:00:00-04:00,121.0,129.83999633789062,117.37000274658203,129.5800018310547,101.45262145996094,13855200
2015-10-26 00:00:00-04:00,128.05999755859375,128.05999755859375,118.72000122070312,123.12999725341797,96.40269470214844,20847300
2015-11-02 00:00:00-05:00,123.66000366210938,129.7899932861328,120.05999755859375,129.6699981689453,101.52307891845703,16898300
2015-11-09 00:00:00-05:00,128.3699951171875,128.94000244140625,115.20999908447266,117.54000091552734,92.0261001586914,16537400
2015-11-16 00:00:00-05:00,117.47000122070312,126.66999816894531,117.08000183105469,126.4000015258789,98.96290588378906,12877100
2015-11-23 00:00:00-05:00,126.75,130.4499969482422,123.41000366210938,130.0399932861328,101.8127670288086,8632000
2015-11-30 00:00:00-05:00,129.42999267578125,147.88999938964844,127.12000274658203,147.55999755859375,115.5297622680664,31122400
2015-12-07 00:00:00-05:00,146.69000244140625,149.72000122070312,144.3000030517578,144.4199981689453,113.07135772705078,17098700
2015-12-14 00:00:00-05:00,144.13999938964844,145.5,138.5500030517578,140.1999969482422,109.76737976074219,17837700
2015-12-21 00:00:00-05:00,143.10000610351562,147.2899932861328,141.86000061035156,146.32000732421875,114.911865234375,7191700
2015-12-28 00:00:00-05:00,145.89999389648438,148.88999938964844,143.92999267578125,145.14999389648438,113.99301147460938,7347500
2016-01-04 00:00:00-05:00,142.07000732421875,143.3000030517578,128.05999755859375,128.1999969482422,100.68135070800781,23466400
2016-01-11 00:00:00-05:00,129.5,131.6699981689453,119.30000305175781,119.97000122070312,94.21798706054688,26838100
2016-01-18 00:00:00-05:00,122.76000213623047,126.4800033569336,117.16999816894531,124.51000213623047,97.78346252441406,26566400
2016-01-25 00:00:00-05:00,124.43000030517578,134.33999633789062,120.08999633789062,133.7100067138672,105.00865936279297,54806700
2016-02-01 00:00:00-05:00,133.33999633789062,138.69000244140625,126.9800033569336,128.36000061035156,100.8070297241211,29264400
2016-02-08 00:00:00-05:00,126.98999786376953,126.98999786376953,114.25,121.66000366210938,95.54523468017578,30675300
2016-02-15 00:00:00-05:00,123.2699966430664,131.99000549316406,122.94999694824219,128.6699981689453,101.05049896240234,14158300
2016-02-22 00:00:00-05:00,130.0,134.97000122070312,125.41000366210938,133.11000061035156,104.53743743896484,12503000
2016-02-29 00:00:00-05:00,133.33999633789062,147.86000061035156,132.89999389648438,146.05999755859375,114.7076644897461,25648700
2016-03-07 00:00:00-05:00,144.75999450683594,150.02000427246094,139.41000366210938,148.82000732421875,116.87520599365234,21609900
2016-03-14 00:00:00-04:00,147.11000061035156,153.0,146.0800018310547,152.49000549316406,119.75741577148438,20951700
2016-03-21 00:00:00-04:00,152.58999633789062,155.61000061035156,150.8300018310547,153.0,120.55583190917969,11538000
2016-03-28 00:00:00-04:00,153.27999877929688,157.9199981689453,151.16000366210938,157.8000030517578,124.33799743652344,12142200
2016-04-04 00:00:00-04:00,158.0,158.3300018310547,153.7100067138672,156.14999389648438,123.03791046142578,14432500
2016-04-11 00:00:00-04:00,157.42999267578125,159.64999389648438,153.0,155.49000549316406,122.51785278320312,11206900
2016-04-18 00:00:00-04:00,155.35000610351562,156.77000427246094,148.72999572753906,150.3300018310547,118.4520034790039,10110800
2016-04-25 00:00:00-04:00,150.25,154.11000061035156,143.25,145.75,114.84324645996094,13669600
2016-05-02 00:00:00-04:00,146.16000366210938,146.8300018310547,139.17999267578125,141.88999938964844,111.80174255371094,11126700
2016-05-09 00:00:00-04:00,142.0,146.22000122070312,139.52000427246094,140.0500030517578,110.35194396972656,10064500
2016-05-16 00:00:00-04:00,140.8699951171875,147.6699981689453,139.8800048828125,146.72999572753906,115.61540222167969,10760800
2016-05-23 00:00:00-04:00,148.19000244140625,154.25,147.8800048828125,153.3000030517578,120.79218292236328,9637700
2016-05-30 00:00:00-04:00,154.0,166.0,153.3000030517578,162.55999755859375,128.08860778808594,19256600
2016-06-06 00:00:00-04:00,163.39999389648438,165.9499969482422,160.0,160.82000732421875,126.71757507324219,14777000
2016-06-13 00:00:00-04:00,160.13999938964844,162.25,154.92999267578125,156.0,122.919677734375,14425800
2016-06-20 00:00:00-04:00,158.39999389648438,159.60000610351562,148.39999389648438,148.72000122070312,117.5531005859375,14104200
2016-06-27 00:00:00-04:00,146.5,157.24000549316406,142.27000427246094,154.22000122070312,121.9005126953125,18536200
2016-07-04 00:00:00-04:00,151.5800018310547,155.25,147.16000366210938,155.13999938964844,122.6276626586914,9291300
2016-07-11 00:00:00-04:00,157.10000610351562,161.57000732421875,156.27999877929688,161.16000366210938,127.3861083984375,10405000
2016-07-18 00:00:00-04:00,162.4199981689453,163.77000427246094,156.69000244140625,159.6699981689453,126.20835876464844,8668100
2016-07-25 00:00:00-04:00,159.63999938964844,167.60000610351562,159.27000427246094,161.97999572753906,128.0342254638672,11429300
2016-08-01 00:00:00-04:00,162.77999877929688,170.1999969482422,161.27999877929688,170.1199951171875,134.46835327148438,10115600
2016-08-08 00:00:00-04:00,170.0,173.16000366210938,167.86000061035156,172.47000122070312,136.32589721679688,10362500
2016-08-15 00:00:00-04:00,173.3699951171875,175.80999755859375,171.75999450683594,174.92999267578125,138.2703399658203,9795800
2016-08-22 00:00:00-04:00,175.0,178.64999389648438,174.05999755859375,177.16000366210938,140.03298950195312,9825700
2016-08-29 00:00:00-04:00,177.3000030517578,179.4199981689453,168.8000030517578,173.11000061035156,136.8317108154297,19711300
2016-09-05 00:00:00-04:00,173.6199951171875,174.0,160.6699981689453,160.77999877929688,127.08573150634766,13127100
2016-09-12 00:00:00-04:00,159.1300048828125,173.0,158.75,171.24000549316406,135.35365295410156,23138900
2016-09-19 00:00:00-04:00,171.5500030517578,173.5800018310547,165.50999450683594,166.64999389648438,132.12283325195312,11249900
2016-09-26 00:00:00-04:00,165.10000610351562,174.64999389648438,162.75999450683594,172.52000427246094,136.7766571044922,15101900
2016-10-03 00:00:00-04:00,173.00999450683594,174.9499969482422,168.0800018310547,174.2100067138672,138.1165313720703,11140800
2016-10-10 00:00:00-04:00,174.72999572753906,175.89999389648438,166.8000030517578,170.08999633789062,134.8501434326172,10620000
2016-10-17 00:00:00-04:00,169.6999969482422,174.5800018310547,168.72999572753906,172.9199981689453,137.09378051757812,8215100
2016-10-24 00:00:00-04:00,174.16000366210938,177.0,169.0399932861328,169.35000610351562,134.2634735107422,10296000
2016-10-31 00:00:00-04:00,170.0,175.33999633789062,165.8300018310547,172.1699981689453,136.49917602539062,13467700
2016-11-07 00:00:00-05:00,174.38999938964844,178.02000427246094,163.3000030517578,167.5399932861328,132.82839965820312,15856500
2016-11-14 00:00:00-05:00,166.47000122070312,169.16000366210938,163.02000427246094,168.16000366210938,133.3199920654297,10452400
2016-11-21 00:00:00-05:00,169.1300048828125,177.75999450683594,169.1300048828125,176.75,140.13027954101562,8272900
2016-11-28 00:00:00-05:00,176.05999755859375,177.07000732421875,160.6199951171875,164.22000122070312,130.1963348388672,14966700
2016-12-05 00:00:00-05:00,166.00999450683594,181.89999389648438,162.39999389648438,179.08999633789062,141.9854736328125,20732000
2016-12-12 00:00:00-05:00,178.0500030517578,181.94000244140625,176.22999572753906,178.4199981689453,141.4542999267578,23270900
2016-12-19 00:00:00-05:00,179.07000732421875,183.99000549316406,178.1199951171875,181.94000244140625,145.06961059570312,9711800
2016-12-26 00:00:00-05:00,182.11000061035156,183.6999969482422,176.02000427246094,176.77000427246094,140.9473419189453,6141400
2017-01-02 00:00:00-05:00,178.2899932861328,180.89999389648438,173.30999755859375,176.58999633789062,140.80384826660156,10406600
2017-01-09 00:00:00-05:00,176.64999389648438,180.77999877929688,175.39999389648438,180.4499969482422,143.88160705566406,11327200
2017-01-16 00:00:00-05:00,179.47999572753906,191.5399932861328,177.55999755859375,191.0800018310547,152.35740661621094,16529900
2017-01-23 00:00:00-05:00,191.00999450683594,205.7899932861328,188.4199981689453,205.7100067138672,164.0226287841797,22089000
2017-01-30 00:00:00-05:00,204.4499969482422,206.60000610351562,198.86000061035156,206.16000366210938,164.38143920898438,13824600
2017-02-06 00:00:00-05:00,206.14999389648438,208.75,203.6300048828125,205.52000427246094,163.8711395263672,11398600
2017-02-13 00:00:00-05:00,206.77999877929688,210.41000366210938,204.8000030517578,210.41000366210938,167.77017211914062,9504100
2017-02-20 00:00:00-05:00,211.0,215.9600067138672,202.61000061035156,210.3699951171875,167.73825073242188,11129700
2017-02-27 00:00:00-05:00,210.6699981689453,224.97999572753906,210.19000244140625,218.32000732421875,174.0771942138672,20761200
2017-03-06 00:00:00-05:00,216.3699951171875,226.41000366210938,215.1699981689453,226.35000610351562,180.47988891601562,14153700
2017-03-13 00:00:00-04:00,225.86000061035156,227.75,220.85000610351562,221.17999267578125,176.3575897216797,14903100
2017-03-20 00:00:00-04:00,221.17999267578125,222.97999572753906,215.38999938964844,218.97000122070312,175.38723754882812,10992000
2017-03-27 00:00:00-04:00,216.8300018310547,224.4499969482422,215.97000122070312,218.9600067138672,175.37925720214844,10927900
2017-04-03 00:00:00-04:00,219.0,220.5,215.58999633789062,218.25,174.81056213378906,7856100
2017-04-10 00:00:00-04:00,217.07000732421875,219.0500030517578,208.44000244140625,211.32000732421875,169.25994873046875,14381800
2017-04-17 00:00:00-04:00,212.3800048828125,219.1199951171875,212.05999755859375,217.66000366210938,174.33804321289062,6667300
2017-04-24 00:00:00-04:00,220.69000244140625,224.08999633789062,219.67999267578125,220.80999755859375,176.861083984375,7544500
2017-05-01 00:00:00-04:00,222.08999633789062,226.49000549316406,219.91000366210938,226.4499969482422,181.37850952148438,9999100
2017-05-08 00:00:00-04:00,226.52000427246094,236.0500030517578,223.86000061035156,235.9600067138672,188.9956817626953,10181700
2017-05-15 00:00:00-04:00,235.61000061035156,241.2899932861328,227.67999267578125,234.10000610351562,187.50587463378906,14525800
2017-05-22 00:00:00-04:00,235.52999877929688,241.60000610351562,234.22000122070312,241.2100067138672,193.20074462890625,8263700
2017-05-29 00:00:00-04:00,240.5,255.82000732421875,233.80999755859375,254.52999877929688,203.86959838867188,24658100
2017-06-05 00:00:00-04:00,254.0,256.7799987792969,241.4499969482422,243.33999633789062,194.9068145751953,18493900
2017-06-12 00:00:00-04:00,240.39999389648438,247.91000366210938,235.1300048828125,236.25,189.2279815673828,18358000
2017-06-19 00:00:00-04:00,244.80999755859375,246.8699951171875,239.85000610351562,245.25999450683594,197.28118896484375,14159700
2017-06-26 00:00:00-04:00,245.99000549316406,247.89999389648438,230.57000732421875,233.0500030517578,187.45977783203125,15126500
2017-07-03 00:00:00-04:00,234.50999450683594,240.19000244140625,227.5,239.6199951171875,192.7445526123047,10188700
2017-07-10 00:00:00-04:00,240.50999450683594,250.39999389648438,238.80999755859375,250.2899932861328,201.32720947265625,10552800
2017-07-17 00:00:00-04:00,250.7899932861328,255.0,246.05999755859375,253.11000061035156,203.5955352783203,8491400
2017-07-24 00:00:00-04:00,253.2899932861328,258.489990234375,247.5,250.3699951171875,201.3915557861328,11366100
2017-07-31 00:00:00-04:00,250.97999572753906,257.2799987792969,245.4600067138672,249.1699981689453,200.42633056640625,11035500
2017-08-07 00:00:00-04:00,249.38999938964844,254.2899932861328,238.6999969482422,244.1699981689453,196.40444946289062,10643400
2017-08-14 00:00:00-04:00,246.86000061035156,254.74000549316406,246.0,249.3699951171875,200.587158203125,9599100
2017-08-21 00:00:00-04:00,251.88999938964844,259.3599853515625,243.77999877929688,245.58999633789062,197.54664611816406,19675600
2017-08-28 00:00:00-04:00,247.0399932861328,255.33999633789062,240.02999877929688,252.72999572753906,203.28990173339844,14236700
2017-09-04 00:00:00-04:00,250.1199951171875,252.72999572753906,243.10000610351562,244.11000061035156,196.35621643066406,7248400
2017-09-11 00:00:00-04:00,247.0800018310547,251.19000244140625,243.24000549316406,250.5500030517578,201.5363311767578,14364900
2017-09-18 00:00:00-04:00,251.0500030517578,252.8300018310547,237.86000061035156,239.24000549316406,192.43890380859375,15656100
2017-09-25 00:00:00-04:00,237.19000244140625,244.27999877929688,231.52999877929688,242.5399932861328,195.89076232910156,14344200
2017-10-02 00:00:00-04:00,245.30999755859375,245.75,237.50999450683594,245.74000549316406,198.47531127929688,10861300
2017-10-09 00:00:00-04:00,246.0,251.27999877929688,243.0399932861328,247.9600067138672,200.26834106445312,9382600
2017-10-16 00:00:00-04:00,248.5800018310547,249.47000122070312,238.36000061035156,244.24000549316406,197.26382446289062,11116100
2017-10-23 00:00:00-04:00,245.17999267578125,252.99000549316406,242.7100067138672,252.89999389648438,204.2581787109375,13645900
2017-10-30 00:00:00-04:00,253.3000030517578,278.0,248.8699951171875,273.6300048828125,221.00103759765625,29807900
2017-11-06 00:00:00-05:00,278.29998779296875,281.79998779296875,262.5,264.9599914550781,213.99862670898438,19644900
2017-11-13 00:00:00-05:00,262.5,274.6499938964844,258.0299987792969,271.8599853515625,219.5714569091797,13188300
2017-11-20 00:00:00-05:00,272.6199951171875,282.989990234375,271.3900146484375,282.3800048828125,228.0681610107422,7975600
2017-11-27 00:00:00-05:00,280.260009765625,285.67999267578125,264.04998779296875,271.55999755859375,219.3291778564453,17943800
2017-12-04 00:00:00-05:00,273.9100036621094,275.70001220703125,254.1999969482422,259.9100036621094,209.91990661621094,25643700
2017-12-11 00:00:00-05:00,259.3399963378906,266.0,255.72000122070312,265.7300109863281,214.62054443359375,17311100
2017-12-18 00:00:00-05:00,264.0799865722656,266.510009765625,258.70001220703125,262.3500061035156,211.890625,10110000
2017-12-25 00:00:00-05:00,257.2300109863281,262.3500061035156,253.38999938964844,256.8999938964844,208.86434936523438,8949200
2018-01-01 00:00:00-05:00,259.7699890136719,274.260009765625,257.57000732421875,271.6199951171875,220.83197021484375,11199600
2018-01-08 00:00:00-05:00,270.9200134277344,273.8500061035156,260.7300109863281,264.2900085449219,214.87254333496094,11621200
2018-01-15 00:00:00-05:00,265.17999267578125,270.05999755859375,260.4599914550781,266.3900146484375,216.5798797607422,13117500
2018-01-22 00:00:00-05:00,265.6499938964844,266.7699890136719,245.24000549316406,250.7899932861328,203.8968048095703,21656700
2018-01-29 00:00:00-05:00,248.27999877929688,253.13999938964844,234.08999633789062,235.47999572753906,191.44949340820312,30208800
2018-02-05 00:00:00-05:00,234.67999267578125,244.0,224.89999389648438,235.5,191.46575927734375,27547700
2018-02-12 00:00:00-05:00,237.86000061035156,252.3699951171875,237.5,248.88999938964844,202.35208129882812,14245200
2018-02-19 00:00:00-05:00,248.75,255.74000549316406,247.52000427246094,253.7100067138672,206.2708282470703,10747100
2018-02-26 00:00:00-05:00,251.9600067138672,255.6699981689453,240.22999572753906,250.8699951171875,203.96185302734375,13233400
2018-03-05 00:00:00-05:00,249.89999389648438,254.27999877929688,243.4199981689453,253.77999877929688,206.32772827148438,15181500
2018-03-12 00:00:00-04:00,260.6499938964844,273.8500061035156,254.41000366210938,254.8699951171875,207.21392822265625,33230000
2018-03-19 00:00:00-04:00,253.10000610351562,256.489990234375,240.05999755859375,242.47999572753906,197.14060974121094,29024500
2018-03-26 00:00:00-04:00,247.6699981689453,254.25,234.75999450683594,235.64999389648438,194.39501953125,20124800
2018-04-02 00:00:00-04:00,233.9499969482422,241.67999267578125,225.44000244140625,228.8699951171875,188.80197143554688,20242300
2018-04-09 00:00:00-04:00,229.97999572753906,252.0,229.25999450683594,246.94000244140625,203.70848083496094,18000800
2018-04-16 00:00:00-04:00,249.08999633789062,252.85000610351562,235.00999450683594,237.1199951171875,195.60768127441406,16243800
2018-04-23 00:00:00-04:00,237.99000549316406,238.32000732421875,225.86000061035156,232.77999877929688,192.02745056152344,17021100
2018-04-30 00:00:00-04:00,232.5800018310547,234.1199951171875,221.97999572753906,230.52000427246094,190.1631317138672,24689300
2018-05-07 00:00:00-04:00,231.3000030517578,244.5,231.0,243.3800048828125,200.77174377441406,16193200
2018-05-14 00:00:00-04:00,246.27999877929688,248.4199981689453,235.8800048828125,235.99000549316406,194.67550659179688,12998100
2018-05-21 00:00:00-04:00,239.4600067138672,250.67999267578125,236.02999877929688,250.02999877929688,206.25755310058594,12340500
2018-05-28 00:00:00-04:00,248.63999938964844,257.70001220703125,248.47000122070312,256.3399963378906,211.4628448486328,11618300
2018-06-04 00:00:00-04:00,258.0,266.4800109863281,253.74000549316406,257.9700012207031,212.8074951171875,22549600
2018-06-11 00:00:00-04:00,257.8599853515625,271.80999755859375,256.32000732421875,270.2300109863281,222.92115783691406,19233200
2018-06-18 00:00:00-04:00,269.0,269.0,254.14999389648438,259.7099914550781,214.2428741455078,16196100
2018-06-25 00:00:00-04:00,256.4200134277344,256.4200134277344,242.27000427246094,242.63999938964844,202.84544372558594,15469000
2018-07-02 00:00:00-04:00,240.08999633789062,248.60000610351562,237.4199981689453,247.67999267578125,207.05889892578125,9337100
2018-07-09 00:00:00-04:00,249.0,251.8000030517578,197.4600067138672,202.4600067138672,169.25526428222656,66689000
2018-07-16 00:00:00-04:00,201.60000610351562,211.47999572753906,200.52999877929688,210.3300018310547,175.83450317382812,42007800
2018-07-23 00:00:00-04:00,210.41000366210938,229.77000427246094,210.39999389648438,221.0500030517578,184.79638671875,42015200
