Date,Open,High,Low,Close,Adj Close,Volume
1973-09-03 00:00:00-04:00,3.25,3.5833330154418945,3.1666669845581055,3.1666669845581055,0.5001951456069946,4500
1973-09-10 00:00:00-04:00,3.1666669845581055,3.5833330154418945,3.0833330154418945,3.3333330154418945,0.5265212059020996,11700
1973-09-17 00:00:00-04:00,3.4166669845581055,3.6666669845581055,3.3333330154418945,3.4166669845581055,0.5396842360496521,3900
1973-09-24 00:00:00-04:00,3.4166669845581055,3.75,3.4166669845581055,3.5,0.5528474450111389,3000
1973-10-01 00:00:00-04:00,3.5,3.75,3.5,3.5,0.5528474450111389,1800
1973-10-08 00:00:00-04:00,3.5,3.75,3.4166669845581055,3.4166669845581055,0.5396842360496521,3300
1973-10-15 00:00:00-04:00,3.4166669845581055,3.6666669845581055,3.3333330154418945,3.4166669845581055,0.5396842360496521,3600
1973-10-22 00:00:00-04:00,3.4166669845581055,3.5833330154418945,3.3333330154418945,3.3333330154418945,0.5265212059020996,2700
1973-10-29 00:00:00-05:00,3.3333330154418945,3.5833330154418945,3.25,3.25,0.5133583545684814,4800
1973-11-05 00:00:00-05:00,3.25,3.5,3.0833330154418945,3.0833330154418945,0.48703205585479736,5100
1973-11-12 00:00:00-05:00,3.0833330154418945,3.3333330154418945,3.0,3.0,0.47386932373046875,5100
1973-11-19 00:00:00-05:00,3.0,3.3333330154418945,2.9166669845581055,3.0833330154418945,0.48703205585479736,3900
1973-11-26 00:00:00-05:00,3.0833330154418945,3.3333330154418945,3.0,3.0,0.47386932373046875,2400
1973-12-03 00:00:00-05:00,3.0,3.25,3.0,3.0,0.47386932373046875,2400
1973-12-10 00:00:00-05:00,3.0,3.25,2.9166669845581055,2.9166669845581055,0.4607059359550476,2400
1973-12-17 00:00:00-05:00,2.9166669845581055,3.3333330154418945,2.9166669845581055,3.0833330154418945,0.48703205585479736,4500
1973-12-24 00:00:00-05:00,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.0833330154418945,0.48703205585479736,1200
1973-12-31 00:00:00-05:00,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.125,0.4936135709285736,3000
1974-01-07 00:00:00-04:00,3.125,3.3333330154418945,3.0,3.0,0.47386932373046875,3000
1974-01-14 00:00:00-04:00,3.0,3.2083330154418945,3.0,3.0,0.47386932373046875,2400
1974-01-21 00:00:00-04:00,3.0,3.4166669845581055,3.0,3.1666669845581055,0.5001951456069946,5100
1974-01-28 00:00:00-04:00,3.1666669845581055,3.4166669845581055,3.0833330154418945,3.0833330154418945,0.48703205585479736,6000
1974-02-04 00:00:00-04:00,3.0833330154418945,3.1666669845581055,2.9166669845581055,2.9166669845581055,0.4607059359550476,3300
1974-02-11 00:00:00-04:00,2.9166669845581055,3.0833330154418945,2.8333330154418945,2.8333330154418945,0.44754302501678467,3000
1974-02-18 00:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,0.44754302501678467,1500
1974-02-25 00:00:00-04:00,2.8333330154418945,3.0,2.75,2.875,0.45412448048591614,6600
1974-03-04 00:00:00-04:00,2.875,3.0,2.875,2.875,0.45412448048591614,2100
1974-03-11 00:00:00-04:00,2.875,3.1666669845581055,2.875,3.0,0.47386932373046875,3000
1974-03-18 00:00:00-04:00,3.0,3.1666669845581055,2.9166669845581055,2.9583330154418945,0.46728745102882385,3600
1974-03-25 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.875,2.875,0.45412448048591614,2100
1974-04-01 00:00:00-04:00,2.875,3.0,2.8333330154418945,2.8333330154418945,0.44754302501678467,2400
1974-04-08 00:00:00-04:00,2.8333330154418945,3.0833330154418945,2.8333330154418945,2.9583330154418945,0.46728745102882385,3000
1974-04-15 00:00:00-04:00,3.0833330154418945,3.2083330154418945,2.9166669845581055,2.9583330154418945,0.46728745102882385,5100
1974-04-22 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9166669845581055,2.9583330154418945,0.46728745102882385,12300
1974-04-29 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,0.46728745102882385,1800
1974-05-06 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,0.46728745102882385,1500
1974-05-13 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,0.46728745102882385,8400
1974-05-20 00:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9166669845581055,2.9166669845581055,0.4607059359550476,4500
1974-05-27 00:00:00-04:00,2.9166669845581055,3.0416669845581055,2.8333330154418945,2.8333330154418945,0.44754302501678467,2400
1974-06-03 00:00:00-04:00,2.875,3.0,2.8333330154418945,2.8333330154418945,0.44754302501678467,5100
1974-06-10 00:00:00-04:00,2.8333330154418945,3.0,2.8333330154418945,2.8333330154418945,0.44754302501678467,8700
1974-06-17 00:00:00-04:00,2.8333330154418945,3.0,2.7083330154418945,2.75,0.43438008427619934,5100
1974-06-24 00:00:00-04:00,2.75,2.9166669845581055,2.5,2.5,0.3948911726474762,3900
1974-07-01 00:00:00-04:00,2.5,2.6666669845581055,2.5,2.5,0.3948911726474762,5400
1974-07-08 00:00:00-04:00,2.5,2.7083330154418945,2.5,2.5416669845581055,0.4014724791049957,3300
1974-07-15 00:00:00-04:00,2.5833330154418945,2.75,2.5416669845581055,2.5833330154418945,0.40805405378341675,2700
1974-07-22 00:00:00-04:00,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.6666669845581055,0.42121681571006775,1500
1974-07-29 00:00:00-04:00,2.6666669845581055,2.8333330154418945,2.5833330154418945,2.5833330154418945,0.40805405378341675,2400
1974-08-05 00:00:00-04:00,2.5833330154418945,2.9583330154418945,2.5833330154418945,2.7083330154418945,0.42779862880706787,6900
1974-08-12 00:00:00-04:00,2.7083330154418945,2.875,2.625,2.6666669845581055,0.42121681571006775,4800
1974-08-19 00:00:00-04:00,2.6666669845581055,2.8333330154418945,2.5416669845581055,2.5416669845581055,0.4014724791049957,7200
1974-08-26 00:00:00-04:00,2.5416669845581055,2.6666669845581055,2.2916669845581055,2.3333330154418945,0.3685646653175354,4200
1974-09-02 00:00:00-04:00,2.3333330154418945,2.5,2.3333330154418945,2.3333330154418945,0.3685646653175354,2100
1974-09-09 00:00:00-04:00,2.3333330154418945,2.4583330154418945,2.2916669845581055,2.2916669845581055,0.36198338866233826,7500
1974-09-16 00:00:00-04:00,2.2916669845581055,2.5416669845581055,2.2916669845581055,2.3333330154418945,0.3685646653175354,10200
1974-09-23 00:00:00-04:00,2.375,2.5416669845581055,2.25,2.2916669845581055,0.36198338866233826,6600
1974-09-30 00:00:00-04:00,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.2916669845581055,0.36198338866233826,4500
1974-10-07 00:00:00-04:00,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.2916669845581055,0.36198338866233826,2100
1974-10-14 00:00:00-04:00,2.2916669845581055,2.5,2.2916669845581055,2.3333330154418945,0.3685646653175354,1800
1974-10-21 00:00:00-04:00,2.3333330154418945,2.5,2.3333330154418945,2.3333330154418945,0.3685646653175354,2700
1974-10-28 00:00:00-05:00,2.3333330154418945,2.4583330154418945,2.2916669845581055,2.2916669845581055,0.36198338866233826,2700
1974-11-04 00:00:00-05:00,2.2916669845581055,2.5833330154418945,2.25,2.4166669845581055,0.38172799348831177,8100
1974-11-11 00:00:00-05:00,2.4166669845581055,2.5833330154418945,2.375,2.375,0.3751462697982788,2100
1974-11-18 00:00:00-05:00,2.375,2.5,2.3333330154418945,2.3333330154418945,0.3685646653175354,3300
1974-11-25 00:00:00-05:00,2.3333330154418945,2.5,2.2916669845581055,2.2916669845581055,0.36198338866233826,2700
1974-12-02 00:00:00-05:00,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.2916669845581055,0.36198338866233826,1800
1974-12-09 00:00:00-05:00,2.3333330154418945,2.5416669845581055,2.3333330154418945,2.375,0.3751462697982788,6600
1974-12-16 00:00:00-05:00,2.375,2.5416669845581055,2.3333330154418945,2.3333330154418945,0.3685646653175354,4200
1974-12-23 00:00:00-05:00,2.375,2.5833330154418945,2.3333330154418945,2.3333330154418945,0.3685646653175354,6000
1974-12-30 00:00:00-05:00,2.3333330154418945,2.5833330154418945,2.3333330154418945,2.4166669845581055,0.38172799348831177,2100
1975-01-06 00:00:00-05:00,2.4166669845581055,2.5833330154418945,2.4166669845581055,2.4166669845581055,0.38172799348831177,7200
1975-01-13 00:00:00-05:00,2.4166669845581055,2.6666669845581055,2.4166669845581055,2.5,0.3948911726474762,4800
1975-01-20 00:00:00-05:00,2.625,3.0,2.5833330154418945,2.75,0.43438008427619934,7800
1975-01-27 00:00:00-05:00,2.75,3.0,2.75,2.8333330154418945,0.44754302501678467,1500
1975-02-03 00:00:00-05:00,2.8333330154418945,3.2916669845581055,2.8333330154418945,2.9583330154418945,0.46728745102882385,5700
1975-02-10 00:00:00-05:00,2.9583330154418945,3.2916669845581055,2.9583330154418945,3.0,0.47386932373046875,2700
1975-02-17 00:00:00-05:00,3.0,3.3333330154418945,3.0,3.0833330154418945,0.48703205585479736,1500
1975-02-24 00:00:00-04:00,3.0833330154418945,3.375,3.0833330154418945,3.125,0.4936135709285736,3300
1975-03-03 00:00:00-04:00,3.125,3.4583330154418945,3.125,3.125,0.4936135709285736,1800
1975-03-10 00:00:00-04:00,3.125,3.5,3.125,3.1666669845581055,0.5001951456069946,3000
1975-03-17 00:00:00-04:00,3.25,3.5416669845581055,3.25,3.2916669845581055,0.5199398398399353,2700
1975-03-24 00:00:00-04:00,3.2916669845581055,3.5416669845581055,3.25,3.2916669845581055,0.5199398398399353,1500
1975-03-31 00:00:00-04:00,3.2916669845581055,3.5,3.25,3.25,0.5133583545684814,2400
1975-04-07 00:00:00-04:00,3.25,3.5,3.2083330154418945,3.3333330154418945,0.5265212059020996,3300
1975-04-14 00:00:00-04:00,3.3333330154418945,3.5833330154418945,3.3333330154418945,3.3333330154418945,0.5265212059020996,7200
1975-04-21 00:00:00-04:00,3.4166669845581055,3.6666669845581055,3.375,3.375,0.5331025719642639,6600
1975-04-28 00:00:00-04:00,3.4166669845581055,3.625,3.4166669845581055,3.4166669845581055,0.5396842360496521,2100
1975-05-05 00:00:00-04:00,3.4166669845581055,3.625,3.4166669845581055,3.4166669845581055,0.5396842360496521,2100
1975-05-12 00:00:00-04:00,3.4166669845581055,3.7916669845581055,3.4166669845581055,3.5833330154418945,0.5660103559494019,3300
1975-05-19 00:00:00-04:00,3.5833330154418945,3.7916669845581055,3.5,3.5833330154418945,0.5660103559494019,5100
1975-05-26 00:00:00-04:00,3.7916669845581055,4.0416669845581055,3.7916669845581055,3.8333330154418945,0.6054992079734802,3000
1975-06-02 00:00:00-04:00,3.8333330154418945,4.1666669845581055,3.8333330154418945,3.875,0.6120809316635132,5400
1975-06-09 00:00:00-04:00,3.9583330154418945,4.0,3.875,3.9583330154418945,0.6252440810203552,4200
1975-06-16 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8333330154418945,0.6054992079734802,1500
1975-06-23 00:00:00-04:00,3.8333330154418945,3.8333330154418945,3.75,3.75,0.5923364162445068,1500
1975-06-30 00:00:00-04:00,3.75,3.8333330154418945,3.75,3.7916669845581055,0.5989182591438293,900
1975-07-07 00:00:00-04:00,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,0.5989182591438293,1800
1975-07-14 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.875,0.6120809316635132,1500
1975-07-21 00:00:00-04:00,3.75,3.875,3.6666669845581055,3.75,0.5923364162445068,7200
1975-07-28 00:00:00-04:00,3.75,3.7916669845581055,3.7083330154418945,3.7083330154418945,0.5857546329498291,1800
1975-08-04 00:00:00-04:00,3.7083330154418945,3.7083330154418945,3.5833330154418945,3.5833330154418945,0.5660103559494019,10800
1975-08-11 00:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.625,0.57259202003479,3300
1975-08-18 00:00:00-04:00,3.625,3.625,3.4583330154418945,3.5416669845581055,0.5594286918640137,4800
1975-08-25 00:00:00-04:00,3.5416669845581055,3.5833330154418945,3.4583330154418945,3.5416669845581055,0.5594286918640137,2400
1975-09-01 00:00:00-04:00,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.5833330154418945,0.5660103559494019,2100
1975-09-08 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5660103559494019,300
1975-09-15 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5660103559494019,900
1975-09-22 00:00:00-04:00,3.5,3.5,3.2083330154418945,3.4166669845581055,0.5396842360496521,6900
1975-09-29 00:00:00-04:00,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,0.5396842360496521,0
1975-10-06 00:00:00-04:00,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,0.5396842360496521,300
1975-10-13 00:00:00-04:00,3.4583330154418945,3.5,3.4166669845581055,3.4166669845581055,0.5396842360496521,1500
1975-10-20 00:00:00-04:00,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,0.5396842360496521,300
1975-10-27 00:00:00-05:00,3.4166669845581055,3.4166669845581055,3.3333330154418945,3.4166669845581055,0.5396842360496521,6000
1975-11-03 00:00:00-05:00,3.375,3.375,3.3333330154418945,3.3333330154418945,0.5265212059020996,1800
1975-11-10 00:00:00-05:00,3.3333330154418945,3.4583330154418945,3.3333330154418945,3.4583330154418945,0.5462655425071716,3300
1975-11-17 00:00:00-05:00,3.5416669845581055,3.7083330154418945,3.5416669845581055,3.7083330154418945,0.5857546329498291,4800
1975-11-24 00:00:00-05:00,3.7083330154418945,3.7083330154418945,3.5833330154418945,3.5833330154418945,0.5660103559494019,3300
1975-12-01 00:00:00-05:00,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.5833330154418945,0.5660103559494019,1500
1975-12-08 00:00:00-05:00,3.5416669845581055,3.5833330154418945,3.5416669845581055,3.5833330154418945,0.5660103559494019,900
1975-12-15 00:00:00-05:00,3.625,3.6666669845581055,3.5833330154418945,3.6666669845581055,0.5791732668876648,3300
1975-12-22 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.625,3.625,0.57259202003479,600
1975-12-29 00:00:00-05:00,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5791732668876648,3900
1976-01-05 00:00:00-05:00,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.7916669845581055,0.5989182591438293,3000
1976-01-12 00:00:00-05:00,3.875,3.9583330154418945,3.7916669845581055,3.9583330154418945,0.6252440810203552,6300
1976-01-19 00:00:00-05:00,3.9583330154418945,4.0833330154418945,3.9166669845581055,4.0,0.6318258047103882,13800
1976-01-26 00:00:00-05:00,4.0833330154418945,4.25,4.0833330154418945,4.1666669845581055,0.6581516861915588,12600
1976-02-02 00:00:00-05:00,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.2083330154418945,0.6647331714630127,9000
1976-02-09 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.125,4.2083330154418945,0.6647331714630127,4500
1976-02-16 00:00:00-05:00,4.2083330154418945,4.3333330154418945,4.2083330154418945,4.3333330154418945,0.6844778656959534,6600
1976-02-23 00:00:00-05:00,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.2916669845581055,0.6778959631919861,1500
1976-03-01 00:00:00-05:00,4.2916669845581055,4.2916669845581055,4.25,4.25,0.6713147759437561,9300
1976-03-08 00:00:00-05:00,4.3333330154418945,4.375,4.25,4.2916669845581055,0.6778959631919861,11100
1976-03-15 00:00:00-05:00,4.2916669845581055,4.3333330154418945,4.1666669845581055,4.25,0.6713147759437561,9900
1976-03-22 00:00:00-05:00,4.2916669845581055,4.3333330154418945,4.25,4.25,0.6713147759437561,6600
1976-03-29 00:00:00-05:00,4.25,4.25,4.1666669845581055,4.1666669845581055,0.6581516861915588,5400
1976-04-05 00:00:00-05:00,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,0.6581516861915588,6600
1976-04-12 00:00:00-05:00,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,0.6581516861915588,9900
1976-04-19 00:00:00-05:00,4.25,4.2916669845581055,4.2083330154418945,4.25,0.6713147759437561,6600
1976-04-26 00:00:00-04:00,4.25,4.2916669845581055,4.2083330154418945,4.2916669845581055,0.6778959631919861,9000
1976-05-03 00:00:00-04:00,4.2916669845581055,4.375,4.25,4.25,0.6713147759437561,6300
1976-05-10 00:00:00-04:00,4.25,4.2916669845581055,4.2083330154418945,4.25,0.6713147759437561,7200
1976-05-17 00:00:00-04:00,4.25,4.25,4.2083330154418945,4.2083330154418945,0.6647331714630127,6000
1976-05-24 00:00:00-04:00,4.2083330154418945,4.25,4.1666669845581055,4.1666669845581055,0.6581516861915588,5700
1976-05-31 00:00:00-04:00,4.2083330154418945,4.2083330154418945,4.0416669845581055,4.0833330154418945,0.6449882984161377,8100
1976-06-07 00:00:00-04:00,4.0833330154418945,4.125,4.0833330154418945,4.125,0.6515700817108154,12600
1976-06-14 00:00:00-04:00,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.1666669845581055,0.6581516861915588,22500
1976-06-21 00:00:00-04:00,4.0833330154418945,4.125,4.0,4.0833330154418945,0.6449882984161377,14700
1976-06-28 00:00:00-04:00,4.125,4.2083330154418945,4.0833330154418945,4.2083330154418945,0.6647331714630127,14100
1976-07-05 00:00:00-04:00,4.2083330154418945,4.25,4.2083330154418945,4.2083330154418945,0.6647331714630127,6600
1976-07-12 00:00:00-04:00,4.2083330154418945,4.25,4.2083330154418945,4.2083330154418945,0.6647331714630127,13200
1976-07-19 00:00:00-04:00,4.2083330154418945,4.25,4.1666669845581055,4.2083330154418945,0.6647331714630127,15300
1976-07-26 00:00:00-04:00,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,0.6581516861915588,9600
1976-08-02 00:00:00-04:00,4.125,4.2083330154418945,4.125,4.2083330154418945,0.6647331714630127,8400
1976-08-09 00:00:00-04:00,4.2083330154418945,4.25,4.1666669845581055,4.2083330154418945,0.6647331714630127,3300
1976-08-16 00:00:00-04:00,4.2083330154418945,4.25,4.125,4.1666669845581055,0.6581516861915588,8100
1976-08-23 00:00:00-04:00,4.2083330154418945,4.2083330154418945,4.0833330154418945,4.0833330154418945,0.6449882984161377,11400
1976-08-30 00:00:00-04:00,4.125,4.2083330154418945,4.0833330154418945,4.2083330154418945,0.6647331714630127,15900
1976-09-06 00:00:00-04:00,4.2083330154418945,4.4166669845581055,4.2083330154418945,4.375,0.6910590529441833,42300
1976-09-13 00:00:00-04:00,4.375,4.7916669845581055,4.3333330154418945,4.7916669845581055,0.7568743824958801,31800
1976-09-20 00:00:00-04:00,4.75,4.75,4.375,4.5416669845581055,0.7173853516578674,45000
1976-09-27 00:00:00-04:00,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.5,0.710803747177124,14400
1976-10-04 00:00:00-04:00,4.5,4.5416669845581055,4.5,4.5416669845581055,0.7173853516578674,13800
1976-10-11 00:00:00-04:00,4.5416669845581055,4.5833330154418945,4.5,4.5,0.710803747177124,12900
1976-10-18 00:00:00-04:00,4.5,4.625,4.5,4.625,0.7305481433868408,16200
1976-10-25 00:00:00-04:00,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.625,0.7305481433868408,11400
1976-11-01 00:00:00-05:00,4.625,4.6666669845581055,4.5833330154418945,4.625,0.7305481433868408,8400
1976-11-08 00:00:00-05:00,4.625,4.6666669845581055,4.5416669845581055,4.5833330154418945,0.7239667773246765,12900
1976-11-15 00:00:00-05:00,4.5833330154418945,4.625,4.1666669845581055,4.25,0.6713147759437561,56100
1976-11-22 00:00:00-05:00,4.2916669845581055,4.3333330154418945,4.25,4.3333330154418945,0.6844778656959534,7500
1976-11-29 00:00:00-05:00,4.3333330154418945,4.5,4.2916669845581055,4.5,0.710803747177124,10500
1976-12-06 00:00:00-05:00,4.5,4.5833330154418945,4.375,4.4166669845581055,0.697640597820282,20700
1976-12-13 00:00:00-05:00,4.4166669845581055,4.4583330154418945,4.2083330154418945,4.2083330154418945,0.6647331714630127,45000
1976-12-20 00:00:00-05:00,4.2083330154418945,4.4166669845581055,4.2083330154418945,4.2916669845581055,0.6778959631919861,15000
1976-12-27 00:00:00-05:00,4.25,4.375,4.2083330154418945,4.375,0.6910590529441833,21900
1977-01-03 00:00:00-05:00,4.4166669845581055,4.5833330154418945,4.375,4.5833330154418945,0.7239667773246765,24300
1977-01-10 00:00:00-05:00,4.625,4.75,4.625,4.625,0.7305481433868408,13500
1977-01-17 00:00:00-05:00,4.625,4.6666669845581055,4.5,4.5416669845581055,0.7173853516578674,12000
1977-01-24 00:00:00-05:00,4.5833330154418945,4.75,4.5833330154418945,4.75,0.7502925395965576,10800
1977-01-31 00:00:00-05:00,4.75,4.875,4.6666669845581055,4.875,0.7700367569923401,17100
1977-02-07 00:00:00-05:00,4.8333330154418945,4.875,4.75,4.8333330154418945,0.7634556889533997,10200
1977-02-14 00:00:00-05:00,4.8333330154418945,5.0416669845581055,4.75,4.875,0.7700367569923401,24000
1977-02-21 00:00:00-05:00,4.875,4.9166669845581055,4.8333330154418945,4.8333330154418945,0.7634556889533997,12300
1977-02-28 00:00:00-05:00,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.875,0.7700367569923401,9600
1977-03-07 00:00:00-05:00,4.875,4.9583330154418945,4.8333330154418945,4.875,0.7700367569923401,5100
1977-03-14 00:00:00-05:00,4.875,5.125,4.8333330154418945,5.0833330154418945,0.8029447793960571,10800
1977-03-21 00:00:00-05:00,4.875,4.9166669845581055,4.7916669845581055,4.7916669845581055,0.7568743824958801,11700
1977-03-28 00:00:00-05:00,4.7916669845581055,4.8333330154418945,4.7083330154418945,4.7916669845581055,0.7568743824958801,8700
1977-04-04 00:00:00-05:00,4.75,4.75,4.4583330154418945,4.5833330154418945,0.7239667773246765,11100
1977-04-11 00:00:00-05:00,4.5,4.6666669845581055,4.4583330154418945,4.625,0.7305481433868408,10200
1977-04-18 00:00:00-05:00,4.625,4.625,4.5416669845581055,4.625,0.7305481433868408,5100
1977-04-25 00:00:00-04:00,4.5833330154418945,4.7083330154418945,4.5833330154418945,4.5833330154418945,0.7239667773246765,10800
1977-05-02 00:00:00-04:00,4.5416669845581055,4.625,4.5,4.5,0.710803747177124,16200
1977-05-09 00:00:00-04:00,4.5833330154418945,4.7916669845581055,4.5833330154418945,4.75,0.7502925395965576,12600
1977-05-16 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.5416669845581055,4.625,0.7305481433868408,23100
1977-05-23 00:00:00-04:00,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.5833330154418945,0.7239667773246765,7800
1977-05-30 00:00:00-04:00,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.7083330154418945,0.7437114715576172,8700
1977-06-06 00:00:00-04:00,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.6666669845581055,0.7371296286582947,7500
1977-06-13 00:00:00-04:00,4.75,4.9583330154418945,4.75,4.9166669845581055,0.7766186594963074,8700
1977-06-20 00:00:00-04:00,4.75,4.8333330154418945,4.7083330154418945,4.75,0.7502925395965576,6300
1977-06-27 00:00:00-04:00,4.75,4.8333330154418945,4.7083330154418945,4.8333330154418945,0.7634556889533997,5700
1977-07-04 00:00:00-04:00,4.75,4.8333330154418945,4.7083330154418945,4.8333330154418945,0.7634556889533997,2400
1977-07-11 00:00:00-04:00,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.9166669845581055,0.7766186594963074,2700
1977-07-18 00:00:00-04:00,4.9583330154418945,5.0,4.9166669845581055,5.0,0.7897823452949524,13200
1977-07-25 00:00:00-04:00,5.0,5.0,4.6666669845581055,4.7083330154418945,0.7437114715576172,15600
1977-08-01 00:00:00-04:00,4.7083330154418945,4.75,4.7083330154418945,4.7083330154418945,0.7437114715576172,3900
1977-08-08 00:00:00-04:00,4.7916669845581055,4.8333330154418945,4.7083330154418945,4.75,0.7502925395965576,7800
1977-08-15 00:00:00-04:00,4.7916669845581055,4.7916669845581055,4.7083330154418945,4.7083330154418945,0.7437114715576172,3000
1977-08-22 00:00:00-04:00,4.7083330154418945,4.8333330154418945,4.7083330154418945,4.7083330154418945,0.7437114715576172,4200
1977-08-29 00:00:00-04:00,4.7916669845581055,4.875,4.7916669845581055,4.875,0.7700367569923401,3900
1977-09-05 00:00:00-04:00,4.8333330154418945,4.875,4.8333330154418945,4.875,0.7700367569923401,4500
1977-09-12 00:00:00-04:00,4.875,4.875,4.8333330154418945,4.875,0.7700367569923401,5100
1977-09-19 00:00:00-04:00,4.875,4.875,4.7083330154418945,4.75,0.7502925395965576,10800
1977-09-26 00:00:00-04:00,4.75,4.8333330154418945,4.7083330154418945,4.8333330154418945,0.7634556889533997,10500
1977-10-03 00:00:00-04:00,4.8333330154418945,4.875,4.75,4.8333330154418945,0.7634556889533997,7500
1977-10-10 00:00:00-04:00,4.7916669845581055,4.9166669845581055,4.75,4.9166669845581055,0.7766186594963074,4500
1977-10-17 00:00:00-04:00,4.9166669845581055,4.9166669845581055,4.8333330154418945,4.8333330154418945,0.7634556889533997,7500
1977-10-24 00:00:00-04:00,4.8333330154418945,4.875,4.7083330154418945,4.875,0.7700367569923401,9600
1977-10-31 00:00:00-05:00,4.875,4.9166669845581055,4.8333330154418945,4.8333330154418945,0.7634556889533997,2100
