Date,Open,High,Low,Close,Adj Close,Volume
1986-11-03 00:00:00-05:00,0.24305599927902222,0.24305599927902222,0.2222220003604889,0.22916699945926666,0.1492415815591812,196200
1986-11-10 00:00:00-05:00,0.22916699945926666,0.22916699945926666,0.2222220003604889,0.2222220003604889,0.14471882581710815,73800
1986-11-17 00:00:00-05:00,0.2152779996395111,0.23611100018024445,0.20138899981975555,0.2222220003604889,0.14471882581710815,171000
1986-11-24 00:00:00-05:00,0.0,0.2152779996395111,0.16666699945926666,0.20138899981975555,0.13115160167217255,280800
1986-12-01 00:00:00-05:00,0.0,0.2152779996395111,0.20138899981975555,0.20138899981975555,0.13115160167217255,75600
1986-12-08 00:00:00-05:00,0.0,0.2152779996395111,0.19444400072097778,0.19444400072097778,0.12662877142429352,334800
1986-12-15 00:00:00-05:00,0.0,0.2152779996395111,0.18055599927902222,0.19444400072097778,0.12662877142429352,255600
1986-12-22 00:00:00-05:00,0.0,0.20138899981975555,0.18055599927902222,0.18055599927902222,0.11758444458246231,192600
1986-12-29 00:00:00-05:00,0.0,0.19444400072097778,0.17361100018024445,0.19444400072097778,0.12662877142429352,239400
1987-01-05 00:00:00-05:00,0.0,0.20138899981975555,0.18055599927902222,0.1875,0.12210658937692642,615600
1987-01-12 00:00:00-05:00,0.0,0.20138899981975555,0.18055599927902222,0.19444400072097778,0.12662877142429352,349200
1987-01-19 00:00:00-05:00,0.0,0.20138899981975555,0.1875,0.1875,0.12210658937692642,106200
1987-01-26 00:00:00-05:00,0.0,0.19444400072097778,0.1597220003604889,0.1597220003604889,0.10401658713817596,144000
1987-02-02 00:00:00-05:00,0.17708300054073334,0.18055599927902222,0.16666699945926666,0.16666699945926666,0.10853943973779678,126000
1987-02-09 00:00:00-05:00,0.0,0.18055599927902222,0.16666699945926666,0.17361100018024445,0.11306165158748627,171000
1987-02-16 00:00:00-05:00,0.0,0.19444400072097778,0.17361100018024445,0.18055599927902222,0.11758444458246231,225000
1987-02-23 00:00:00-05:00,0.0,0.20138899981975555,0.18055599927902222,0.18055599927902222,0.11758444458246231,72000
1987-03-02 00:00:00-05:00,0.0,0.20833300054073334,0.1875,0.20833300054073334,0.13567383587360382,387000
1987-03-09 00:00:00-05:00,0.0,0.23611100018024445,0.19444400072097778,0.23611100018024445,0.15376374125480652,480600
1987-03-16 00:00:00-05:00,0.0,0.2569440007209778,0.20833300054073334,0.2569440007209778,0.16733096539974213,1722600
1987-03-23 00:00:00-05:00,0.0,0.26388901472091675,0.23611100018024445,0.25,0.1628088355064392,727200
1987-03-30 00:00:00-05:00,0.0,0.25,0.23611100018024445,0.25,0.1628088355064392,613800
1987-04-06 00:00:00-04:00,0.0,0.29166701436042786,0.24305599927902222,0.29166701436042786,0.1899438202381134,2194200
1987-04-13 00:00:00-04:00,0.2777779996395111,0.29166701436042786,0.2777779996395111,0.2777779996395111,0.1808987706899643,203400
1987-04-20 00:00:00-04:00,0.0,0.29166701436042786,0.26388901472091675,0.2777779996395111,0.1808987706899643,342000
1987-04-27 00:00:00-04:00,0.2777779996395111,0.2777779996395111,0.25,0.2569440007209778,0.16733096539974213,198000
1987-05-04 00:00:00-04:00,0.0,0.26388901472091675,0.22916699945926666,0.24305599927902222,0.15828661620616913,601200
1987-05-11 00:00:00-04:00,0.0,0.24305599927902222,0.2152779996395111,0.23611100018024445,0.15376374125480652,352800
1987-05-18 00:00:00-04:00,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2222220003604889,0.14471882581710815,228600
1987-05-25 00:00:00-04:00,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2222220003604889,0.14471882581710815,320400
1987-06-01 00:00:00-04:00,0.2222220003604889,0.25,0.2152779996395111,0.23611100018024445,0.15376374125480652,1022400
1987-06-08 00:00:00-04:00,0.0,0.27083298563957214,0.23611100018024445,0.2569440007209778,0.16733096539974213,648000
1987-06-15 00:00:00-04:00,0.0,0.2569440007209778,0.23611100018024445,0.25,0.1628088355064392,295200
1987-06-22 00:00:00-04:00,0.0,0.2569440007209778,0.23611100018024445,0.23611100018024445,0.15376374125480652,90000
1987-06-29 00:00:00-04:00,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.15376374125480652,50400
1987-07-06 00:00:00-04:00,0.23611100018024445,0.24305599927902222,0.23611100018024445,0.24305599927902222,0.15828661620616913,232200
1987-07-13 00:00:00-04:00,0.0,0.24305599927902222,0.22916699945926666,0.22916699945926666,0.1492415815591812,691200
1987-07-20 00:00:00-04:00,0.0,0.23611100018024445,0.2222220003604889,0.2222220003604889,0.14471882581710815,1067400
1987-07-27 00:00:00-04:00,0.0,0.22916699945926666,0.20833300054073334,0.20833300054073334,0.13567383587360382,117000
1987-08-03 00:00:00-04:00,0.0,0.2222220003604889,0.20833300054073334,0.2152779996395111,0.14019666612148285,327600
1987-08-10 00:00:00-04:00,0.0,0.20833300054073334,0.18055599927902222,0.20138899981975555,0.13115160167217255,325800
1987-08-17 00:00:00-04:00,0.0,0.20833300054073334,0.18055599927902222,0.19444400072097778,0.12662877142429352,509400
1987-08-24 00:00:00-04:00,0.0,0.20833300054073334,0.19444400072097778,0.19444400072097778,0.12662877142429352,356400
1987-08-31 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.1875,0.19444400072097778,0.12662877142429352,158400
1987-09-07 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.1875,0.1875,0.12210658937692642,109800
1987-09-14 00:00:00-04:00,0.1875,0.19444400072097778,0.1875,0.1875,0.12210658937692642,135000
1987-09-21 00:00:00-04:00,0.0,0.19444400072097778,0.18055599927902222,0.18055599927902222,0.11758444458246231,432000
1987-09-28 00:00:00-04:00,0.18055599927902222,0.19444400072097778,0.17708300054073334,0.18055599927902222,0.11758444458246231,1123200
1987-10-05 00:00:00-04:00,0.0,0.19444400072097778,0.17361100018024445,0.1875,0.12210658937692642,1004400
1987-10-12 00:00:00-04:00,0.0,0.19444400072097778,0.18055599927902222,0.18055599927902222,0.11758444458246231,205200
1987-10-19 00:00:00-04:00,0.0,0.1875,0.125,0.13194400072097778,0.08592656254768372,883800
1987-10-26 00:00:00-05:00,0.13194400072097778,0.13888899981975555,0.11111100018024445,0.11805599927902222,0.0768822431564331,626400
1987-11-02 00:00:00-05:00,0.0,0.2222220003604889,0.11805599927902222,0.2152779996395111,0.14019666612148285,2300400
1987-11-09 00:00:00-05:00,0.0,0.2152779996395111,0.17361100018024445,0.18055599927902222,0.11758444458246231,1056600
1987-11-16 00:00:00-05:00,0.0,0.18055599927902222,0.1597220003604889,0.16666699945926666,0.10853943973779678,720000
1987-11-23 00:00:00-05:00,0.0,0.16666699945926666,0.13194400072097778,0.14583300054073334,0.09497160464525223,194400
1987-11-30 00:00:00-05:00,0.0,0.13888899981975555,0.11111100018024445,0.11111100018024445,0.07235941290855408,441000
1987-12-07 00:00:00-05:00,0.0,0.1875,0.10416699945926666,0.17361100018024445,0.11306165158748627,1926000
1987-12-14 00:00:00-05:00,0.0,0.2222220003604889,0.16666699945926666,0.2152779996395111,0.14019666612148285,1792800
1987-12-21 00:00:00-05:00,0.0,0.2222220003604889,0.19444400072097778,0.20138899981975555,0.13115160167217255,709200
1987-12-28 00:00:00-05:00,0.0,0.19444400072097778,0.16666699945926666,0.17361100018024445,0.11306165158748627,329400
1988-01-04 00:00:00-05:00,0.0,0.20833300054073334,0.18055599927902222,0.20138899981975555,0.13115160167217255,639000
1988-01-11 00:00:00-05:00,0.0,0.23611100018024445,0.1875,0.23611100018024445,0.15376374125480652,2601000
1988-01-18 00:00:00-05:00,0.0,0.23611100018024445,0.19444400072097778,0.19444400072097778,0.12662877142429352,293400
1988-01-25 00:00:00-05:00,0.18055599927902222,0.19444400072097778,0.1597220003604889,0.16666699945926666,0.10853943973779678,298800
1988-02-01 00:00:00-05:00,0.0,0.17361100018024445,0.1527779996395111,0.16666699945926666,0.10853943973779678,1103400
1988-02-08 00:00:00-05:00,0.0,0.18055599927902222,0.16666699945926666,0.16666699945926666,0.10853943973779678,437400
1988-02-15 00:00:00-05:00,0.0,0.1875,0.16666699945926666,0.18055599927902222,0.11758444458246231,397800
1988-02-22 00:00:00-05:00,0.0,0.20833300054073334,0.1875,0.20138899981975555,0.13115160167217255,667800
1988-02-29 00:00:00-05:00,0.0,0.20833300054073334,0.1875,0.20138899981975555,0.13115160167217255,324000
1988-03-07 00:00:00-05:00,0.0,0.20833300054073334,0.19444400072097778,0.20138899981975555,0.13115160167217255,329400
1988-03-14 00:00:00-05:00,0.0,0.20833300054073334,0.1875,0.20833300054073334,0.13567383587360382,345600
1988-03-21 00:00:00-05:00,0.0,0.2152779996395111,0.19444400072097778,0.20833300054073334,0.13567383587360382,606600
1988-03-28 00:00:00-05:00,0.0,0.20833300054073334,0.19444400072097778,0.20833300054073334,0.13567383587360382,315000
1988-04-04 00:00:00-04:00,0.0,0.22916699945926666,0.19444400072097778,0.2222220003604889,0.14471882581710815,829800
1988-04-11 00:00:00-04:00,0.0,0.22916699945926666,0.2152779996395111,0.2152779996395111,0.14019666612148285,248400
1988-04-18 00:00:00-04:00,0.0,0.22916699945926666,0.20833300054073334,0.20833300054073334,0.13567383587360382,156600
1988-04-25 00:00:00-04:00,0.0,0.22916699945926666,0.2152779996395111,0.2152779996395111,0.14019666612148285,230400
1988-05-02 00:00:00-04:00,0.2152779996395111,0.2222220003604889,0.20138899981975555,0.2152779996395111,0.14019666612148285,253800
1988-05-09 00:00:00-04:00,0.20138899981975555,0.2222220003604889,0.20138899981975555,0.20833300054073334,0.13567383587360382,273600
1988-05-16 00:00:00-04:00,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.20833300054073334,0.13567383587360382,243000
1988-05-23 00:00:00-04:00,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.20138899981975555,0.13115160167217255,77400
1988-05-30 00:00:00-04:00,0.0,0.2152779996395111,0.20138899981975555,0.20138899981975555,0.13115160167217255,109800
1988-06-06 00:00:00-04:00,0.0,0.2152779996395111,0.20138899981975555,0.20138899981975555,0.13115160167217255,108000
1988-06-13 00:00:00-04:00,0.0,0.20833300054073334,0.18055599927902222,0.20138899981975555,0.13115160167217255,100800
1988-06-20 00:00:00-04:00,0.20138899981975555,0.20138899981975555,0.17361100018024445,0.19444400072097778,0.12662877142429352,97200
1988-06-27 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.17361100018024445,0.1875,0.12210658937692642,43200
1988-07-04 00:00:00-04:00,0.0,0.1875,0.16666699945926666,0.16666699945926666,0.10853943973779678,63000
1988-07-11 00:00:00-04:00,0.16666699945926666,0.18055599927902222,0.1527779996395111,0.1527779996395111,0.09949436783790588,106200
1988-07-18 00:00:00-04:00,0.1527779996395111,0.16666699945926666,0.1527779996395111,0.16666699945926666,0.10853943973779678,55800
1988-07-25 00:00:00-04:00,0.0,0.27083298563957214,0.1597220003604889,0.23611100018024445,0.15376374125480652,995400
1988-08-01 00:00:00-04:00,0.22916699945926666,0.23611100018024445,0.2222220003604889,0.23611100018024445,0.15376374125480652,246600
1988-08-08 00:00:00-04:00,0.0,0.23611100018024445,0.20833300054073334,0.2222220003604889,0.14471882581710815,399600
1988-08-15 00:00:00-04:00,0.2222220003604889,0.2222220003604889,0.20833300054073334,0.2222220003604889,0.14471882581710815,331200
1988-08-22 00:00:00-04:00,0.2222220003604889,0.2222220003604889,0.19444400072097778,0.20833300054073334,0.13567383587360382,743400
1988-08-29 00:00:00-04:00,0.19444400072097778,0.20138899981975555,0.19444400072097778,0.20138899981975555,0.13115160167217255,52200
1988-09-05 00:00:00-04:00,0.0,0.20833300054073334,0.19444400072097778,0.20833300054073334,0.13567383587360382,64800
1988-09-12 00:00:00-04:00,0.0,0.2152779996395111,0.1875,0.20833300054073334,0.13567383587360382,318600
1988-09-19 00:00:00-04:00,0.0,0.20833300054073334,0.1875,0.20138899981975555,0.13115160167217255,140400
1988-09-26 00:00:00-04:00,0.0,0.19444400072097778,0.18055599927902222,0.19444400072097778,0.12662877142429352,127800
1988-10-03 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.17361100018024445,0.1875,0.12210658937692642,45000
1988-10-10 00:00:00-04:00,0.0,0.2152779996395111,0.17361100018024445,0.20833300054073334,0.13567383587360382,266400
1988-10-17 00:00:00-04:00,0.0,0.2222220003604889,0.19444400072097778,0.2152779996395111,0.14019666612148285,781200
1988-10-24 00:00:00-04:00,0.0,0.2152779996395111,0.19444400072097778,0.20138899981975555,0.13115160167217255,662400
1988-10-31 00:00:00-05:00,0.20138899981975555,0.2222220003604889,0.19444400072097778,0.2222220003604889,0.14471882581710815,302400
1988-11-07 00:00:00-05:00,0.20138899981975555,0.2152779996395111,0.20138899981975555,0.20138899981975555,0.13115160167217255,136800
1988-11-14 00:00:00-05:00,0.0,0.2152779996395111,0.20138899981975555,0.20138899981975555,0.13115160167217255,1675800
1988-11-21 00:00:00-05:00,0.0,0.20833300054073334,0.20138899981975555,0.20833300054073334,0.13567383587360382,268200
1988-11-28 00:00:00-05:00,0.0,0.20138899981975555,0.16666699945926666,0.17013899981975555,0.11080048978328705,1528200
1988-12-05 00:00:00-05:00,0.17013899981975555,0.1840279996395111,0.17013899981975555,0.17361100018024445,0.11306165158748627,63000
1988-12-12 00:00:00-05:00,0.0,0.1840279996395111,0.1597220003604889,0.16666699945926666,0.10853943973779678,595800
1988-12-19 00:00:00-05:00,0.0,0.1840279996395111,0.16666699945926666,0.17361100018024445,0.11306165158748627,635400
1988-12-26 00:00:00-05:00,0.0,0.1875,0.17361100018024445,0.17361100018024445,0.11306165158748627,297000
1989-01-02 00:00:00-05:00,0.0,0.2152779996395111,0.18055599927902222,0.20833300054073334,0.13567383587360382,424800
1989-01-09 00:00:00-05:00,0.0,0.2222220003604889,0.20833300054073334,0.2152779996395111,0.14019666612148285,662400
1989-01-16 00:00:00-05:00,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2152779996395111,0.14019666612148285,302400
1989-01-23 00:00:00-05:00,0.2152779996395111,0.2222220003604889,0.2152779996395111,0.2152779996395111,0.14019666612148285,358200
1989-01-30 00:00:00-05:00,0.0,0.2222220003604889,0.20833300054073334,0.2222220003604889,0.14471882581710815,1908000
1989-02-06 00:00:00-05:00,0.20833300054073334,0.2222220003604889,0.20833300054073334,0.20833300054073334,0.13567383587360382,273600
1989-02-13 00:00:00-05:00,0.20833300054073334,0.2222220003604889,0.20138899981975555,0.20833300054073334,0.13567383587360382,316800
1989-02-20 00:00:00-05:00,0.19444400072097778,0.20138899981975555,0.19444400072097778,0.19444400072097778,0.12662877142429352,93600
1989-02-27 00:00:00-05:00,0.0,0.19444400072097778,0.18055599927902222,0.18055599927902222,0.11758444458246231,214200
1989-03-06 00:00:00-05:00,0.0,0.1875,0.17361100018024445,0.18055599927902222,0.11758444458246231,108000
1989-03-13 00:00:00-05:00,0.0,0.1875,0.16666699945926666,0.17361100018024445,0.11306165158748627,642600
1989-03-20 00:00:00-05:00,0.0,0.19444400072097778,0.17361100018024445,0.19444400072097778,0.12662877142429352,311400
1989-03-27 00:00:00-05:00,0.20138899981975555,0.20138899981975555,0.1875,0.1875,0.12210658937692642,298800
1989-04-03 00:00:00-04:00,0.0,0.20138899981975555,0.1875,0.1875,0.12210658937692642,57600
1989-04-10 00:00:00-04:00,0.0,0.19444400072097778,0.1875,0.1875,0.12210658937692642,558000
1989-04-17 00:00:00-04:00,0.0,0.19444400072097778,0.1875,0.1875,0.12210658937692642,221400
1989-04-24 00:00:00-04:00,0.0,0.20138899981975555,0.1875,0.1875,0.12210658937692642,889200
1989-05-01 00:00:00-04:00,0.17361100018024445,0.18055599927902222,0.17361100018024445,0.17361100018024445,0.11306165158748627,352800
1989-05-08 00:00:00-04:00,0.0,0.18055599927902222,0.1597220003604889,0.16666699945926666,0.10853943973779678,178200
1989-05-15 00:00:00-04:00,0.0,0.16666699945926666,0.1597220003604889,0.1597220003604889,0.10401658713817596,241200
1989-05-22 00:00:00-04:00,0.0,0.1597220003604889,0.14930599927902222,0.14930599927902222,0.09723331034183502,358200
1989-05-29 00:00:00-04:00,0.0,0.1527779996395111,0.14583300054073334,0.14583300054073334,0.09497160464525223,320400
1989-06-05 00:00:00-04:00,0.0,0.1527779996395111,0.13888899981975555,0.14583300054073334,0.09497160464525223,397800
1989-06-12 00:00:00-04:00,0.13888899981975555,0.1527779996395111,0.13888899981975555,0.1527779996395111,0.09949436783790588,88200
1989-06-19 00:00:00-04:00,0.1527779996395111,0.1527779996395111,0.13194400072097778,0.14583300054073334,0.09497160464525223,36000
1989-06-26 00:00:00-04:00,0.0,0.13888899981975555,0.13194400072097778,0.13194400072097778,0.08592656254768372,246600
1989-07-03 00:00:00-04:00,0.0,0.125,0.09722200036048889,0.11111100018024445,0.07235941290855408,383400
1989-07-10 00:00:00-04:00,0.0,0.11111100018024445,0.09722200036048889,0.09722200036048889,0.06331438571214676,435600
1989-07-17 00:00:00-04:00,0.10763899981975555,0.11458300054073334,0.09722200036048889,0.09722200036048889,0.06331438571214676,316800
1989-07-24 00:00:00-04:00,0.10763899981975555,0.10763899981975555,0.09027799963951111,0.10069400072097778,0.06557546555995941,900000
1989-07-31 00:00:00-04:00,0.09027799963951111,0.10069400072097778,0.09027799963951111,0.09722200036048889,0.06331438571214676,140400
1989-08-07 00:00:00-04:00,0.10069400072097778,0.10069400072097778,0.09375,0.10069400072097778,0.06557546555995941,190800
1989-08-14 00:00:00-04:00,0.0,0.10416699945926666,0.09375,0.10069400072097778,0.06557546555995941,633600
1989-08-21 00:00:00-04:00,0.09375,0.10069400072097778,0.09375,0.10069400072097778,0.06557546555995941,48600
1989-08-28 00:00:00-04:00,0.10069400072097778,0.10416699945926666,0.09375,0.09722200036048889,0.06331438571214676,235800
1989-09-04 00:00:00-04:00,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.06331438571214676,34200
1989-09-11 00:00:00-04:00,0.0,0.09895800054073334,0.09375,0.09375,0.06105329468846321,300600
1989-09-18 00:00:00-04:00,0.09375,0.09375,0.09027799963951111,0.09027799963951111,0.058792222291231155,77400
1989-09-25 00:00:00-04:00,0.09027799963951111,0.09722200036048889,0.09027799963951111,0.09027799963951111,0.058792222291231155,297000
1989-10-02 00:00:00-04:00,0.0,0.09722200036048889,0.08333300054073334,0.08333300054073334,0.054269369691610336,757800
1989-10-09 00:00:00-04:00,0.0,0.08333300054073334,0.0625,0.08333300054073334,0.054269369691610336,775800
1989-10-16 00:00:00-04:00,0.07291699945926666,0.07638899981975555,0.06944400072097778,0.07291699945926666,0.04748610779643059,351000
1989-10-23 00:00:00-04:00,0.0,0.07638899981975555,0.06944400072097778,0.06944400072097778,0.045224376022815704,2343600
1989-10-30 00:00:00-05:00,0.06944400072097778,0.07638899981975555,0.06944400072097778,0.07291699945926666,0.04748610779643059,684000
1989-11-06 00:00:00-05:00,0.0,0.07638899981975555,0.0625,0.0625,0.0407022088766098,1285200
1989-11-13 00:00:00-05:00,0.0,0.10069400072097778,0.0625,0.08680599927902222,0.05653112009167671,1013400
1989-11-20 00:00:00-05:00,0.09375,0.09722200036048889,0.08333300054073334,0.09375,0.06105329468846321,298800
1989-11-27 00:00:00-05:00,0.0,0.09375,0.09375,0.09375,0.06105329468846321,630000
1989-12-04 00:00:00-05:00,0.0,0.09548600018024445,0.08680599927902222,0.08680599927902222,0.05653112009167671,660600
1989-12-11 00:00:00-05:00,0.0,0.10416699945926666,0.08680599927902222,0.10416699945926666,0.06783723831176758,2826000
1989-12-18 00:00:00-05:00,0.0,0.10763899981975555,0.09722200036048889,0.09722200036048889,0.06331438571214676,1242000
1989-12-25 00:00:00-05:00,0.0,0.10763899981975555,0.09722200036048889,0.10069400072097778,0.06557546555995941,369000
1990-01-01 00:00:00-05:00,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10416699945926666,0.06783723831176758,396000
1990-01-08 00:00:00-05:00,0.0,0.10416699945926666,0.09722200036048889,0.10069400072097778,0.06557546555995941,909000
1990-01-15 00:00:00-05:00,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10069400072097778,0.06557546555995941,68400
1990-01-22 00:00:00-05:00,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10069400072097778,0.06557546555995941,73800
1990-01-29 00:00:00-05:00,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10416699945926666,0.06783723831176758,460800
1990-02-05 00:00:00-05:00,0.0,0.125,0.10069400072097778,0.125,0.0814044177532196,745200
1990-02-12 00:00:00-05:00,0.125,0.125,0.125,0.125,0.0814044177532196,23400
1990-02-19 00:00:00-05:00,0.11805599927902222,0.11805599927902222,0.11805599927902222,0.11805599927902222,0.0768822431564331,59400
1990-02-26 00:00:00-05:00,0.11805599927902222,0.125,0.11111100018024445,0.11805599927902222,0.0768822431564331,189000
1990-03-05 00:00:00-05:00,0.11805599927902222,0.11805599927902222,0.11111100018024445,0.11111100018024445,0.07235941290855408,36000
1990-03-12 00:00:00-05:00,0.0,0.11805599927902222,0.11111100018024445,0.11111100018024445,0.07235941290855408,117000
1990-03-19 00:00:00-05:00,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.07235941290855408,46800
1990-03-26 00:00:00-05:00,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11111100018024445,0.07235941290855408,124200
1990-04-02 00:00:00-04:00,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.07235941290855408,59400
1990-04-09 00:00:00-04:00,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.07235941290855408,3600
1990-04-16 00:00:00-04:00,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11111100018024445,0.07235941290855408,219600
