Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 00:00:00-05:00,48.29999923706055,49.40999984741211,46.81999969482422,48.599998474121094,47.71702194213867,10147600
2022-01-17 00:00:00-05:00,48.13999938964844,48.5,45.31999969482422,45.439998626708984,44.61443328857422,8960500
2022-01-24 00:00:00-05:00,44.70000076293945,47.54999923706055,43.7400016784668,47.459999084472656,46.59772872924805,15444000
2022-01-31 00:00:00-05:00,47.439998626708984,50.755001068115234,47.2599983215332,50.25,49.337039947509766,19586300
2022-02-07 00:00:00-05:00,50.349998474121094,52.380001068115234,49.34000015258789,51.04999923706055,50.12251663208008,19707100
2022-02-14 00:00:00-05:00,51.20000076293945,51.900001525878906,50.20000076293945,50.70000076293945,49.778873443603516,19079200
2022-02-21 00:00:00-05:00,50.720001220703125,51.86000061035156,49.0099983215332,51.84000015258789,50.89815902709961,12825700
2022-02-28 00:00:00-05:00,51.0099983215332,52.36000061035156,50.02000045776367,51.47999954223633,50.54469680786133,21961400
2022-03-07 00:00:00-05:00,51.88999938964844,55.040000915527344,49.560001373291016,53.650001525878906,52.81792068481445,26869200
2022-03-14 00:00:00-04:00,53.939998626708984,56.099998474121094,53.209999084472656,55.849998474121094,54.98379135131836,31543800
2022-03-21 00:00:00-04:00,56.189998626708984,59.810001373291016,55.584999084472656,59.790000915527344,58.86268615722656,24252000
2022-03-28 00:00:00-04:00,59.34000015258789,59.58000183105469,56.25,58.290000915527344,57.385948181152344,17690500
2022-04-04 00:00:00-04:00,58.33000183105469,60.310001373291016,57.345001220703125,59.63999938964844,58.71500778198242,13246300
2022-04-11 00:00:00-04:00,59.75,61.7400016784668,59.349998474121094,61.0099983215332,60.06376266479492,11208600
2022-04-18 00:00:00-04:00,61.029998779296875,62.040000915527344,57.189998626708984,57.68000030517578,56.78540802001953,20343300
2022-04-25 00:00:00-04:00,56.88999938964844,58.88999938964844,55.779998779296875,57.689998626708984,56.795257568359375,24389800
2022-05-02 00:00:00-04:00,57.77000045776367,59.599998474121094,54.83000183105469,55.7400016784668,54.8754997253418,27641100
2022-05-09 00:00:00-04:00,55.03499984741211,55.935001373291016,52.263999938964844,55.470001220703125,54.60968780517578,21167200
2022-05-16 00:00:00-04:00,55.40999984741211,59.779998779296875,55.279998779296875,59.22999954223633,58.464080810546875,28532200
2022-05-23 00:00:00-04:00,59.849998474121094,64.02999877929688,59.19200134277344,62.90999984741211,62.09648895263672,28385900
2022-05-30 00:00:00-04:00,62.97999954223633,63.970001220703125,61.7400016784668,62.0,61.19825744628906,25055500
2022-06-06 00:00:00-04:00,62.20000076293945,62.529998779296875,57.970001220703125,57.97999954223633,57.23023986816406,18045500
2022-06-13 00:00:00-04:00,56.619998931884766,57.209999084472656,52.65999984741211,53.220001220703125,52.531795501708984,30521500
2022-06-20 00:00:00-04:00,54.459999084472656,55.619998931884766,50.755001068115234,53.560001373291016,52.867393493652344,22290100
2022-06-27 00:00:00-04:00,53.709999084472656,55.720001220703125,52.65999984741211,54.119998931884766,53.4201545715332,18451200
2022-07-04 00:00:00-04:00,52.790000915527344,53.599998474121094,50.5,52.72999954223633,52.048133850097656,14940800
2022-07-11 00:00:00-04:00,52.15999984741211,53.5,50.029998779296875,52.0,51.327571868896484,12788200
2022-07-18 00:00:00-04:00,52.560001373291016,54.52000045776367,52.0099983215332,54.0099983215332,53.311580657958984,9273800
2022-07-25 00:00:00-04:00,54.619998931884766,58.040000915527344,54.18000030517578,57.54999923706055,56.8057975769043,11216000
2022-08-01 00:00:00-04:00,57.0,58.40999984741211,54.68000030517578,57.900001525878906,57.151275634765625,17758200
2022-08-08 00:00:00-04:00,59.310001373291016,61.77000045776367,59.02000045776367,61.7599983215332,60.96135711669922,14411500
2022-08-15 00:00:00-04:00,60.86000061035156,62.810001373291016,60.470001220703125,61.33000183105469,60.688411712646484,12319600
2022-08-22 00:00:00-04:00,60.72999954223633,63.76599884033203,60.599998474121094,62.31999969482422,61.66805648803711,10584300
2022-08-29 00:00:00-04:00,61.599998474121094,62.470001220703125,59.95000076293945,61.2400016784668,60.59935760498047,13165400
2022-09-05 00:00:00-04:00,61.61000061035156,62.97999954223633,59.779998779296875,62.52000045776367,61.865966796875,9256700
2022-09-12 00:00:00-04:00,62.869998931884766,64.30000305175781,60.380001068115234,61.349998474121094,60.70820617675781,28166100
2022-09-19 00:00:00-04:00,60.5,62.220001220703125,57.090999603271484,57.91999816894531,57.314083099365234,14053000
2022-09-26 00:00:00-04:00,57.880001068115234,58.96799850463867,56.38999938964844,57.150001525878906,56.55214309692383,15935700
2022-10-03 00:00:00-04:00,58.47999954223633,61.959999084472656,57.89500045776367,60.83000183105469,60.19364547729492,16284400
2022-10-10 00:00:00-04:00,61.33000183105469,63.25,58.599998474121094,58.72999954223633,58.1156120300293,13838800
2022-10-17 00:00:00-04:00,59.849998474121094,63.03499984741211,59.849998474121094,62.880001068115234,62.22220230102539,13254500
2022-10-24 00:00:00-04:00,63.04999923706055,66.69000244140625,62.689998626708984,66.0199966430664,65.32935333251953,20075200
2022-10-31 00:00:00-04:00,65.9800033569336,68.43000030517578,63.95000076293945,65.37000274658203,64.6861572265625,22883500
2022-11-07 00:00:00-05:00,65.33000183105469,68.0999984741211,64.29499816894531,64.7699966430664,64.09241485595703,19581300
2022-11-14 00:00:00-05:00,64.93000030517578,67.66999816894531,63.7599983215332,65.19999694824219,64.66258239746094,16363900
2022-11-21 00:00:00-05:00,65.0,66.33000183105469,64.05000305175781,66.33000183105469,65.78327178955078,7545000
2022-11-28 00:00:00-05:00,65.70999908447266,67.55000305175781,64.6500015258789,67.30999755859375,66.75519561767578,12937700
2022-12-05 00:00:00-05:00,66.95999908447266,67.11000061035156,62.630001068115234,62.9900016784668,62.47080612182617,11966000
2022-12-12 00:00:00-05:00,63.0,63.625,59.0,59.779998779296875,59.287261962890625,22636100
2022-12-19 00:00:00-05:00,60.029998779296875,60.290000915527344,57.959999084472656,59.380001068115234,58.89056396484375,11895300
2022-12-26 00:00:00-05:00,59.630001068115234,60.029998779296875,58.33000183105469,58.779998779296875,58.295501708984375,6747100
2023-01-02 00:00:00-05:00,58.72999954223633,61.13999938964844,58.29999923706055,61.0099983215332,60.50712203979492,11961400
2023-01-09 00:00:00-05:00,61.20000076293945,63.0099983215332,60.4900016784668,62.720001220703125,62.20302963256836,11741800
2023-01-16 00:00:00-05:00,62.775001525878906,63.54499816894531,61.150001525878906,62.36000061035156,61.84599685668945,11441500
2023-01-23 00:00:00-05:00,62.31999969482422,64.08499908447266,61.20000076293945,63.83000183105469,63.30388259887695,14538500
2023-01-30 00:00:00-05:00,63.28499984741211,65.20999908447266,61.060001373291016,61.5,60.99308776855469,24656000
2023-02-06 00:00:00-05:00,61.244998931884766,64.9800033569336,59.84000015258789,64.47000122070312,63.93860626220703,21718700
2023-02-13 00:00:00-05:00,64.06999969482422,64.23100280761719,61.5099983215332,61.810001373291016,61.30052947998047,15494700
2023-02-20 00:00:00-05:00,61.880001068115234,62.573001861572266,59.58000183105469,61.68000030517578,61.17160415649414,15442800
2023-02-27 00:00:00-05:00,61.560001373291016,63.75,61.2599983215332,63.70000076293945,63.17495346069336,18049300
2023-03-06 00:00:00-05:00,63.36000061035156,64.04000091552734,58.404998779296875,58.88999938964844,58.545989990234375,18167200
2023-03-13 00:00:00-04:00,58.040000915527344,60.03300094604492,55.810001373291016,56.61000061035156,56.27931213378906,27799100
2023-03-20 00:00:00-04:00,56.959999084472656,58.95000076293945,55.900001525878906,56.84000015258789,56.50796890258789,14336100
2023-03-27 00:00:00-04:00,57.38999938964844,60.72999954223633,57.130001068115234,60.310001373291016,59.95769500732422,16549700
2023-04-03 00:00:00-04:00,60.56999969482422,61.06999969482422,59.09000015258789,59.79999923706055,59.45067596435547,12887500
2023-04-10 00:00:00-04:00,59.880001068115234,63.3650016784668,59.72999954223633,62.130001068115234,61.76706314086914,11405300
2023-04-17 00:00:00-04:00,62.45000076293945,63.060001373291016,61.13999938964844,61.47999954223633,61.1208610534668,8066200
2023-04-24 00:00:00-04:00,61.7599983215332,61.83000183105469,59.209999084472656,61.119998931884766,60.76296615600586,9645800
2023-05-01 00:00:00-04:00,61.189998626708984,61.869998931884766,56.84000015258789,58.25,57.90972900390625,14144100
2023-05-08 00:00:00-04:00,58.93000030517578,59.040000915527344,56.39500045776367,57.02000045776367,56.686912536621094,12027400
2023-05-15 00:00:00-04:00,57.224998474121094,57.974998474121094,54.869998931884766,56.970001220703125,56.63720703125,12066700
2023-05-22 00:00:00-04:00,57.36000061035156,57.369998931884766,54.619998931884766,55.16999816894531,54.847721099853516,11886500
2023-05-29 00:00:00-04:00,55.119998931884766,56.119998931884766,52.7599983215332,55.91999816894531,55.59333801269531,17910400
2023-06-05 00:00:00-04:00,55.90999984741211,58.560001373291016,55.7599983215332,56.439998626708984,56.263832092285156,20395400
2023-06-12 00:00:00-04:00,56.45000076293945,58.06700134277344,56.08000183105469,57.22999954223633,57.05136489868164,21785900
2023-06-19 00:00:00-04:00,56.810001373291016,58.810001373291016,56.09600067138672,57.22999954223633,57.05136489868164,14119700
2023-06-26 00:00:00-04:00,57.45000076293945,58.25,56.334999084472656,57.29999923706055,57.12114715576172,15912500
2023-07-03 00:00:00-04:00,57.689998626708984,58.310001373291016,55.95000076293945,57.29999923706055,57.12114715576172,13777000
2023-07-10 00:00:00-04:00,55.970001220703125,56.150001525878906,53.119998931884766,54.25,54.08066940307617,24650000
2023-07-17 00:00:00-04:00,54.25,56.96500015258789,54.15999984741211,56.349998474121094,56.174110412597656,16397700
2023-07-24 00:00:00-04:00,56.560001373291016,56.91999816894531,55.45000076293945,56.13999938964844,55.96476745605469,14365900
2023-07-31 00:00:00-04:00,56.369998931884766,57.4900016784668,54.75,56.02000045776367,55.84514617919922,20795800
2023-08-07 00:00:00-04:00,55.970001220703125,56.02000045776367,51.970001220703125,52.40999984741211,52.24641036987305,18660700
2023-08-14 00:00:00-04:00,52.0,52.060001373291016,49.95000076293945,50.7599983215332,50.601558685302734,20710700
2023-08-21 00:00:00-04:00,50.77000045776367,50.87300109863281,48.68000030517578,49.939998626708984,49.78411865234375,20331600
2023-08-28 00:00:00-04:00,50.130001068115234,51.56999969482422,50.130001068115234,51.11000061035156,50.950469970703125,17929600
2023-09-04 00:00:00-04:00,51.529998779296875,51.900001525878906,48.84000015258789,49.58000183105469,49.58000183105469,23945100
2023-09-11 00:00:00-04:00,49.720001220703125,53.400001525878906,49.5,52.54999923706055,52.54999923706055,32850600
2023-09-18 00:00:00-04:00,52.439998626708984,52.9900016784668,51.0,51.41999816894531,51.41999816894531,20506800
2023-09-25 00:00:00-04:00,51.029998779296875,51.54999923706055,50.400001525878906,51.15999984741211,51.15999984741211,17336400
2023-10-02 00:00:00-04:00,50.939998626708984,51.02000045776367,49.40999984741211,50.04999923706055,50.04999923706055,15700400
2023-10-09 00:00:00-04:00,49.88999938964844,51.189998626708984,48.59000015258789,49.54999923706055,49.54999923706055,13522100
2023-10-16 00:00:00-04:00,49.869998931884766,51.93000030517578,49.369998931884766,50.2599983215332,50.2599983215332,13946600
2023-10-23 00:00:00-04:00,47.380001068115234,49.31999969482422,47.209999084472656,47.81999969482422,47.81999969482422,19959100
