Date,Open,High,Low,Close,Adj Close,Volume
1989-09-25 00:00:00-04:00,0.323731005191803,0.32647499442100525,0.29629600048065186,0.30726999044418335,0.21296077966690063,10401920
1989-10-02 00:00:00-04:00,0.310014009475708,0.3292180001735687,0.3017829954624176,0.323731005191803,0.2243693768978119,8123795
1989-10-09 00:00:00-04:00,0.323731005191803,0.323731005191803,0.2798349857330322,0.2798349857330322,0.19394618272781372,5344481
1989-10-16 00:00:00-04:00,0.25788798928260803,0.2990399897098541,0.25514400005340576,0.2990399897098541,0.20725667476654053,16147352
1989-10-23 00:00:00-04:00,0.2990399897098541,0.30726999044418335,0.2716050148010254,0.2743479907512665,0.19014336168766022,13636857
1989-10-30 00:00:00-05:00,0.27709200978279114,0.28806599974632263,0.27709200978279114,0.2798349857330322,0.19438181817531586,3275944
1989-11-06 00:00:00-05:00,0.2798349857330322,0.2990399897098541,0.2716050148010254,0.29629600048065186,0.20581623911857605,6046143
1989-11-13 00:00:00-05:00,0.29629600048065186,0.2990399897098541,0.2908090054988861,0.2908090054988861,0.20200484991073608,5763657
1989-11-20 00:00:00-05:00,0.28532201051712036,0.2908090054988861,0.2798349857330322,0.28532201051712036,0.19819331169128418,2533276
1989-11-27 00:00:00-05:00,0.2798349857330322,0.28532201051712036,0.26886099576950073,0.2716050148010254,0.18866515159606934,13454607
1989-12-04 00:00:00-05:00,0.2716050148010254,0.323731005191803,0.2716050148010254,0.3209879994392395,0.22296802699565887,9144394
1989-12-11 00:00:00-05:00,0.3209879994392395,0.32647499442100525,0.30726999044418335,0.32647499442100525,0.22677941620349884,5125782
1989-12-18 00:00:00-05:00,0.323731005191803,0.3292180001735687,0.29629600048065186,0.30726999044418335,0.2134392261505127,6319518
1989-12-25 00:00:00-05:00,0.30452701449394226,0.30726999044418335,0.29629600048065186,0.30452701449394226,0.2115337997674942,2319131
1990-01-01 00:00:00-05:00,0.30726999044418335,0.3292180001735687,0.30452701449394226,0.3209879994392395,0.22296802699565887,4369444
1990-01-08 00:00:00-05:00,0.3209879994392395,0.331961989402771,0.3127569854259491,0.31550100445747375,0.2191566824913025,6980175
1990-01-15 00:00:00-05:00,0.310014009475708,0.3209879994392395,0.29629600048065186,0.31824401021003723,0.22106187045574188,9527119
1990-01-22 00:00:00-05:00,0.3209879994392395,0.3209879994392395,0.29629600048065186,0.29629600048065186,0.20581623911857605,11486307
1990-01-29 00:00:00-05:00,0.2990399897098541,0.30726999044418335,0.2908090054988861,0.3017829954624176,0.210081547498703,9536233
1990-02-05 00:00:00-05:00,0.29629600048065186,0.3209879994392395,0.29629600048065186,0.3209879994392395,0.22345083951950073,3526539
1990-02-12 00:00:00-05:00,0.31550100445747375,0.33744901418685913,0.31550100445747375,0.331961989402771,0.2310902327299118,11108139
1990-02-19 00:00:00-05:00,0.3292180001735687,0.3347049951553345,0.31824401021003723,0.3292180001735687,0.22918006777763367,5882119
1990-02-26 00:00:00-05:00,0.323731005191803,0.36762699484825134,0.323731005191803,0.3539089858531952,0.24636827409267426,15650720
1990-03-05 00:00:00-05:00,0.35665300488471985,0.3923180103302002,0.3539089858531952,0.3813439905643463,0.2654666602611542,21081769
1990-03-12 00:00:00-05:00,0.3813439905643463,0.3923180103302002,0.37585699558258057,0.37585699558258057,0.26164716482162476,17272745
1990-03-19 00:00:00-05:00,0.37585699558258057,0.3786010146141052,0.36762699484825134,0.3703700006008148,0.2578273415565491,11896370
1990-03-26 00:00:00-05:00,0.3703700006008148,0.37585699558258057,0.3703700006008148,0.3731139898300171,0.25973770022392273,5248802
1990-04-02 00:00:00-04:00,0.3703700006008148,0.3813439905643463,0.35665300488471985,0.3731139898300171,0.25973770022392273,16165575
1990-04-09 00:00:00-04:00,0.3731139898300171,0.37585699558258057,0.36762699484825134,0.3703700006008148,0.2578273415565491,4797731
1990-04-16 00:00:00-04:00,0.37585699558258057,0.37585699558258057,0.323731005191803,0.33744901418685913,0.23491008579730988,16375163
1990-04-23 00:00:00-04:00,0.3292180001735687,0.34567898511886597,0.32647499442100525,0.3292180001735687,0.22918006777763367,6529106
1990-04-30 00:00:00-04:00,0.3292180001735687,0.34842199087142944,0.32647499442100525,0.34842199087142944,0.24302251636981964,8060008
1990-05-07 00:00:00-04:00,0.34842199087142944,0.3621399998664856,0.3429360091686249,0.3621399998664856,0.25259071588516235,11299500
1990-05-14 00:00:00-04:00,0.36762699484825134,0.37585699558258057,0.3511660099029541,0.3593960106372833,0.2506769895553589,7517814
1990-05-21 00:00:00-04:00,0.3593960106372833,0.36762699484825134,0.3401919901371002,0.34842199087142944,0.24302251636981964,8315156
1990-05-28 00:00:00-04:00,0.34567898511886597,0.35665300488471985,0.3429360091686249,0.35665300488471985,0.24876368045806885,9723037
1990-06-04 00:00:00-04:00,0.35665300488471985,0.3648830056190491,0.3511660099029541,0.3511660099029541,0.2449364960193634,3626776
1990-06-11 00:00:00-04:00,0.34567898511886597,0.34567898511886597,0.3347049951553345,0.33744901418685913,0.235369011759758,7631719
1990-06-18 00:00:00-04:00,0.3429360091686249,0.34567898511886597,0.3347049951553345,0.3429360091686249,0.23919616639614105,5836557
1990-06-25 00:00:00-04:00,0.3429360091686249,0.3511660099029541,0.3347049951553345,0.3347049951553345,0.2334548681974411,6023364
1990-07-02 00:00:00-04:00,0.33744901418685913,0.3401919901371002,0.31824401021003723,0.323731005191803,0.22580072283744812,7677281
1990-07-09 00:00:00-04:00,0.323731005191803,0.3511660099029541,0.2935529947280884,0.34842199087142944,0.24302251636981964,17035820
1990-07-16 00:00:00-04:00,0.34567898511886597,0.3621399998664856,0.331961989402771,0.33744901418685913,0.235369011759758,15432019
1990-07-23 00:00:00-04:00,0.3347049951553345,0.3347049951553345,0.3127569854259491,0.3127569854259491,0.21814632415771484,7959769
1990-07-30 00:00:00-04:00,0.310014009475708,0.3127569854259491,0.28806599974632263,0.30452701449394226,0.21283145248889923,6574669
1990-08-06 00:00:00-04:00,0.2935529947280884,0.3017829954624176,0.2798349857330322,0.2908090054988861,0.20324398577213287,6611119
1990-08-13 00:00:00-04:00,0.28806599974632263,0.28806599974632263,0.26611799001693726,0.26886099576950073,0.1879047006368637,8023556
1990-08-20 00:00:00-04:00,0.26611799001693726,0.2716050148010254,0.23319600522518158,0.24691399931907654,0.17256614565849304,8306046
1990-08-27 00:00:00-04:00,0.25514400005340576,0.2825790047645569,0.25514400005340576,0.27709200978279114,0.1936573088169098,2979788
1990-09-03 00:00:00-04:00,0.27709200978279114,0.27709200978279114,0.26886099576950073,0.2743479907512665,0.1917394995689392,979594
1990-09-10 00:00:00-04:00,0.27709200978279114,0.29629600048065186,0.27709200978279114,0.2935529947280884,0.2051616609096527,3275944
1990-09-17 00:00:00-04:00,0.28806599974632263,0.3017829954624176,0.28806599974632263,0.29629600048065186,0.2070787101984024,4683825
1990-09-24 00:00:00-04:00,0.2935529947280884,0.2935529947280884,0.2414270043373108,0.24965700507164001,0.17448316514492035,5385488
1990-10-01 00:00:00-04:00,0.25514400005340576,0.2990399897098541,0.25514400005340576,0.28806599974632263,0.20132684707641602,4159858
1990-10-08 00:00:00-04:00,0.28532201051712036,0.28806599974632263,0.26886099576950073,0.26886099576950073,0.1879047006368637,2970675
1990-10-15 00:00:00-04:00,0.2716050148010254,0.28532201051712036,0.26886099576950073,0.28532201051712036,0.1994090974330902,3111920
1990-10-22 00:00:00-04:00,0.2825790047645569,0.29629600048065186,0.2825790047645569,0.28806599974632263,0.20132684707641602,3891037
1990-10-29 00:00:00-05:00,0.2908090054988861,0.2935529947280884,0.2716050148010254,0.28532201051712036,0.2000129520893097,8542970
1990-11-05 00:00:00-05:00,0.2825790047645569,0.29629600048065186,0.2798349857330322,0.2798349857330322,0.19616657495498657,4460570
1990-11-12 00:00:00-05:00,0.2825790047645569,0.28806599974632263,0.2798349857330322,0.2798349857330322,0.19616657495498657,3312394
1990-11-19 00:00:00-05:00,0.2798349857330322,0.2825790047645569,0.27709200978279114,0.2798349857330322,0.19616657495498657,1016044
1990-11-26 00:00:00-05:00,0.27709200978279114,0.2798349857330322,0.2606309950351715,0.2606309950351715,0.1827043741941452,5485725
1990-12-03 00:00:00-05:00,0.2606309950351715,0.2743479907512665,0.25788798928260803,0.26886099576950073,0.18847371637821198,16142795
1990-12-10 00:00:00-05:00,0.26611799001693726,0.28532201051712036,0.26611799001693726,0.2825790047645569,0.1980900764465332,6210170
1990-12-17 00:00:00-05:00,0.2825790047645569,0.2825790047645569,0.2716050148010254,0.2716050148010254,0.19039733707904816,2884107
1990-12-24 00:00:00-05:00,0.2743479907512665,0.2743479907512665,0.25788798928260803,0.25788798928260803,0.1807815134525299,1672145
1990-12-31 00:00:00-05:00,0.25514400005340576,0.263374000787735,0.24965700507164001,0.263374000787735,0.18462719023227692,3239494
1991-01-07 00:00:00-05:00,0.2606309950351715,0.2716050148010254,0.2606309950351715,0.26611799001693726,0.1865508109331131,3394407
1991-01-14 00:00:00-05:00,0.263374000787735,0.28806599974632263,0.2606309950351715,0.2825790047645569,0.1980900764465332,5248801
1991-01-21 00:00:00-05:00,0.2798349857330322,0.3017829954624176,0.2716050148010254,0.3017829954624176,0.21155229210853577,4711163
1991-01-28 00:00:00-05:00,0.2990399897098541,0.3621399998664856,0.2990399897098541,0.35665300488471985,0.250016450881958,13873783
1991-02-04 00:00:00-05:00,0.35665300488471985,0.3703700006008148,0.3511660099029541,0.35665300488471985,0.25074610114097595,13545731
1991-02-11 00:00:00-05:00,0.35665300488471985,0.40603598952293396,0.35665300488471985,0.4032920002937317,0.28353577852249146,29087102
1991-02-18 00:00:00-05:00,0.39780500531196594,0.4005489945411682,0.3648830056190491,0.38683098554611206,0.27196264266967773,13846444
1991-02-25 00:00:00-05:00,0.39780500531196594,0.4115230143070221,0.3895750045776367,0.4115230143070221,0.2893226742744446,10411032
1991-03-04 00:00:00-05:00,0.40877899527549744,0.43895700573921204,0.4032920002937317,0.40603598952293396,0.28546491265296936,19692115
1991-03-11 00:00:00-05:00,0.4032920002937317,0.4115230143070221,0.3786010146141052,0.39780500531196594,0.279678076505661,7782075
1991-03-18 00:00:00-05:00,0.39780500531196594,0.40877899527549744,0.39506199955940247,0.40877899527549744,0.2873934507369995,6706801
1991-03-25 00:00:00-05:00,0.4115230143070221,0.44993099570274353,0.40877899527549744,0.4444440007209778,0.3124679625034332,7499587
1991-04-01 00:00:00-05:00,0.44718798995018005,0.460904985666275,0.43895700573921204,0.4526750147342682,0.31825488805770874,6501770
1991-04-08 00:00:00-04:00,0.44718798995018005,0.4828529953956604,0.4444440007209778,0.46639201045036316,0.3278985917568207,39247537
1991-04-15 00:00:00-04:00,0.4718790054321289,0.4801099896430969,0.460904985666275,0.460904985666275,0.32404083013534546,12620813
1991-04-22 00:00:00-04:00,0.4554179906845093,0.4554179906845093,0.40603598952293396,0.4142659902572632,0.29125115275382996,20530464
1991-04-29 00:00:00-04:00,0.4142659902572632,0.4444440007209778,0.3895750045776367,0.4417009949684143,0.3111903667449951,20712713
1991-05-06 00:00:00-04:00,0.43895700573921204,0.4526750147342682,0.42798399925231934,0.4417009949684143,0.3111903667449951,16725994
1991-05-13 00:00:00-04:00,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.4334709942340851,0.3053921163082123,14320294
1991-05-20 00:00:00-04:00,0.43621399998664856,0.460904985666275,0.43621399998664856,0.460904985666275,0.3247201442718506,20129514
1991-05-27 00:00:00-04:00,0.460904985666275,0.49657100439071655,0.45816200971603394,0.4938269853591919,0.347914457321167,28171295
1991-06-03 00:00:00-04:00,0.4938269853591919,0.5102880001068115,0.48833999037742615,0.5102880001068115,0.3595117926597595,10852987
1991-06-10 00:00:00-04:00,0.5102880001068115,0.521261990070343,0.4828529953956604,0.4938269853591919,0.347914457321167,7909651
1991-06-17 00:00:00-04:00,0.4910840094089508,0.5157750248908997,0.48833999037742615,0.5157750248908997,0.3633774220943451,10265232
1991-06-24 00:00:00-04:00,0.5157750248908997,0.5459529757499695,0.5130320191383362,0.5432100296020508,0.38270607590675354,9668362
1991-07-01 00:00:00-04:00,0.5486969947814941,0.5706449747085571,0.5432100296020508,0.5486969947814941,0.38657209277153015,8497407
1991-07-08 00:00:00-04:00,0.5486969947814941,0.6145399808883667,0.5486969947814941,0.5925930142402649,0.4174976944923401,15696282
1991-07-15 00:00:00-04:00,0.5980799794197083,0.6063100099563599,0.5706449747085571,0.5761319994926453,0.4059005081653595,18890214
1991-07-22 00:00:00-04:00,0.5569270253181458,0.5980799794197083,0.5541840195655823,0.5953360199928284,0.41943034529685974,9094276
1991-07-29 00:00:00-04:00,0.5980799794197083,0.6090530157089233,0.5953360199928284,0.5953360199928284,0.42021551728248596,4027725
1991-08-05 00:00:00-04:00,0.5925930142402649,0.5980799794197083,0.5788750052452087,0.5898489952087402,0.4163425862789154,5098445
1991-08-12 00:00:00-04:00,0.5898489952087402,0.6227710247039795,0.5871059894561768,0.6035670042037964,0.4260252118110657,19774125
1991-08-19 00:00:00-04:00,0.5871059894561768,0.6200270056724548,0.5569270253181458,0.6172839999198914,0.43570730090141296,15691726
1991-08-26 00:00:00-04:00,0.6200270056724548,0.647462010383606,0.6090530157089233,0.6227710247039795,0.4395803213119507,13340701
1991-09-02 00:00:00-04:00,0.6282579898834229,0.633745014667511,0.6227710247039795,0.6227710247039795,0.4395803213119507,5185013
1991-09-09 00:00:00-04:00,0.6200270056724548,0.6200270056724548,0.5541840195655823,0.5953360199928284,0.42021551728248596,11390624
1991-09-16 00:00:00-04:00,0.5953360199928284,0.655692994594574,0.5925930142402649,0.655692994594574,0.4628181755542755,8110126
1991-09-23 00:00:00-04:00,0.6611800193786621,0.6858710050582886,0.655692994594574,0.6639230251312256,0.4686275124549866,17664583
1991-09-30 00:00:00-04:00,0.669409990310669,0.7160490155220032,0.6666669845581055,0.6913579702377319,0.48799216747283936,26717850
1991-10-07 00:00:00-04:00,0.6913579702377319,0.6941019892692566,0.6748970150947571,0.6886150240898132,0.4860561788082123,12743832
1991-10-14 00:00:00-04:00,0.6886150240898132,0.7654320001602173,0.6858710050582886,0.7434840202331543,0.524785041809082,17099606
1991-10-21 00:00:00-04:00,0.7407410144805908,0.8120710253715515,0.7379969954490662,0.7818930149078369,0.5518963932991028,15673502
1991-10-28 00:00:00-05:00,0.7791500091552734,0.831275999546051,0.7709190249443054,0.823045015335083,0.5809429287910461,20402889
1991-11-04 00:00:00-05:00,0.823045015335083,0.8395059704780579,0.8065840005874634,0.8175579905509949,0.5780575275421143,17824050
1991-11-11 00:00:00-05:00,0.823045015335083,0.823045015335083,0.7846360206604004,0.7928670048713684,0.5605996251106262,16288594
1991-11-18 00:00:00-05:00,0.7818930149078369,0.7846360206604004,0.6941019892692566,0.6995880007743835,0.4946466386318207,25054820
1991-11-25 00:00:00-05:00,0.6858710050582886,0.7187929749488831,0.6529489755630493,0.7187929749488831,0.5082254409790039,14698464
