Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06 00:00:00-04:00,0.0,14.899999618530273,14.366666793823242,14.433333396911621,8.517749786376953,582750
1980-10-13 00:00:00-04:00,0.0,15.699999809265137,14.300000190734863,15.466667175292969,9.127557754516602,1670250
1980-10-20 00:00:00-04:00,0.0,15.466667175292969,14.300000190734863,14.566666603088379,8.596429824829102,871500
1980-10-27 00:00:00-05:00,0.0,14.833333015441895,14.033332824707031,14.233332633972168,8.3997163772583,889500
1980-11-03 00:00:00-05:00,0.0,14.733332633972168,12.5,12.699999809265137,7.494826316833496,1478250
1980-11-10 00:00:00-05:00,0.0,13.733332633972168,12.699999809265137,13.566666603088379,8.006280899047852,1302000
1980-11-17 00:00:00-05:00,0.0,15.133333206176758,13.533332824707031,14.533332824707031,8.57675838470459,1280625
1980-11-24 00:00:00-05:00,0.0,14.866666793823242,14.0,14.600000381469727,8.616100311279297,714375
1980-12-01 00:00:00-05:00,0.0,14.833333015441895,14.233332633972168,14.666666984558105,8.655441284179688,1224000
1980-12-08 00:00:00-05:00,0.0,14.600000381469727,12.666666984558105,13.399999618530273,7.9079270362854,1229625
1980-12-15 00:00:00-05:00,0.0,13.933333396911621,12.699999809265137,12.833333015441895,7.573519229888916,942375
1980-12-22 00:00:00-05:00,0.0,13.033332824707031,12.666666984558105,12.800000190734863,7.553842067718506,386625
1980-12-29 00:00:00-05:00,0.0,12.533332824707031,11.833333015441895,12.466667175292969,7.35713005065918,488250
1981-01-05 00:00:00-05:00,0.0,13.233332633972168,11.733332633972168,11.966667175292969,7.062060832977295,1674000
1981-01-12 00:00:00-05:00,0.0,12.066666603088379,11.533332824707031,11.966667175292969,7.062060832977295,1020750
1981-01-19 00:00:00-05:00,0.0,12.966667175292969,11.800000190734863,12.466667175292969,7.35713005065918,1060500
1981-01-26 00:00:00-05:00,0.0,14.866666793823242,11.966667175292969,13.199999809265137,7.789902210235596,2504625
1981-02-02 00:00:00-05:00,0.0,13.166666984558105,12.300000190734863,12.5,7.376800537109375,1009875
1981-02-09 00:00:00-05:00,0.0,12.533332824707031,12.100000381469727,12.533332824707031,7.396469593048096,572625
1981-02-16 00:00:00-05:00,0.0,12.866666793823242,12.266667366027832,12.466667175292969,7.35713005065918,585750
1981-02-23 00:00:00-05:00,0.0,12.699999809265137,11.800000190734863,12.533332824707031,7.396469593048096,1684500
1981-03-02 00:00:00-05:00,0.0,12.5,11.766667366027832,12.466667175292969,7.35713005065918,1117500
1981-03-09 00:00:00-05:00,0.0,15.399999618530273,12.466667175292969,15.266667366027832,9.009532928466797,4254375
1981-03-16 00:00:00-05:00,0.0,16.46666717529297,14.633333206176758,16.133333206176758,9.520987510681152,3749250
1981-03-23 00:00:00-05:00,0.0,16.399999618530273,15.266667366027832,16.166667938232422,9.540663719177246,2768250
1981-03-30 00:00:00-05:00,0.0,17.0,15.899999618530273,16.833332061767578,9.934090614318848,1944000
1981-04-06 00:00:00-05:00,0.0,17.666667938232422,16.53333282470703,17.666667938232422,10.425880432128906,2342625
1981-04-13 00:00:00-05:00,0.0,17.633333206176758,15.399999618530273,16.53333282470703,9.757049560546875,2659125
1981-04-20 00:00:00-05:00,0.0,16.766666412353516,15.533332824707031,16.46666717529297,9.717707633972168,1970250
1981-04-27 00:00:00-04:00,0.0,18.799999237060547,16.399999618530273,17.96666717529297,10.602917671203613,4790625
1981-05-04 00:00:00-04:00,0.0,18.233333587646484,16.833332061767578,17.933332443237305,10.583255767822266,2621625
1981-05-11 00:00:00-04:00,0.0,18.299999237060547,17.233333587646484,18.266666412353516,10.77995777130127,1716750
1981-05-18 00:00:00-04:00,0.0,18.200000762939453,16.666667938232422,16.733333587646484,9.875077247619629,1148250
1981-05-25 00:00:00-04:00,0.0,16.96666717529297,16.133333206176758,16.266666412353516,9.599676132202148,896250
1981-06-01 00:00:00-04:00,0.0,17.366666793823242,16.066667556762695,16.700000762939453,9.855398178100586,1598625
1981-06-08 00:00:00-04:00,0.0,17.166667938232422,16.200000762939453,17.0,10.032444953918457,1206375
1981-06-15 00:00:00-04:00,0.0,17.03333282470703,15.733332633972168,15.899999618530273,9.38328742980957,1159500
1981-06-22 00:00:00-04:00,0.0,16.600000381469727,15.266667366027832,16.133333206176758,9.520987510681152,1507500
1981-06-29 00:00:00-04:00,0.0,18.333332061767578,16.333332061767578,17.566667556762695,10.366866111755371,2377125
1981-07-06 00:00:00-04:00,0.0,17.833332061767578,16.633333206176758,17.46666717529297,10.307852745056152,1403625
1981-07-13 00:00:00-04:00,0.0,19.233333587646484,17.53333282470703,18.266666412353516,10.77995777130127,3716250
1981-07-20 00:00:00-04:00,0.0,18.333332061767578,17.53333282470703,17.799999237060547,10.50456428527832,1075500
1981-07-27 00:00:00-04:00,0.0,18.266666412353516,17.566667556762695,17.866666793823242,10.543910026550293,1023375
1981-08-03 00:00:00-04:00,0.0,19.600000381469727,17.833332061767578,18.899999618530273,11.153727531433105,2132625
1981-08-10 00:00:00-04:00,0.0,21.133333206176758,18.799999237060547,20.799999237060547,12.27499771118164,3222375
1981-08-17 00:00:00-04:00,0.0,20.833332061767578,18.266666412353516,18.333332061767578,10.819305419921875,2137500
1981-08-24 00:00:00-04:00,0.0,18.233333587646484,16.866666793823242,17.03333282470703,10.052115440368652,2391750
1981-08-31 00:00:00-04:00,0.0,17.333332061767578,15.133333206176758,15.266667366027832,9.009532928466797,1821000
1981-09-07 00:00:00-04:00,0.0,16.600000381469727,14.133333206176758,16.46666717529297,9.717707633972168,1841625
1981-09-14 00:00:00-04:00,0.0,16.600000381469727,15.699999809265137,16.133333206176758,9.520987510681152,2023125
1981-09-21 00:00:00-04:00,0.0,16.333332061767578,13.733332633972168,13.733332633972168,8.104643821716309,1946625
1981-09-28 00:00:00-04:00,0.0,15.899999618530273,13.133333206176758,15.666666984558105,9.245591163635254,2052750
1981-10-05 00:00:00-04:00,0.0,17.933332443237305,15.266667366027832,17.333332061767578,10.229161262512207,2109750
1981-10-12 00:00:00-04:00,0.0,17.399999618530273,15.600000381469727,16.266666412353516,9.599676132202148,2957250
1981-10-19 00:00:00-04:00,0.0,15.600000381469727,12.199999809265137,12.266667366027832,7.239096641540527,6762000
1981-10-26 00:00:00-05:00,0.0,12.600000381469727,11.733332633972168,12.600000381469727,7.435815334320068,3345750
1981-11-02 00:00:00-05:00,0.0,13.033332824707031,12.366666793823242,12.533332824707031,7.396469593048096,1188750
1981-11-09 00:00:00-05:00,0.0,13.266667366027832,11.866666793823242,12.800000190734863,7.553842067718506,1505625
1981-11-16 00:00:00-05:00,0.0,13.0,12.5,12.933333396911621,7.632529258728027,732750
1981-11-23 00:00:00-05:00,0.0,13.333333015441895,12.833333015441895,13.0,7.671871662139893,729375
1981-11-30 00:00:00-05:00,0.0,13.166666984558105,12.399999618530273,12.433333396911621,7.337460041046143,838500
1981-12-07 00:00:00-05:00,0.0,12.533332824707031,11.833333015441895,11.899999618530273,7.022712707519531,1064625
1981-12-14 00:00:00-05:00,0.0,12.0,11.566666603088379,11.833333015441895,6.983372688293457,752625
1981-12-21 00:00:00-05:00,0.0,11.933333396911621,11.699999809265137,11.766667366027832,6.944026947021484,353625
1981-12-28 00:00:00-05:00,0.0,11.800000190734863,11.366666793823242,11.5,6.786656856536865,957750
1982-01-04 00:00:00-05:00,0.0,11.600000381469727,10.699999809265137,10.800000190734863,6.373554706573486,1054875
1982-01-11 00:00:00-05:00,0.0,10.866666793823242,9.766667366027832,10.066666603088379,5.940786361694336,1170750
1982-01-18 00:00:00-05:00,0.0,10.0,9.333333015441895,9.699999809265137,5.7243971824646,900000
1982-01-25 00:00:00-05:00,0.0,10.133333206176758,9.566666603088379,10.133333206176758,5.98012638092041,451500
1982-02-01 00:00:00-05:00,0.0,10.533332824707031,9.800000190734863,9.800000190734863,5.783410549163818,627375
1982-02-08 00:00:00-05:00,0.0,9.833333015441895,9.366666793823242,9.733332633972168,5.7440690994262695,646875
1982-02-15 00:00:00-05:00,0.0,9.666666984558105,9.399999618530273,9.533332824707031,5.626042366027832,423375
1982-02-22 00:00:00-05:00,0.0,9.733332633972168,9.333333015441895,9.333333015441895,5.508012294769287,445875
1982-03-01 00:00:00-05:00,0.0,9.300000190734863,8.5,8.5,5.0162224769592285,613500
1982-03-08 00:00:00-05:00,0.0,8.533332824707031,7.766666889190674,7.8333330154418945,4.622795581817627,930000
1982-03-15 00:00:00-05:00,0.0,8.699999809265137,7.766666889190674,8.566666603088379,5.055569648742676,766875
1982-03-22 00:00:00-05:00,0.0,9.300000190734863,8.600000381469727,8.966667175292969,5.291628360748291,542625
1982-03-29 00:00:00-05:00,0.0,9.366666793823242,8.699999809265137,9.366666793823242,5.527682781219482,340500
1982-04-05 00:00:00-05:00,0.0,9.666666984558105,9.366666793823242,9.600000381469727,5.665383338928223,321750
1982-04-12 00:00:00-05:00,0.0,10.166666984558105,9.5,10.066666603088379,5.940786361694336,606750
1982-04-19 00:00:00-05:00,0.0,10.100000381469727,9.666666984558105,10.0,5.901443004608154,599250
1982-04-26 00:00:00-04:00,0.0,10.199999809265137,9.133333206176758,9.199999809265137,5.429322719573975,938625
1982-05-03 00:00:00-04:00,0.0,9.699999809265137,9.166666984558105,9.366666793823242,5.527682781219482,323625
1982-05-10 00:00:00-04:00,0.0,9.533332824707031,9.166666984558105,9.333333015441895,5.508012294769287,207000
1982-05-17 00:00:00-04:00,0.0,9.399999618530273,9.166666984558105,9.233332633972168,5.448995113372803,270750
1982-05-24 00:00:00-04:00,0.0,9.300000190734863,8.899999618530273,8.899999618530273,5.25228214263916,243750
1982-05-31 00:00:00-04:00,0.0,8.866666793823242,8.433333396911621,8.699999809265137,5.134255409240723,456000
1982-06-07 00:00:00-04:00,0.0,8.766667366027832,8.333333015441895,8.466667175292969,4.996551513671875,376875
1982-06-14 00:00:00-04:00,0.0,8.5,7.633333206176758,7.6666669845581055,4.52443790435791,606750
1982-06-21 00:00:00-04:00,0.0,8.166666984558105,7.366666793823242,8.166666984558105,4.819509506225586,883125
1982-06-28 00:00:00-04:00,0.0,8.800000190734863,8.133333206176758,8.733332633972168,5.15392541885376,468000
1982-07-05 00:00:00-04:00,0.0,8.666666984558105,7.8333330154418945,8.233332633972168,4.858852863311768,918750
1982-07-12 00:00:00-04:00,0.0,9.066666603088379,8.5,8.5,5.0162224769592285,501375
1982-07-19 00:00:00-04:00,0.0,9.5,8.5,9.5,5.606368064880371,490125
1982-07-26 00:00:00-04:00,0.0,9.333333015441895,8.566666603088379,8.633333206176758,5.094913005828857,390750
1982-08-02 00:00:00-04:00,0.0,9.433333396911621,8.699999809265137,9.266667366027832,5.468667030334473,762750
1982-08-09 00:00:00-04:00,0.0,9.199999809265137,8.833333015441895,8.899999618530273,5.25228214263916,924750
1982-08-16 00:00:00-04:00,0.0,10.233332633972168,8.966667175292969,10.233332633972168,6.039142608642578,780375
1982-08-23 00:00:00-04:00,0.0,11.733332633972168,10.233332633972168,11.066666603088379,6.530927658081055,2233875
1982-08-30 00:00:00-04:00,0.0,12.066666603088379,10.966667175292969,11.899999618530273,7.022712707519531,1114125
1982-09-06 00:00:00-04:00,0.0,12.333333015441895,11.866666793823242,12.133333206176758,7.160417079925537,2143500
1982-09-13 00:00:00-04:00,0.0,12.166666984558105,11.333333015441895,11.600000381469727,6.845671653747559,3053250
1982-09-20 00:00:00-04:00,0.0,12.0,10.466667175292969,10.533332824707031,6.216185092926025,1583250
1982-09-27 00:00:00-04:00,0.0,10.533332824707031,9.633333206176758,10.033332824707031,5.921110153198242,992250
1982-10-04 00:00:00-04:00,0.0,11.333333015441895,9.866666793823242,11.166666984558105,6.589942455291748,809625
1982-10-11 00:00:00-04:00,0.0,12.333333015441895,11.366666793823242,12.033332824707031,7.1014018058776855,2051625
1982-10-18 00:00:00-04:00,0.0,12.133333206176758,11.466667175292969,11.466667175292969,6.766987323760986,1807875
1982-10-25 00:00:00-04:00,0.0,11.399999618530273,10.5,10.666666984558105,6.294867515563965,2103375
1982-11-01 00:00:00-05:00,0.0,12.100000381469727,10.666666984558105,11.833333015441895,6.983372688293457,1473000
1982-11-08 00:00:00-05:00,0.0,12.0,11.233332633972168,11.866666793823242,7.003046989440918,1287750
1982-11-15 00:00:00-05:00,0.0,12.0,11.600000381469727,11.600000381469727,6.845671653747559,799125
1982-11-22 00:00:00-05:00,0.0,11.666666984558105,10.833333015441895,11.266667366027832,6.648958206176758,485250
1982-11-29 00:00:00-05:00,0.0,12.800000190734863,11.333333015441895,12.766667366027832,7.534172058105469,923625
1982-12-06 00:00:00-05:00,0.0,13.566666603088379,12.600000381469727,12.866666793823242,7.593188285827637,1217250
1982-12-13 00:00:00-05:00,0.0,13.733332633972168,12.600000381469727,13.0,7.671871662139893,969750
1982-12-20 00:00:00-05:00,0.0,13.933333396911621,13.033332824707031,13.833333015441895,8.163658142089844,716625
1982-12-27 00:00:00-05:00,0.0,14.800000190734863,13.800000190734863,14.666666984558105,8.655441284179688,1190250
1983-01-03 00:00:00-05:00,0.0,15.733332633972168,14.199999809265137,15.600000381469727,9.206241607666016,2143125
1983-01-10 00:00:00-05:00,0.0,16.53333282470703,15.533332824707031,15.600000381469727,9.206241607666016,2978250
1983-01-17 00:00:00-05:00,0.0,15.833333015441895,14.600000381469727,14.666666984558105,8.655441284179688,1866000
1983-01-24 00:00:00-05:00,0.0,15.433333396911621,13.899999618530273,15.366666793823242,9.068548202514648,2137500
1983-01-31 00:00:00-05:00,0.0,15.833333015441895,14.800000190734863,15.066666603088379,8.891504287719727,1380000
1983-02-07 00:00:00-05:00,0.0,15.733332633972168,14.866666793823242,15.433333396911621,9.107894897460938,2157750
1983-02-14 00:00:00-05:00,0.0,15.633333206176758,14.800000190734863,14.966667175292969,8.832488059997559,1107750
1983-02-21 00:00:00-05:00,0.0,15.0,14.0,14.399999618530273,8.49807357788086,1124625
1983-02-28 00:00:00-05:00,0.0,14.199999809265137,13.366666793823242,14.133333206176758,8.340700149536133,3021375
1983-03-07 00:00:00-05:00,0.0,14.300000190734863,13.699999809265137,13.833333015441895,8.163658142089844,1944750
1983-03-14 00:00:00-05:00,0.0,14.066666603088379,13.133333206176758,13.300000190734863,7.848917007446289,1189125
1983-03-21 00:00:00-05:00,0.0,13.466667175292969,12.933333396911621,13.300000190734863,7.848917007446289,843375
1983-03-28 00:00:00-05:00,0.0,13.933333396911621,13.0,13.800000190734863,8.143987655639648,487875
1983-04-04 00:00:00-05:00,14.366666793823242,14.399999618530273,13.600000381469727,14.333333015441895,8.458734512329102,792375
1983-04-11 00:00:00-05:00,14.399999618530273,14.899999618530273,14.366666793823242,14.533332824707031,8.57675838470459,1264500
1983-04-18 00:00:00-05:00,14.733332633972168,14.800000190734863,14.066666603088379,14.233332633972168,8.3997163772583,910500
1983-04-25 00:00:00-04:00,14.5,14.733332633972168,14.333333015441895,14.399999618530273,8.49807357788086,1392000
1983-05-02 00:00:00-04:00,14.266667366027832,14.800000190734863,14.0,14.766667366027832,8.714465141296387,2103750
1983-05-09 00:00:00-04:00,14.666666984558105,15.399999618530273,14.633333206176758,14.899999618530273,8.793148040771484,2387250
1983-05-16 00:00:00-04:00,14.966667175292969,15.566666603088379,14.733332633972168,15.133333206176758,8.930845260620117,1176000
1983-05-23 00:00:00-04:00,15.199999809265137,16.0,15.033332824707031,15.266667366027832,9.009532928466797,1075500
1983-05-30 00:00:00-04:00,15.333333015441895,15.800000190734863,14.733332633972168,15.333333015441895,9.04887580871582,746250
1983-06-06 00:00:00-04:00,15.233332633972168,15.399999618530273,14.800000190734863,15.333333015441895,9.04887580871582,543000
1983-06-13 00:00:00-04:00,15.366666793823242,15.566666603088379,14.666666984558105,14.699999809265137,8.675117492675781,749625
1983-06-20 00:00:00-04:00,14.766667366027832,15.0,14.399999618530273,14.800000190734863,8.73413372039795,597375
1983-06-27 00:00:00-04:00,14.666666984558105,14.766667366027832,13.866666793823242,14.433333396911621,8.517749786376953,459375
1983-07-04 00:00:00-04:00,14.366666793823242,15.133333206176758,14.266667366027832,14.733332633972168,8.694790840148926,590250
1983-07-11 00:00:00-04:00,14.933333396911621,15.166666984558105,14.399999618530273,14.399999618530273,8.49807357788086,441000
1983-07-18 00:00:00-04:00,14.466667175292969,15.300000190734863,14.066666603088379,15.100000381469727,8.911174774169922,852375
1983-07-25 00:00:00-04:00,15.033332824707031,15.833333015441895,15.0,15.433333396911621,9.107894897460938,731625
1983-08-01 00:00:00-04:00,15.266667366027832,15.666666984558105,15.233332633972168,15.399999618530273,9.088217735290527,434250
1983-08-08 00:00:00-04:00,15.333333015441895,15.399999618530273,15.0,15.199999809265137,8.970191955566406,470250
1983-08-15 00:00:00-04:00,15.199999809265137,15.733332633972168,15.066666603088379,15.300000190734863,9.029208183288574,427875
1983-08-22 00:00:00-04:00,15.466667175292969,15.666666984558105,15.199999809265137,15.666666984558105,9.245591163635254,382875
1983-08-29 00:00:00-04:00,15.699999809265137,16.233333587646484,15.600000381469727,15.800000190734863,9.3242769241333,769500
1983-09-05 00:00:00-04:00,15.866666793823242,16.133333206176758,15.399999618530273,15.666666984558105,9.245591163635254,535125
1983-09-12 00:00:00-04:00,15.733332633972168,16.0,13.933333396911621,14.266667366027832,8.41938591003418,1417875
1983-09-19 00:00:00-04:00,14.133333206176758,14.633333206176758,13.966667175292969,14.100000381469727,8.321028709411621,615000
1983-09-26 00:00:00-04:00,14.166666984558105,14.366666793823242,12.800000190734863,12.866666793823242,7.593188285827637,978750
1983-10-03 00:00:00-04:00,12.399999618530273,13.133333206176758,12.133333206176758,13.066666603088379,7.711213111877441,1445625
1983-10-10 00:00:00-04:00,13.0,13.5,12.933333396911621,13.466667175292969,7.947272300720215,406875
1983-10-17 00:00:00-04:00,13.466667175292969,13.466667175292969,12.266667366027832,12.533332824707031,7.396469593048096,632250
1983-10-24 00:00:00-04:00,12.533332824707031,13.533332824707031,12.399999618530273,12.800000190734863,7.553842067718506,1149375
1983-10-31 00:00:00-05:00,12.666666984558105,12.733332633972168,12.333333015441895,12.466667175292969,7.35713005065918,711375
1983-11-07 00:00:00-05:00,12.466667175292969,13.199999809265137,12.300000190734863,13.133333206176758,7.75056266784668,570750
1983-11-14 00:00:00-05:00,13.333333015441895,13.866666793823242,13.066666603088379,13.266667366027832,7.829244613647461,504000
1983-11-21 00:00:00-05:00,13.0,13.666666984558105,13.0,13.600000381469727,8.025957107543945,646500
1983-11-28 00:00:00-05:00,13.866666793823242,14.800000190734863,13.866666793823242,14.399999618530273,8.49807357788086,1054500
1983-12-05 00:00:00-05:00,14.466667175292969,14.666666984558105,14.066666603088379,14.066666603088379,8.301360130310059,1704375
1983-12-12 00:00:00-05:00,14.100000381469727,14.266667366027832,13.733332633972168,13.800000190734863,8.143987655639648,573750
1983-12-19 00:00:00-05:00,13.800000190734863,13.800000190734863,13.399999618530273,13.533332824707031,7.986615180969238,652500
1983-12-26 00:00:00-05:00,13.666666984558105,13.666666984558105,13.533332824707031,13.533332824707031,7.986615180969238,448500
1984-01-02 00:00:00-05:00,13.466667175292969,13.600000381469727,12.800000190734863,12.933333396911621,7.632529258728027,838500
1984-01-09 00:00:00-05:00,12.800000190734863,12.933333396911621,12.600000381469727,12.666666984558105,7.475152969360352,1004625
1984-01-16 00:00:00-05:00,12.600000381469727,12.800000190734863,12.5,12.666666984558105,7.475152969360352,508500
1984-01-23 00:00:00-05:00,12.733332633972168,12.933333396911621,12.399999618530273,12.5,7.376800537109375,1068750
1984-01-30 00:00:00-05:00,12.566666603088379,13.466667175292969,12.300000190734863,13.366666793823242,7.8882622718811035,2776125
1984-02-06 00:00:00-05:00,13.300000190734863,13.300000190734863,12.199999809265137,12.333333015441895,7.278442859649658,730875
1984-02-13 00:00:00-05:00,12.266667366027832,12.600000381469727,12.266667366027832,12.399999618530273,7.3177876472473145,859500
1984-02-20 00:00:00-05:00,12.733332633972168,14.466667175292969,12.633333206176758,14.199999809265137,8.380046844482422,1788375
1984-02-27 00:00:00-05:00,14.166666984558105,14.633333206176758,13.933333396911621,14.333333015441895,8.458734512329102,916500
1984-03-05 00:00:00-05:00,14.533332824707031,14.566666603088379,13.833333015441895,14.266667366027832,8.41938591003418,1820625
1984-03-12 00:00:00-05:00,14.333333015441895,14.5,13.733332633972168,13.866666793823242,8.183329582214355,1279125
1984-03-19 00:00:00-05:00,13.933333396911621,13.933333396911621,13.399999618530273,13.733332633972168,8.104643821716309,875250
1984-03-26 00:00:00-05:00,13.666666984558105,13.866666793823242,13.566666603088379,13.666666984558105,8.065305709838867,531750
1984-04-02 00:00:00-05:00,13.600000381469727,13.800000190734863,13.333333015441895,13.5,7.966943264007568,247500
1984-04-09 00:00:00-05:00,13.666666984558105,13.833333015441895,13.466667175292969,13.466667175292969,7.947272300720215,673500
1984-04-16 00:00:00-05:00,13.399999618530273,13.666666984558105,13.199999809265137,13.199999809265137,7.789902210235596,450750
1984-04-23 00:00:00-05:00,13.266667366027832,13.399999618530273,12.899999618530273,12.933333396911621,7.632529258728027,513750
1984-04-30 00:00:00-04:00,12.866666793823242,13.0,12.666666984558105,12.866666793823242,7.593188285827637,331125
1984-05-07 00:00:00-04:00,12.899999618530273,13.0,12.333333015441895,12.399999618530273,7.3177876472473145,564375
1984-05-14 00:00:00-04:00,12.333333015441895,12.333333015441895,11.733332633972168,11.933333396911621,7.042386531829834,743625
1984-05-21 00:00:00-04:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,6.9636993408203125,790125
1984-05-28 00:00:00-04:00,11.766667366027832,11.766667366027832,10.733332633972168,11.333333015441895,6.688302040100098,795000
1984-06-04 00:00:00-04:00,11.333333015441895,11.333333015441895,10.733332633972168,10.800000190734863,6.373554706573486,679500
1984-06-11 00:00:00-04:00,10.699999809265137,10.766667366027832,9.899999618530273,9.966667175292969,5.881768703460693,730875
1984-06-18 00:00:00-04:00,9.899999618530273,10.266667366027832,9.766667366027832,9.833333015441895,5.803084850311279,453750
1984-06-25 00:00:00-04:00,9.866666793823242,9.899999618530273,9.600000381469727,9.866666793823242,5.822758197784424,622875
1984-07-02 00:00:00-04:00,9.899999618530273,9.933333396911621,8.666666984558105,9.066666603088379,5.350639820098877,1647375
1984-07-09 00:00:00-04:00,9.133333206176758,9.333333015441895,8.800000190734863,9.266667366027832,5.468667030334473,865875
1984-07-16 00:00:00-04:00,9.333333015441895,9.533332824707031,8.800000190734863,8.800000190734863,5.193268775939941,764625
1984-07-23 00:00:00-04:00,8.666666984558105,8.866666793823242,8.266667366027832,8.666666984558105,5.1145806312561035,728625
1984-07-30 00:00:00-04:00,8.600000381469727,10.066666603088379,8.433333396911621,9.800000190734863,5.783410549163818,2617125
1984-08-06 00:00:00-04:00,9.800000190734863,10.199999809265137,8.666666984558105,9.666666984558105,5.7047247886657715,2223750
1984-08-13 00:00:00-04:00,9.600000381469727,10.433333396911621,9.600000381469727,10.133333206176758,5.98012638092041,1669500
1984-08-20 00:00:00-04:00,10.133333206176758,10.199999809265137,9.399999618530273,9.766667366027832,5.763741493225098,961875
1984-08-27 00:00:00-04:00,9.800000190734863,10.266667366027832,9.533332824707031,10.266667366027832,6.058811664581299,717750
1984-09-03 00:00:00-04:00,10.066666603088379,10.300000190734863,10.033332824707031,10.066666603088379,5.940786361694336,936000
1984-09-10 00:00:00-04:00,10.066666603088379,10.133333206176758,9.466667175292969,9.466667175292969,5.586699962615967,455250
1984-09-17 00:00:00-04:00,9.466667175292969,9.800000190734863,9.133333206176758,9.666666984558105,5.7047247886657715,942000
1984-09-24 00:00:00-04:00,9.733332633972168,9.800000190734863,9.333333015441895,9.466667175292969,5.586699962615967,432000
1984-10-01 00:00:00-04:00,9.466667175292969,10.0,9.466667175292969,9.866666793823242,5.822758197784424,594000
1984-10-08 00:00:00-04:00,9.833333015441895,9.833333015441895,9.266667366027832,9.333333015441895,5.508012294769287,539625
1984-10-15 00:00:00-04:00,9.333333015441895,9.566666603088379,9.199999809265137,9.433333396911621,5.567025661468506,632250
1984-10-22 00:00:00-04:00,9.433333396911621,9.600000381469727,9.333333015441895,9.399999618530273,5.547353744506836,708375
1984-10-29 00:00:00-05:00,9.333333015441895,10.333333015441895,9.333333015441895,10.333333015441895,6.098153591156006,745875
1984-11-05 00:00:00-05:00,10.399999618530273,10.933333396911621,10.399999618530273,10.800000190734863,6.373554706573486,1446000
1984-11-12 00:00:00-05:00,10.800000190734863,11.033332824707031,10.733332633972168,10.800000190734863,6.373554706573486,893625
