Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26 00:00:00-05:00,6.824999809265137,7.25,6.824999809265137,6.949999809265137,6.432216644287109,942800
2001-03-05 00:00:00-05:00,6.945000171661377,6.974999904632568,6.369999885559082,6.800000190734863,6.293395519256592,350600
2001-03-12 00:00:00-05:00,6.75,6.800000190734863,6.0,6.230000019073486,5.765859127044678,994400
2001-03-19 00:00:00-05:00,6.199999809265137,6.5,5.625,6.114999771118164,5.659425258636475,626600
2001-03-26 00:00:00-05:00,6.065000057220459,6.400000095367432,6.0,6.349999904632568,5.876918315887451,314400
2001-04-02 00:00:00-04:00,6.300000190734863,6.880000114440918,6.0,6.550000190734863,6.062019348144531,591600
2001-04-09 00:00:00-04:00,6.5,6.989999771118164,6.5,6.53000020980835,6.0435099601745605,272200
2001-04-16 00:00:00-04:00,6.53000020980835,6.644999980926514,6.449999809265137,6.585000038146973,6.094411373138428,578800
2001-04-23 00:00:00-04:00,6.579999923706055,6.820000171661377,6.579999923706055,6.724999904632568,6.223982810974121,1044800
2001-04-30 00:00:00-04:00,6.675000190734863,6.75,6.514999866485596,6.619999885559082,6.12680196762085,505600
2001-05-07 00:00:00-04:00,6.619999885559082,6.619999885559082,6.400000095367432,6.5,6.015744209289551,966600
2001-05-14 00:00:00-04:00,6.519999980926514,6.804999828338623,6.5,6.75,6.251932621002197,729400
2001-05-21 00:00:00-04:00,6.724999904632568,7.099999904632568,6.574999809265137,6.574999809265137,6.089843273162842,716800
2001-05-28 00:00:00-04:00,6.574999809265137,6.724999904632568,6.525000095367432,6.590000152587891,6.103735446929932,178600
2001-06-04 00:00:00-04:00,6.574999809265137,6.909999847412109,6.5,6.704999923706055,6.210253715515137,1333400
2001-06-11 00:00:00-04:00,6.724999904632568,6.949999809265137,6.574999809265137,6.894999980926514,6.386231899261475,850000
2001-06-18 00:00:00-04:00,6.90500020980835,6.90500020980835,6.5,6.614999771118164,6.126892566680908,570800
2001-06-25 00:00:00-04:00,6.599999904632568,7.5,6.510000228881836,7.5,6.94658899307251,922600
2001-07-02 00:00:00-04:00,7.449999809265137,7.474999904632568,7.0,7.230000019073486,6.6965107917785645,254600
2001-07-09 00:00:00-04:00,7.175000190734863,7.349999904632568,6.800000190734863,7.09499979019165,6.571474075317383,554600
2001-07-16 00:00:00-04:00,7.09499979019165,7.25,6.875,7.135000228881836,6.608522415161133,1039400
2001-07-23 00:00:00-04:00,7.135000228881836,7.375,6.925000190734863,7.260000228881836,6.724299430847168,586800
2001-07-30 00:00:00-04:00,7.275000095367432,7.619999885559082,6.550000190734863,7.09499979019165,6.571474075317383,924400
2001-08-06 00:00:00-04:00,7.050000190734863,7.050000190734863,6.505000114440918,6.570000171661377,6.085212230682373,508200
2001-08-13 00:00:00-04:00,6.550000190734863,6.954999923706055,6.5,6.840000152587891,6.335290431976318,1186800
2001-08-20 00:00:00-04:00,6.849999904632568,7.050000190734863,6.739999771118164,7.050000190734863,6.534769058227539,445400
2001-08-27 00:00:00-04:00,7.050000190734863,7.150000095367432,6.5,6.945000171661377,6.437440395355225,802000
2001-09-03 00:00:00-04:00,6.925000190734863,6.940000057220459,6.5,6.650000095367432,6.16400146484375,518800
2001-09-10 00:00:00-04:00,6.699999809265137,6.75,6.605000019073486,6.690000057220459,6.201078414916992,163600
2001-09-17 00:00:00-04:00,6.650000095367432,6.75,5.5,5.789999961853027,5.36685037612915,1201400
2001-09-24 00:00:00-04:00,5.599999904632568,6.300000190734863,5.449999809265137,5.449999809265137,5.051701068878174,866600
2001-10-01 00:00:00-04:00,5.449999809265137,6.0,5.400000095367432,5.75,5.329774856567383,729200
2001-10-08 00:00:00-04:00,5.739999771118164,5.849999904632568,5.5,5.514999866485596,5.111949443817139,434000
2001-10-15 00:00:00-04:00,5.449999809265137,5.800000190734863,5.400000095367432,5.699999809265137,5.283428192138672,531000
2001-10-22 00:00:00-04:00,5.695000171661377,6.175000190734863,5.514999866485596,6.0,5.561503887176514,1698600
2001-10-29 00:00:00-05:00,6.125,6.389999866485596,6.0,6.375,5.9090986251831055,822000
2001-11-05 00:00:00-05:00,6.324999809265137,6.329999923706055,5.974999904632568,6.065000057220459,5.621755123138428,520800
2001-11-12 00:00:00-05:00,6.114999771118164,6.619999885559082,6.014999866485596,6.175000190734863,5.723717212677002,686200
2001-11-19 00:00:00-05:00,6.199999809265137,6.494999885559082,6.0,6.400000095367432,5.937117099761963,362800
2001-11-26 00:00:00-05:00,6.40500020980835,6.625,6.0,6.0,5.5660481452941895,1054800
2001-12-03 00:00:00-05:00,6.025000095367432,6.5,6.0,6.400000095367432,5.937117099761963,1005200
2001-12-10 00:00:00-05:00,6.375,6.599999904632568,5.940000057220459,6.15500020980835,5.709837913513184,1462400
2001-12-17 00:00:00-05:00,6.204999923706055,6.599999904632568,5.974999904632568,5.994999885559082,5.5614094734191895,1278400
2001-12-24 00:00:00-05:00,5.989999771118164,6.150000095367432,5.900000095367432,6.09499979019165,5.654176235198975,469800
2001-12-31 00:00:00-05:00,6.099999904632568,6.284999847412109,6.025000095367432,6.125,5.682009696960449,709000
2002-01-07 00:00:00-05:00,6.099999904632568,6.340000152587891,5.925000190734863,6.130000114440918,5.686646461486816,3602400
2002-01-14 00:00:00-05:00,6.130000114440918,6.599999904632568,6.130000114440918,6.505000114440918,6.034526348114014,1493200
2002-01-21 00:00:00-05:00,6.510000228881836,6.644999980926514,6.460000038146973,6.5,6.0298848152160645,588800
2002-01-28 00:00:00-05:00,6.550000190734863,6.925000190734863,6.324999809265137,6.769999980926514,6.280359745025635,630200
2002-02-04 00:00:00-05:00,6.75,6.809999942779541,6.295000076293945,6.534999847412109,6.062353610992432,1030200
2002-02-11 00:00:00-05:00,6.550000190734863,6.75,6.385000228881836,6.71999979019165,6.233974456787109,327600
2002-02-18 00:00:00-05:00,6.71999979019165,7.349999904632568,6.59499979019165,6.78000020980835,6.294473648071289,866600
2002-02-25 00:00:00-05:00,6.78000020980835,7.244999885559082,6.625,7.199999809265137,6.684396743774414,1447600
2002-03-04 00:00:00-05:00,7.199999809265137,7.739999771118164,7.199999809265137,7.454999923706055,6.921136856079102,1627200
2002-03-11 00:00:00-05:00,7.460000038146973,7.625,7.199999809265137,7.400000095367432,6.870073318481445,1460400
2002-03-18 00:00:00-05:00,7.349999904632568,7.534999847412109,7.324999809265137,7.394999980926514,6.8654327392578125,827200
2002-03-25 00:00:00-05:00,7.449999809265137,7.599999904632568,7.025000095367432,7.494999885559082,6.958271503448486,1449400
2002-04-01 00:00:00-05:00,7.474999904632568,7.574999809265137,7.204999923706055,7.420000076293945,6.888640403747559,1115600
2002-04-08 00:00:00-04:00,7.420000076293945,7.994999885559082,7.400000095367432,7.824999809265137,7.264636993408203,1368800
2002-04-15 00:00:00-04:00,7.824999809265137,7.869999885559082,7.449999809265137,7.599999904632568,7.055753231048584,1513400
2002-04-22 00:00:00-04:00,7.650000095367432,7.75,7.150000095367432,7.525000095367432,6.9861226081848145,545200
2002-04-29 00:00:00-04:00,7.510000228881836,7.644999980926514,7.150000095367432,7.625,7.078962802886963,588400
2002-05-06 00:00:00-04:00,7.625,7.625,7.03000020980835,7.039999961853027,6.535853385925293,904400
2002-05-13 00:00:00-04:00,7.085000038146973,7.175000190734863,6.949999809265137,7.074999809265137,6.56834602355957,1238600
2002-05-20 00:00:00-04:00,7.054999828338623,7.269999980926514,6.875,7.164999961853027,6.6566290855407715,391200
2002-05-27 00:00:00-04:00,7.150000095367432,7.414999961853027,6.75,6.849999904632568,6.363980770111084,446400
2002-06-03 00:00:00-04:00,6.849999904632568,6.985000133514404,6.449999809265137,6.574999809265137,6.108490467071533,615400
2002-06-10 00:00:00-04:00,6.559999942779541,6.744999885559082,6.25,6.380000114440918,5.927328109741211,1231600
2002-06-17 00:00:00-04:00,6.389999866485596,6.574999809265137,6.25,6.5,6.038814067840576,1144400
2002-06-24 00:00:00-04:00,6.5,7.5,6.400000095367432,7.125,6.619470119476318,2501400
2002-07-01 00:00:00-04:00,7.074999809265137,7.074999809265137,6.550000190734863,6.690000057220459,6.21533203125,644400
2002-07-08 00:00:00-04:00,6.724999904632568,6.744999885559082,6.309999942779541,6.400000095367432,5.945908546447754,595600
2002-07-15 00:00:00-04:00,6.349999904632568,6.75,6.0,6.150000095367432,5.71364688873291,1768400
2002-07-22 00:00:00-04:00,6.125,6.585000038146973,5.985000133514404,6.375,5.9226837158203125,1344000
2002-07-29 00:00:00-04:00,5.900000095367432,6.599999904632568,5.900000095367432,5.965000152587891,5.541772842407227,1299400
2002-08-05 00:00:00-04:00,6.0,6.550000190734863,6.0,6.510000228881836,6.048104763031006,566200
2002-08-12 00:00:00-04:00,6.460000038146973,6.619999885559082,6.130000114440918,6.570000171661377,6.103847980499268,812600
2002-08-19 00:00:00-04:00,6.519999980926514,6.650000095367432,6.070000171661377,6.380000114440918,5.931870937347412,891400
2002-08-26 00:00:00-04:00,6.329999923706055,7.050000190734863,6.114999771118164,6.445000171661377,5.992303848266602,935800
2002-09-02 00:00:00-04:00,6.429999828338623,6.53000020980835,6.199999809265137,6.465000152587891,6.010900497436523,847000
2002-09-09 00:00:00-04:00,6.454999923706055,6.869999885559082,6.304999828338623,6.755000114440918,6.280529022216797,674400
2002-09-16 00:00:00-04:00,6.755000114440918,6.925000190734863,6.610000133514404,6.739999771118164,6.2665815353393555,1343200
2002-09-23 00:00:00-04:00,6.625,7.045000076293945,6.449999809265137,6.949999809265137,6.461832046508789,993400
2002-09-30 00:00:00-04:00,6.900000095367432,7.039999961853027,6.505000114440918,6.635000228881836,6.168959617614746,1081200
2002-10-07 00:00:00-04:00,6.585000038146973,6.974999904632568,6.425000190734863,6.974999904632568,6.485076904296875,824400
2002-10-14 00:00:00-04:00,6.925000190734863,7.139999866485596,6.699999809265137,7.139999866485596,6.638487815856934,661600
2002-10-21 00:00:00-04:00,7.090000152587891,7.090000152587891,6.614999771118164,6.989999771118164,6.499021530151367,739400
2002-10-28 00:00:00-05:00,6.940000057220459,7.144999980926514,6.769999980926514,7.119999885559082,6.619893550872803,768000
2002-11-04 00:00:00-05:00,7.130000114440918,7.364999771118164,6.949999809265137,7.0,6.508321762084961,586000
2002-11-11 00:00:00-05:00,7.0,7.059999942779541,6.824999809265137,6.994999885559082,6.503674507141113,521400
2002-11-18 00:00:00-05:00,6.949999809265137,7.25,6.849999904632568,7.110000133514404,6.615385055541992,605400
2002-11-25 00:00:00-05:00,7.074999809265137,7.244999885559082,6.925000190734863,7.15500020980835,6.657253742218018,332600
2002-12-02 00:00:00-05:00,7.159999847412109,7.295000076293945,7.065000057220459,7.175000190734863,6.6758623123168945,482600
2002-12-09 00:00:00-05:00,7.150000095367432,7.150000095367432,6.574999809265137,6.659999847412109,6.196690082550049,597400
2002-12-16 00:00:00-05:00,6.699999809265137,6.840000152587891,6.550000190734863,6.75,6.280427932739258,639200
2002-12-23 00:00:00-05:00,6.724999904632568,6.900000095367432,6.614999771118164,6.784999847412109,6.312993049621582,812400
2002-12-30 00:00:00-05:00,6.735000133514404,7.139999866485596,6.695000171661377,7.085000038146973,6.5921244621276855,746200
2003-01-06 00:00:00-05:00,7.034999847412109,7.139999866485596,6.71999979019165,6.744999885559082,6.275775909423828,730400
2003-01-13 00:00:00-05:00,6.795000076293945,6.900000095367432,6.375,6.440000057220459,5.991995334625244,869200
2003-01-20 00:00:00-05:00,6.440000057220459,6.494999885559082,5.965000152587891,6.005000114440918,5.587254047393799,621200
2003-01-27 00:00:00-05:00,6.025000095367432,6.074999809265137,5.764999866485596,6.0,5.58260440826416,611200
2003-02-03 00:00:00-05:00,6.050000190734863,6.215000152587891,5.835000038146973,5.840000152587891,5.433733940124512,1290600
2003-02-10 00:00:00-05:00,5.864999771118164,5.980000019073486,5.46999979019165,5.565000057220459,5.177863121032715,857600
2003-02-17 00:00:00-05:00,5.579999923706055,5.900000095367432,5.400000095367432,5.445000171661377,5.066214561462402,1019800
2003-02-24 00:00:00-05:00,5.449999809265137,5.619999885559082,5.215000152587891,5.5,5.117387294769287,1629000
2003-03-03 00:00:00-05:00,5.489999771118164,5.565000057220459,5.34499979019165,5.440000057220459,5.066201210021973,1511600
2003-03-10 00:00:00-05:00,5.489999771118164,5.489999771118164,5.079999923706055,5.199999809265137,4.84269380569458,811400
2003-03-17 00:00:00-05:00,5.195000171661377,5.744999885559082,5.190000057220459,5.744999885559082,5.350244045257568,853400
2003-03-24 00:00:00-05:00,5.699999809265137,5.894999980926514,5.559999942779541,5.789999961853027,5.392150402069092,1866400
2003-03-31 00:00:00-05:00,5.764999866485596,6.105000019073486,5.699999809265137,5.994999885559082,5.583065509796143,913400
2003-04-07 00:00:00-04:00,6.045000076293945,6.190000057220459,5.769999980926514,5.795000076293945,5.396805286407471,521200
2003-04-14 00:00:00-04:00,5.795000076293945,6.125,5.574999809265137,6.125,5.704129695892334,1219000
2003-04-21 00:00:00-04:00,6.125,6.175000190734863,5.965000152587891,6.010000228881836,5.597033500671387,1779800
2003-04-28 00:00:00-04:00,6.005000114440918,6.25,6.005000114440918,6.21999979019165,5.7926025390625,627800
2003-05-05 00:00:00-04:00,6.25,6.525000095367432,6.224999904632568,6.510000228881836,6.062679290771484,786000
2003-05-12 00:00:00-04:00,6.460000038146973,6.824999809265137,6.445000171661377,6.539999961853027,6.090616703033447,1122600
2003-05-19 00:00:00-04:00,6.574999809265137,6.675000190734863,6.309999942779541,6.46999979019165,6.030050277709961,942000
2003-05-26 00:00:00-04:00,6.420000076293945,6.855000019073486,6.295000076293945,6.855000019073486,6.388869762420654,493800
2003-06-02 00:00:00-04:00,6.804999828338623,7.485000133514404,6.775000095367432,7.409999847412109,6.906129837036133,912000
2003-06-09 00:00:00-04:00,7.360000133514404,7.360000133514404,7.005000114440918,7.235000133514404,6.743031978607178,681800
2003-06-16 00:00:00-04:00,7.284999847412109,7.284999847412109,6.699999809265137,6.849999904632568,6.384210109710693,1050800
2003-06-23 00:00:00-04:00,6.900000095367432,6.934999942779541,6.559999942779541,6.860000133514404,6.393529891967773,859600
2003-06-30 00:00:00-04:00,6.909999847412109,7.039999961853027,6.724999904632568,6.954999923706055,6.482070446014404,980000
2003-07-07 00:00:00-04:00,7.005000114440918,7.090000152587891,6.875,6.989999771118164,6.514689922332764,1524400
2003-07-14 00:00:00-04:00,7.039999961853027,7.159999847412109,6.78000020980835,6.949999809265137,6.477412223815918,717600
2003-07-21 00:00:00-04:00,6.900000095367432,7.699999809265137,6.650000095367432,7.195000171661377,6.705750942230225,1170600
2003-07-28 00:00:00-04:00,7.144999980926514,7.414999961853027,7.050000190734863,7.275000095367432,6.78031063079834,714000
2003-08-04 00:00:00-04:00,7.324999809265137,7.324999809265137,6.875,7.059999942779541,6.579929828643799,803000
2003-08-11 00:00:00-04:00,7.025000095367432,7.605000019073486,6.875,7.340000152587891,6.840890884399414,1802400
2003-08-18 00:00:00-04:00,7.364999771118164,8.03499984741211,7.364999771118164,7.574999809265137,7.064821243286133,2619200
2003-08-25 00:00:00-04:00,7.525000095367432,7.920000076293945,7.349999904632568,7.824999809265137,7.297982215881348,1043800
2003-09-01 00:00:00-04:00,7.849999904632568,8.045000076293945,7.795000076293945,7.974999904632568,7.437878608703613,1147200
2003-09-08 00:00:00-04:00,8.0,8.375,7.960000038146973,8.369999885559082,7.806278228759766,1812400
2003-09-15 00:00:00-04:00,8.369999885559082,8.414999961853027,8.0649995803833,8.125,7.577775478363037,1091200
2003-09-22 00:00:00-04:00,8.074999809265137,8.300000190734863,7.53000020980835,7.650000095367432,7.134768486022949,1810600
2003-09-29 00:00:00-04:00,7.610000133514404,8.739999771118164,7.559999942779541,8.739999771118164,8.15135669708252,2090000
2003-10-06 00:00:00-04:00,8.75,9.199999809265137,8.619999885559082,8.96500015258789,8.361204147338867,3191400
2003-10-13 00:00:00-04:00,9.0,9.220000267028809,8.274999618530273,8.430000305175781,7.862237453460693,2616000
2003-10-20 00:00:00-04:00,8.479999542236328,8.53499984741211,7.460000038146973,7.574999809265137,7.064821243286133,2339200
2003-10-27 00:00:00-05:00,7.635000228881836,7.889999866485596,7.590000152587891,7.650000095367432,7.134768486022949,1958000
2003-11-03 00:00:00-05:00,7.625,7.675000190734863,7.329999923706055,7.539999961853027,7.032179832458496,1890600
2003-11-10 00:00:00-05:00,7.449999809265137,7.900000095367432,7.21999979019165,7.875,7.344614028930664,12123000
2003-11-17 00:00:00-05:00,7.824999809265137,7.900000095367432,7.5,7.809999942779541,7.288882732391357,2456600
2003-11-24 00:00:00-05:00,7.860000133514404,7.994999885559082,7.755000114440918,7.824999809265137,7.302884578704834,1051800
2003-12-01 00:00:00-05:00,7.900000095367432,8.329999923706055,7.855000019073486,8.255000114440918,7.704193592071533,2492400
2003-12-08 00:00:00-05:00,8.25,8.65999984741211,8.25,8.65999984741211,8.082168579101562,2367000
2003-12-15 00:00:00-05:00,8.6899995803833,8.824999809265137,8.414999961853027,8.649999618530273,8.072839736938477,2375800
2003-12-22 00:00:00-05:00,8.600000381469727,8.675000190734863,8.34000015258789,8.524999618530273,7.956179141998291,800000
2003-12-29 00:00:00-05:00,8.524999618530273,8.725000381469727,8.449999809265137,8.5,7.932847499847412,1254600
2004-01-05 00:00:00-05:00,8.600000381469727,8.649999618530273,8.300000190734863,8.600000381469727,8.02617073059082,1322800
2004-01-12 00:00:00-05:00,8.574999809265137,8.600000381469727,8.125,8.489999771118164,7.923511981964111,1396400
2004-01-19 00:00:00-05:00,8.425000190734863,8.59000015258789,8.199999809265137,8.475000381469727,7.909512519836426,1120600
2004-01-26 00:00:00-05:00,8.5,8.71500015258789,7.925000190734863,8.135000228881836,7.592200756072998,1028400
2004-02-02 00:00:00-05:00,8.135000228881836,8.25,7.675000190734863,8.100000381469727,7.559535980224609,1222400
2004-02-09 00:00:00-05:00,8.104999542236328,8.345000267028809,7.96999979019165,8.175000190734863,7.62952995300293,1366000
2004-02-16 00:00:00-05:00,8.175000190734863,8.449999809265137,7.724999904632568,7.800000190734863,7.279553413391113,1587600
2004-02-23 00:00:00-05:00,7.849999904632568,7.954999923706055,7.619999885559082,7.925000190734863,7.396211624145508,1920000
2004-03-01 00:00:00-05:00,7.889999866485596,8.199999809265137,7.605000019073486,7.84499979019165,7.326247692108154,1171800
2004-03-08 00:00:00-05:00,7.84499979019165,7.920000076293945,7.195000171661377,7.5,7.004057884216309,1310000
2004-03-15 00:00:00-05:00,7.525000095367432,7.550000190734863,7.159999847412109,7.25,6.770590305328369,1165000
2004-03-22 00:00:00-05:00,7.25,7.25,6.860000133514404,7.039999961853027,6.5744757652282715,1386400
2004-03-29 00:00:00-05:00,7.074999809265137,7.429999828338623,7.0,7.324999809265137,6.840630531311035,3333400
2004-04-05 00:00:00-04:00,7.349999904632568,7.400000095367432,7.019999980926514,7.034999847412109,6.5698089599609375,1090600
2004-04-12 00:00:00-04:00,7.010000228881836,7.449999809265137,6.804999828338623,7.449999809265137,6.957366943359375,3917200
2004-04-19 00:00:00-04:00,7.5,8.180000305175781,7.125,8.130000114440918,7.592400550842285,5380800
2004-04-26 00:00:00-04:00,8.149999618530273,8.199999809265137,7.989999771118164,8.149999618530273,7.61107873916626,2496800
2004-05-03 00:00:00-04:00,8.149999618530273,8.449999809265137,8.100000381469727,8.125,7.587730884552002,2842400
2004-05-10 00:00:00-04:00,8.074999809265137,8.3149995803833,7.78000020980835,8.125,7.587730884552002,3013000
2004-05-17 00:00:00-04:00,8.130000114440918,8.345000267028809,8.005000114440918,8.220000267028809,7.681252479553223,1470800
2004-05-24 00:00:00-04:00,8.274999618530273,8.5,8.220000267028809,8.244999885559082,7.704610347747803,1067600
2004-05-31 00:00:00-04:00,8.25,8.545000076293945,8.149999618530273,8.260000228881836,7.718626499176025,1698800
2004-06-07 00:00:00-04:00,8.350000381469727,8.6899995803833,8.300000190734863,8.46500015258789,7.9101948738098145,1661600
2004-06-14 00:00:00-04:00,8.470000267028809,9.0,8.34000015258789,9.0,8.410127639770508,1643800
2004-06-21 00:00:00-04:00,9.0,9.199999809265137,8.880000114440918,9.074999809265137,8.480210304260254,3168400
2004-06-28 00:00:00-04:00,9.09000015258789,9.149999618530273,8.699999809265137,8.739999771118164,8.167162895202637,2022000
2004-07-05 00:00:00-04:00,8.699999809265137,9.020000457763672,8.625,8.864999771118164,8.283976554870605,1122200
2004-07-12 00:00:00-04:00,8.869999885559082,9.4399995803833,8.869999885559082,9.300000190734863,8.690467834472656,2332400
2004-07-19 00:00:00-04:00,9.300000190734863,9.385000228881836,8.824999809265137,9.125,8.526937484741211,2201800
2004-07-26 00:00:00-04:00,9.170000076293945,9.204999923706055,8.954999923706055,9.100000381469727,8.503571510314941,1853600
2004-08-02 00:00:00-04:00,9.050000190734863,9.149999618530273,8.489999771118164,8.515000343322754,7.956912994384766,1643800
2004-08-09 00:00:00-04:00,8.550000190734863,8.805000305175781,8.345000267028809,8.444999694824219,7.891500473022461,947400
2004-08-16 00:00:00-04:00,8.494999885559082,8.795000076293945,8.399999618530273,8.744999885559082,8.1766939163208,632000
2004-08-23 00:00:00-04:00,8.744999885559082,8.869999885559082,8.414999961853027,8.824999809265137,8.251494407653809,1913000
2004-08-30 00:00:00-04:00,8.75,8.895000457763672,8.274999618530273,8.755000114440918,8.186044692993164,1145400
2004-09-06 00:00:00-04:00,8.875,9.119999885559082,8.670000076293945,8.850000381469727,8.274866104125977,2198200
2004-09-13 00:00:00-04:00,8.899999618530273,8.989999771118164,8.595000267028809,8.649999618530273,8.087867736816406,1395200
2004-09-20 00:00:00-04:00,8.625,9.130000114440918,8.625,9.005000114440918,8.419797897338867,2490200
2004-09-27 00:00:00-04:00,8.975000381469727,9.595000267028809,8.875,9.550000190734863,8.929376602172852,2265800
2004-10-04 00:00:00-04:00,9.555000305175781,9.899999618530273,9.274999618530273,9.449999809265137,8.835878372192383,1865000
2004-10-11 00:00:00-04:00,9.449999809265137,9.770000457763672,9.380000114440918,9.699999809265137,9.069633483886719,1492200
2004-10-18 00:00:00-04:00,9.704999923706055,9.989999771118164,9.15999984741211,9.470000267028809,8.854582786560059,2489800
2004-10-25 00:00:00-04:00,9.305000305175781,10.244999885559082,9.300000190734863,10.135000228881836,9.476364135742188,2587200
2004-11-01 00:00:00-05:00,10.239999771118164,10.53499984741211,10.005000114440918,10.449999809265137,9.770892143249512,1503600
2004-11-08 00:00:00-05:00,10.454999923706055,10.979999542236328,10.300000190734863,10.954999923706055,10.243074417114258,1989000
2004-11-15 00:00:00-05:00,11.0,11.350000381469727,10.595000267028809,10.625,9.939207077026367,2978800
2004-11-22 00:00:00-05:00,10.649999618530273,10.960000038146973,10.574999809265137,10.895000457763672,10.1917724609375,2481600
2004-11-29 00:00:00-05:00,10.859999656677246,10.875,9.904999732971191,9.984999656677246,9.340510368347168,3646000
2004-12-06 00:00:00-05:00,9.984999656677246,9.984999656677246,9.475000381469727,9.574999809265137,8.956974029541016,2004200
2004-12-13 00:00:00-05:00,9.550000190734863,10.180000305175781,9.505000114440918,10.079999923706055,9.429380416870117,3180600
2004-12-20 00:00:00-05:00,10.074999809265137,10.524999618530273,9.979999542236328,10.359999656677246,9.691305160522461,1644600
2004-12-27 00:00:00-05:00,10.375,10.800000190734863,10.220000267028809,10.65999984741211,9.971940040588379,1931200
2005-01-03 00:00:00-05:00,10.625,10.765000343322754,9.664999961853027,9.664999961853027,9.04116153717041,2568400
2005-01-10 00:00:00-05:00,9.765000343322754,9.925000190734863,9.25,9.5,8.886813163757324,1878800
2005-01-17 00:00:00-05:00,9.5,9.850000381469727,9.34000015258789,9.46500015258789,8.854071617126465,1494800
2005-01-24 00:00:00-05:00,9.5,9.524999618530273,9.0,9.130000114440918,8.54069995880127,1927000
2005-01-31 00:00:00-05:00,9.180000305175781,9.489999771118164,9.069999694824219,9.109999656677246,8.521988868713379,1377600
2005-02-07 00:00:00-05:00,9.074999809265137,9.274999618530273,8.8149995803833,9.0,8.419084548950195,1874000
2005-02-14 00:00:00-05:00,8.975000381469727,9.319999694824219,8.975000381469727,9.095000267028809,8.512741088867188,2180600
2005-02-21 00:00:00-05:00,9.015000343322754,9.085000038146973,8.265000343322754,9.03499984741211,8.456583023071289,5773200
2005-02-28 00:00:00-05:00,9.045000076293945,9.725000381469727,9.024999618530273,9.614999771118164,8.999452590942383,3794200
2005-03-07 00:00:00-05:00,9.555000305175781,9.680000305175781,9.324999809265137,9.5,8.89181137084961,3129000
2005-03-14 00:00:00-05:00,9.550000190734863,10.75,9.399999618530273,10.229999542236328,9.575078964233398,5595400
2005-03-21 00:00:00-05:00,10.199999809265137,10.625,10.15999984741211,10.569999694824219,9.893308639526367,2357000
2005-03-28 00:00:00-05:00,10.569999694824219,10.569999694824219,9.989999771118164,10.319999694824219,9.659314155578613,3372000
2005-04-04 00:00:00-04:00,10.274999618530273,10.845000267028809,10.149999618530273,10.399999618530273,9.734195709228516,2901600
2005-04-11 00:00:00-04:00,10.404999732971191,10.649999618530273,9.625,9.625,9.008807182312012,3221800
2005-04-18 00:00:00-04:00,9.625,10.100000381469727,9.5,9.890000343322754,9.25684642791748,2821400
2005-04-25 00:00:00-04:00,10.0,10.625,9.765000343322754,10.0,9.359806060791016,3047000
2005-05-02 00:00:00-04:00,10.050000190734863,10.444999694824219,9.864999771118164,10.045000076293945,9.401924133300781,1850400
2005-05-09 00:00:00-04:00,10.0,10.085000038146973,9.28499984741211,9.395000457763672,8.793536186218262,2292200
2005-05-16 00:00:00-04:00,9.425000190734863,10.475000381469727,9.404999732971191,10.119999885559082,9.476938247680664,2582000
2005-05-23 00:00:00-04:00,10.109999656677246,10.350000381469727,9.904999732971191,10.1899995803833,9.542486190795898,1959200
2005-05-30 00:00:00-04:00,10.1850004196167,10.475000381469727,10.175000190734863,10.420000076293945,9.757871627807617,1857200
2005-06-06 00:00:00-04:00,10.364999771118164,10.395000457763672,9.904999732971191,10.335000038146973,9.67827033996582,2226800
2005-06-13 00:00:00-04:00,10.324999809265137,10.970000267028809,10.239999771118164,10.904999732971191,10.212055206298828,5368000
2005-06-20 00:00:00-04:00,10.949999809265137,11.194999694824219,10.354999542236328,10.46500015258789,9.800013542175293,4140600
2005-06-27 00:00:00-04:00,10.470000267028809,11.005000114440918,10.239999771118164,10.595000267028809,9.921751022338867,2547200
2005-07-04 00:00:00-04:00,10.595000267028809,10.960000038146973,10.380000114440918,10.914999961853027,10.221416473388672,2439000
2005-07-11 00:00:00-04:00,10.96500015258789,11.279999732971191,10.795000076293945,11.085000038146973,10.380617141723633,2425800
2005-07-18 00:00:00-04:00,11.074999809265137,11.545000076293945,10.875,11.449999809265137,10.722423553466797,1985600
2005-07-25 00:00:00-04:00,11.425000190734863,12.28499984741211,11.300000190734863,12.21500015258789,11.438809394836426,5481600
2005-08-01 00:00:00-04:00,12.25,12.345000267028809,11.970000267028809,12.100000381469727,11.33111572265625,2787000
2005-08-08 00:00:00-04:00,12.149999618530273,12.75,11.984999656677246,12.414999961853027,11.626102447509766,2514200
2005-08-15 00:00:00-04:00,12.520000457763672,12.96500015258789,12.100000381469727,12.869999885559082,12.0521879196167,2963400
2005-08-22 00:00:00-04:00,12.949999809265137,13.1850004196167,12.020000457763672,12.170000076293945,11.401259422302246,3462200
2005-08-29 00:00:00-04:00,12.199999809265137,13.21500015258789,12.170000076293945,13.125,12.295933723449707,2832200
2005-09-05 00:00:00-04:00,13.199999809265137,13.824999809265137,13.095000267028809,13.289999961853027,12.450515747070312,2119400
2005-09-12 00:00:00-04:00,13.265000343322754,13.494999885559082,12.96500015258789,13.335000038146973,12.492671966552734,2144200
2005-09-19 00:00:00-04:00,13.375,13.4350004196167,12.829999923706055,13.100000381469727,12.272515296936035,1739200
