Date,Open,High,Low,Close,Adj Close,Volume
1981-02-23 00:00:00-05:00,0.0,1.1875,1.03125,1.1458330154418945,0.6133726835250854,384000
1981-03-02 00:00:00-05:00,0.0,1.1770830154418945,1.0520830154418945,1.0520830154418945,0.563187837600708,163200
1981-03-09 00:00:00-05:00,0.0,1.2291669845581055,1.0208330154418945,1.15625,0.6189492344856262,648000
1981-03-16 00:00:00-05:00,0.0,1.5,1.2291669845581055,1.4791669845581055,0.7918091416358948,902400
1981-03-23 00:00:00-05:00,0.0,1.5,1.3229169845581055,1.4270830154418945,0.7639279365539551,816000
1981-03-30 00:00:00-05:00,0.0,1.5208330154418945,1.3958330154418945,1.4166669845581055,0.7583523392677307,504000
1981-04-06 00:00:00-05:00,0.0,1.4583330154418945,1.3541669845581055,1.3541669845581055,0.7248957753181458,532800
1981-04-13 00:00:00-05:00,0.0,1.5,1.375,1.4375,0.769504189491272,280800
1981-04-20 00:00:00-05:00,0.0,1.5416669845581055,1.375,1.4791669845581055,0.7918091416358948,386400
1981-04-27 00:00:00-04:00,0.0,1.5,1.3958330154418945,1.3958330154418945,0.7471998929977417,1180800
1981-05-04 00:00:00-04:00,0.0,1.4375,1.3333330154418945,1.3541669845581055,0.7248957753181458,213600
1981-05-11 00:00:00-04:00,0.0,1.4791669845581055,1.3125,1.4166669845581055,0.7583523392677307,451200
1981-05-18 00:00:00-04:00,0.0,1.5833330154418945,1.4375,1.5208330154418945,0.8141129612922668,312000
1981-05-25 00:00:00-04:00,0.0,1.625,1.4375,1.4583330154418945,0.7806564569473267,280800
1981-06-01 00:00:00-04:00,0.0,1.5208330154418945,1.375,1.375,0.7360475659370422,458400
1981-06-08 00:00:00-04:00,0.0,1.4166669845581055,1.25,1.3541669845581055,0.7248957753181458,544800
1981-06-15 00:00:00-04:00,0.0,1.3541669845581055,1.2083330154418945,1.21875,0.6524056792259216,213600
1981-06-22 00:00:00-04:00,0.0,1.2916669845581055,1.2083330154418945,1.2083330154418945,0.6468292474746704,259200
1981-06-29 00:00:00-04:00,0.0,1.25,1.1458330154418945,1.1458330154418945,0.6133726835250854,192000
1981-07-06 00:00:00-04:00,0.0,1.1875,1.1041669845581055,1.1041669845581055,0.591068685054779,148800
1981-07-13 00:00:00-04:00,0.0,1.2291669845581055,1.125,1.125,0.6022205352783203,139200
1981-07-20 00:00:00-04:00,1.125,1.1875,1.1041669845581055,1.1041669845581055,0.591068685054779,535200
1981-07-27 00:00:00-04:00,0.0,1.2083330154418945,1.1041669845581055,1.125,0.6022205352783203,100800
1981-08-03 00:00:00-04:00,0.0,1.2291669845581055,1.125,1.15625,0.6189492344856262,232800
1981-08-10 00:00:00-04:00,1.15625,1.2395830154418945,1.15625,1.1770830154418945,0.6301010847091675,45600
1981-08-17 00:00:00-04:00,0.0,1.2291669845581055,1.1041669845581055,1.1041669845581055,0.591068685054779,542400
1981-08-24 00:00:00-04:00,0.0,1.0833330154418945,0.8958330154418945,0.9375,0.5018504858016968,266400
1981-08-31 00:00:00-04:00,0.0,1.0208330154418945,0.8333330154418945,0.875,0.4683939814567566,511200
1981-09-07 00:00:00-04:00,0.0,0.9583330154418945,0.875,0.875,0.4683939814567566,304800
1981-09-14 00:00:00-04:00,0.0,0.9375,0.6979169845581055,0.6979169845581055,0.37360021471977234,300000
1981-09-21 00:00:00-04:00,0.0,0.875,0.6458330154418945,0.6458330154418945,0.3457191288471222,204000
1981-09-28 00:00:00-04:00,0.0,0.8958330154418945,0.7083330154418945,0.8125,0.43493717908859253,376800
1981-10-05 00:00:00-04:00,0.0,0.9166669845581055,0.8333330154418945,0.8541669845581055,0.45724180340766907,321600
1981-10-12 00:00:00-04:00,0.0,0.9791669845581055,0.8541669845581055,0.8541669845581055,0.45724180340766907,261600
1981-10-19 00:00:00-04:00,0.8541669845581055,0.9166669845581055,0.8333330154418945,0.8333330154418945,0.4460894465446472,153600
1981-10-26 00:00:00-05:00,0.0,0.8541669845581055,0.75,0.75,0.401480495929718,206400
1981-11-02 00:00:00-05:00,0.0,0.875,0.7916669845581055,0.7916669845581055,0.4237852096557617,204000
1981-11-09 00:00:00-05:00,0.0,0.9166669845581055,0.7916669845581055,0.8541669845581055,0.45724180340766907,168000
1981-11-16 00:00:00-05:00,0.0,0.9166669845581055,0.8333330154418945,0.8541669845581055,0.45724180340766907,669600
1981-11-23 00:00:00-05:00,0.0,0.875,0.7708330154418945,0.7916669845581055,0.4237852096557617,156000
1981-11-30 00:00:00-05:00,0.0,0.875,0.75,0.8333330154418945,0.4460894465446472,297600
1981-12-07 00:00:00-05:00,0.0,0.9166669845581055,0.8541669845581055,0.8541669845581055,0.45724180340766907,415200
1981-12-14 00:00:00-05:00,0.0,0.9166669845581055,0.8125,0.8125,0.43493717908859253,345600
1981-12-21 00:00:00-05:00,0.0,0.8333330154418945,0.7708330154418945,0.7708330154418945,0.4126325845718384,868800
1981-12-28 00:00:00-05:00,0.0,0.8333330154418945,0.7604169845581055,0.7708330154418945,0.4126325845718384,384000
1982-01-04 00:00:00-05:00,0.0,0.8125,0.75,0.75,0.401480495929718,316800
1982-01-11 00:00:00-05:00,0.0,0.8125,0.71875,0.75,0.401480495929718,285600
1982-01-18 00:00:00-05:00,0.0,0.8125,0.75,0.7708330154418945,0.4126325845718384,369600
1982-01-25 00:00:00-05:00,0.7708330154418945,0.8333330154418945,0.75,0.7708330154418945,0.4126325845718384,237600
1982-02-01 00:00:00-05:00,0.0,0.8125,0.7708330154418945,0.7708330154418945,0.4126325845718384,199200
1982-02-08 00:00:00-05:00,0.0,0.8125,0.75,0.75,0.401480495929718,381600
1982-02-15 00:00:00-05:00,0.0,0.8125,0.75,0.7708330154418945,0.4126325845718384,218400
1982-02-22 00:00:00-05:00,0.75,0.8125,0.75,0.75,0.401480495929718,156000
1982-03-01 00:00:00-05:00,0.75,0.7916669845581055,0.75,0.75,0.401480495929718,528000
1982-03-08 00:00:00-05:00,0.0,0.6875,0.6041669845581055,0.6041669845581055,0.3234149217605591,216000
1982-03-15 00:00:00-05:00,0.0,0.7083330154418945,0.625,0.6458330154418945,0.3457191288471222,475200
1982-03-22 00:00:00-05:00,0.0,0.8125,0.6770830154418945,0.75,0.401480495929718,175200
1982-03-29 00:00:00-05:00,0.0,0.8333330154418945,0.7604169845581055,0.7916669845581055,0.4237852096557617,91200
1982-04-05 00:00:00-05:00,0.0,0.8333330154418945,0.7708330154418945,0.7708330154418945,0.4126325845718384,280800
1982-04-12 00:00:00-05:00,0.7708330154418945,0.8125,0.7708330154418945,0.7708330154418945,0.4126325845718384,189600
1982-04-19 00:00:00-05:00,0.0,0.8125,0.7291669845581055,0.7291669845581055,0.39032837748527527,199200
1982-04-26 00:00:00-04:00,0.0,0.8125,0.75,0.75,0.401480495929718,98400
1982-05-03 00:00:00-04:00,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.7708330154418945,0.4126325845718384,172800
1982-05-10 00:00:00-04:00,0.0,0.8333330154418945,0.7708330154418945,0.7916669845581055,0.4237852096557617,1096800
1982-05-17 00:00:00-04:00,0.0,0.8541669845581055,0.7916669845581055,0.7916669845581055,0.4237852096557617,434400
1982-05-24 00:00:00-04:00,0.0,0.8125,0.75,0.75,0.401480495929718,129600
1982-05-31 00:00:00-04:00,0.0,0.7708330154418945,0.7083330154418945,0.7083330154418945,0.37917590141296387,146400
1982-06-07 00:00:00-04:00,0.0,0.8125,0.7291669845581055,0.7291669845581055,0.39032837748527527,208800
1982-06-14 00:00:00-04:00,0.0,0.8333330154418945,0.7291669845581055,0.7708330154418945,0.4126325845718384,374400
1982-06-21 00:00:00-04:00,0.75,0.8333330154418945,0.75,0.7708330154418945,0.4126325845718384,100800
1982-06-28 00:00:00-04:00,0.0,0.9166669845581055,0.7916669845581055,0.8333330154418945,0.4460894465446472,367200
1982-07-05 00:00:00-04:00,0.0,0.8854169845581055,0.7708330154418945,0.7708330154418945,0.4126325845718384,79200
1982-07-12 00:00:00-04:00,0.0,0.8333330154418945,0.75,0.75,0.401480495929718,213600
1982-07-19 00:00:00-04:00,0.75,0.8541669845581055,0.75,0.7916669845581055,0.4237852096557617,420000
1982-07-26 00:00:00-04:00,0.0,0.8541669845581055,0.7916669845581055,0.7916669845581055,0.4237852096557617,79200
1982-08-02 00:00:00-04:00,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.7708330154418945,0.4126325845718384,79200
1982-08-09 00:00:00-04:00,0.0,0.8125,0.6666669845581055,0.6666669845581055,0.35687172412872314,199200
1982-08-16 00:00:00-04:00,0.0,0.75,0.6666669845581055,0.6875,0.3680237829685211,304800
1982-08-23 00:00:00-04:00,0.0,0.9479169845581055,0.75,0.8958330154418945,0.47954607009887695,698400
1982-08-30 00:00:00-04:00,0.0,1.1041669845581055,0.8854169845581055,1.03125,0.5520357489585876,412800
1982-09-06 00:00:00-04:00,0.0,1.0,0.9166669845581055,0.9375,0.5018504858016968,372000
1982-09-13 00:00:00-04:00,0.0,1.0208330154418945,0.9375,0.9375,0.5018504858016968,177600
1982-09-20 00:00:00-04:00,0.0,0.9791669845581055,0.875,0.8958330154418945,0.47954607009887695,633600
1982-09-27 00:00:00-04:00,0.0,0.9583330154418945,0.8333330154418945,0.875,0.4683939814567566,508800
1982-10-04 00:00:00-04:00,0.0,1.0416669845581055,0.875,0.9583330154418945,0.5130029320716858,357600
1982-10-11 00:00:00-04:00,0.0,1.1875,0.96875,1.125,0.6022205352783203,782400
1982-10-18 00:00:00-04:00,0.0,1.2916669845581055,1.1354169845581055,1.25,0.6691337823867798,499200
1982-10-25 00:00:00-04:00,0.0,1.3020830154418945,1.1875,1.25,0.6691337823867798,573600
1982-11-01 00:00:00-05:00,0.0,1.5416669845581055,1.2916669845581055,1.4166669845581055,0.7583523392677307,1831200
1982-11-08 00:00:00-05:00,0.0,1.5,1.3541669845581055,1.4583330154418945,0.7806564569473267,945600
1982-11-15 00:00:00-05:00,0.0,1.5416669845581055,1.4166669845581055,1.4791669845581055,0.7918091416358948,806400
1982-11-22 00:00:00-05:00,0.0,1.5833330154418945,1.4791669845581055,1.5416669845581055,0.8252658843994141,396000
1982-11-29 00:00:00-05:00,0.0,1.7083330154418945,1.5,1.6875,0.903331458568573,1284000
1982-12-06 00:00:00-05:00,0.0,1.6666669845581055,1.4583330154418945,1.4583330154418945,0.7806564569473267,708000
1982-12-13 00:00:00-05:00,0.0,1.5625,1.4583330154418945,1.5,0.802960991859436,482400
1982-12-20 00:00:00-05:00,0.0,1.5833330154418945,1.5,1.5416669845581055,0.8252658843994141,324000
1982-12-27 00:00:00-05:00,0.0,1.6458330154418945,1.5208330154418945,1.6041669845581055,0.858722448348999,436800
1983-01-03 00:00:00-05:00,0.0,1.7291669845581055,1.59375,1.7083330154418945,0.9144829511642456,319200
1983-01-10 00:00:00-05:00,0.0,2.0416669845581055,1.75,1.9583330154418945,1.0483098030090332,447600
1983-01-17 00:00:00-05:00,0.0,2.25,2.0416669845581055,2.1875,1.1709846258163452,2401200
1983-01-24 00:00:00-05:00,0.0,2.2083330154418945,2.0208330154418945,2.1041669845581055,1.1263762712478638,2203200
1983-01-31 00:00:00-05:00,0.0,2.1666669845581055,2.0833330154418945,2.125,1.1375285387039185,601200
1983-02-07 00:00:00-05:00,0.0,2.5416669845581055,2.1041669845581055,2.5,1.3382675647735596,1026000
1983-02-14 00:00:00-05:00,0.0,2.6458330154418945,2.4583330154418945,2.625,1.4051814079284668,1770000
1983-02-21 00:00:00-05:00,0.0,2.7916669845581055,2.5833330154418945,2.625,1.4051814079284668,883200
1983-02-28 00:00:00-05:00,0.0,2.6666669845581055,2.5833330154418945,2.6458330154418945,1.4163340330123901,663600
1983-03-07 00:00:00-05:00,0.0,2.625,2.5625,2.5625,1.3717248439788818,398400
1983-03-14 00:00:00-05:00,0.0,2.5416669845581055,2.375,2.4791669845581055,1.3271161317825317,535200
1983-03-21 00:00:00-05:00,0.0,2.6041669845581055,2.5416669845581055,2.5625,1.3717248439788818,372000
1983-03-28 00:00:00-05:00,0.0,2.9166669845581055,2.5625,2.8541669845581055,1.5278563499450684,342000
1983-04-04 00:00:00-05:00,0.0,2.8958330154418945,2.7291669845581055,2.7291669845581055,1.4609432220458984,418800
1983-04-11 00:00:00-05:00,0.0,3.3125,2.7291669845581055,3.25,1.7397487163543701,320400
1983-04-18 00:00:00-05:00,0.0,3.2708330154418945,3.0833330154418945,3.2083330154418945,1.7174444198608398,514800
1983-04-25 00:00:00-04:00,0.0,3.25,3.1458330154418945,3.2291669845581055,1.7285970449447632,514800
1983-05-02 00:00:00-04:00,0.0,3.3333330154418945,3.125,3.2708330154418945,1.7509011030197144,1448400
1983-05-09 00:00:00-04:00,0.0,3.7083330154418945,3.4166669845581055,3.625,1.9404888153076172,631200
1983-05-16 00:00:00-04:00,0.0,3.6666669845581055,3.5833330154418945,3.6041669845581055,1.9293373823165894,304800
1983-05-23 00:00:00-04:00,0.0,4.0416669845581055,3.6041669845581055,4.0,2.1412301063537598,361200
1983-05-30 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,3.9583330154418945,2.118924617767334,512400
1983-06-06 00:00:00-04:00,0.0,4.0625,3.9583330154418945,4.0208330154418945,2.152381420135498,183600
1983-06-13 00:00:00-04:00,0.0,4.3958330154418945,4.1041669845581055,4.3333330154418945,2.3196651935577393,897600
1983-06-20 00:00:00-04:00,0.0,4.4583330154418945,4.3333330154418945,4.4166669845581055,2.364274263381958,440400
1983-06-27 00:00:00-04:00,0.0,4.4583330154418945,3.9583330154418945,4.0208330154418945,2.152381420135498,1411200
1983-07-04 00:00:00-04:00,0.0,3.9791669845581055,3.8541669845581055,3.9375,2.1077725887298584,861600
1983-07-11 00:00:00-04:00,0.0,4.0,3.8958330154418945,3.8958330154418945,2.08546781539917,1106400
1983-07-18 00:00:00-04:00,0.0,3.9583330154418945,3.7708330154418945,3.9166669845581055,2.0966200828552246,609600
1983-07-25 00:00:00-04:00,3.5625,3.8541669845581055,3.5208330154418945,3.5208330154418945,1.8847283124923706,1100400
1983-08-01 00:00:00-04:00,0.0,3.6458330154418945,3.5625,3.5833330154418945,1.9181849956512451,343200
1983-08-08 00:00:00-04:00,0.0,3.75,3.375,3.6875,1.9739460945129395,386400
1983-08-15 00:00:00-04:00,0.0,4.0208330154418945,3.6666669845581055,3.6666669845581055,1.9627937078475952,301200
1983-08-22 00:00:00-04:00,0.0,3.7291669845581055,3.4375,3.4375,1.8401188850402832,727200
1983-08-29 00:00:00-04:00,0.0,3.6041669845581055,3.5,3.5416669845581055,1.8958804607391357,601200
1983-09-05 00:00:00-04:00,0.0,3.625,3.5208330154418945,3.5416669845581055,1.8958804607391357,578400
1983-09-12 00:00:00-04:00,0.0,3.7708330154418945,3.4583330154418945,3.7291669845581055,1.9962502717971802,392400
1983-09-19 00:00:00-04:00,0.0,4.2291669845581055,3.8541669845581055,4.1041669845581055,2.196990489959717,1015200
1983-09-26 00:00:00-04:00,0.0,4.1041669845581055,3.8541669845581055,3.9166669845581055,2.0966200828552246,363600
1983-10-03 00:00:00-04:00,0.0,4.0833330154418945,3.7916669845581055,3.9166669845581055,2.0966200828552246,420000
1983-10-10 00:00:00-04:00,0.0,4.1875,3.9791669845581055,4.1041669845581055,2.196990489959717,744000
1983-10-17 00:00:00-04:00,0.0,4.1666669845581055,3.4375,3.6666669845581055,1.9627937078475952,549600
1983-10-24 00:00:00-04:00,0.0,3.8333330154418945,3.5833330154418945,3.625,1.9404888153076172,330000
1983-10-31 00:00:00-05:00,0.0,3.75,3.4791669845581055,3.7291669845581055,1.9962502717971802,582000
1983-11-07 00:00:00-05:00,0.0,4.0,3.6458330154418945,4.0,2.1412301063537598,991200
1983-11-14 00:00:00-05:00,0.0,4.1666669845581055,4.0,4.0833330154418945,2.185838460922241,418800
1983-11-21 00:00:00-05:00,0.0,4.0833330154418945,4.0,4.0416669845581055,2.163533926010132,320400
1983-11-28 00:00:00-05:00,0.0,4.0625,3.8958330154418945,3.8958330154418945,2.08546781539917,428400
1983-12-05 00:00:00-05:00,0.0,3.9583330154418945,3.8125,3.8333330154418945,2.0520124435424805,160800
1983-12-12 00:00:00-05:00,0.0,4.125,3.625,4.0833330154418945,2.185838460922241,406200
1983-12-19 00:00:00-05:00,0.0,4.375,4.0,4.2916669845581055,2.297360420227051,785400
1983-12-26 00:00:00-05:00,0.0,4.375,4.2083330154418945,4.3333330154418945,2.3196651935577393,774000
1984-01-02 00:00:00-05:00,0.0,4.375,4.2291669845581055,4.3333330154418945,2.3196651935577393,447000
1984-01-09 00:00:00-05:00,0.0,4.4583330154418945,4.2083330154418945,4.2916669845581055,2.297360420227051,750000
1984-01-16 00:00:00-05:00,0.0,4.2916669845581055,4.0833330154418945,4.0833330154418945,2.185838460922241,354600
1984-01-23 00:00:00-05:00,0.0,4.1666669845581055,3.3333330154418945,3.7916669845581055,2.0297064781188965,1641600
1984-01-30 00:00:00-05:00,0.0,3.7083330154418945,3.4166669845581055,3.5833330154418945,1.9181849956512451,1395600
1984-02-06 00:00:00-05:00,0.0,3.5,3.2083330154418945,3.3958330154418945,1.8178149461746216,1752600
1984-02-13 00:00:00-05:00,0.0,3.7083330154418945,3.2083330154418945,3.5625,1.9070312976837158,992400
1984-02-20 00:00:00-05:00,0.0,3.875,3.375,3.7916669845581055,2.0297064781188965,951600
1984-02-27 00:00:00-05:00,0.0,4.1458330154418945,3.7083330154418945,4.0833330154418945,2.185838460922241,1041600
1984-03-05 00:00:00-05:00,0.0,4.125,3.75,3.7916669845581055,2.0297064781188965,806400
1984-03-12 00:00:00-05:00,0.0,3.8333330154418945,3.5833330154418945,3.5833330154418945,1.9181849956512451,834000
1984-03-19 00:00:00-05:00,0.0,3.5833330154418945,3.2083330154418945,3.2916669845581055,1.76205313205719,660000
1984-03-26 00:00:00-05:00,0.0,3.5416669845581055,3.1666669845581055,3.5416669845581055,1.8958804607391357,1462800
1984-04-02 00:00:00-05:00,0.0,3.5416669845581055,3.2083330154418945,3.2916669845581055,1.76205313205719,673800
1984-04-09 00:00:00-05:00,0.0,3.4791669845581055,3.0208330154418945,3.2916669845581055,1.76205313205719,1399800
1984-04-16 00:00:00-05:00,0.0,3.5,3.25,3.5,1.8735759258270264,421200
1984-04-23 00:00:00-05:00,0.0,4.0416669845581055,3.4583330154418945,3.9583330154418945,2.118924617767334,817200
1984-04-30 00:00:00-04:00,0.0,4.2083330154418945,3.875,3.875,2.0743157863616943,936000
1984-05-07 00:00:00-04:00,0.0,4.125,3.6666669845581055,3.75,2.007401943206787,511800
1984-05-14 00:00:00-04:00,0.0,3.7916669845581055,3.5416669845581055,3.7083330154418945,1.9850977659225464,2258400
1984-05-21 00:00:00-04:00,0.0,3.7916669845581055,3.6666669845581055,3.6666669845581055,1.9627937078475952,1870200
1984-05-28 00:00:00-04:00,0.0,3.7083330154418945,3.3333330154418945,3.5833330154418945,1.9181849956512451,830400
1984-06-04 00:00:00-04:00,0.0,3.7083330154418945,3.375,3.375,1.806662917137146,744600
1984-06-11 00:00:00-04:00,0.0,3.5416669845581055,3.2916669845581055,3.5,1.8735759258270264,905400
1984-06-18 00:00:00-04:00,0.0,4.0,3.4166669845581055,3.9375,2.1077725887298584,1311600
1984-06-25 00:00:00-04:00,0.0,3.9583330154418945,3.5833330154418945,3.75,2.007401943206787,718200
1984-07-02 00:00:00-04:00,0.0,3.7916669845581055,3.5833330154418945,3.6041669845581055,1.9293373823165894,414000
1984-07-09 00:00:00-04:00,0.0,3.6666669845581055,3.5833330154418945,3.5833330154418945,1.9181849956512451,183000
1984-07-16 00:00:00-04:00,0.0,3.6458330154418945,3.0416669845581055,3.1666669845581055,1.6951406002044678,1560600
1984-07-23 00:00:00-04:00,0.0,3.6041669845581055,2.875,3.6041669845581055,1.9293373823165894,1034400
1984-07-30 00:00:00-04:00,0.0,4.125,3.5416669845581055,4.125,2.2081429958343506,3616800
1984-08-06 00:00:00-04:00,0.0,4.6666669845581055,4.0416669845581055,4.4583330154418945,2.3865790367126465,4584600
1984-08-13 00:00:00-04:00,0.0,4.5416669845581055,4.25,4.4166669845581055,2.364274263381958,674400
1984-08-20 00:00:00-04:00,0.0,4.9166669845581055,4.3333330154418945,4.875,2.6096227169036865,1355400
1984-08-27 00:00:00-04:00,0.0,4.875,4.5833330154418945,4.6458330154418945,2.4869489669799805,1356000
1984-09-03 00:00:00-04:00,0.0,4.7916669845581055,4.5833330154418945,4.6666669845581055,2.4981014728546143,355800
1984-09-10 00:00:00-04:00,0.0,5.0,4.625,4.9583330154418945,2.6542317867279053,550800
1984-09-17 00:00:00-04:00,0.0,5.0833330154418945,4.5208330154418945,4.5416669845581055,2.431187629699707,1794600
1984-09-24 00:00:00-04:00,0.0,4.5416669845581055,4.25,4.2916669845581055,2.297360420227051,1582200
1984-10-01 00:00:00-04:00,0.0,4.25,3.9583330154418945,4.0,2.1412301063537598,1408800
1984-10-08 00:00:00-04:00,0.0,4.2083330154418945,4.0,4.125,2.2081429958343506,1301400
1984-10-15 00:00:00-04:00,0.0,4.7083330154418945,4.2083330154418945,4.625,2.475796937942505,1621200
1984-10-22 00:00:00-04:00,0.0,4.8333330154418945,4.25,4.4166669845581055,2.364274263381958,1253400
1984-10-29 00:00:00-05:00,0.0,4.5416669845581055,4.2916669845581055,4.5,2.4088821411132812,936000
1984-11-05 00:00:00-05:00,0.0,4.5,4.3541669845581055,4.4583330154418945,2.3865790367126465,922200
1984-11-12 00:00:00-05:00,0.0,4.4583330154418945,4.0,4.1666669845581055,2.2304465770721436,1678800
1984-11-19 00:00:00-05:00,0.0,4.2083330154418945,4.0833330154418945,4.1666669845581055,2.2304465770721436,309000
1984-11-26 00:00:00-05:00,0.0,4.4166669845581055,4.125,4.1666669845581055,2.2304465770721436,517800
1984-12-03 00:00:00-05:00,0.0,4.125,3.875,4.0,2.1412301063537598,926400
1984-12-10 00:00:00-05:00,0.0,4.0,3.5833330154418945,3.7083330154418945,1.9850977659225464,1141800
1984-12-17 00:00:00-05:00,0.0,4.25,3.375,4.1875,2.2415993213653564,2214000
1984-12-24 00:00:00-05:00,0.0,4.25,3.9375,4.0,2.1412301063537598,1016400
1984-12-31 00:00:00-05:00,0.0,4.1875,3.9375,3.96875,2.1245007514953613,601200
1985-01-07 00:00:00-05:00,0.0,4.25,3.9375,4.0625,2.1746861934661865,936800
1985-01-14 00:00:00-05:00,0.0,4.5625,4.0625,4.5625,2.4423398971557617,1971600
1985-01-21 00:00:00-05:00,0.0,5.625,4.5,5.5625,2.9776463508605957,1814800
1985-01-28 00:00:00-05:00,0.0,6.125,5.4375,5.75,3.078016757965088,2417200
1985-02-04 00:00:00-05:00,0.0,6.0,5.6875,5.8125,3.111473798751831,1056400
1985-02-11 00:00:00-05:00,0.0,5.875,5.375,5.5625,2.9776463508605957,752000
1985-02-18 00:00:00-05:00,0.0,5.5625,5.125,5.1875,2.7769076824188232,754000
1985-02-25 00:00:00-05:00,0.0,5.4375,5.125,5.3125,2.8438193798065186,941600
1985-03-04 00:00:00-05:00,0.0,5.375,4.59375,4.75,2.5427093505859375,1661200
1985-03-11 00:00:00-05:00,0.0,4.75,4.375,4.5,2.4088821411132812,1614400
1985-03-18 00:00:00-05:00,0.0,4.75,4.4375,4.625,2.475796937942505,1966800
1985-03-25 00:00:00-05:00,0.0,4.6875,4.4375,4.6875,2.5092525482177734,638000
1985-04-01 00:00:00-05:00,0.0,4.6875,4.4375,4.5,2.4088821411132812,2084000
1985-04-08 00:00:00-05:00,0.0,4.5625,4.3125,4.3125,2.308513641357422,1066400
1985-04-15 00:00:00-05:00,0.0,4.4375,3.9375,4.25,2.275057077407837,2182800
1985-04-22 00:00:00-05:00,0.0,4.5625,4.0625,4.5,2.4088821411132812,1869600
1985-04-29 00:00:00-04:00,0.0,4.5,4.3125,4.40625,2.3586978912353516,1722000
1985-05-06 00:00:00-04:00,0.0,4.75,4.375,4.71875,2.5259811878204346,1392800
1985-05-13 00:00:00-04:00,0.0,4.875,4.6875,4.6875,2.5092525482177734,1390800
1985-05-20 00:00:00-04:00,0.0,4.9375,4.6875,4.75,2.5427093505859375,1389200
1985-05-27 00:00:00-04:00,0.0,4.875,4.25,4.25,2.275057077407837,1240800
1985-06-03 00:00:00-04:00,0.0,4.375,4.125,4.1875,2.2415993213653564,2329600
1985-06-10 00:00:00-04:00,0.0,4.46875,3.875,3.875,2.0743157863616943,2192000
1985-06-17 00:00:00-04:00,0.0,4.125,3.875,4.0625,2.1746861934661865,2972000
1985-06-24 00:00:00-04:00,0.0,4.8125,4.0,4.6875,2.5092525482177734,2747200
1985-07-01 00:00:00-04:00,0.0,4.75,4.40625,4.5,2.4088821411132812,2117200
1985-07-08 00:00:00-04:00,0.0,4.5,4.1875,4.375,2.3419692516326904,1647600
1985-07-15 00:00:00-04:00,0.0,4.875,4.4375,4.875,2.6096227169036865,1778400
1985-07-22 00:00:00-04:00,0.0,5.3125,4.8125,5.25,2.8103628158569336,1567600
1985-07-29 00:00:00-04:00,0.0,5.375,4.9375,5.0,2.676535129547119,2202800
1985-08-05 00:00:00-04:00,0.0,5.0625,4.625,4.6875,2.5092525482177734,659200
1985-08-12 00:00:00-04:00,0.0,4.8125,4.625,4.8125,2.5761656761169434,313200
1985-08-19 00:00:00-04:00,0.0,4.9375,4.75,4.8125,2.5761656761169434,967600
1985-08-26 00:00:00-04:00,0.0,4.875,4.6875,4.6875,2.5092525482177734,479600
