Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05 00:00:00-04:00,72.27999877929688,72.9800033569336,70.75,71.83999633789062,59.483402252197266,13520800
2006-06-12 00:00:00-04:00,73.44999694824219,73.44999694824219,67.94999694824219,71.05000305175781,58.82926940917969,18808200
2006-06-19 00:00:00-04:00,71.5199966430664,72.80000305175781,69.58999633789062,72.20999908447266,59.78974151611328,10795300
2006-06-26 00:00:00-04:00,72.0,73.5999984741211,65.5,72.7699966430664,60.25342559814453,13015700
2006-07-03 00:00:00-04:00,72.5999984741211,73.61000061035156,72.12000274658203,72.13999938964844,59.73181915283203,7831000
2006-07-10 00:00:00-04:00,72.7300033569336,76.8499984741211,72.3499984741211,74.55999755859375,61.73552703857422,16593100
2006-07-17 00:00:00-04:00,74.4000015258789,77.98999786376953,74.05000305175781,77.18000030517578,63.904911041259766,13565800
2006-07-24 00:00:00-04:00,77.0999984741211,78.45999908447266,73.12999725341797,75.06999969482422,62.1578369140625,24610100
2006-07-31 00:00:00-04:00,74.87000274658203,77.76000213623047,73.5999984741211,74.68000030517578,61.834903717041016,13636100
2006-08-07 00:00:00-04:00,74.68000030517578,75.93000030517578,73.73999786376953,74.83000183105469,61.95911407470703,9082400
2006-08-14 00:00:00-04:00,74.98999786376953,76.94999694824219,74.55000305175781,76.0,62.92788314819336,8965900
2006-08-21 00:00:00-04:00,76.0999984741211,77.80999755859375,76.08000183105469,77.29000091552734,63.99600601196289,7989600
2006-08-28 00:00:00-04:00,77.30000305175781,78.45999908447266,76.79000091552734,77.12999725341797,63.86349105834961,8192700
2006-09-04 00:00:00-04:00,77.19999694824219,77.36000061035156,75.26000213623047,75.8499984741211,62.80365753173828,8366500
2006-09-11 00:00:00-04:00,75.8499984741211,79.93000030517578,75.38999938964844,78.62999725341797,65.10551452636719,14086600
2006-09-18 00:00:00-04:00,78.4000015258789,78.4000015258789,76.6500015258789,76.7300033569336,63.53229522705078,14108000
2006-09-25 00:00:00-04:00,77.19999694824219,78.02999877929688,75.95999908447266,77.05000305175781,63.7972526550293,10206500
2006-10-02 00:00:00-04:00,75.30999755859375,79.06999969482422,75.30999755859375,78.41000366210938,64.92337036132812,10151100
2006-10-09 00:00:00-04:00,78.41999816894531,78.41999816894531,75.80000305175781,76.44000244140625,63.29220962524414,10401800
2006-10-16 00:00:00-04:00,76.44999694824219,78.5,75.69999694824219,78.05999755859375,64.63356018066406,12587600
2006-10-23 00:00:00-04:00,77.94999694824219,78.81999969482422,75.30000305175781,76.6500015258789,63.46607208251953,13772100
2006-10-30 00:00:00-05:00,76.70999908447266,77.30000305175781,73.51000213623047,73.80000305175781,61.10627365112305,13649000
2006-11-06 00:00:00-05:00,73.75,75.05999755859375,71.43000030517578,72.88999938964844,60.35279083251953,17589600
2006-11-13 00:00:00-05:00,72.8499984741211,73.83999633789062,72.45999908447266,72.91999816894531,60.377628326416016,12741400
2006-11-20 00:00:00-05:00,72.55000305175781,72.72000122070312,70.1500015258789,72.4000015258789,59.94707489013672,13780200
2006-11-27 00:00:00-05:00,72.1500015258789,76.91000366210938,71.45999908447266,75.94999694824219,62.88646697998047,19301200
2006-12-04 00:00:00-05:00,76.25,77.04000091552734,75.08000183105469,76.45999908447266,63.30872344970703,11329700
2006-12-11 00:00:00-05:00,76.4000015258789,77.9000015258789,76.05000305175781,77.12999725341797,63.86349105834961,11499800
2006-12-18 00:00:00-05:00,76.94999694824219,78.95999908447266,76.75,78.22000122070312,64.76602935791016,10139000
2006-12-25 00:00:00-05:00,78.47000122070312,78.9800033569336,77.88999938964844,78.69000244140625,65.15519714355469,5468200
2007-01-01 00:00:00-05:00,78.41999816894531,78.94999694824219,77.6500015258789,78.48999786376953,64.98955535888672,8765700
2007-01-08 00:00:00-05:00,78.3499984741211,79.05000305175781,75.04000091552734,77.80000305175781,64.41825866699219,19144400
2007-01-15 00:00:00-05:00,77.8499984741211,79.0,76.69999694824219,77.31999969482422,64.02084350585938,10569700
2007-01-22 00:00:00-05:00,77.11000061035156,77.73999786376953,73.87999725341797,75.9800033569336,62.91131591796875,20182900
2007-01-29 00:00:00-05:00,76.0,79.63999938964844,75.95999908447266,78.70999908447266,65.17176055908203,13922200
2007-02-05 00:00:00-05:00,79.4800033569336,82.26000213623047,78.77999877929688,80.68000030517578,66.80289459228516,19332500
2007-02-12 00:00:00-05:00,80.9800033569336,82.95999908447266,80.2699966430664,82.25,68.10283660888672,13135600
2007-02-19 00:00:00-05:00,83.41000366210938,84.1500015258789,81.02999877929688,81.5,67.48185729980469,7481000
2007-02-26 00:00:00-05:00,81.05000305175781,82.70999908447266,77.01000213623047,80.05999755859375,66.28952026367188,19102600
2007-03-05 00:00:00-05:00,82.7699966430664,82.7699966430664,78.16000366210938,78.31999969482422,64.84883880615234,17017900
2007-03-12 00:00:00-04:00,78.5199966430664,79.27999877929688,77.44999694824219,78.80000305175781,65.24627685546875,15764200
2007-03-19 00:00:00-04:00,79.0999984741211,82.08999633789062,78.01000213623047,81.66999816894531,67.62261199951172,14271200
2007-03-26 00:00:00-04:00,81.91999816894531,82.25,79.16999816894531,81.0999984741211,67.15066528320312,14773300
2007-04-02 00:00:00-04:00,81.0,82.7300033569336,80.72000122070312,81.91999816894531,67.8296127319336,8049600
2007-04-09 00:00:00-04:00,81.97000122070312,83.73999786376953,80.72000122070312,82.23999786376953,68.09455871582031,9532100
2007-04-16 00:00:00-04:00,82.51000213623047,86.25,81.5,82.8499984741211,68.59964752197266,17216300
2007-04-23 00:00:00-04:00,82.80000305175781,83.66999816894531,77.9800033569336,79.19000244140625,65.56922149658203,27376200
2007-04-30 00:00:00-04:00,79.26000213623047,81.69999694824219,78.94999694824219,81.43000030517578,67.42389678955078,16751600
2007-05-07 00:00:00-04:00,82.0199966430664,83.69000244140625,81.33000183105469,83.5,69.13786315917969,13427100
2007-05-14 00:00:00-04:00,82.0,85.44999694824219,81.9800033569336,85.06999969482422,70.43782806396484,14365400
2007-05-21 00:00:00-04:00,84.9000015258789,85.0,83.95999908447266,83.9800033569336,69.53531646728516,10329400
2007-05-28 00:00:00-04:00,84.0999984741211,84.73999786376953,81.33999633789062,81.77999877929688,67.71369171142578,25607200
2007-06-04 00:00:00-04:00,81.69999694824219,82.2300033569336,80.75,81.55999755859375,67.53155517578125,24513700
2007-06-11 00:00:00-04:00,81.54000091552734,82.0,80.75,81.04000091552734,67.10096740722656,18414400
2007-06-18 00:00:00-04:00,81.19999694824219,81.9000015258789,79.29000091552734,79.51000213623047,65.83415985107422,24490800
2007-06-25 00:00:00-04:00,79.69000244140625,81.18000030517578,79.04000091552734,79.83000183105469,66.0990982055664,16378300
2007-07-02 00:00:00-04:00,80.27999877929688,82.66999816894531,79.88999938964844,82.2300033569336,68.0863037109375,9641900
2007-07-09 00:00:00-04:00,82.05000305175781,82.38999938964844,78.55000305175781,81.77999877929688,67.71369171142578,12713600
2007-07-16 00:00:00-04:00,81.77999877929688,83.55000305175781,79.95999908447266,81.19999694824219,67.23346710205078,15563100
2007-07-23 00:00:00-04:00,81.33999633789062,83.45999908447266,75.93000030517578,75.93000030517578,62.86990737915039,23920000
2007-07-30 00:00:00-04:00,75.5,76.81999969482422,73.36000061035156,75.05000305175781,62.14126968383789,28796200
2007-08-06 00:00:00-04:00,73.1500015258789,77.75,72.9000015258789,77.0199966430664,63.77244186401367,25351000
2007-08-13 00:00:00-04:00,76.4000015258789,79.83000183105469,76.0,79.55000305175781,65.86725616455078,23790800
2007-08-20 00:00:00-04:00,79.5,79.52999877929688,76.69999694824219,78.18000030517578,64.73290252685547,14558200
2007-08-27 00:00:00-04:00,78.23999786376953,80.73999786376953,77.62999725341797,80.58999633789062,66.72838592529297,11930400
2007-09-03 00:00:00-04:00,80.83000183105469,82.0199966430664,78.94000244140625,79.05999755859375,65.4615478515625,14200700
2007-09-10 00:00:00-04:00,79.25,80.2699966430664,78.79000091552734,79.31999969482422,65.67684936523438,16667600
2007-09-17 00:00:00-04:00,78.9000015258789,80.97000122070312,76.62000274658203,79.88999938964844,66.14876556396484,18361900
2007-09-24 00:00:00-04:00,79.7300033569336,81.55000305175781,78.77999877929688,78.91999816894531,65.34561157226562,18284200
2007-10-01 00:00:00-04:00,79.66999816894531,79.66999816894531,75.08000183105469,78.45999908447266,64.96473693847656,19322700
2007-10-08 00:00:00-04:00,78.45999908447266,80.58000183105469,78.18000030517578,79.58999633789062,65.90038299560547,13045100
2007-10-15 00:00:00-04:00,79.44999694824219,80.02999877929688,77.7300033569336,78.77999877929688,65.22972106933594,12098400
2007-10-22 00:00:00-04:00,78.44000244140625,79.66999816894531,77.3499984741211,78.69999694824219,65.1634750366211,13692400
2007-10-29 00:00:00-04:00,78.8499984741211,79.62999725341797,77.4000015258789,78.30999755859375,64.84053802490234,19934500
2007-11-05 00:00:00-05:00,77.6500015258789,80.73999786376953,77.6500015258789,79.9000015258789,66.1570816040039,14071300
2007-11-12 00:00:00-05:00,79.91999816894531,82.18000030517578,79.38999938964844,81.62999725341797,67.5894775390625,15386800
2007-11-19 00:00:00-05:00,82.19999694824219,82.87999725341797,81.2699966430664,81.76000213623047,67.69715118408203,9039200
2007-11-26 00:00:00-05:00,81.5999984741211,84.94999694824219,81.30000305175781,84.20999908447266,69.72571563720703,15659400
2007-12-03 00:00:00-05:00,83.5,87.31999969482422,83.5,85.97000122070312,71.18301391601562,11935700
2007-12-10 00:00:00-05:00,86.33999633789062,87.75,84.13999938964844,86.16000366210938,71.34033966064453,17988000
2007-12-17 00:00:00-05:00,85.95999908447266,89.94999694824219,84.91000366210938,89.45999908447266,74.0727310180664,17877600
2007-12-24 00:00:00-05:00,89.61000061035156,89.94999694824219,87.38999938964844,88.0999984741211,72.9466552734375,5722600
2007-12-31 00:00:00-05:00,87.76000213623047,88.6500015258789,86.56999969482422,87.56999969482422,72.5078353881836,10245800
2008-01-07 00:00:00-05:00,87.93000030517578,90.0,86.77999877929688,87.62999725341797,72.5574951171875,20432900
2008-01-14 00:00:00-05:00,88.5,88.5,81.73999786376953,82.87999725341797,68.62448120117188,28353800
2008-01-21 00:00:00-05:00,73.5,82.31999969482422,73.5,74.69000244140625,61.84318923950195,32605100
2008-01-28 00:00:00-05:00,74.9000015258789,78.95999908447266,74.30000305175781,78.91999816894531,65.34561157226562,21859100
2008-02-04 00:00:00-05:00,78.63999938964844,79.81999969482422,75.47000122070312,76.62999725341797,63.44949722290039,18601200
2008-02-11 00:00:00-05:00,76.45999908447266,76.8499984741211,71.7300033569336,75.06999969482422,62.1578369140625,28454100
2008-02-18 00:00:00-05:00,75.77999877929688,76.19000244140625,72.87000274658203,73.93000030517578,61.213924407958984,11018700
2008-02-25 00:00:00-05:00,73.83000183105469,74.93000030517578,69.80999755859375,70.08000183105469,58.026126861572266,22722100
2008-03-03 00:00:00-05:00,69.9000015258789,72.02999877929688,66.97000122070312,67.12000274658203,55.575260162353516,19984600
2008-03-10 00:00:00-04:00,66.4000015258789,67.41000366210938,44.75,47.09000015258789,38.990421295166016,122150100
2008-03-17 00:00:00-04:00,46.61000061035156,49.18000030517578,44.939998626708984,45.84000015258789,37.95543670654297,42188400
2008-03-24 00:00:00-04:00,45.91999816894531,46.52000045776367,43.02000045776367,43.22999954223633,35.79436111450195,30488300
2008-03-31 00:00:00-04:00,43.099998474121094,46.869998931884766,43.029998779296875,46.20000076293945,38.253536224365234,32279700
2008-04-07 00:00:00-04:00,46.439998626708984,47.43000030517578,45.439998626708984,46.0,38.087921142578125,29711600
2008-04-14 00:00:00-04:00,46.459999084472656,49.380001068115234,46.06999969482422,48.439998626708984,40.108238220214844,20571200
2008-04-21 00:00:00-04:00,48.2599983215332,51.380001068115234,45.130001068115234,51.06999969482422,42.28586196899414,38280100
2008-04-28 00:00:00-04:00,51.65999984741211,52.29999923706055,49.0,51.33000183105469,42.50115966796875,22723700
2008-05-05 00:00:00-04:00,51.59000015258789,53.880001068115234,50.81999969482422,52.72999954223633,43.66036605834961,20648600
2008-05-12 00:00:00-04:00,52.29999923706055,53.33000183105469,49.459999084472656,51.529998779296875,42.666748046875,24165300
2008-05-19 00:00:00-04:00,51.45000076293945,56.25,51.18000030517578,53.939998626708984,44.66221618652344,28943800
2008-05-26 00:00:00-04:00,55.0099983215332,56.810001373291016,54.380001068115234,55.81999969482422,46.21885681152344,21549600
2008-06-02 00:00:00-04:00,55.720001220703125,57.060001373291016,54.099998474121094,55.439998626708984,45.90420913696289,25221900
2008-06-09 00:00:00-04:00,55.439998626708984,55.470001220703125,51.880001068115234,53.810001373291016,44.554603576660156,21630000
2008-06-16 00:00:00-04:00,53.25,53.869998931884766,48.0,48.29999923706055,39.992305755615234,28082300
2008-06-23 00:00:00-04:00,48.47999954223633,49.790000915527344,46.779998779296875,48.08000183105469,39.81016540527344,21957700
2008-06-30 00:00:00-04:00,48.25,49.4900016784668,44.31999969482422,44.97999954223633,37.24336242675781,20444500
2008-07-07 00:00:00-04:00,45.33000183105469,48.41999816894531,43.18000030517578,44.869998931884766,37.15227127075195,22483400
2008-07-14 00:00:00-04:00,44.869998931884766,46.619998931884766,43.2599983215332,46.25,38.29492950439453,18463200
2008-07-21 00:00:00-04:00,46.13999938964844,53.779998779296875,45.560001373291016,52.900001525878906,43.80109786987305,27657900
2008-07-28 00:00:00-04:00,52.970001220703125,53.790000915527344,50.68000030517578,51.56999969482422,42.69987487792969,20559400
2008-08-04 00:00:00-04:00,52.0099983215332,56.029998779296875,51.779998779296875,55.83000183105469,46.22716522216797,22022800
2008-08-11 00:00:00-04:00,55.689998626708984,57.72999954223633,55.029998779296875,57.56999969482422,47.66786575317383,15399500
2008-08-18 00:00:00-04:00,57.599998474121094,57.86000061035156,52.45000076293945,54.4900016784668,45.11762619018555,16053800
2008-08-25 00:00:00-04:00,54.279998779296875,54.5,51.540000915527344,52.790000915527344,43.710025787353516,11418900
2008-09-01 00:00:00-04:00,53.29999923706055,54.43000030517578,47.56999969482422,49.02000045776367,40.58848190307617,15610900
2008-09-08 00:00:00-04:00,49.540000915527344,52.209999084472656,47.529998779296875,51.13999938964844,42.343833923339844,20993200
2008-09-15 00:00:00-04:00,50.349998474121094,52.11000061035156,45.45000076293945,48.02000045776367,39.76047897338867,27507800
2008-09-22 00:00:00-04:00,47.75,48.349998474121094,44.810001373291016,46.689998626708984,38.659244537353516,14704600
2008-09-29 00:00:00-04:00,46.4900016784668,48.130001068115234,43.220001220703125,44.459999084472656,36.81281661987305,15770200
2008-10-06 00:00:00-04:00,43.75,45.43000030517578,33.099998474121094,35.29999923706055,29.228347778320312,30146600
2008-10-13 00:00:00-04:00,36.04999923706055,45.310001373291016,35.29999923706055,40.29999923706055,33.36832809448242,26817900
2008-10-20 00:00:00-04:00,40.650001525878906,43.970001220703125,38.099998474121094,40.400001525878906,33.45113754272461,26009100
2008-10-27 00:00:00-04:00,40.2400016784668,41.220001220703125,35.06999969482422,38.869998931884766,32.18429946899414,28270900
2008-11-03 00:00:00-05:00,38.79999923706055,40.70000076293945,37.54999923706055,38.709999084472656,32.051815032958984,18732500
2008-11-10 00:00:00-05:00,39.189998626708984,39.63999938964844,32.709999084472656,35.2400016784668,29.178651809692383,25160300
2008-11-17 00:00:00-05:00,34.060001373291016,35.400001525878906,27.5,30.079999923706055,24.906192779541016,27728500
2008-11-24 00:00:00-05:00,30.43000030517578,35.779998779296875,29.950000762939453,35.599998474121094,29.47673225402832,14394900
2008-12-01 00:00:00-05:00,34.939998626708984,36.380001068115234,32.310001373291016,36.0,29.80792999267578,23907200
2008-12-08 00:00:00-05:00,36.54999923706055,37.709999084472656,34.900001525878906,36.619998931884766,30.3212947845459,18298100
2008-12-15 00:00:00-05:00,36.709999084472656,42.84000015258789,36.02000045776367,42.2599983215332,34.991207122802734,25256400
2008-12-22 00:00:00-05:00,41.63999938964844,42.2400016784668,39.43000030517578,40.70000076293945,33.699527740478516,8145200
2008-12-29 00:00:00-05:00,40.68000030517578,44.06999969482422,39.41999816894531,43.849998474121094,36.30772399902344,12089200
2009-01-05 00:00:00-05:00,43.5,45.29999923706055,42.369998931884766,42.560001373291016,35.2396125793457,16553700
2009-01-12 00:00:00-05:00,41.45000076293945,42.5099983215332,36.400001525878906,37.88999938964844,31.37285614013672,31562900
2009-01-19 00:00:00-05:00,37.81999969482422,40.709999084472656,36.130001068115234,40.130001068115234,33.22757339477539,19872900
2009-01-26 00:00:00-05:00,40.29999923706055,46.119998931884766,40.15999984741211,41.45000076293945,34.320533752441406,25670000
2009-02-02 00:00:00-05:00,41.029998779296875,46.029998779296875,40.75,45.709999084472656,37.847801208496094,19010000
2009-02-09 00:00:00-05:00,45.15999984741211,46.4900016784668,41.849998474121094,43.75,36.22493362426758,23198800
2009-02-16 00:00:00-05:00,42.400001525878906,43.29999923706055,39.709999084472656,41.45000076293945,34.320533752441406,20192100
2009-02-23 00:00:00-05:00,40.400001525878906,41.130001068115234,33.810001373291016,33.91999816894531,28.085704803466797,46627500
2009-03-02 00:00:00-05:00,33.56999969482422,33.970001220703125,29.31999969482422,31.40999984741211,26.007427215576172,54143400
2009-03-09 00:00:00-04:00,31.010000228881836,37.189998626708984,30.049999237060547,36.79999923706055,30.4703311920166,32284500
2009-03-16 00:00:00-04:00,37.0,39.119998931884766,35.0,35.369998931884766,29.28629493713379,28241300
2009-03-23 00:00:00-04:00,36.130001068115234,38.470001220703125,35.7400016784668,36.41999816894531,30.155691146850586,22054400
2009-03-30 00:00:00-04:00,35.65999984741211,40.630001068115234,35.08000183105469,38.439998626708984,31.8282470703125,28444200
2009-04-06 00:00:00-04:00,37.70000076293945,40.900001525878906,36.650001525878906,40.34000015258789,33.40144729614258,20000800
2009-04-13 00:00:00-04:00,43.119998931884766,44.9900016784668,40.91999816894531,42.40999984741211,35.11540603637695,30380700
2009-04-20 00:00:00-04:00,41.630001068115234,42.84000015258789,39.709999084472656,40.939998626708984,33.89824295043945,25372900
2009-04-27 00:00:00-04:00,40.689998626708984,43.880001068115234,39.439998626708984,42.380001068115234,35.090576171875,26140300
2009-05-04 00:00:00-04:00,43.130001068115234,49.40999984741211,42.290000915527344,48.86000061035156,40.45600509643555,23716800
2009-05-11 00:00:00-04:00,48.220001220703125,48.4900016784668,45.209999084472656,46.880001068115234,38.81655502319336,20468700
2009-05-18 00:00:00-04:00,47.79999923706055,48.650001525878906,44.31999969482422,44.75,37.052921295166016,19170500
2009-05-25 00:00:00-04:00,44.4900016784668,47.86000061035156,44.0,46.56999969482422,38.55988311767578,18583300
2009-06-01 00:00:00-04:00,46.900001525878906,49.189998626708984,46.56999969482422,47.810001373291016,39.58659744262695,17467400
2009-06-08 00:00:00-04:00,47.380001068115234,47.7400016784668,44.4900016784668,46.720001220703125,38.6840705871582,25199500
2009-06-15 00:00:00-04:00,46.18000030517578,52.0,45.31999969482422,50.93000030517578,42.16996383666992,30651100
2009-06-22 00:00:00-04:00,49.779998779296875,51.630001068115234,48.47999954223633,51.34000015258789,42.509437561035156,26125900
2009-06-29 00:00:00-04:00,51.349998474121094,52.279998779296875,49.41999816894531,49.75,41.192909240722656,18522800
2009-07-06 00:00:00-04:00,49.38999938964844,52.06999969482422,49.11000061035156,49.810001373291016,41.24260330200195,28018600
2009-07-13 00:00:00-04:00,50.02000045776367,50.90999984741211,48.2400016784668,49.9900016784668,41.39163589477539,25576500
2009-07-20 00:00:00-04:00,50.0,52.619998931884766,48.900001525878906,52.540000915527344,43.50303649902344,22351400
2009-07-27 00:00:00-04:00,51.84000015258789,54.939998626708984,50.45000076293945,52.63999938964844,43.58582305908203,34580600
2009-08-03 00:00:00-04:00,53.02000045776367,53.77000045776367,49.88999938964844,51.400001525878906,42.559112548828125,20405200
2009-08-10 00:00:00-04:00,51.16999816894531,53.22999954223633,50.900001525878906,52.189998626708984,43.213226318359375,15183900
2009-08-17 00:00:00-04:00,51.5,55.47999954223633,51.279998779296875,54.63999938964844,45.24182891845703,21488600
2009-08-24 00:00:00-04:00,54.95000076293945,55.72999954223633,53.060001373291016,53.720001220703125,44.48006820678711,16454600
2009-08-31 00:00:00-04:00,53.45000076293945,54.619998931884766,51.220001220703125,54.16999816894531,44.85268020629883,20271300
2009-09-07 00:00:00-04:00,54.13999938964844,54.720001220703125,51.31999969482422,54.029998779296875,44.736751556396484,20343000
2009-09-14 00:00:00-04:00,54.0099983215332,55.45000076293945,52.7400016784668,54.400001525878906,45.04309844970703,21771200
2009-09-21 00:00:00-04:00,53.90999984741211,55.0,48.939998626708984,49.599998474121094,41.068702697753906,25806200
2009-09-28 00:00:00-04:00,49.86000061035156,50.720001220703125,45.189998626708984,45.91999816894531,38.02167510986328,36124500
2009-10-05 00:00:00-04:00,46.13999938964844,48.150001525878906,44.040000915527344,46.33000183105469,38.36116027832031,41005900
2009-10-12 00:00:00-04:00,46.880001068115234,47.849998474121094,45.66999816894531,46.15999984741211,38.22039794921875,26352900
2009-10-19 00:00:00-04:00,46.33000183105469,46.869998931884766,45.119998931884766,46.029998779296875,38.11275863647461,25917900
2009-10-26 00:00:00-04:00,45.970001220703125,47.970001220703125,44.58000183105469,46.7599983215332,38.71720504760742,28435500
2009-11-02 00:00:00-05:00,46.40999984741211,52.189998626708984,46.15999984741211,51.0,42.227909088134766,23511300
2009-11-09 00:00:00-05:00,50.63999938964844,53.619998931884766,50.5099983215332,52.40999984741211,43.3953857421875,14593200
2009-11-16 00:00:00-05:00,52.61000061035156,53.68000030517578,50.31999969482422,52.13999938964844,43.17183303833008,18442500
2009-11-23 00:00:00-05:00,53.459999084472656,55.40999984741211,53.150001525878906,54.2400016784668,44.91062927246094,14008600
2009-11-30 00:00:00-05:00,54.060001373291016,55.27000045776367,53.36000061035156,53.880001068115234,44.61254119873047,16785300
2009-12-07 00:00:00-05:00,53.529998779296875,57.900001525878906,53.529998779296875,56.5099983215332,46.79018020629883,27795200
2009-12-14 00:00:00-05:00,57.0,60.720001220703125,57.0,58.310001373291016,48.28059387207031,44545000
2009-12-21 00:00:00-05:00,58.459999084472656,60.88999938964844,58.459999084472656,59.36000061035156,49.149993896484375,23946600
2009-12-28 00:00:00-05:00,59.65999984741211,60.0,58.040000915527344,58.290000915527344,48.26402282714844,10913100
2010-01-04 00:00:00-05:00,58.689998626708984,64.06999969482422,58.380001068115234,63.939998626708984,52.94220733642578,30776200
2010-01-11 00:00:00-05:00,64.27999877929688,67.2300033569336,62.630001068115234,66.6500015258789,55.18608856201172,27916000
2010-01-18 00:00:00-05:00,67.81999969482422,70.0,62.25,65.0999984741211,53.902687072753906,41811800
2010-01-25 00:00:00-05:00,65.44999694824219,66.47000122070312,62.11000061035156,63.720001220703125,52.76005172729492,35263500
2010-02-01 00:00:00-05:00,64.0999984741211,65.18000030517578,60.310001373291016,61.689998626708984,51.07920837402344,25211400
2010-02-08 00:00:00-05:00,61.630001068115234,62.65999984741211,58.560001373291016,59.33000183105469,49.12514114379883,35105300
2010-02-15 00:00:00-05:00,59.279998779296875,61.09000015258789,56.9900016784668,58.470001220703125,48.413063049316406,30373100
2010-02-22 00:00:00-05:00,58.349998474121094,62.9900016784668,57.90999984741211,61.869998931884766,51.22825241088867,43372600
2010-03-01 00:00:00-05:00,62.4900016784668,63.459999084472656,60.06999969482422,62.25,51.54288864135742,30166900
2010-03-08 00:00:00-05:00,62.130001068115234,63.95000076293945,61.25,62.58000183105469,51.816131591796875,25929100
2010-03-15 00:00:00-04:00,62.459999084472656,65.83999633789062,60.61000061035156,65.06999969482422,53.87785339355469,40606500
2010-03-22 00:00:00-04:00,65.20999908447266,66.33000183105469,62.939998626708984,63.04999923706055,52.20529556274414,26853000
2010-03-29 00:00:00-04:00,63.29999923706055,65.20999908447266,63.029998779296875,64.70999908447266,53.57975769042969,16869800
2010-04-05 00:00:00-04:00,65.11000061035156,65.80999755859375,60.310001373291016,61.2599983215332,50.72317886352539,28642300
2010-04-12 00:00:00-04:00,61.18000030517578,61.63999938964844,56.97999954223633,59.08000183105469,48.918148040771484,38308400
2010-04-19 00:00:00-04:00,58.88999938964844,61.4900016784668,57.400001525878906,57.97999954223633,48.007347106933594,28741400
2010-04-26 00:00:00-04:00,58.290000915527344,59.93000030517578,53.5,53.79999923706055,44.546302795410156,48643100
2010-05-03 00:00:00-04:00,54.59000015258789,54.900001525878906,49.099998474121094,50.939998626708984,42.17824172973633,37280400
2010-05-10 00:00:00-04:00,52.68000030517578,54.209999084472656,50.43000030517578,53.09000015258789,43.95843505859375,26628400
2010-05-17 00:00:00-04:00,52.970001220703125,54.400001525878906,50.08000183105469,51.25,42.43490982055664,26078600
2010-05-24 00:00:00-04:00,50.9900016784668,52.029998779296875,49.81999969482422,51.29999923706055,42.47631072998047,20641400
2010-05-31 00:00:00-04:00,50.91999816894531,56.34000015258789,50.81999969482422,54.13999938964844,44.82783126831055,22110100
2010-06-07 00:00:00-04:00,54.36000061035156,55.47999954223633,51.93000030517578,52.650001525878906,43.59412384033203,28046900
2010-06-14 00:00:00-04:00,52.91999816894531,55.349998474121094,52.709999084472656,55.220001220703125,45.72206497192383,21678800
2010-06-21 00:00:00-04:00,55.540000915527344,55.97999954223633,51.630001068115234,51.75,42.84893035888672,24396600
2010-06-28 00:00:00-04:00,51.90999984741211,51.97999954223633,46.52000045776367,47.43000030517578,39.27196502685547,24425400
2010-07-05 00:00:00-04:00,48.0099983215332,51.18000030517578,47.619998931884766,51.16999816894531,42.36867141723633,14392800
2010-07-12 00:00:00-04:00,51.060001373291016,53.189998626708984,50.380001068115234,51.38999938964844,42.55083465576172,18117800
2010-07-19 00:00:00-04:00,51.630001068115234,52.90999984741211,51.20000076293945,51.9900016784668,43.04763412475586,15348200
2010-07-26 00:00:00-04:00,52.150001525878906,53.869998931884766,48.7599983215332,50.720001220703125,41.99607467651367,20566200
2010-08-02 00:00:00-04:00,51.119998931884766,55.13999938964844,50.970001220703125,55.04999923706055,45.58130645751953,21186300
2010-08-09 00:00:00-04:00,55.31999969482422,55.70000076293945,50.720001220703125,51.790000915527344,42.882022857666016,26534300
2010-08-16 00:00:00-04:00,51.369998931884766,52.619998931884766,49.16999816894531,49.88999938964844,41.30883026123047,15446000
2010-08-23 00:00:00-04:00,50.099998474121094,52.290000915527344,48.61000061035156,50.869998931884766,42.12029266357422,16887000
2010-08-30 00:00:00-04:00,50.709999084472656,53.27000045776367,48.81999969482422,53.25,44.090919494628906,15713000
2010-09-06 00:00:00-04:00,52.810001373291016,55.25,52.2599983215332,54.83000183105469,45.399147033691406,13397200
2010-09-13 00:00:00-04:00,55.279998779296875,55.84000015258789,53.7599983215332,54.060001373291016,44.76157760620117,21335800
2010-09-20 00:00:00-04:00,54.11000061035156,57.4900016784668,54.11000061035156,56.689998626708984,46.9392204284668,22447500
2010-09-27 00:00:00-04:00,56.689998626708984,57.15999984741211,55.349998474121094,56.11000061035156,46.45899200439453,18736000
2010-10-04 00:00:00-04:00,55.91999816894531,55.91999816894531,52.93000030517578,55.0099983215332,45.548187255859375,22741000
2010-10-11 00:00:00-04:00,54.970001220703125,58.130001068115234,54.84000015258789,57.779998779296875,47.84174728393555,17084800
2010-10-18 00:00:00-04:00,57.75,58.38999938964844,55.900001525878906,57.540000915527344,47.643028259277344,15394200
2010-10-25 00:00:00-04:00,57.84000015258789,58.33000183105469,54.099998474121094,54.34000015258789,44.99341583251953,15274400
2010-11-01 00:00:00-04:00,54.63999938964844,58.0099983215332,54.2599983215332,57.349998474121094,47.48570251464844,28014100
2010-11-08 00:00:00-05:00,57.29999923706055,58.95000076293945,56.900001525878906,58.08000183105469,48.09014129638672,20124500
2010-11-15 00:00:00-05:00,57.09000015258789,58.720001220703125,54.86000061035156,58.61000061035156,48.52898025512695,27019500
2010-11-22 00:00:00-05:00,60.400001525878906,61.0,57.0,57.099998474121094,47.27870559692383,25194600
