Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06 00:00:00-05:00,34.25,34.5,33.9375,34.4375,13.29465103149414,362800
2000-03-13 00:00:00-05:00,34.4375,35.0625,33.875,34.8125,13.439421653747559,1128600
2000-03-20 00:00:00-05:00,34.625,36.0,34.5625,35.75,13.80134391784668,669000
2000-03-27 00:00:00-05:00,35.625,36.6875,35.5625,36.625,14.139141082763672,954300
2000-04-03 00:00:00-04:00,36.5625,37.5,36.125,37.4375,14.678007125854492,6703700
2000-04-10 00:00:00-04:00,37.4375,37.9375,37.25,37.875,14.849531173706055,990200
2000-04-17 00:00:00-04:00,37.625,38.125,36.5,37.8125,14.82502269744873,772000
2000-04-24 00:00:00-04:00,37.875,39.3125,37.75,39.125,15.339613914489746,869000
2000-05-01 00:00:00-04:00,39.125,40.4375,39.0625,40.125,15.731683731079102,1051000
2000-05-08 00:00:00-04:00,40.0,40.6875,40.0,40.6875,15.952226638793945,534200
2000-05-15 00:00:00-04:00,40.5625,40.875,40.25,40.375,15.829689025878906,728900
2000-05-22 00:00:00-04:00,40.25,40.625,39.8125,39.9375,15.658172607421875,872900
2000-05-29 00:00:00-04:00,39.9375,39.9375,39.5,39.875,15.633668899536133,410900
2000-06-05 00:00:00-04:00,39.9375,41.0,39.75,40.9375,16.05023956298828,699100
2000-06-12 00:00:00-04:00,40.9375,43.125,40.9375,41.59375,16.307525634765625,694300
2000-06-19 00:00:00-04:00,41.875,42.0,41.375,41.53125,16.28302001953125,540100
2000-06-26 00:00:00-04:00,41.4375,43.0,41.25,41.71875,16.35654067993164,4258500
2000-07-03 00:00:00-04:00,42.0625,43.8125,41.96875,43.09375,17.12378692626953,688700
2000-07-10 00:00:00-04:00,43.125,43.625,43.0,43.28125,17.198280334472656,626200
2000-07-17 00:00:00-04:00,43.1875,46.0,42.75,45.5625,18.104753494262695,1873700
2000-07-24 00:00:00-04:00,45.5625,47.625,45.3125,47.25,18.775318145751953,1024700
2000-07-31 00:00:00-04:00,47.25,48.0625,46.5625,47.0,18.675966262817383,982600
2000-08-07 00:00:00-04:00,47.125,47.25,46.5,46.75,18.576637268066406,720900
2000-08-14 00:00:00-04:00,46.75,47.0,46.1875,46.3125,18.402780532836914,598100
2000-08-21 00:00:00-04:00,46.5,46.625,44.625,45.25,17.980588912963867,593200
2000-08-28 00:00:00-04:00,45.1875,45.375,44.0,44.59375,17.71982192993164,968200
2000-09-04 00:00:00-04:00,44.8125,46.4375,44.5625,46.4375,18.45245361328125,474100
2000-09-11 00:00:00-04:00,46.375,47.25,46.3125,47.1875,18.750473022460938,527000
2000-09-18 00:00:00-04:00,47.1875,48.0625,46.9375,47.15625,18.738052368164062,707300
2000-09-25 00:00:00-04:00,47.125,48.25,46.75,47.6875,18.94915199279785,1722900
2000-10-02 00:00:00-04:00,47.8125,47.8125,45.5625,45.875,18.44785499572754,702600
2000-10-09 00:00:00-04:00,46.0,46.25,44.625,44.75,17.995466232299805,526400
2000-10-16 00:00:00-04:00,45.0,45.875,44.0,45.75,18.397594451904297,887700
2000-10-23 00:00:00-04:00,45.75,45.9375,44.625,45.9375,18.473003387451172,495400
2000-10-30 00:00:00-05:00,45.9375,46.125,45.375,45.6875,18.372467041015625,745700
2000-11-06 00:00:00-05:00,45.8125,46.0625,45.0,45.25,18.196533203125,263700
2000-11-13 00:00:00-05:00,45.125,46.1875,45.125,46.1875,18.57353401184082,654000
2000-11-20 00:00:00-05:00,46.4375,46.4375,45.375,45.4375,18.27193260192871,240000
2000-11-27 00:00:00-05:00,45.5,46.875,45.125,46.5625,18.72434425354004,667100
2000-12-04 00:00:00-05:00,46.6875,48.375,46.5625,48.25,19.402936935424805,839700
2000-12-11 00:00:00-05:00,48.375,49.4375,48.1875,49.0,19.704532623291016,599900
2000-12-18 00:00:00-05:00,49.25,50.3125,47.375,47.75,19.201860427856445,1036400
2000-12-25 00:00:00-05:00,47.6875,50.625,47.625,50.125,20.156923294067383,3573500
2001-01-01 00:00:00-05:00,50.0,50.0,47.5,48.0625,19.554487228393555,448800
2001-01-08 00:00:00-05:00,48.0,48.75,47.375,47.5,19.32562828063965,726700
2001-01-15 00:00:00-05:00,47.75,47.75,46.5625,47.5,19.32562828063965,621200
2001-01-22 00:00:00-05:00,47.5,47.625,45.875,47.0,19.12220001220703,1728500
2001-01-29 00:00:00-05:00,46.880001068115234,48.790000915527344,46.52000045776367,48.0,19.529064178466797,817800
2001-02-05 00:00:00-05:00,48.150001525878906,48.150001525878906,45.97999954223633,46.0,18.715349197387695,931100
2001-02-12 00:00:00-05:00,45.79999923706055,46.58000183105469,45.54999923706055,46.400001525878906,18.87809181213379,616300
2001-02-19 00:00:00-05:00,46.400001525878906,46.400001525878906,45.150001525878906,46.25,18.81706428527832,561300
2001-02-26 00:00:00-05:00,46.349998474121094,48.88999938964844,46.0099983215332,48.88999938964844,19.891162872314453,569600
2001-03-05 00:00:00-05:00,48.790000915527344,49.20000076293945,48.439998626708984,48.7599983215332,19.838274002075195,522800
2001-03-12 00:00:00-05:00,48.70000076293945,48.95000076293945,48.5099983215332,48.65999984741211,19.79758071899414,658200
2001-03-19 00:00:00-05:00,48.86000061035156,49.20000076293945,46.900001525878906,47.349998474121094,19.264602661132812,628800
2001-03-26 00:00:00-05:00,47.0,48.2400016784668,45.810001373291016,45.810001373291016,18.63805389404297,7052200
2001-04-02 00:00:00-04:00,45.90999984741211,46.25,44.0,44.0,18.14487648010254,1855800
2001-04-09 00:00:00-04:00,44.20000076293945,44.25,42.45000076293945,43.0,17.732505798339844,1069200
2001-04-16 00:00:00-04:00,43.0,44.2400016784668,42.5,43.58000183105469,17.971681594848633,1365800
2001-04-23 00:00:00-04:00,43.68000030517578,45.45000076293945,43.38999938964844,45.36000061035156,18.705724716186523,814000
2001-04-30 00:00:00-04:00,45.11000061035156,45.650001525878906,44.70000076293945,45.16999816894531,18.62737464904785,785800
2001-05-07 00:00:00-04:00,45.369998931884766,45.369998931884766,44.0099983215332,44.290000915527344,18.264482498168945,544800
2001-05-14 00:00:00-04:00,44.290000915527344,45.75,43.90999984741211,45.58000183105469,18.79645347595215,719700
2001-05-21 00:00:00-04:00,45.5,47.08000183105469,45.04999923706055,46.790000915527344,19.295442581176758,527300
2001-05-28 00:00:00-04:00,46.650001525878906,46.709999084472656,45.86000061035156,46.099998474121094,19.010896682739258,356100
2001-06-04 00:00:00-04:00,46.09000015258789,46.7400016784668,46.0099983215332,46.54999923706055,19.196462631225586,586400
2001-06-11 00:00:00-04:00,46.650001525878906,46.7400016784668,46.0,46.11000061035156,19.015018463134766,1761500
2001-06-18 00:00:00-04:00,46.099998474121094,47.45000076293945,45.75,47.150001525878906,19.443897247314453,1155200
2001-06-25 00:00:00-04:00,47.20000076293945,47.29999923706055,46.279998779296875,46.75,19.27894401550293,3870300
2001-07-02 00:00:00-04:00,47.0,47.9900016784668,46.790000915527344,47.869998931884766,20.012975692749023,551300
2001-07-09 00:00:00-04:00,47.88999938964844,47.900001525878906,46.97999954223633,47.599998474121094,19.90010643005371,1002000
2001-07-16 00:00:00-04:00,47.54999923706055,47.70000076293945,46.7400016784668,47.20000076293945,19.732873916625977,694600
2001-07-23 00:00:00-04:00,47.29999923706055,47.900001525878906,46.849998474121094,47.810001373291016,19.987905502319336,938800
2001-07-30 00:00:00-04:00,47.7599983215332,48.9900016784668,47.59000015258789,48.9900016784668,20.48122787475586,883000
2001-08-06 00:00:00-04:00,49.0,49.93000030517578,49.0,49.900001525878906,20.86166763305664,936400
2001-08-13 00:00:00-04:00,49.970001220703125,50.0099983215332,49.470001220703125,50.0,20.90347671508789,828100
2001-08-20 00:00:00-04:00,49.880001068115234,51.900001525878906,49.86000061035156,51.04999923706055,21.342437744140625,1023200
2001-08-27 00:00:00-04:00,51.04999923706055,51.5,50.22999954223633,50.4900016784668,21.10832405090332,578400
2001-09-03 00:00:00-04:00,50.400001525878906,50.400001525878906,48.7599983215332,49.189998626708984,20.564828872680664,662100
2001-09-10 00:00:00-04:00,49.189998626708984,49.189998626708984,48.95000076293945,48.95000076293945,20.464508056640625,75800
2001-09-17 00:00:00-04:00,48.7400016784668,48.7400016784668,44.099998474121094,44.54999923706055,18.624984741210938,1892500
2001-09-24 00:00:00-04:00,44.95000076293945,47.75,43.79999923706055,47.75,19.96281623840332,9936400
2001-10-01 00:00:00-04:00,47.54999923706055,48.5,45.0,46.84000015258789,19.85333824157715,4064900
2001-10-08 00:00:00-04:00,46.5,47.5099983215332,46.29999923706055,47.06999969482422,19.950830459594727,438700
2001-10-15 00:00:00-04:00,47.0,47.7599983215332,45.84000015258789,45.84000015258789,19.429494857788086,676400
2001-10-22 00:00:00-04:00,45.099998474121094,45.54999923706055,44.0099983215332,45.5,19.285385131835938,984700
2001-10-29 00:00:00-05:00,45.5,46.54999923706055,44.95000076293945,45.38999938964844,19.238750457763672,679900
2001-11-05 00:00:00-05:00,45.5,47.0,45.209999084472656,46.400001525878906,19.66684913635254,754200
2001-11-12 00:00:00-05:00,46.40999984741211,47.9900016784668,46.34000015258789,47.619998931884766,20.183956146240234,402300
2001-11-19 00:00:00-05:00,47.79999923706055,48.20000076293945,47.790000915527344,48.150001525878906,20.408599853515625,303100
2001-11-26 00:00:00-05:00,48.150001525878906,48.369998931884766,47.66999816894531,48.349998474121094,20.493362426757812,818300
2001-12-03 00:00:00-05:00,48.349998474121094,49.599998474121094,47.81999969482422,49.52000045776367,20.98927879333496,1028500
2001-12-10 00:00:00-05:00,49.5099983215332,49.70000076293945,47.779998779296875,48.349998474121094,20.493362426757812,791700
2001-12-17 00:00:00-05:00,48.34000015258789,48.619998931884766,47.0,47.47999954223633,20.124616622924805,1640500
2001-12-24 00:00:00-05:00,47.349998474121094,47.630001068115234,46.720001220703125,47.33000183105469,20.06103515625,574500
2001-12-31 00:00:00-05:00,47.20000076293945,47.75,46.790000915527344,47.470001220703125,20.395170211791992,545400
2002-01-07 00:00:00-05:00,47.4900016784668,47.650001525878906,46.2400016784668,46.36000061035156,19.91826820373535,1100700
2002-01-14 00:00:00-05:00,46.36000061035156,46.36000061035156,44.900001525878906,45.34000015258789,19.480030059814453,1326500
2002-01-21 00:00:00-05:00,45.45000076293945,45.790000915527344,44.95000076293945,45.02000045776367,19.34253692626953,468800
2002-01-28 00:00:00-05:00,45.029998779296875,45.54999923706055,44.400001525878906,45.45000076293945,19.52729606628418,2043300
2002-02-04 00:00:00-05:00,45.45000076293945,46.25,45.209999084472656,45.90999984741211,19.72492790222168,686300
2002-02-11 00:00:00-05:00,45.95000076293945,46.5,45.400001525878906,45.970001220703125,19.75071144104004,993000
2002-02-18 00:00:00-05:00,45.79999923706055,46.119998931884766,45.5099983215332,46.119998931884766,19.815156936645508,702500
2002-02-25 00:00:00-05:00,46.29999923706055,47.0,46.099998474121094,46.95000076293945,20.17176628112793,819000
2002-03-04 00:00:00-05:00,46.95000076293945,49.13999938964844,46.5,48.959999084472656,21.035358428955078,1294400
2002-03-11 00:00:00-05:00,49.0,50.20000076293945,48.5,50.099998474121094,21.525136947631836,2114800
2002-03-18 00:00:00-05:00,50.11000061035156,50.68000030517578,49.65999984741211,50.290000915527344,21.606765747070312,1222000
2002-03-25 00:00:00-05:00,50.279998779296875,50.529998779296875,49.65999984741211,49.79999923706055,21.396240234375,959400
2002-04-01 00:00:00-05:00,49.54999923706055,50.59000015258789,49.2599983215332,50.20000076293945,21.8727970123291,1578700
2002-04-08 00:00:00-04:00,50.349998474121094,52.650001525878906,50.2599983215332,52.650001525878906,22.940303802490234,1194500
2002-04-15 00:00:00-04:00,52.29999923706055,52.29999923706055,49.38999938964844,49.959999084472656,21.76823616027832,1027700
2002-04-22 00:00:00-04:00,50.0,50.0,47.29999923706055,47.40999984741211,20.65715217590332,1479800
2002-04-29 00:00:00-04:00,47.40999984741211,47.97999954223633,46.0,47.08000183105469,20.513370513916016,2116200
2002-05-06 00:00:00-04:00,47.08000183105469,47.20000076293945,45.97999954223633,46.099998474121094,20.086381912231445,992400
2002-05-13 00:00:00-04:00,46.20000076293945,46.81999969482422,45.849998474121094,46.290000915527344,20.169158935546875,1122200
2002-05-20 00:00:00-04:00,46.25,47.0,45.45000076293945,46.5099983215332,20.2650146484375,970100
2002-05-27 00:00:00-04:00,46.52000045776367,48.0,46.52000045776367,47.36000061035156,20.6353702545166,805200
2002-06-03 00:00:00-04:00,47.29999923706055,48.0,47.099998474121094,47.29999923706055,20.60922622680664,748200
2002-06-10 00:00:00-04:00,47.349998474121094,47.349998474121094,46.099998474121094,46.099998474121094,20.086381912231445,606400
2002-06-17 00:00:00-04:00,46.20000076293945,47.09000015258789,45.599998474121094,46.90999984741211,20.439302444458008,983900
2002-06-24 00:00:00-04:00,46.810001373291016,47.349998474121094,46.150001525878906,46.70000076293945,20.347789764404297,1014900
2002-07-01 00:00:00-04:00,46.5,46.650001525878906,45.13999938964844,45.70000076293945,20.21087074279785,540400
2002-07-08 00:00:00-04:00,45.54999923706055,45.86000061035156,43.0,44.0,19.45903968811035,995300
2002-07-15 00:00:00-04:00,44.04999923706055,45.459999084472656,41.599998474121094,42.20000076293945,18.66300392150879,1285000
2002-07-22 00:00:00-04:00,42.349998474121094,42.7400016784668,39.47999954223633,42.349998474121094,18.729333877563477,1670000
2002-07-29 00:00:00-04:00,43.5,44.95000076293945,43.189998626708984,44.25,19.569602966308594,1404300
2002-08-05 00:00:00-04:00,44.2599983215332,45.15999984741211,43.209999084472656,44.349998474121094,19.61383056640625,637200
2002-08-12 00:00:00-04:00,44.36000061035156,45.84000015258789,44.20000076293945,45.0,19.901290893554688,626900
2002-08-19 00:00:00-04:00,45.0,45.0,43.79999923706055,44.31999969482422,19.600563049316406,761500
2002-08-26 00:00:00-04:00,44.349998474121094,45.529998779296875,44.34000015258789,45.25,20.011859893798828,1067000
2002-09-02 00:00:00-04:00,45.45000076293945,45.45000076293945,44.7400016784668,44.95000076293945,19.879188537597656,874200
2002-09-09 00:00:00-04:00,44.95000076293945,45.099998474121094,44.5,44.54999923706055,19.702285766601562,976000
2002-09-16 00:00:00-04:00,44.650001525878906,44.939998626708984,43.40999984741211,43.5,19.237924575805664,903300
2002-09-23 00:00:00-04:00,43.5099983215332,43.7400016784668,41.70000076293945,41.79999923706055,18.48609161376953,988400
2002-09-30 00:00:00-04:00,41.900001525878906,41.900001525878906,40.45000076293945,40.63999938964844,18.271997451782227,1315600
2002-10-07 00:00:00-04:00,40.650001525878906,40.650001525878906,36.61000061035156,38.72999954223633,17.413244247436523,2576200
2002-10-14 00:00:00-04:00,38.70000076293945,39.20000076293945,37.630001068115234,38.150001525878906,17.152477264404297,1098700
2002-10-21 00:00:00-04:00,38.2400016784668,38.2400016784668,36.380001068115234,37.93000030517578,17.053560256958008,1341600
2002-10-28 00:00:00-05:00,38.0,38.349998474121094,36.88999938964844,38.04999923706055,17.107513427734375,1177200
2002-11-04 00:00:00-05:00,38.20000076293945,39.04999923706055,38.20000076293945,38.790000915527344,17.440221786499023,1076600
2002-11-11 00:00:00-05:00,38.70000076293945,39.150001525878906,38.290000915527344,38.54999923706055,17.332319259643555,1176400
2002-11-18 00:00:00-05:00,38.75,39.79999923706055,38.279998779296875,39.79999923706055,17.894315719604492,1136600
2002-11-25 00:00:00-05:00,39.75,39.810001373291016,39.2599983215332,39.599998474121094,17.804407119750977,825300
2002-12-02 00:00:00-05:00,39.75,40.0,39.5,39.650001525878906,17.826892852783203,980000
2002-12-09 00:00:00-05:00,39.650001525878906,39.65999984741211,38.58000183105469,38.810001373291016,17.4492130279541,1759400
2002-12-16 00:00:00-05:00,38.75,39.22999954223633,37.75,38.20000076293945,17.174955368041992,3026900
2002-12-23 00:00:00-05:00,38.04999923706055,39.20000076293945,37.9900016784668,38.599998474121094,17.354799270629883,945800
2002-12-30 00:00:00-05:00,38.599998474121094,40.220001220703125,38.29999923706055,39.959999084472656,18.294536590576172,1335900
2003-01-06 00:00:00-05:00,40.099998474121094,40.310001373291016,38.97999954223633,39.18000030517578,17.937440872192383,1541100
2003-01-13 00:00:00-05:00,39.279998779296875,39.349998474121094,37.34000015258789,37.34000015258789,17.095048904418945,876300
2003-01-20 00:00:00-05:00,37.54999923706055,37.54999923706055,35.88999938964844,36.5,16.71047592163086,1655300
2003-01-27 00:00:00-05:00,36.45000076293945,36.93000030517578,35.72999954223633,36.79999923706055,16.847820281982422,1234100
2003-02-03 00:00:00-05:00,36.83000183105469,36.83000183105469,36.099998474121094,36.150001525878906,16.550251007080078,874300
2003-02-10 00:00:00-05:00,36.150001525878906,36.650001525878906,35.61000061035156,35.79999923706055,16.3900089263916,821600
2003-02-17 00:00:00-05:00,35.900001525878906,37.150001525878906,35.900001525878906,36.810001373291016,16.852413177490234,617300
2003-02-24 00:00:00-05:00,36.81999969482422,36.939998626708984,36.150001525878906,36.709999084472656,16.806610107421875,1405200
2003-03-03 00:00:00-05:00,36.75,36.75,35.7599983215332,35.869998931884766,16.42205238342285,1834900
2003-03-10 00:00:00-05:00,35.900001525878906,36.0,35.2400016784668,35.75,16.36711311340332,965900
2003-03-17 00:00:00-05:00,35.75,38.150001525878906,35.599998474121094,37.900001525878906,17.351428985595703,1961500
2003-03-24 00:00:00-05:00,37.7400016784668,38.029998779296875,36.849998474121094,36.880001068115234,16.884456634521484,1692500
2003-03-31 00:00:00-05:00,36.880001068115234,38.22999954223633,36.779998779296875,37.95000076293945,17.703025817871094,1366500
2003-04-07 00:00:00-04:00,38.0,38.400001525878906,37.4900016784668,37.54999923706055,17.516427993774414,1006100
2003-04-14 00:00:00-04:00,37.70000076293945,39.119998931884766,37.68000030517578,39.099998474121094,18.239471435546875,956100
2003-04-21 00:00:00-04:00,39.0,40.209999084472656,38.95000076293945,39.599998474121094,18.472726821899414,1126300
2003-04-28 00:00:00-04:00,39.5,40.400001525878906,39.459999084472656,40.189998626708984,18.747941970825195,1441600
2003-05-05 00:00:00-04:00,40.20000076293945,41.029998779296875,40.20000076293945,40.90999984741211,19.083818435668945,967100
2003-05-12 00:00:00-04:00,41.04999923706055,42.66999816894531,41.04999923706055,42.61000061035156,19.876829147338867,1324400
2003-05-19 00:00:00-04:00,42.5,43.29999923706055,42.099998474121094,43.0,20.05876922607422,999300
2003-05-26 00:00:00-04:00,42.9900016784668,43.20000076293945,40.11000061035156,41.93000030517578,19.559619903564453,1103800
2003-06-02 00:00:00-04:00,42.0,44.41999816894531,42.0,44.29999923706055,20.665185928344727,1093300
2003-06-09 00:00:00-04:00,44.29999923706055,44.45000076293945,43.20000076293945,43.310001373291016,20.203372955322266,1510300
2003-06-16 00:00:00-04:00,43.439998626708984,43.9900016784668,42.189998626708984,42.189998626708984,19.680906295776367,1627600
2003-06-23 00:00:00-04:00,42.2400016784668,43.77000045776367,41.91999816894531,43.0,20.05876922607422,1253800
2003-06-30 00:00:00-04:00,43.0,44.5,42.400001525878906,44.5,21.096641540527344,848800
2003-07-07 00:00:00-04:00,44.4900016784668,44.5,42.79999923706055,43.52000045776367,20.632049560546875,1016500
2003-07-14 00:00:00-04:00,43.75,44.150001525878906,42.380001068115234,42.70000076293945,20.243305206298828,977300
2003-07-21 00:00:00-04:00,43.400001525878906,44.529998779296875,43.060001373291016,44.529998779296875,21.11087417602539,1359600
2003-07-28 00:00:00-04:00,44.5,47.33000183105469,44.349998474121094,47.20000076293945,22.376672744750977,2043100
2003-08-04 00:00:00-04:00,47.22999954223633,48.0,47.150001525878906,47.2400016784668,22.395648956298828,1838900
2003-08-11 00:00:00-04:00,47.439998626708984,47.54999923706055,46.0,46.0099983215332,21.812515258789062,2184900
2003-08-18 00:00:00-04:00,46.20000076293945,46.209999084472656,45.61000061035156,45.689998626708984,21.660812377929688,1555400
2003-08-25 00:00:00-04:00,45.0,46.5099983215332,44.529998779296875,46.400001525878906,21.997413635253906,1600800
2003-09-01 00:00:00-04:00,46.400001525878906,47.70000076293945,46.400001525878906,47.0,22.281856536865234,1095300
2003-09-08 00:00:00-04:00,46.95000076293945,47.650001525878906,46.54999923706055,46.93000030517578,22.24866485595703,1301200
2003-09-15 00:00:00-04:00,46.849998474121094,47.470001220703125,46.5099983215332,47.439998626708984,22.490446090698242,1347800
2003-09-22 00:00:00-04:00,47.45000076293945,47.70000076293945,46.79999923706055,46.939998626708984,22.25341033935547,1710900
2003-09-29 00:00:00-04:00,46.599998474121094,48.0,46.16999816894531,47.400001525878906,22.47150230407715,1546000
2003-10-06 00:00:00-04:00,47.45000076293945,48.25,47.45000076293945,48.06999969482422,23.134117126464844,1514900
2003-10-13 00:00:00-04:00,48.02000045776367,48.220001220703125,46.29999923706055,46.5,22.378541946411133,1726700
2003-10-20 00:00:00-04:00,46.650001525878906,47.02000045776367,44.849998474121094,45.099998474121094,21.704776763916016,1827500
2003-10-27 00:00:00-05:00,45.25,46.22999954223633,44.66999816894531,45.66999816894531,21.979101181030273,1138100
2003-11-03 00:00:00-05:00,45.75,47.619998931884766,45.650001525878906,46.83000183105469,22.537355422973633,1215000
2003-11-10 00:00:00-05:00,46.95000076293945,47.54999923706055,45.90999984741211,47.45000076293945,22.835737228393555,861500
2003-11-17 00:00:00-05:00,47.20000076293945,47.4900016784668,45.959999084472656,46.5,22.378541946411133,1077400
2003-11-24 00:00:00-05:00,46.650001525878906,47.97999954223633,46.349998474121094,47.79999923706055,23.004175186157227,529300
2003-12-01 00:00:00-05:00,47.79999923706055,49.599998474121094,47.779998779296875,48.119998931884766,23.158180236816406,1197000
2003-12-08 00:00:00-05:00,48.20000076293945,49.529998779296875,48.099998474121094,49.400001525878906,23.774188995361328,1066200
2003-12-15 00:00:00-05:00,49.54999923706055,49.709999084472656,49.04999923706055,49.209999084472656,23.682756423950195,1503700
2003-12-22 00:00:00-05:00,49.20000076293945,49.34000015258789,48.650001525878906,48.95000076293945,23.55763053894043,686300
2003-12-29 00:00:00-05:00,48.5,48.88999938964844,47.31999969482422,47.33000183105469,22.77797508239746,1134700
2004-01-05 00:00:00-05:00,47.58000183105469,48.25,46.79999923706055,48.150001525878906,23.508804321289062,2269300
2004-01-12 00:00:00-05:00,48.25,48.36000061035156,47.22999954223633,47.400001525878906,23.142620086669922,1058000
2004-01-19 00:00:00-05:00,47.22999954223633,48.119998931884766,46.720001220703125,47.709999084472656,23.293975830078125,1151600
2004-01-26 00:00:00-05:00,47.54999923706055,49.310001373291016,47.54999923706055,49.099998474121094,23.972625732421875,1342800
2004-02-02 00:00:00-05:00,49.099998474121094,50.79999923706055,48.29999923706055,50.599998474121094,24.704986572265625,1770600
2004-02-09 00:00:00-05:00,50.400001525878906,50.9900016784668,49.90999984741211,50.2599983215332,24.538984298706055,1069000
2004-02-16 00:00:00-05:00,50.349998474121094,51.0,50.31999969482422,50.45000076293945,24.631750106811523,723800
2004-02-23 00:00:00-05:00,50.599998474121094,51.349998474121094,50.380001068115234,50.380001068115234,24.59757423400879,1069100
2004-03-01 00:00:00-05:00,50.630001068115234,53.5,50.599998474121094,53.5,26.120880126953125,1395500
2004-03-08 00:00:00-05:00,53.58000183105469,53.900001525878906,52.529998779296875,52.58000183105469,25.671709060668945,1329400
2004-03-15 00:00:00-05:00,52.58000183105469,54.65999984741211,52.47999954223633,54.459999084472656,26.589603424072266,1225800
2004-03-22 00:00:00-05:00,54.599998474121094,54.61000061035156,53.0099983215332,53.099998474121094,25.925596237182617,1040100
2004-03-29 00:00:00-05:00,53.45000076293945,54.459999084472656,52.599998474121094,53.9900016784668,26.360124588012695,1240400
2004-04-05 00:00:00-04:00,53.9900016784668,54.040000915527344,50.619998931884766,51.400001525878906,25.428157806396484,2557000
2004-04-12 00:00:00-04:00,51.0,51.5099983215332,48.29999923706055,51.099998474121094,25.27975082397461,3438900
2004-04-19 00:00:00-04:00,51.11000061035156,51.9900016784668,49.45000076293945,50.25,24.859241485595703,2080500
2004-04-26 00:00:00-04:00,50.25,50.93000030517578,49.18000030517578,49.630001068115234,24.552528381347656,1579500
2004-05-03 00:00:00-04:00,49.75,51.900001525878906,49.5,50.0099983215332,24.740509033203125,2784100
2004-05-10 00:00:00-04:00,49.7599983215332,51.70000076293945,48.599998474121094,51.15999984741211,25.309450149536133,2037900
2004-05-17 00:00:00-04:00,50.90999984741211,53.349998474121094,50.4900016784668,52.45000076293945,25.947620391845703,1798000
2004-05-24 00:00:00-04:00,52.70000076293945,55.13999938964844,52.5099983215332,54.45000076293945,26.93703269958496,1502300
2004-05-31 00:00:00-04:00,54.45000076293945,54.650001525878906,53.45000076293945,54.040000915527344,26.73419952392578,855500
2004-06-07 00:00:00-04:00,54.040000915527344,55.25,53.79999923706055,54.630001068115234,27.026084899902344,736200
2004-06-14 00:00:00-04:00,54.43000030517578,56.189998626708984,53.540000915527344,55.900001525878906,27.654367446899414,1519700
2004-06-21 00:00:00-04:00,56.150001525878906,57.5,55.95000076293945,57.5,28.44591522216797,1514400
2004-06-28 00:00:00-04:00,57.31999969482422,57.79999923706055,55.779998779296875,57.25,28.322233200073242,2407300
2004-07-05 00:00:00-04:00,57.25,57.97999954223633,56.400001525878906,57.529998779296875,28.810571670532227,1167100
2004-07-12 00:00:00-04:00,57.380001068115234,58.4900016784668,57.2400016784668,57.900001525878906,28.99587059020996,1464800
2004-07-19 00:00:00-04:00,58.04999923706055,59.75,56.779998779296875,56.880001068115234,28.485063552856445,2072300
2004-07-26 00:00:00-04:00,56.72999954223633,58.709999084472656,56.650001525878906,58.20000076293945,29.146095275878906,1390200
2004-08-02 00:00:00-04:00,58.0,60.150001525878906,57.93000030517578,58.70000076293945,29.396488189697266,1575500
2004-08-09 00:00:00-04:00,59.20000076293945,59.599998474121094,58.790000915527344,58.880001068115234,29.48663330078125,1176800
2004-08-16 00:00:00-04:00,58.95000076293945,61.099998474121094,58.95000076293945,61.099998474121094,30.59840202331543,1284100
2004-08-23 00:00:00-04:00,60.900001525878906,61.900001525878906,59.970001220703125,59.9900016784668,30.042512893676758,1327700
2004-08-30 00:00:00-04:00,60.09000015258789,61.13999938964844,59.65999984741211,61.060001373291016,30.578367233276367,1727000
2004-09-06 00:00:00-04:00,61.29999923706055,62.25,60.040000915527344,60.75,30.42312240600586,1407300
2004-09-13 00:00:00-04:00,60.70000076293945,61.77000045776367,58.900001525878906,60.70000076293945,30.3980712890625,1840700
2004-09-20 00:00:00-04:00,60.650001525878906,60.650001525878906,59.25,59.25,29.67193603515625,1410400
2004-09-27 00:00:00-04:00,59.25,61.849998474121094,58.75,61.400001525878906,30.74863624572754,2264400
2004-10-04 00:00:00-04:00,61.5,62.97999954223633,61.25,62.709999084472656,31.777896881103516,1377600
2004-10-11 00:00:00-04:00,62.599998474121094,64.72000122070312,62.02000045776367,64.0999984741211,32.482276916503906,1054000
2004-10-18 00:00:00-04:00,64.30000305175781,66.52999877929688,63.59000015258789,65.51000213623047,33.19678497314453,1123000
2004-10-25 00:00:00-04:00,65.9000015258789,66.44999694824219,64.80000305175781,65.47000122070312,33.1765251159668,1593100
2004-11-01 00:00:00-05:00,65.69999694824219,68.72000122070312,65.69999694824219,67.1500015258789,34.02783203125,1749400
2004-11-08 00:00:00-05:00,66.94999694824219,70.55000305175781,66.80999755859375,70.45999908447266,35.70516586303711,1392600
2004-11-15 00:00:00-05:00,70.36000061035156,72.06999969482422,68.94000244140625,69.1500015258789,35.04133224487305,2136500
2004-11-22 00:00:00-05:00,69.1500015258789,71.72000122070312,68.86000061035156,71.05000305175781,36.00414276123047,860500
2004-11-29 00:00:00-05:00,71.05000305175781,74.05999755859375,70.45999908447266,74.05999755859375,37.529449462890625,1580700
2004-12-06 00:00:00-05:00,73.80000305175781,74.83000183105469,71.37000274658203,73.43000030517578,37.2101936340332,1882000
2004-12-13 00:00:00-05:00,73.44000244140625,74.0,72.58000183105469,73.83000183105469,37.412906646728516,1592900
