Date,Open,High,Low,Close,Adj Close,Volume
1962-07-09 00:00:00-04:00,0.0,3.3707449436187744,3.218451976776123,3.2895219326019287,0.3621431887149811,139123
1962-07-16 00:00:00-04:00,0.0,3.319981098175049,3.218451976776123,3.248910903930664,0.35767215490341187,300408
1962-07-23 00:00:00-04:00,0.0,3.259063959121704,3.1778409481048584,3.198146104812622,0.3520837426185608,148973
1962-07-30 00:00:00-04:00,0.0,3.1879940032958984,3.0864648818969727,3.1372289657592773,0.34537723660469055,136662
1962-08-06 00:00:00-04:00,0.0,3.1575350761413574,3.005242109298706,3.025547981262207,0.3330824673175812,267166
1962-08-13 00:00:00-04:00,0.0,3.025547981262207,2.9646310806274414,3.005242109298706,0.330846905708313,242544
1962-08-20 00:00:00-04:00,0.0,3.015394926071167,2.9849369525909424,2.9849369525909424,0.33220306038856506,190833
1962-08-27 00:00:00-04:00,0.0,3.005242109298706,2.9646310806274414,3.005242109298706,0.3344627916812897,217919
1962-09-03 00:00:00-04:00,0.0,3.127077102661133,2.9849369525909424,3.127077102661133,0.3480220437049866,254855
1962-09-10 00:00:00-04:00,0.0,3.248910903930664,3.0661590099334717,3.218451976776123,0.3581916391849518,193295
1962-09-17 00:00:00-04:00,0.0,3.319981098175049,3.208298921585083,3.218451976776123,0.3581916391849518,249930
1962-09-24 00:00:00-04:00,0.0,3.2793691158294678,3.1676878929138184,3.1778409481048584,0.3536715507507324,230232
1962-10-01 00:00:00-04:00,0.0,3.2793691158294678,3.1169240474700928,3.228605031967163,0.35932156443595886,155129
1962-10-08 00:00:00-04:00,0.0,3.3301329612731934,3.218451976776123,3.2996749877929688,0.3672310411930084,160055
1962-10-15 00:00:00-04:00,0.0,3.411355972290039,3.2692160606384277,3.309828042984009,0.3683609664440155,225307
1962-10-22 00:00:00-04:00,0.0,3.3910510540008545,3.1778409481048584,3.3605918884277344,0.3740105628967285,232694
1962-10-29 00:00:00-05:00,0.0,3.44181489944458,3.3504390716552734,3.431662082672119,0.3819200396537781,507248
1962-11-05 00:00:00-05:00,0.0,3.4621200561523438,3.3605918884277344,3.45196795463562,0.384179949760437,178522
1962-11-12 00:00:00-05:00,0.0,3.4925789833068848,3.2692160606384277,3.3707449436187744,0.3751404285430908,273322
1962-11-19 00:00:00-05:00,0.0,3.614413022994995,3.3402860164642334,3.614413022994995,0.40610381960868835,275785
1962-11-26 00:00:00-05:00,0.0,3.655025005340576,3.45196795463562,3.472273111343384,0.39013344049453735,389053
1962-12-03 00:00:00-05:00,0.0,3.624566078186035,3.4824259281158447,3.5839550495147705,0.4026816487312317,203145
1962-12-10 00:00:00-05:00,0.0,3.644871950149536,3.512885093688965,3.644871950149536,0.40952616930007935,209300
1962-12-17 00:00:00-05:00,0.0,3.644871950149536,3.594106912612915,3.634718894958496,0.40838563442230225,400134
1962-12-24 00:00:00-05:00,0.0,3.634718894958496,3.5738019943237305,3.624566078186035,0.4072444438934326,337343
1962-12-31 00:00:00-05:00,0.0,3.6651771068573,3.5738019943237305,3.634718894958496,0.40838563442230225,238850
1963-01-07 00:00:00-05:00,0.0,3.837775945663452,3.624566078186035,3.837775945663452,0.4312000274658203,392747
1963-01-14 00:00:00-05:00,0.0,3.9494569301605225,3.817470073699951,3.858081102371216,0.4334818124771118,332420
1963-01-21 00:00:00-05:00,0.0,3.858081102371216,3.7464001178741455,3.817470073699951,0.42891860008239746,286864
1963-01-28 00:00:00-05:00,0.0,3.847929000854492,3.715941905975342,3.7464001178741455,0.4209337532520294,358274
1963-02-04 00:00:00-05:00,0.0,3.7667059898376465,3.6753299236297607,3.705789089202881,0.4163704812526703,246237
1963-02-11 00:00:00-05:00,0.0,3.7260940074920654,3.5839550495147705,3.6753299236297607,0.41294822096824646,248699
1963-02-18 00:00:00-05:00,0.0,3.7362470626831055,3.604259967803955,3.624566078186035,0.4072444438934326,290558
1963-02-25 00:00:00-05:00,0.0,3.685482978820801,3.5331900119781494,3.5636489391326904,0.40040019154548645,316414
1963-03-04 00:00:00-05:00,0.0,3.7565529346466064,3.5534958839416504,3.7260940074920654,0.4186519980430603,293022
1963-03-11 00:00:00-05:00,0.0,3.807317018508911,3.715941905975342,3.7667059898376465,0.4232151210308075,275784
1963-03-18 00:00:00-05:00,0.0,3.9799160957336426,3.7667059898376465,3.9799160957336426,0.447170615196228,345963
1963-03-25 00:00:00-05:00,0.0,4.050984859466553,3.9596099853515625,4.030680179595947,0.4528742730617523,247468
1963-04-01 00:00:00-05:00,0.0,4.010374069213867,3.9393041133880615,3.9596099853515625,0.4448888897895813,224074
1963-04-08 00:00:00-05:00,0.0,4.142361164093018,3.9494569301605225,4.142361164093018,0.4654225707054138,316413
1963-04-15 00:00:00-05:00,0.0,4.304807186126709,4.061138153076172,4.304807186126709,0.4836742579936981,284403
1963-04-22 00:00:00-05:00,0.0,4.335265159606934,4.101749897003174,4.1525139808654785,0.46656334400177,290559
1963-04-29 00:00:00-04:00,0.0,4.213430881500244,4.091597080230713,4.1220550537109375,0.46314090490341187,225307
1963-05-06 00:00:00-04:00,0.0,4.29465389251709,4.111903190612793,4.284501075744629,0.4813928008079529,269628
1963-05-13 00:00:00-04:00,0.0,4.432325839996338,4.20449686050415,4.308055877685547,0.48403969407081604,392988
1963-05-20 00:00:00-04:00,0.0,4.401258945465088,4.225207805633545,4.339122772216797,0.4912768304347992,304175
1963-05-27 00:00:00-04:00,4.339122772216797,4.380547046661377,4.308055877685547,4.339122772216797,0.4912768304347992,137603
1963-06-03 00:00:00-04:00,0.0,4.390902996063232,4.2769880294799805,4.328766822814941,0.490104079246521,190713
1963-06-10 00:00:00-04:00,0.0,4.432325839996338,4.225207805633545,4.390902996063232,0.49713951349258423,374184
1963-06-17 00:00:00-04:00,0.0,4.825850963592529,4.401258945465088,4.711935997009277,0.533486545085907,365734
1963-06-24 00:00:00-04:00,4.639443874359131,4.805139064788818,4.608376979827881,4.732647895812988,0.5358313918113708,271585
1963-07-01 00:00:00-04:00,0.0,4.867273807525635,4.649799823760986,4.867273807525635,0.5510740280151367,179849
1963-07-08 00:00:00-04:00,0.0,4.91905403137207,4.763714790344238,4.815495014190674,0.5452116131782532,220889
1963-07-15 00:00:00-04:00,0.0,4.825850963592529,4.566953182220459,4.5773091316223145,0.5182440876960754,216061
1963-07-22 00:00:00-04:00,0.0,4.608376979827881,4.411614894866943,4.473750114440918,0.5065188407897949,276414
1963-07-29 00:00:00-04:00,0.0,4.680868148803711,4.4633941650390625,4.5565972328186035,0.5158990025520325,228131
1963-08-05 00:00:00-04:00,0.0,4.836206912994385,4.566953182220459,4.805139064788818,0.5440391898155212,455054
1963-08-12 00:00:00-04:00,0.0,4.960476875305176,4.722291946411133,4.84656286239624,0.5487292408943176,237787
1963-08-19 00:00:00-04:00,0.0,4.91905403137207,4.84656286239624,4.887986183166504,0.5572701096534729,155708
1963-08-26 00:00:00-04:00,0.0,4.929409980773926,4.825850963592529,4.836206912994385,0.5513671040534973,224510
1963-09-02 00:00:00-04:00,0.0,4.867273807525635,4.680868148803711,4.774071216583252,0.5442833304405212,248650
1963-09-09 00:00:00-04:00,0.0,4.856917858123779,4.774071216583252,4.825850963592529,0.5501869916915894,241408
1963-09-16 00:00:00-04:00,0.0,4.825850963592529,4.722291946411133,4.732647895812988,0.5395606756210327,162951
1963-09-23 00:00:00-04:00,0.0,4.732647895812988,4.484106063842773,4.58766508102417,0.5230315923690796,201576
1963-09-30 00:00:00-04:00,0.0,4.691224098205566,4.51517391204834,4.649799823760986,0.5301151871681213,184677
1963-10-07 00:00:00-04:00,0.0,4.763714790344238,4.649799823760986,4.649799823760986,0.5301151871681213,195541
1963-10-14 00:00:00-04:00,0.0,4.680868148803711,4.484106063842773,4.51517391204834,0.5147669911384583,177435
1963-10-21 00:00:00-04:00,0.0,4.5565972328186035,4.328766822814941,4.5565972328186035,0.5194892287254333,254686
1963-10-28 00:00:00-05:00,0.0,4.5773091316223145,4.411614894866943,4.442681789398193,0.5065019130706787,203990
1963-11-04 00:00:00-05:00,0.0,4.5565972328186035,4.421969890594482,4.51517391204834,0.5147669911384583,156915
1963-11-11 00:00:00-05:00,0.0,4.5565972328186035,4.411614894866943,4.411614894866943,0.5029603838920593,176228
1963-11-18 00:00:00-05:00,0.0,4.442681789398193,4.20449686050415,4.2562761306762695,0.48974350094795227,288483
1963-11-25 00:00:00-05:00,0.0,4.639443874359131,4.297699928283691,4.639443874359131,0.5338320732116699,135189
1963-12-02 00:00:00-05:00,0.0,4.598021030426025,4.51517391204834,4.566953182220459,0.5254912376403809,141225
1963-12-09 00:00:00-05:00,0.0,4.639443874359131,4.453038215637207,4.566953182220459,0.5254912376403809,127947
1963-12-16 00:00:00-05:00,0.0,4.680868148803711,4.54624080657959,4.649799823760986,0.5350237488746643,190713
1963-12-23 00:00:00-05:00,0.0,4.701580047607422,4.629088878631592,4.629088878631592,0.5326405763626099,203990
1963-12-30 00:00:00-05:00,0.0,4.711935997009277,4.58766508102417,4.680868148803711,0.5385986566543579,149673
1964-01-06 00:00:00-05:00,0.0,4.794783115386963,4.639443874359131,4.774071216583252,0.5493230223655701,176228
1964-01-13 00:00:00-05:00,0.0,4.784427165985107,4.680868148803711,4.701580047607422,0.5409813523292542,137603
1964-01-20 00:00:00-05:00,0.0,4.763714790344238,4.680868148803711,4.701580047607422,0.5409813523292542,207611
1964-01-27 00:00:00-05:00,0.0,4.763714790344238,4.691224098205566,4.722291946411133,0.5433646440505981,207611
1964-02-03 00:00:00-05:00,0.0,4.867273807525635,4.701580047607422,4.867273807525635,0.5600470900535583,232958
1964-02-10 00:00:00-05:00,0.0,4.867273807525635,4.815495014190674,4.856917858123779,0.5588552355766296,132774
1964-02-17 00:00:00-05:00,0.0,4.856917858123779,4.805139064788818,4.84656286239624,0.5624510049819946,95356
1964-02-24 00:00:00-05:00,0.0,4.856917858123779,4.805139064788818,4.815495014190674,0.5588459372520447,154501
1964-03-02 00:00:00-05:00,0.0,4.84656286239624,4.794783115386963,4.805139064788818,0.5576435327529907,137604
1964-03-09 00:00:00-05:00,0.0,4.867273807525635,4.784427165985107,4.84656286239624,0.5624510049819946,159329
1964-03-16 00:00:00-05:00,0.0,4.867273807525635,4.794783115386963,4.84656286239624,0.5624510049819946,142430
1964-03-23 00:00:00-05:00,0.0,4.836206912994385,4.763714790344238,4.784427165985107,0.5552400350570679,120704
1964-03-30 00:00:00-05:00,0.0,4.836206912994385,4.660155773162842,4.763714790344238,0.5528361797332764,173814
1964-04-06 00:00:00-05:00,0.0,4.836206912994385,4.732647895812988,4.836206912994385,0.5612492561340332,238993
1964-04-13 00:00:00-05:00,0.0,5.198663234710693,4.84656286239624,5.126172065734863,0.5948998928070068,341593
1964-04-20 00:00:00-05:00,0.0,5.15723991394043,5.012257099151611,5.012257099151611,0.5816799998283386,135189
1964-04-27 00:00:00-04:00,0.0,5.240087032318115,4.970832824707031,5.177950859069824,0.6009089946746826,200367
1964-05-04 00:00:00-04:00,0.0,5.592187881469727,5.15723991394043,5.56112003326416,0.6453763246536255,296932
1964-05-11 00:00:00-04:00,0.0,5.706101894378662,5.343646049499512,5.343646049499512,0.62013840675354,189505
1964-05-18 00:00:00-04:00,0.0,5.488627910614014,5.219375133514404,5.457561016082764,0.6380847692489624,304174
1964-05-25 00:00:00-04:00,0.0,5.478272914886475,5.343646049499512,5.436849117279053,0.6356630921363831,132775
1964-06-01 00:00:00-04:00,0.0,5.447205066680908,5.209019184112549,5.209019184112549,0.6090260744094849,155708
1964-06-08 00:00:00-04:00,0.0,5.281509876251221,5.146883964538574,5.219375133514404,0.6102364659309387,218476
1964-06-15 00:00:00-04:00,0.0,5.436849117279053,5.260798931121826,5.354001998901367,0.6259773373603821,185885
1964-06-22 00:00:00-04:00,0.0,5.395424842834473,5.312578201293945,5.343646049499512,0.62476646900177,217267
1964-06-29 00:00:00-04:00,0.0,5.385068893432617,5.177950859069824,5.209019184112549,0.6090260744094849,686806
1964-07-06 00:00:00-04:00,0.0,5.240087032318115,5.146883964538574,5.219375133514404,0.6102364659309387,383839
1964-07-13 00:00:00-04:00,0.0,5.219375133514404,4.929409980773926,5.064035892486572,0.5920742750167847,386254
1964-07-20 00:00:00-04:00,0.0,5.177950859069824,4.950121879577637,5.126172065734863,0.5993393659591675,327109
1964-07-27 00:00:00-04:00,0.0,5.18830680847168,5.022613048553467,5.146883964538574,0.6017617583274841,313831
1964-08-03 00:00:00-04:00,0.0,5.219375133514404,5.012257099151611,5.022613048553467,0.5872317552566528,345213
1964-08-10 00:00:00-04:00,0.0,5.095104217529297,5.012257099151611,5.095104217529297,0.5957074761390686,251065
1964-08-17 00:00:00-04:00,0.0,5.18830680847168,5.032968997955322,5.095104217529297,0.6006612777709961,181057
1964-08-24 00:00:00-04:00,0.0,5.136528015136719,5.022613048553467,5.022613048553467,0.5921149253845215,147259
1964-08-31 00:00:00-04:00,0.0,5.136528015136719,5.012257099151611,5.074391841888428,0.5982193946838379,210026
1964-09-07 00:00:00-04:00,0.0,5.136528015136719,5.064035892486572,5.115816116333008,0.603103518486023,183470
1964-09-14 00:00:00-04:00,0.0,5.209019184112549,5.115816116333008,5.177950859069824,0.6104282736778259,165365
1964-09-21 00:00:00-04:00,0.0,5.374713897705078,5.095104217529297,5.374713897705078,0.6336238980293274,344007
1964-09-28 00:00:00-04:00,0.0,5.405780792236328,5.312578201293945,5.333290100097656,0.6287412047386169,203990
1964-10-05 00:00:00-04:00,0.0,5.530052185058594,5.343646049499512,5.426493167877197,0.6397289633750916,228132
1964-10-12 00:00:00-04:00,0.0,5.447205066680908,5.219375133514404,5.322934150695801,0.6275200247764587,189506
1964-10-19 00:00:00-04:00,0.0,5.333290100097656,5.198663234710693,5.219375133514404,0.6153116822242737,206404
1964-10-26 00:00:00-05:00,0.0,5.322934150695801,5.177950859069824,5.302221775054932,0.625078558921814,143638
1964-11-02 00:00:00-05:00,0.0,5.343646049499512,5.198663234710693,5.198663234710693,0.6128700375556946,146051
1964-11-09 00:00:00-05:00,0.0,5.209019184112549,5.053680896759033,5.209019184112549,0.6140905618667603,212440
1964-11-16 00:00:00-05:00,0.0,5.322934150695801,5.136528015136719,5.302221775054932,0.630099356174469,276412
1964-11-23 00:00:00-05:00,0.0,5.312578201293945,5.198663234710693,5.281509876251221,0.6276378035545349,196747
1964-11-30 00:00:00-05:00,0.0,5.302221775054932,5.198663234710693,5.271154880523682,0.6264073848724365,195540
1964-12-07 00:00:00-05:00,0.0,5.302221775054932,5.22973108291626,5.240087032318115,0.6227148175239563,184676
1964-12-14 00:00:00-05:00,0.0,5.302221775054932,5.209019184112549,5.22973108291626,0.6214845180511475,181056
1964-12-21 00:00:00-05:00,0.0,5.333290100097656,5.22973108291626,5.322934150695801,0.6325601935386658,161743
1964-12-28 00:00:00-05:00,0.0,5.343646049499512,5.198663234710693,5.302221775054932,0.630099356174469,159330
1965-01-04 00:00:00-05:00,0.0,5.374713897705078,5.271154880523682,5.302221775054932,0.630099356174469,184677
1965-01-11 00:00:00-05:00,0.0,5.571475982666016,5.271154880523682,5.498983860015869,0.6534820199012756,253478
1965-01-18 00:00:00-05:00,0.0,5.540408134460449,5.302221775054932,5.302221775054932,0.630099356174469,289689
1965-01-25 00:00:00-05:00,0.0,5.405780792236328,5.291865825653076,5.405780792236328,0.6424057483673096,191919
1965-02-01 00:00:00-05:00,0.0,5.405780792236328,5.18830680847168,5.219375133514404,0.6202535629272461,300553
1965-02-08 00:00:00-05:00,0.0,5.240087032318115,4.950121879577637,5.043324947357178,0.5993326902389526,394703
1965-02-15 00:00:00-05:00,0.0,5.15723991394043,4.970832824707031,5.012257099151611,0.6004152894020081,236580
1965-02-22 00:00:00-05:00,0.0,5.043324947357178,4.981188774108887,4.9915452003479,0.597934365272522,217268
1965-03-01 00:00:00-05:00,0.0,5.001901149749756,4.939765930175781,4.939765930175781,0.5917320251464844,317453
1965-03-08 00:00:00-05:00,0.0,4.970832824707031,4.660155773162842,4.691224098205566,0.5619591474533081,444191
1965-03-15 00:00:00-05:00,0.0,4.908698081970215,4.701580047607422,4.836206912994385,0.5793260335922241,456262
1965-03-22 00:00:00-05:00,0.0,4.898342132568359,4.722291946411133,4.732647895812988,0.5669209957122803,259515
1965-03-29 00:00:00-05:00,0.0,4.784427165985107,4.680868148803711,4.711935997009277,0.5644400119781494,178643
1965-04-05 00:00:00-05:00,0.0,4.711935997009277,4.54624080657959,4.5773091316223145,0.5483129620552063,502130
1965-04-12 00:00:00-05:00,0.0,4.711935997009277,4.58766508102417,4.618732929229736,0.5532753467559814,235374
1965-04-19 00:00:00-05:00,0.0,4.836206912994385,4.629088878631592,4.763714790344238,0.5706424117088318,395910
1965-04-26 00:00:00-04:00,0.0,4.774071216583252,4.649799823760986,4.722291946411133,0.5656805038452148,265548
1965-05-03 00:00:00-04:00,0.0,4.784427165985107,4.691224098205566,4.722291946411133,0.5656805038452148,319866
1965-05-10 00:00:00-04:00,0.0,4.794783115386963,4.660155773162842,4.763714790344238,0.5706424117088318,220889
1965-05-17 00:00:00-04:00,0.0,4.91905403137207,4.784427165985107,4.91905403137207,0.5949916839599609,213646
1965-05-24 00:00:00-04:00,0.0,4.950121879577637,4.856917858123779,4.898342132568359,0.5924865007400513,270376
1965-05-31 00:00:00-04:00,0.0,5.064035892486572,4.691224098205566,4.711935997009277,0.5699393153190613,523856
1965-06-07 00:00:00-04:00,0.0,4.722291946411133,4.535884857177734,4.639443874359131,0.5611712336540222,323486
1965-06-14 00:00:00-04:00,0.0,4.711935997009277,4.535884857177734,4.680868148803711,0.5661816596984863,267963
1965-06-21 00:00:00-04:00,0.0,4.722291946411133,4.58766508102417,4.680868148803711,0.5661816596984863,224510
1965-06-28 00:00:00-04:00,0.0,4.732647895812988,4.54624080657959,4.732647895812988,0.5724448561668396,220889
1965-07-05 00:00:00-04:00,0.0,4.774071216583252,4.6705121994018555,4.763714790344238,0.5762022733688354,200369
1965-07-12 00:00:00-04:00,0.0,4.763714790344238,4.6705121994018555,4.711935997009277,0.5699393153190613,225716
1965-07-19 00:00:00-04:00,0.0,4.711935997009277,4.566953182220459,4.639443874359131,0.5611712336540222,267963
1965-07-26 00:00:00-04:00,0.0,4.711935997009277,4.54624080657959,4.711935997009277,0.5699393153190613,293312
1965-08-02 00:00:00-04:00,0.0,4.743002891540527,4.660155773162842,4.722291946411133,0.5711915493011475,265549
1965-08-09 00:00:00-04:00,0.0,5.012257099151611,4.711935997009277,4.929409980773926,0.5962443351745605,411600
1965-08-16 00:00:00-04:00,0.0,4.970832824707031,4.722291946411133,4.722291946411133,0.5766842365264893,329522
1965-08-23 00:00:00-04:00,0.0,4.867273807525635,4.753358840942383,4.794783115386963,0.5855366587638855,159330
1965-08-30 00:00:00-04:00,0.0,4.825850963592529,4.639443874359131,4.701580047607422,0.5741548538208008,248649
1965-09-06 00:00:00-04:00,0.0,4.960476875305176,4.680868148803711,4.950121879577637,0.6045066714286804,316245
1965-09-13 00:00:00-04:00,0.0,5.043324947357178,4.898342132568359,4.981188774108887,0.6083002686500549,575759
1965-09-20 00:00:00-04:00,0.0,5.333290100097656,4.9915452003479,5.260798931121826,0.6424466967582703,490059
1965-09-27 00:00:00-04:00,0.0,5.312578201293945,5.074391841888428,5.15723991394043,0.6298004388809204,380218
1965-10-04 00:00:00-04:00,0.0,5.271154880523682,5.136528015136719,5.240087032318115,0.6399169564247131,362112
1965-10-11 00:00:00-04:00,0.0,5.271154880523682,4.856917858123779,4.887986183166504,0.596919059753418,708533
1965-10-18 00:00:00-04:00,0.0,4.9915452003479,4.774071216583252,4.856917858123779,0.5931249260902405,475573
1965-10-25 00:00:00-04:00,0.0,4.805139064788818,4.618732929229736,4.639443874359131,0.5665669441223145,665080
1965-11-01 00:00:00-05:00,0.0,4.805139064788818,4.535884857177734,4.753358840942383,0.5804778933525085,1337401
1965-11-08 00:00:00-05:00,0.0,4.763714790344238,4.649799823760986,4.763714790344238,0.5817428231239319,481610
1965-11-15 00:00:00-05:00,0.0,4.929409980773926,4.763714790344238,4.784427165985107,0.5899273157119751,508164
1965-11-22 00:00:00-05:00,0.0,4.805139064788818,4.639443874359131,4.680868148803711,0.577158510684967,407979
1965-11-29 00:00:00-05:00,0.0,4.711935997009277,4.5565972328186035,4.608376979827881,0.5682200789451599,422464
1965-12-06 00:00:00-05:00,0.0,4.680868148803711,4.432325839996338,4.598021030426025,0.5669432282447815,616799
1965-12-13 00:00:00-05:00,0.0,4.639443874359131,4.484106063842773,4.51517391204834,0.556728184223175,543168
1965-12-20 00:00:00-05:00,0.0,4.5565972328186035,4.421969890594482,4.5565972328186035,0.5618351697921753,737502
1965-12-27 00:00:00-05:00,0.0,4.732647895812988,4.51517391204834,4.6705121994018555,0.5758811831474304,742330
1966-01-03 00:00:00-05:00,0.0,4.732647895812988,4.390902996063232,4.453038215637207,0.5490666031837463,825617
1966-01-10 00:00:00-05:00,0.0,4.701580047607422,4.390902996063232,4.6705121994018555,0.5758811831474304,1337401
1966-01-17 00:00:00-05:00,0.0,4.6705121994018555,4.51517391204834,4.6705121994018555,0.5758811831474304,1199799
1966-01-24 00:00:00-05:00,0.0,4.763714790344238,4.566953182220459,4.743002891540527,0.5848198533058167,861827
1966-01-31 00:00:00-05:00,0.0,4.877630233764648,4.691224098205566,4.867273807525635,0.600142776966095,821994
1966-02-07 00:00:00-05:00,0.0,4.929409980773926,4.680868148803711,4.722291946411133,0.5822659134864807,528684
1966-02-14 00:00:00-05:00,0.0,4.774071216583252,4.639443874359131,4.691224098205566,0.583901584148407,595071
1966-02-21 00:00:00-05:00,0.0,4.711935997009277,4.473750114440918,4.5565972328186035,0.5671446323394775,1152723
1966-02-28 00:00:00-05:00,0.0,4.598021030426025,4.401258945465088,4.401258945465088,0.5478105545043945,469539
1966-03-07 00:00:00-05:00,0.0,4.453038215637207,4.308055877685547,4.421969890594482,0.5503883361816406,317452
1966-03-14 00:00:00-05:00,0.0,4.4633941650390625,4.359835147857666,4.411614894866943,0.549099326133728,643353
1966-03-21 00:00:00-05:00,0.0,4.5773091316223145,4.401258945465088,4.566953182220459,0.5684340000152588,426086
1966-03-28 00:00:00-05:00,0.0,4.5773091316223145,4.504817962646484,4.504817962646484,0.5607001185417175,273998
1966-04-04 00:00:00-05:00,0.0,4.660155773162842,4.473750114440918,4.660155773162842,0.5800342559814453,302967
1966-04-11 00:00:00-05:00,0.0,4.639443874359131,4.51517391204834,4.51517391204834,0.5619894862174988,407979
1966-04-18 00:00:00-05:00,0.0,4.608376979827881,4.51517391204834,4.5565972328186035,0.5671446323394775,333144
1966-04-25 00:00:00-04:00,0.0,4.598021030426025,4.411614894866943,4.453038215637207,0.5542553067207336,366941
1966-05-02 00:00:00-04:00,0.0,4.494462013244629,4.339122772216797,4.359835147857666,0.5426546931266785,439363
1966-05-09 00:00:00-04:00,0.0,4.484106063842773,4.266632080078125,4.266632080078125,0.5310541391372681,333143
1966-05-16 00:00:00-04:00,0.0,4.380547046661377,4.266632080078125,4.308055877685547,0.5417791604995728,228131
1966-05-23 00:00:00-04:00,0.0,4.339122772216797,4.245920181274414,4.287343978881836,0.5391745567321777,184676
1966-05-30 00:00:00-04:00,0.0,4.297699928283691,4.059514045715332,4.1630730628967285,0.523546576499939,260720
1966-06-06 00:00:00-04:00,0.0,4.173429012298584,4.080225944519043,4.1630730628967285,0.523546576499939,219681
1966-06-13 00:00:00-04:00,0.0,4.308055877685547,4.132005214691162,4.287343978881836,0.5391745567321777,370562
1966-06-20 00:00:00-04:00,0.0,4.339122772216797,4.194140911102295,4.287343978881836,0.5391745567321777,225717
1966-06-27 00:00:00-04:00,0.0,4.328766822814941,4.100937843322754,4.1630730628967285,0.523546576499939,312623
1966-07-04 00:00:00-04:00,0.0,4.297699928283691,4.142361164093018,4.2769880294799805,0.5378721952438354,225717
1966-07-11 00:00:00-04:00,0.0,4.318410873413086,4.1630730628967285,4.225207805633545,0.5313606262207031,217267
1966-07-18 00:00:00-04:00,0.0,4.245920181274414,4.194140911102295,4.20449686050415,0.5287560820579529,403151
1966-07-25 00:00:00-04:00,0.0,4.421969890594482,4.1837849617004395,4.421969890594482,0.5561051964759827,336764
1966-08-01 00:00:00-04:00,0.0,4.639443874359131,4.266632080078125,4.629088878631592,0.5821526050567627,468332
1966-08-08 00:00:00-04:00,0.0,4.701580047607422,4.421969890594482,4.701580047607422,0.5912688970565796,401945
1966-08-15 00:00:00-04:00,0.0,4.722291946411133,4.359835147857666,4.390902996063232,0.5576755404472351,325903
