Date,Open,High,Low,Close,Adj Close,Volume
1980-07-28 00:00:00-04:00,0.0,0.1358020007610321,0.1334879994392395,0.13425900042057037,0.10751030594110489,3223800
1980-08-04 00:00:00-04:00,0.0,0.1442900002002716,0.13503099977970123,0.14197500050067902,0.11368899047374725,4374000
1980-08-11 00:00:00-04:00,0.0,0.15123499929904938,0.14197500050067902,0.14197500050067902,0.11368899047374725,6674400
1980-08-18 00:00:00-04:00,0.0,0.1442900002002716,0.14120399951934814,0.14197500050067902,0.11368899047374725,2624400
1980-08-25 00:00:00-04:00,0.0,0.1442900002002716,0.13040100038051605,0.13040100038051605,0.1044209748506546,6771600
1980-09-01 00:00:00-04:00,0.0,0.13657400012016296,0.13194400072097778,0.13503099977970123,0.10812851041555405,3159000
1980-09-08 00:00:00-04:00,0.0,0.13966000080108643,0.13425900042057037,0.1381170004606247,0.11059965938329697,3110400
1980-09-15 00:00:00-04:00,0.0,0.14969100058078766,0.13888899981975555,0.14814800024032593,0.11863213777542114,4455000
1980-09-22 00:00:00-04:00,0.0,0.1682099997997284,0.15586400032043457,0.15586400032043457,0.12481088936328888,9072000
1980-09-29 00:00:00-04:00,0.0,0.16280899941921234,0.1550929993391037,0.16126500070095062,0.1291358470916748,4422600
1980-10-06 00:00:00-04:00,0.0,0.18904300034046173,0.16666699945926666,0.18364199995994568,0.14705461263656616,8375400
1980-10-13 00:00:00-04:00,0.0,0.18364199995994568,0.17592599987983704,0.17592599987983704,0.14087583124637604,4924800
1980-10-20 00:00:00-04:00,0.0,0.16898100078105927,0.15817900002002716,0.15817900002002716,0.1266646683216095,7111800
1980-10-27 00:00:00-05:00,0.0,0.15817900002002716,0.15432099997997284,0.15586400032043457,0.12481088936328888,7840800
1980-11-03 00:00:00-05:00,0.0,0.16743800044059753,0.15586400032043457,0.16666699945926666,0.1334615796804428,4649400
1980-11-10 00:00:00-05:00,0.0,0.20601899921894073,0.17129600048065186,0.20138899981975555,0.16126589477062225,9682200
1980-11-17 00:00:00-05:00,0.0,0.20138899981975555,0.19791699945926666,0.19791699945926666,0.15848563611507416,2127600
1980-11-24 00:00:00-05:00,0.0,0.21412000060081482,0.20023100078105927,0.21064800024032593,0.1686801016330719,2235600
1980-12-01 00:00:00-05:00,0.0,0.20717599987983704,0.19907400012016296,0.19907400012016296,0.15941201150417328,3402000
1980-12-08 00:00:00-05:00,0.0,0.18055599927902222,0.16550900042057037,0.16782400012016296,0.1343880593776703,4168800
1980-12-15 00:00:00-05:00,0.0,0.20717599987983704,0.17129600048065186,0.20486100018024445,0.16404612362384796,4222800
1980-12-22 00:00:00-05:00,0.0,0.21875,0.21180599927902222,0.2152779996395111,0.17238764464855194,2386800
1980-12-29 00:00:00-05:00,0.0,0.22453700006008148,0.2164350003004074,0.2222220003604889,0.1779482215642929,1771200
1981-01-05 00:00:00-05:00,0.0,0.24074099957942963,0.20486100018024445,0.20949099957942963,0.167753666639328,10789200
1981-01-12 00:00:00-05:00,0.0,0.21180599927902222,0.20138899981975555,0.20138899981975555,0.16126589477062225,3229200
1981-01-19 00:00:00-05:00,0.0,0.20486100018024445,0.1898149996995926,0.20138899981975555,0.16126589477062225,20023200
1981-01-26 00:00:00-05:00,0.0,0.19907400012016296,0.19444400072097778,0.19560199975967407,0.15663179755210876,1652400
1981-02-02 00:00:00-05:00,0.0,0.19444400072097778,0.18171299993991852,0.1851850003004074,0.14829017221927643,3164400
1981-02-09 00:00:00-05:00,0.0,0.1863429993391037,0.1840279996395111,0.1840279996395111,0.14736369252204895,1220400
1981-02-16 00:00:00-05:00,0.0,0.1863429993391037,0.1840279996395111,0.1840279996395111,0.14736369252204895,1263600
1981-02-23 00:00:00-05:00,0.0,0.1875,0.18055599927902222,0.18055599927902222,0.14458341896533966,2192400
1981-03-02 00:00:00-05:00,0.0,0.1875,0.18055599927902222,0.1840279996395111,0.14736369252204895,3369600
1981-03-09 00:00:00-05:00,0.0,0.1886570006608963,0.17824099957942963,0.17824099957942963,0.14272969961166382,2235600
1981-03-16 00:00:00-05:00,0.0,0.1840279996395111,0.17824099957942963,0.18171299993991852,0.14550994336605072,1922400
1981-03-23 00:00:00-05:00,0.0,0.1875,0.18171299993991852,0.1851850003004074,0.14829017221927643,1760400
1981-03-30 00:00:00-05:00,0.0,0.2210649996995926,0.1851850003004074,0.21064800024032593,0.1686801016330719,6750000
1981-04-06 00:00:00-05:00,0.0,0.20833300054073334,0.20486100018024445,0.20486100018024445,0.16404612362384796,2786400
1981-04-13 00:00:00-05:00,0.0,0.2175929993391037,0.20486100018024445,0.2152779996395111,0.17238764464855194,2829600
1981-04-20 00:00:00-05:00,0.0,0.2488429993391037,0.23032400012016296,0.2465279996395111,0.19741173088550568,8380800
1981-04-27 00:00:00-04:00,0.0,0.24189800024032593,0.20949099957942963,0.20949099957942963,0.167753666639328,4806000
1981-05-04 00:00:00-04:00,0.0,0.2175929993391037,0.19444400072097778,0.21412000060081482,0.17146039009094238,4492800
1981-05-11 00:00:00-04:00,0.0,0.2199070006608963,0.21180599927902222,0.2164350003004074,0.173314169049263,2538000
1981-05-18 00:00:00-04:00,0.0,0.2164350003004074,0.20949099957942963,0.20949099957942963,0.167753666639328,918000
1981-05-25 00:00:00-04:00,0.0,0.2152779996395111,0.21064800024032593,0.21180599927902222,0.16960737109184265,1090800
1981-06-01 00:00:00-04:00,0.0,0.21412000060081482,0.20949099957942963,0.20949099957942963,0.167753666639328,3661200
1981-06-08 00:00:00-04:00,0.0,0.22685199975967407,0.21180599927902222,0.22453700006008148,0.1798020303249359,3769200
1981-06-15 00:00:00-04:00,0.0,0.22685199975967407,0.2210649996995926,0.2210649996995926,0.17702177166938782,2689200
1981-06-22 00:00:00-04:00,0.0,0.22916699945926666,0.2222220003604889,0.22685199975967407,0.18165579438209534,1220400
1981-06-29 00:00:00-04:00,0.0,0.23032400012016296,0.22685199975967407,0.22685199975967407,0.18165579438209534,1252800
1981-07-06 00:00:00-04:00,0.0,0.22337999939918518,0.20370399951934814,0.20370399951934814,0.1631196290254593,3034800
1981-07-13 00:00:00-04:00,0.0,0.21180599927902222,0.20833300054073334,0.20949099957942963,0.167753666639328,1674000
1981-07-20 00:00:00-04:00,0.0,0.20949099957942963,0.1909720003604889,0.19328700006008148,0.15477800369262695,2505600
1981-07-27 00:00:00-04:00,0.0,0.19907400012016296,0.19328700006008148,0.19675900042057037,0.15755826234817505,1080000
1981-08-03 00:00:00-04:00,0.0,0.19907400012016296,0.19444400072097778,0.19675900042057037,0.15755826234817505,2646000
1981-08-10 00:00:00-04:00,0.19675900042057037,0.19675900042057037,0.1840279996395111,0.1840279996395111,0.14736369252204895,2214000
1981-08-17 00:00:00-04:00,0.0,0.18171299993991852,0.16550900042057037,0.16550900042057037,0.13253431022167206,5346000
1981-08-24 00:00:00-04:00,0.0,0.16898100078105927,0.1585649996995926,0.16666699945926666,0.1334615796804428,2808000
1981-08-31 00:00:00-04:00,0.0,0.17708300054073334,0.16666699945926666,0.16898100078105927,0.13531453907489777,5097600
1981-09-07 00:00:00-04:00,0.0,0.17939800024032593,0.16435199975967407,0.17592599987983704,0.14087583124637604,2559600
1981-09-14 00:00:00-04:00,0.0,0.17939800024032593,0.17361100018024445,0.17592599987983704,0.14087583124637604,1404000
1981-09-21 00:00:00-04:00,0.0,0.1840279996395111,0.16319400072097778,0.16319400072097778,0.13068054616451263,4082400
1981-09-28 00:00:00-04:00,0.0,0.17592599987983704,0.16319400072097778,0.17245399951934814,0.1380956470966339,3499200
1981-10-05 00:00:00-04:00,0.0,0.2164350003004074,0.18171299993991852,0.20949099957942963,0.167753666639328,5670000
1981-10-12 00:00:00-04:00,0.0,0.20486100018024445,0.20023100078105927,0.20023100078105927,0.16033856570720673,5616000
1981-10-19 00:00:00-04:00,0.0,0.20254600048065186,0.1886570006608963,0.1886570006608963,0.1510704606771469,3499200
1981-10-26 00:00:00-05:00,0.0,0.19212999939918518,0.18287000060081482,0.18287000060081482,0.1464364230632782,3067200
1981-11-02 00:00:00-05:00,0.0,0.1875,0.17824099957942963,0.17824099957942963,0.14272969961166382,2170800
1981-11-09 00:00:00-05:00,0.0,0.1875,0.18055599927902222,0.1863429993391037,0.14921750128269196,3240000
1981-11-16 00:00:00-05:00,0.0,0.1863429993391037,0.17592599987983704,0.17708300054073334,0.14180240035057068,1544400
1981-11-23 00:00:00-05:00,0.0,0.18055599927902222,0.17476899921894073,0.17708300054073334,0.14180240035057068,1954800
1981-11-30 00:00:00-05:00,0.0,0.18287000060081482,0.17824099957942963,0.18055599927902222,0.14458341896533966,3153600
1981-12-07 00:00:00-05:00,0.0,0.18171299993991852,0.17824099957942963,0.17824099957942963,0.14272969961166382,2073600
1981-12-14 00:00:00-05:00,0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.14272969961166382,2991600
1981-12-21 00:00:00-05:00,0.0,0.19907400012016296,0.17824099957942963,0.19444400072097778,0.1557045429944992,3229200
1981-12-28 00:00:00-05:00,0.0,0.22800900042057037,0.20023100078105927,0.22453700006008148,0.1798020303249359,3196800
1982-01-04 00:00:00-05:00,0.0,0.22685199975967407,0.20370399951934814,0.20486100018024445,0.16404612362384796,4104000
1982-01-11 00:00:00-05:00,0.0,0.20601899921894073,0.19907400012016296,0.20254600048065186,0.16219232976436615,1825200
1982-01-18 00:00:00-05:00,0.0,0.20254600048065186,0.19444400072097778,0.19444400072097778,0.1557045429944992,2656800
1982-01-25 00:00:00-05:00,0.0,0.20023100078105927,0.1886570006608963,0.19791699945926666,0.15848563611507416,2041200
1982-02-01 00:00:00-05:00,0.0,0.19907400012016296,0.19328700006008148,0.19675900042057037,0.15755826234817505,2041200
1982-02-08 00:00:00-05:00,0.0,0.19907400012016296,0.19444400072097778,0.19560199975967407,0.15663179755210876,1350000
1982-02-15 00:00:00-05:00,0.0,0.20138899981975555,0.19791699945926666,0.19791699945926666,0.15848563611507416,2397600
1982-02-22 00:00:00-05:00,0.0,0.20138899981975555,0.19444400072097778,0.19907400012016296,0.15941201150417328,1458000
1982-03-01 00:00:00-05:00,0.0,0.20254600048065186,0.1886570006608963,0.1886570006608963,0.1510704606771469,2332800
1982-03-08 00:00:00-05:00,0.0,0.1863429993391037,0.18171299993991852,0.18287000060081482,0.1464364230632782,3088800
1982-03-15 00:00:00-05:00,0.0,0.19675900042057037,0.18171299993991852,0.19328700006008148,0.15477800369262695,2073600
1982-03-22 00:00:00-05:00,0.0,0.20717599987983704,0.19907400012016296,0.20138899981975555,0.16126589477062225,2538000
1982-03-29 00:00:00-05:00,0.0,0.20949099957942963,0.20138899981975555,0.20486100018024445,0.16404612362384796,1868400
1982-04-05 00:00:00-05:00,0.0,0.21180599927902222,0.20486100018024445,0.20717599987983704,0.16589993238449097,1080000
1982-04-12 00:00:00-05:00,0.0,0.2175929993391037,0.20833300054073334,0.2152779996395111,0.17238764464855194,4374000
1982-04-19 00:00:00-05:00,0.0,0.22800900042057037,0.2210649996995926,0.22337999939918518,0.17887546122074127,4158000
1982-04-26 00:00:00-04:00,0.0,0.23842599987983704,0.2210649996995926,0.22337999939918518,0.17887546122074127,6426000
1982-05-03 00:00:00-04:00,0.0,0.2222220003604889,0.20717599987983704,0.20717599987983704,0.16589993238449097,4525200
1982-05-10 00:00:00-04:00,0.0,0.2164350003004074,0.20949099957942963,0.21296299993991852,0.1705339252948761,11674800
1982-05-17 00:00:00-04:00,0.0,0.2152779996395111,0.20254600048065186,0.20254600048065186,0.16219232976436615,2516400
1982-05-24 00:00:00-04:00,0.0,0.20486100018024445,0.1898149996995926,0.19560199975967407,0.15663179755210876,4114800
1982-05-31 00:00:00-04:00,0.0,0.19791699945926666,0.1898149996995926,0.1898149996995926,0.15199770033359528,2246400
1982-06-07 00:00:00-04:00,0.0,0.19328700006008148,0.1851850003004074,0.1909720003604889,0.15292423963546753,4233600
1982-06-14 00:00:00-04:00,0.0,0.19328700006008148,0.1898149996995926,0.19212999939918518,0.15385156869888306,1425600
1982-06-21 00:00:00-04:00,0.0,0.19560199975967407,0.19212999939918518,0.19212999939918518,0.15385156869888306,1782000
1982-06-28 00:00:00-04:00,0.0,0.20138899981975555,0.19328700006008148,0.19791699945926666,0.15848563611507416,1728000
1982-07-05 00:00:00-04:00,0.0,0.20023100078105927,0.19212999939918518,0.19444400072097778,0.1557045429944992,1609200
1982-07-12 00:00:00-04:00,0.0,0.22569400072097778,0.19444400072097778,0.22337999939918518,0.17887546122074127,8100000
1982-07-19 00:00:00-04:00,0.0,0.22685199975967407,0.2175929993391037,0.2175929993391037,0.17424148321151733,5108400
1982-07-26 00:00:00-04:00,0.0,0.2199070006608963,0.21412000060081482,0.21412000060081482,0.17146039009094238,4395600
1982-08-02 00:00:00-04:00,0.0,0.22569400072097778,0.2152779996395111,0.2152779996395111,0.17238764464855194,5605200
1982-08-09 00:00:00-04:00,0.0,0.20833300054073334,0.19907400012016296,0.19907400012016296,0.15941201150417328,4784400
1982-08-16 00:00:00-04:00,0.0,0.22453700006008148,0.20254600048065186,0.21875,0.1751679927110672,5670000
1982-08-23 00:00:00-04:00,0.0,0.2476850003004074,0.22453700006008148,0.23495399951934814,0.18814359605312347,6382800
1982-08-30 00:00:00-04:00,0.0,0.26041701436042786,0.23842599987983704,0.2569440007209778,0.20575252175331116,5346000
1982-09-06 00:00:00-04:00,0.0,0.26504600048065186,0.2511569857597351,0.26041701436042786,0.2085336148738861,3888000
1982-09-13 00:00:00-04:00,0.0,0.2893519997596741,0.2569440007209778,0.2754630148410797,0.22058197855949402,9590400
1982-09-20 00:00:00-04:00,0.0,0.2766200006008148,0.26388901472091675,0.2754630148410797,0.22058197855949402,7268400
1982-09-27 00:00:00-04:00,0.0,0.2777779996395111,0.26736098527908325,0.26967599987983704,0.21594780683517456,4968000
1982-10-04 00:00:00-04:00,0.0,0.2800930142402649,0.26041701436042786,0.2777779996395111,0.22243569791316986,7560000
1982-10-11 00:00:00-04:00,0.0,0.3067130148410797,0.2824069857597351,0.29745399951934814,0.23819157481193542,8370000
1982-10-18 00:00:00-04:00,0.0,0.3182869851589203,0.29976901412010193,0.3148150146007538,0.2520938217639923,4125600
1982-10-25 00:00:00-04:00,0.0,0.3067130148410797,0.29282400012016296,0.29282400012016296,0.23448409140110016,4525200
1982-11-01 00:00:00-05:00,0.0,0.29398098587989807,0.2870369851589203,0.2905089855194092,0.23263028264045715,6588000
1982-11-08 00:00:00-05:00,0.0,0.32986098527908325,0.2858799993991852,0.32638901472091675,0.2613619267940521,7344000
1982-11-15 00:00:00-05:00,0.0,0.3715279996395111,0.32638901472091675,0.35416701436042786,0.2836054563522339,4024800
1982-11-22 00:00:00-05:00,0.0,0.3628470003604889,0.3246529996395111,0.359375,0.28777602314949036,3621600
1982-11-29 00:00:00-05:00,0.0,0.37326401472091675,0.34548598527908325,0.36979201436042786,0.2961175739765167,4111200
1982-12-06 00:00:00-05:00,0.0,0.37326401472091675,0.3350690007209778,0.3350690007209778,0.2683125138282776,3578400
1982-12-13 00:00:00-05:00,0.0,0.3125,0.26041701436042786,0.2881940007209778,0.23077650368213654,14508000
1982-12-20 00:00:00-05:00,0.0,0.3402779996395111,0.28645798563957214,0.3350690007209778,0.2683125138282776,5767200
1982-12-27 00:00:00-05:00,0.0,0.34548598527908325,0.29166701436042786,0.3038190007209778,0.24328848719596863,4456800
1983-01-03 00:00:00-05:00,0.0,0.35416701436042786,0.3090279996395111,0.3472220003604889,0.278044193983078,4327200
1983-01-10 00:00:00-05:00,0.0,0.3628470003604889,0.34375,0.34548598527908325,0.2766541540622711,3535200
1983-01-17 00:00:00-05:00,0.0,0.34895798563957214,0.31076401472091675,0.31076401472091675,0.24884988367557526,5032800
1983-01-24 00:00:00-05:00,0.0,0.3350690007209778,0.3038190007209778,0.30729201436042786,0.24606953561306,3614400
1983-01-31 00:00:00-05:00,0.0,0.3506940007209778,0.30208298563957214,0.34375,0.27526381611824036,6984000
1983-02-07 00:00:00-05:00,0.0,0.4027779996395111,0.35763901472091675,0.3819440007209778,0.30584847927093506,8042400
1983-02-14 00:00:00-05:00,0.0,0.39236098527908325,0.3680559992790222,0.3715279996395111,0.29750776290893555,1807200
1983-02-21 00:00:00-05:00,0.0,0.375,0.36458298563957214,0.3680559992790222,0.2947273850440979,1144800
1983-02-28 00:00:00-05:00,0.0,0.36111098527908325,0.34375,0.35416701436042786,0.2836054563522339,2455200
1983-03-07 00:00:00-05:00,0.0,0.38888901472091675,0.36111098527908325,0.3819440007209778,0.30584847927093506,2268000
1983-03-14 00:00:00-05:00,0.0,0.41666701436042786,0.3819440007209778,0.4097220003604889,0.3280922472476959,4795200
1983-03-21 00:00:00-05:00,0.0,0.45138901472091675,0.4097220003604889,0.44791701436042786,0.35867756605148315,5752800
1983-03-28 00:00:00-05:00,0.0,0.45138901472091675,0.4375,0.4375,0.3503359854221344,2167200
1983-04-04 00:00:00-05:00,0.0,0.4305559992790222,0.3819440007209778,0.38888901472091675,0.3114098608493805,2440800
1983-04-11 00:00:00-05:00,0.0,0.4444440007209778,0.39236098527908325,0.4375,0.3503359854221344,3326400
1983-04-18 00:00:00-05:00,0.0,0.4305559992790222,0.4097220003604889,0.42361098527908325,0.3392140865325928,3340800
1983-04-25 00:00:00-04:00,0.0,0.48611098527908325,0.4375,0.47916701436042786,0.3837014138698578,2772000
1983-05-02 00:00:00-04:00,0.0,0.5138890147209167,0.4652779996395111,0.5069440007209778,0.40594449639320374,2656800
1983-05-09 00:00:00-04:00,0.0,0.5138890147209167,0.4409720003604889,0.45486098527908325,0.36423802375793457,2318400
1983-05-16 00:00:00-04:00,0.0,0.4722220003604889,0.45138901472091675,0.4618059992790222,0.36979940533638,1036800
1983-05-23 00:00:00-04:00,0.0,0.47916701436042786,0.45833298563957214,0.46875,0.3753599226474762,1605600
1983-05-30 00:00:00-04:00,0.0,0.48611098527908325,0.46875,0.4756940007209778,0.38092052936553955,1260000
1983-06-06 00:00:00-04:00,0.0,0.5173609852790833,0.48263901472091675,0.5069440007209778,0.40594449639320374,1425600
1983-06-13 00:00:00-04:00,0.0,0.5520830154418945,0.5208330154418945,0.5416669845581055,0.43374958634376526,2268000
1983-06-20 00:00:00-04:00,0.0,0.5486109852790833,0.53125,0.53125,0.4254078269004822,2260800
1983-06-27 00:00:00-04:00,0.0,0.5277780294418335,0.48263901472091675,0.4965279996395111,0.39760372042655945,1641600
1983-07-04 00:00:00-04:00,0.0,0.5034719705581665,0.48958298563957214,0.4930559992790222,0.39482346177101135,3535200
1983-07-11 00:00:00-04:00,0.0,0.5,0.48611098527908325,0.4965279996395111,0.39760372042655945,770400
1983-07-18 00:00:00-04:00,0.0,0.5,0.4756940007209778,0.47916701436042786,0.3837014138698578,1576800
1983-07-25 00:00:00-04:00,0.0,0.48958298563957214,0.45138901472091675,0.45138901472091675,0.3614577054977417,2088000
1983-08-01 00:00:00-04:00,0.0,0.4618059992790222,0.4444440007209778,0.4618059992790222,0.36979940533638,1072800
1983-08-08 00:00:00-04:00,0.0,0.4618059992790222,0.45138901472091675,0.4618059992790222,0.36979940533638,568800
1983-08-15 00:00:00-04:00,0.45486098527908325,0.45486098527908325,0.44791701436042786,0.44791701436042786,0.35867756605148315,446400
1983-08-22 00:00:00-04:00,0.0,0.46354201436042786,0.44791701436042786,0.44791701436042786,0.35867756605148315,2188800
1983-08-29 00:00:00-04:00,0.0,0.45833298563957214,0.44791701436042786,0.45138901472091675,0.3614577054977417,259200
1983-09-05 00:00:00-04:00,0.0,0.4652779996395111,0.45138901472091675,0.4652779996395111,0.3725796043872833,842400
1983-09-12 00:00:00-04:00,0.0,0.4652779996395111,0.4375,0.44791701436042786,0.35867756605148315,5688000
1983-09-19 00:00:00-04:00,0.45833298563957214,0.4652779996395111,0.4375,0.45833298563957214,0.36701837182044983,3520800
1983-09-26 00:00:00-04:00,0.0,0.46875,0.45138901472091675,0.45833298563957214,0.36701837182044983,950400
1983-10-03 00:00:00-04:00,0.0,0.45486098527908325,0.4444440007209778,0.4444440007209778,0.3558964431285858,1310400
1983-10-10 00:00:00-04:00,0.0,0.45486098527908325,0.4340279996395111,0.4409720003604889,0.35311612486839294,2700000
1983-10-17 00:00:00-04:00,0.0,0.4409720003604889,0.42013901472091675,0.42013901472091675,0.3364338278770447,3434400
1983-10-24 00:00:00-04:00,0.0,0.41666701436042786,0.39236098527908325,0.3993059992790222,0.319751501083374,3304800
1983-10-31 00:00:00-05:00,0.0,0.3993059992790222,0.38888901472091675,0.38888901472091675,0.3114098608493805,3506400
1983-11-07 00:00:00-05:00,0.0,0.3993059992790222,0.34375,0.39236098527908325,0.31419000029563904,4665600
1983-11-14 00:00:00-05:00,0.0,0.42361098527908325,0.39236098527908325,0.41666701436042786,0.33365359902381897,1958400
1983-11-21 00:00:00-05:00,0.0,0.4131940007209778,0.39583298563957214,0.3993059992790222,0.319751501083374,460800
1983-11-28 00:00:00-05:00,0.0,0.3993059992790222,0.3715279996395111,0.3715279996395111,0.29750776290893555,2570400
1983-12-05 00:00:00-05:00,0.0,0.3819440007209778,0.36458298563957214,0.3715279996395111,0.29750776290893555,6501600
1983-12-12 00:00:00-05:00,0.0,0.3993059992790222,0.3715279996395111,0.375,0.30028802156448364,1555200
1983-12-19 00:00:00-05:00,0.0,0.3784720003604889,0.36458298563957214,0.3680559992790222,0.2947273850440979,777600
1983-12-26 00:00:00-05:00,0.0,0.38541701436042786,0.3715279996395111,0.38541701436042786,0.3086296021938324,1065600
1984-01-02 00:00:00-05:00,0.0,0.40625,0.3819440007209778,0.40625,0.32531192898750305,3038400
1984-01-09 00:00:00-05:00,0.0,0.42013901472091675,0.3993059992790222,0.4027779996395111,0.3225317895412445,2152800
1984-01-16 00:00:00-05:00,0.0,0.4027779996395111,0.375,0.375,0.30028802156448364,1792800
1984-01-23 00:00:00-05:00,0.0,0.3784720003604889,0.3506940007209778,0.35416701436042786,0.2836054563522339,1591200
1984-01-30 00:00:00-05:00,0.0,0.36458298563957214,0.32986098527908325,0.36111098527908325,0.28916609287261963,4716000
1984-02-06 00:00:00-05:00,0.0,0.3680559992790222,0.3506940007209778,0.36111098527908325,0.28916609287261963,7394400
1984-02-13 00:00:00-05:00,0.0,0.36111098527908325,0.3402779996395111,0.3402779996395111,0.2724837362766266,1058400
1984-02-20 00:00:00-05:00,0.0,0.3472220003604889,0.32291701436042786,0.33333298563957214,0.26692235469818115,1706400
1984-02-27 00:00:00-05:00,0.0,0.3784720003604889,0.33333298563957214,0.375,0.30028802156448364,3290400
1984-03-05 00:00:00-05:00,0.0,0.3715279996395111,0.3402779996395111,0.3472220003604889,0.278044193983078,2347200
1984-03-12 00:00:00-05:00,0.3472220003604889,0.38888901472091675,0.3402779996395111,0.38541701436042786,0.3086296021938324,3088800
1984-03-19 00:00:00-05:00,0.0,0.39236098527908325,0.3680559992790222,0.3680559992790222,0.2947273850440979,1238400
1984-03-26 00:00:00-05:00,0.0,0.3784720003604889,0.3680559992790222,0.3715279996395111,0.29750776290893555,1065600
1984-04-02 00:00:00-05:00,0.0,0.3819440007209778,0.3680559992790222,0.3680559992790222,0.2947273850440979,993600
1984-04-09 00:00:00-05:00,0.0,0.3819440007209778,0.35763901472091675,0.3680559992790222,0.2947273850440979,5623200
1984-04-16 00:00:00-05:00,0.0,0.3680559992790222,0.33333298563957214,0.33333298563957214,0.26692235469818115,2404800
1984-04-23 00:00:00-05:00,0.0,0.3402779996395111,0.32638901472091675,0.33333298563957214,0.26692235469818115,3103200
1984-04-30 00:00:00-04:00,0.0,0.3368059992790222,0.32291701436042786,0.32986098527908325,0.26414206624031067,1785600
1984-05-07 00:00:00-04:00,0.0,0.34375,0.3159720003604889,0.32638901472091675,0.2613619267940521,2289600
1984-05-14 00:00:00-04:00,0.0,0.33333298563957214,0.3194440007209778,0.3194440007209778,0.2558005452156067,777600
1984-05-21 00:00:00-04:00,0.0,0.32291701436042786,0.3055559992790222,0.3125,0.2502399682998657,964800
1984-05-28 00:00:00-04:00,0.0,0.3090279996395111,0.29861098527908325,0.3055559992790222,0.24467942118644714,2584800
1984-06-04 00:00:00-04:00,0.0,0.3090279996395111,0.26041701436042786,0.27083298563957214,0.21687433123588562,6379200
1984-06-11 00:00:00-04:00,0.0,0.2777779996395111,0.26388901472091675,0.26736098527908325,0.21409407258033752,2872800
1984-06-18 00:00:00-04:00,0.0,0.29861098527908325,0.26736098527908325,0.29861098527908325,0.23911811411380768,5443200
1984-06-25 00:00:00-04:00,0.0,0.30208298563957214,0.29166701436042786,0.29513901472091675,0.23633788526058197,4305600
1984-07-02 00:00:00-04:00,0.0,0.30208298563957214,0.29166701436042786,0.29166701436042786,0.2335575371980667,2289600
1984-07-09 00:00:00-04:00,0.0,0.29861098527908325,0.2847220003604889,0.29166701436042786,0.2335575371980667,756000
1984-07-16 00:00:00-04:00,0.0,0.29861098527908325,0.2847220003604889,0.29166701436042786,0.2335575371980667,2088000
1984-07-23 00:00:00-04:00,0.0,0.29861098527908325,0.2743059992790222,0.2777779996395111,0.22243569791316986,2124000
1984-07-30 00:00:00-04:00,0.0,0.3125,0.2743059992790222,0.3055559992790222,0.24467942118644714,5817600
1984-08-06 00:00:00-04:00,0.0,0.3194440007209778,0.29861098527908325,0.3194440007209778,0.2558005452156067,7524000
1984-08-13 00:00:00-04:00,0.0,0.3194440007209778,0.2847220003604889,0.29166701436042786,0.2335575371980667,5133600
