Date,Open,High,Low,Close,Adj Close,Volume
1974-02-18 00:00:00-04:00,0.44999998807907104,0.46111100912094116,0.44999998807907104,0.44999998807907104,0.15067248046398163,81000
1974-02-25 00:00:00-04:00,0.44999998807907104,0.46944400668144226,0.4388889968395233,0.44999998807907104,0.15067248046398163,126000
1974-03-04 00:00:00-04:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,211500
1974-03-11 00:00:00-04:00,0.44999998807907104,0.48888900876045227,0.44999998807907104,0.46944400668144226,0.15718281269073486,328500
1974-03-18 00:00:00-04:00,0.46944400668144226,0.48055601119995117,0.46111100912094116,0.46111100912094116,0.15439274907112122,207000
1974-03-25 00:00:00-04:00,0.46111100912094116,0.48055601119995117,0.44999998807907104,0.44999998807907104,0.15067248046398163,94500
1974-04-01 00:00:00-04:00,0.44999998807907104,0.46111100912094116,0.44999998807907104,0.44999998807907104,0.15067248046398163,81000
1974-04-08 00:00:00-04:00,0.44999998807907104,0.46111100912094116,0.4388889968395233,0.4388889968395233,0.14695221185684204,99000
1974-04-15 00:00:00-04:00,0.4388889968395233,0.46111100912094116,0.4388889968395233,0.4388889968395233,0.14695221185684204,292500
1974-04-22 00:00:00-04:00,0.4388889968395233,0.46111100912094116,0.4305559992790222,0.4305559992790222,0.14416207373142242,157500
1974-04-29 00:00:00-04:00,0.4305559992790222,0.44999998807907104,0.4305559992790222,0.4305559992790222,0.14416207373142242,94500
1974-05-06 00:00:00-04:00,0.4305559992790222,0.44999998807907104,0.4194439947605133,0.4194439947605133,0.14044147729873657,225000
1974-05-13 00:00:00-04:00,0.4194439947605133,0.4305559992790222,0.4111109972000122,0.4194439947605133,0.14044147729873657,85500
1974-05-20 00:00:00-04:00,0.4194439947605133,0.4305559992790222,0.4000000059604645,0.4000000059604645,0.13393110036849976,148500
1974-05-27 00:00:00-04:00,0.4000000059604645,0.4194439947605133,0.38888901472091675,0.38888901472091675,0.1302107721567154,157500
1974-06-03 00:00:00-04:00,0.38888901472091675,0.4194439947605133,0.38888901472091675,0.4111109972000122,0.13765138387680054,184500
1974-06-10 00:00:00-04:00,0.4111109972000122,0.4194439947605133,0.4000000059604645,0.4000000059604645,0.13393110036849976,94500
1974-06-17 00:00:00-04:00,0.4000000059604645,0.4111109972000122,0.38888901472091675,0.38888901472091675,0.1302107721567154,112500
1974-06-24 00:00:00-04:00,0.38888901472091675,0.4000000059604645,0.38055598735809326,0.38055598735809326,0.12742067873477936,184500
1974-07-01 00:00:00-04:00,0.38055598735809326,0.4000000059604645,0.36944401264190674,0.36944401264190674,0.12370007485151291,162000
1974-07-08 00:00:00-04:00,0.36944401264190674,0.4000000059604645,0.36944401264190674,0.38888901472091675,0.1302107721567154,202500
1974-07-15 00:00:00-04:00,0.38888901472091675,0.4000000059604645,0.38888901472091675,0.38888901472091675,0.1302107721567154,211500
1974-07-22 00:00:00-04:00,0.38888901472091675,0.4111109972000122,0.38888901472091675,0.4000000059604645,0.13393110036849976,76500
1974-07-29 00:00:00-04:00,0.4000000059604645,0.4111109972000122,0.38888901472091675,0.38888901472091675,0.1302107721567154,184500
1974-08-05 00:00:00-04:00,0.38888901472091675,0.4111109972000122,0.38888901472091675,0.4000000059604645,0.13393110036849976,67500
1974-08-12 00:00:00-04:00,0.4000000059604645,0.4111109972000122,0.36944401264190674,0.36944401264190674,0.12370007485151291,184500
1974-08-19 00:00:00-04:00,0.36944401264190674,0.38055598735809326,0.3499999940395355,0.3499999940395355,0.11718972772359848,202500
1974-08-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3388890027999878,0.3388890027999878,0.1134694442152977,328500
1974-09-02 00:00:00-04:00,0.3388890027999878,0.36111098527908325,0.3388890027999878,0.3388890027999878,0.1134694442152977,31500
1974-09-09 00:00:00-04:00,0.3388890027999878,0.3499999940395355,0.3388890027999878,0.3388890027999878,0.1134694442152977,207000
1974-09-16 00:00:00-04:00,0.3388890027999878,0.3499999940395355,0.3305560052394867,0.3305560052394867,0.11067922413349152,265500
1974-09-23 00:00:00-04:00,0.3388890027999878,0.36944401264190674,0.3388890027999878,0.3388890027999878,0.1134694442152977,63000
1974-09-30 00:00:00-04:00,0.3388890027999878,0.3499999940395355,0.3305560052394867,0.3305560052394867,0.11067922413349152,117000
1974-10-07 00:00:00-04:00,0.3305560052394867,0.38055598735809326,0.3305560052394867,0.36111098527908325,0.1209099069237709,301500
1974-10-14 00:00:00-04:00,0.36111098527908325,0.36944401264190674,0.36111098527908325,0.36111098527908325,0.1209099069237709,139500
1974-10-21 00:00:00-04:00,0.36111098527908325,0.36944401264190674,0.3499999940395355,0.3499999940395355,0.11718972772359848,279000
1974-10-28 00:00:00-05:00,0.3499999940395355,0.36944401264190674,0.3388890027999878,0.3499999940395355,0.11718972772359848,166500
1974-11-04 00:00:00-05:00,0.3499999940395355,0.36111098527908325,0.3388890027999878,0.3388890027999878,0.1134694442152977,252000
1974-11-11 00:00:00-05:00,0.3388890027999878,0.4000000059604645,0.3388890027999878,0.38055598735809326,0.12742067873477936,333000
1974-11-18 00:00:00-05:00,0.38055598735809326,0.4000000059604645,0.38055598735809326,0.38055598735809326,0.12742067873477936,198000
1974-11-25 00:00:00-05:00,0.38055598735809326,0.4000000059604645,0.38055598735809326,0.38055598735809326,0.12742067873477936,72000
1974-12-02 00:00:00-05:00,0.38055598735809326,0.38888901472091675,0.38055598735809326,0.38055598735809326,0.12742067873477936,144000
1974-12-09 00:00:00-05:00,0.38055598735809326,0.4000000059604645,0.38055598735809326,0.38055598735809326,0.12742067873477936,31500
1974-12-16 00:00:00-05:00,0.38055598735809326,0.4111109972000122,0.38055598735809326,0.38888901472091675,0.1302107721567154,166500
1974-12-23 00:00:00-05:00,0.38888901472091675,0.4111109972000122,0.38888901472091675,0.4000000059604645,0.13393110036849976,121500
1974-12-30 00:00:00-05:00,0.4000000059604645,0.4111109972000122,0.38888901472091675,0.4000000059604645,0.13393110036849976,54000
1975-01-06 00:00:00-05:00,0.4000000059604645,0.4194439947605133,0.4000000059604645,0.4111109972000122,0.13765138387680054,445500
1975-01-13 00:00:00-05:00,0.4111109972000122,0.46111100912094116,0.4111109972000122,0.44999998807907104,0.15067248046398163,234000
1975-01-20 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.4388889968395233,0.44999998807907104,0.15067248046398163,189000
1975-01-27 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,198000
1975-02-03 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,324000
1975-02-10 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,279000
1975-02-17 00:00:00-05:00,0.44999998807907104,0.46111100912094116,0.4305559992790222,0.4305559992790222,0.14416207373142242,85500
1975-02-24 00:00:00-04:00,0.4305559992790222,0.44999998807907104,0.4305559992790222,0.4305559992790222,0.14416207373142242,252000
1975-03-03 00:00:00-04:00,0.4305559992790222,0.4388889968395233,0.4194439947605133,0.4194439947605133,0.14044147729873657,130500
1975-03-10 00:00:00-04:00,0.4194439947605133,0.4305559992790222,0.4194439947605133,0.4194439947605133,0.14044147729873657,414000
1975-03-17 00:00:00-04:00,0.4194439947605133,0.4305559992790222,0.4111109972000122,0.4111109972000122,0.13765138387680054,724500
1975-03-24 00:00:00-04:00,0.4111109972000122,0.4305559992790222,0.4111109972000122,0.4194439947605133,0.14044147729873657,121500
1975-03-31 00:00:00-04:00,0.4194439947605133,0.4388889968395233,0.4194439947605133,0.4305559992790222,0.14416207373142242,58500
1975-04-07 00:00:00-04:00,0.4305559992790222,0.4388889968395233,0.4305559992790222,0.4305559992790222,0.14416207373142242,85500
1975-04-14 00:00:00-04:00,0.4388889968395233,0.46111100912094116,0.4388889968395233,0.44999998807907104,0.15067248046398163,144000
1975-04-21 00:00:00-04:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.46111100912094116,0.15439274907112122,90000
1975-04-28 00:00:00-04:00,0.46111100912094116,0.48055601119995117,0.46111100912094116,0.46944400668144226,0.15718281269073486,117000
1975-05-05 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,81000
1975-05-12 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.48055601119995117,0.1609034389257431,148500
1975-05-19 00:00:00-04:00,0.48055601119995117,0.5,0.46944400668144226,0.46944400668144226,0.15718281269073486,184500
1975-05-26 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.48055601119995117,0.1609034389257431,243000
1975-06-02 00:00:00-04:00,0.48055601119995117,0.5,0.48055601119995117,0.48055601119995117,0.1609034389257431,193500
1975-06-09 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.48055601119995117,0.48055601119995117,0.1609034389257431,211500
1975-06-16 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,166500
1975-06-23 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,76500
1975-06-30 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,103500
1975-07-07 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,198000
1975-07-14 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,279000
1975-07-21 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,157500
1975-07-28 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.48055601119995117,0.1609034389257431,99000
1975-08-04 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,135000
1975-08-11 00:00:00-04:00,0.46944400668144226,0.5111110210418701,0.46944400668144226,0.5,0.1674138754606247,184500
1975-08-18 00:00:00-04:00,0.5,0.5111110210418701,0.48888900876045227,0.48888900876045227,0.16369353234767914,94500
1975-08-25 00:00:00-04:00,0.48888900876045227,0.5,0.48055601119995117,0.48055601119995117,0.1609034389257431,108000
1975-09-01 00:00:00-04:00,0.48055601119995117,0.5,0.48055601119995117,0.48888900876045227,0.16369353234767914,126000
1975-09-08 00:00:00-04:00,0.48888900876045227,0.5,0.46944400668144226,0.46944400668144226,0.15718281269073486,157500
1975-09-15 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.48055601119995117,0.1609034389257431,94500
1975-09-22 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.48055601119995117,0.48055601119995117,0.1609034389257431,135000
1975-09-29 00:00:00-04:00,0.48055601119995117,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,67500
1975-10-06 00:00:00-04:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,414000
1975-10-13 00:00:00-04:00,0.46944400668144226,0.48055601119995117,0.46111100912094116,0.46111100912094116,0.15439274907112122,139500
1975-10-20 00:00:00-04:00,0.46111100912094116,0.46944400668144226,0.46111100912094116,0.46111100912094116,0.15439274907112122,49500
1975-10-27 00:00:00-05:00,0.46111100912094116,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,153000
1975-11-03 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,40500
1975-11-10 00:00:00-05:00,0.44999998807907104,0.48055601119995117,0.44999998807907104,0.46944400668144226,0.15718281269073486,265500
1975-11-17 00:00:00-05:00,0.46944400668144226,0.48888900876045227,0.46944400668144226,0.46944400668144226,0.15718281269073486,396000
1975-11-24 00:00:00-05:00,0.46944400668144226,0.48055601119995117,0.46944400668144226,0.46944400668144226,0.15718281269073486,337500
1975-12-01 00:00:00-05:00,0.46944400668144226,0.48055601119995117,0.46111100912094116,0.46111100912094116,0.15439274907112122,193500
1975-12-08 00:00:00-05:00,0.46111100912094116,0.46944400668144226,0.44999998807907104,0.44999998807907104,0.15067248046398163,747000
1975-12-15 00:00:00-05:00,0.44999998807907104,0.46111100912094116,0.44999998807907104,0.44999998807907104,0.15067248046398163,301500
1975-12-22 00:00:00-05:00,0.44999998807907104,0.46111100912094116,0.44999998807907104,0.44999998807907104,0.15067248046398163,256500
1975-12-29 00:00:00-05:00,0.44999998807907104,0.46944400668144226,0.44999998807907104,0.46111100912094116,0.15439274907112122,360000
1976-01-05 00:00:00-05:00,0.46111100912094116,0.5,0.46111100912094116,0.48888900876045227,0.16369353234767914,459000
1976-01-12 00:00:00-05:00,0.48888900876045227,0.5111110210418701,0.48888900876045227,0.48888900876045227,0.16369353234767914,310500
1976-01-19 00:00:00-05:00,0.5111110210418701,0.5388889908790588,0.5111110210418701,0.5194439888000488,0.1739242672920227,468000
1976-01-26 00:00:00-05:00,0.5194439888000488,0.5388889908790588,0.5194439888000488,0.5194439888000488,0.1739242672920227,441000
1976-02-02 00:00:00-05:00,0.5194439888000488,0.5388889908790588,0.5194439888000488,0.5194439888000488,0.1739242672920227,220500
1976-02-09 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,274500
1976-02-16 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5388889908790588,0.18043488264083862,265500
1976-02-23 00:00:00-05:00,0.5388889908790588,0.550000011920929,0.5305560231208801,0.5388889908790588,0.18043488264083862,477000
1976-03-01 00:00:00-05:00,0.5388889908790588,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,189000
1976-03-08 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,391500
1976-03-15 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,76500
1976-03-22 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,117000
1976-03-29 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5388889908790588,0.18043488264083862,144000
1976-04-05 00:00:00-05:00,0.5388889908790588,0.550000011920929,0.5305560231208801,0.5305560231208801,0.17764487862586975,175500
1976-04-12 00:00:00-05:00,0.5305560231208801,0.550000011920929,0.5305560231208801,0.5388889908790588,0.18043488264083862,229500
1976-04-19 00:00:00-05:00,0.5388889908790588,0.5611109733581543,0.5305560231208801,0.550000011920929,0.18415525555610657,409500
1976-04-26 00:00:00-04:00,0.550000011920929,0.5611109733581543,0.5388889908790588,0.5388889908790588,0.18043488264083862,49500
1976-05-03 00:00:00-04:00,0.5388889908790588,0.5611109733581543,0.5388889908790588,0.5388889908790588,0.18043488264083862,166500
1976-05-10 00:00:00-04:00,0.5388889908790588,0.5694440007209778,0.5388889908790588,0.550000011920929,0.18415525555610657,792000
1976-05-17 00:00:00-04:00,0.5611109733581543,0.5694440007209778,0.5611109733581543,0.5611109733581543,0.1878754049539566,526500
1976-05-24 00:00:00-04:00,0.5611109733581543,0.5611109733581543,0.550000011920929,0.550000011920929,0.18415525555610657,220500
1976-05-31 00:00:00-04:00,0.550000011920929,0.5611109733581543,0.550000011920929,0.550000011920929,0.18415525555610657,54000
1976-06-07 00:00:00-04:00,0.550000011920929,0.5611109733581543,0.550000011920929,0.550000011920929,0.18415525555610657,738000
1976-06-14 00:00:00-04:00,0.550000011920929,0.5694440007209778,0.550000011920929,0.550000011920929,0.18415525555610657,247500
1976-06-21 00:00:00-04:00,0.550000011920929,0.5694440007209778,0.550000011920929,0.550000011920929,0.18415525555610657,135000
1976-06-28 00:00:00-04:00,0.550000011920929,0.5694440007209778,0.550000011920929,0.5611109733581543,0.1878754049539566,130500
1976-07-05 00:00:00-04:00,0.5611109733581543,0.5805559754371643,0.5611109733581543,0.5694440007209778,0.190665602684021,153000
1976-07-12 00:00:00-04:00,0.5694440007209778,0.5805559754371643,0.5694440007209778,0.5694440007209778,0.190665602684021,112500
1976-07-19 00:00:00-04:00,0.5694440007209778,0.5888890027999878,0.5694440007209778,0.5805559754371643,0.19438627362251282,207000
1976-07-26 00:00:00-04:00,0.5805559754371643,0.6000000238418579,0.5805559754371643,0.5805559754371643,0.19438627362251282,139500
1976-08-02 00:00:00-04:00,0.5805559754371643,0.6000000238418579,0.5805559754371643,0.5888890027999878,0.1971762776374817,67500
1976-08-09 00:00:00-04:00,0.5888890027999878,0.6111109852790833,0.5888890027999878,0.5888890027999878,0.1971762776374817,117000
1976-08-16 00:00:00-04:00,0.5888890027999878,0.6111109852790833,0.5888890027999878,0.5888890027999878,0.1971762776374817,261000
1976-08-23 00:00:00-04:00,0.5888890027999878,0.6111109852790833,0.5888890027999878,0.5888890027999878,0.1971762776374817,297000
1976-08-30 00:00:00-04:00,0.5888890027999878,0.6000000238418579,0.5805559754371643,0.5888890027999878,0.1971762776374817,270000
1976-09-06 00:00:00-04:00,0.5888890027999878,0.6111109852790833,0.5888890027999878,0.6000000238418579,0.20089659094810486,301500
1976-09-13 00:00:00-04:00,0.6000000238418579,0.6194440126419067,0.6000000238418579,0.6000000238418579,0.20089659094810486,144000
1976-09-20 00:00:00-04:00,0.6000000238418579,0.6305559873580933,0.6000000238418579,0.6194440126419067,0.2074069380760193,805500
1976-09-27 00:00:00-04:00,0.6194440126419067,0.6305559873580933,0.6111109852790833,0.6194440126419067,0.2074069380760193,189000
1976-10-04 00:00:00-04:00,0.6194440126419067,0.6499999761581421,0.6194440126419067,0.6305559873580933,0.21112756431102753,261000
1976-10-11 00:00:00-04:00,0.6305559873580933,0.6499999761581421,0.6305559873580933,0.6388890147209167,0.21391764283180237,234000
1976-10-18 00:00:00-04:00,0.6388890147209167,0.6499999761581421,0.6388890147209167,0.6388890147209167,0.21391764283180237,508500
1976-10-25 00:00:00-04:00,0.6388890147209167,0.6611109972000122,0.6388890147209167,0.6388890147209167,0.21391764283180237,112500
1976-11-01 00:00:00-05:00,0.6388890147209167,0.6499999761581421,0.6388890147209167,0.6388890147209167,0.21391764283180237,360000
1976-11-08 00:00:00-05:00,0.6388890147209167,0.6388890147209167,0.6194440126419067,0.6194440126419067,0.2074069380760193,121500
1976-11-15 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6194440126419067,0.6194440126419067,0.2074069380760193,193500
1976-11-22 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6111109852790833,0.6111109852790833,0.20461684465408325,27000
1976-11-29 00:00:00-05:00,0.6111109852790833,0.6305559873580933,0.6111109852790833,0.6194440126419067,0.2074069380760193,112500
1976-12-06 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6194440126419067,0.6194440126419067,0.2074069380760193,288000
1976-12-13 00:00:00-05:00,0.6305559873580933,0.6388890147209167,0.6305559873580933,0.6305559873580933,0.21112756431102753,126000
1976-12-20 00:00:00-05:00,0.6305559873580933,0.6611109972000122,0.6305559873580933,0.6388890147209167,0.21391764283180237,517500
1976-12-27 00:00:00-05:00,0.6499999761581421,0.6888890266418457,0.6499999761581421,0.6694440245628357,0.22414828836917877,292500
1977-01-03 00:00:00-05:00,0.6805559992790222,0.699999988079071,0.6805559992790222,0.6805559992790222,0.22786903381347656,153000
1977-01-10 00:00:00-05:00,0.6805559992790222,0.699999988079071,0.6805559992790222,0.6805559992790222,0.22786903381347656,144000
1977-01-17 00:00:00-05:00,0.6805559992790222,0.699999988079071,0.6805559992790222,0.6888890266418457,0.23065918684005737,130500
1977-01-24 00:00:00-05:00,0.6888890266418457,0.699999988079071,0.6805559992790222,0.6805559992790222,0.22786903381347656,261000
1977-01-31 00:00:00-05:00,0.6805559992790222,0.699999988079071,0.6694440245628357,0.6694440245628357,0.22414828836917877,301500
1977-02-07 00:00:00-05:00,0.6694440245628357,0.6805559992790222,0.6694440245628357,0.6694440245628357,0.22414828836917877,247500
1977-02-14 00:00:00-05:00,0.6694440245628357,0.6805559992790222,0.6611109972000122,0.6611109972000122,0.22135816514492035,288000
1977-02-21 00:00:00-05:00,0.6611109972000122,0.6694440245628357,0.6194440126419067,0.6194440126419067,0.2074069380760193,459000
1977-02-28 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6111109852790833,0.6111109852790833,0.20461684465408325,522000
1977-03-07 00:00:00-05:00,0.6111109852790833,0.6388890147209167,0.6111109852790833,0.6194440126419067,0.2074069380760193,508500
1977-03-14 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6194440126419067,0.6194440126419067,0.2074069380760193,85500
1977-03-21 00:00:00-05:00,0.6194440126419067,0.6388890147209167,0.6111109852790833,0.6111109852790833,0.20461684465408325,139500
1977-03-28 00:00:00-05:00,0.6111109852790833,0.6305559873580933,0.6000000238418579,0.6000000238418579,0.20089659094810486,130500
1977-04-04 00:00:00-05:00,0.6000000238418579,0.6305559873580933,0.6000000238418579,0.6111109852790833,0.20461684465408325,45000
1977-04-11 00:00:00-05:00,0.6111109852790833,0.6305559873580933,0.6111109852790833,0.6111109852790833,0.20461684465408325,126000
1977-04-18 00:00:00-05:00,0.6111109852790833,0.6305559873580933,0.6000000238418579,0.6000000238418579,0.20089659094810486,373500
1977-04-25 00:00:00-04:00,0.6111109852790833,0.6305559873580933,0.6111109852790833,0.6111109852790833,0.20461684465408325,31500
1977-05-02 00:00:00-04:00,0.6111109852790833,0.6499999761581421,0.6111109852790833,0.6305559873580933,0.21112756431102753,180000
1977-05-09 00:00:00-04:00,0.6305559873580933,0.6611109972000122,0.6305559873580933,0.6388890147209167,0.21391764283180237,184500
1977-05-16 00:00:00-04:00,0.6499999761581421,0.6694440245628357,0.6499999761581421,0.6499999761581421,0.21763798594474792,108000
1977-05-23 00:00:00-04:00,0.6499999761581421,0.6694440245628357,0.6388890147209167,0.6388890147209167,0.21391764283180237,49500
1977-05-30 00:00:00-04:00,0.6388890147209167,0.6805559992790222,0.6388890147209167,0.6611109972000122,0.22135816514492035,252000
1977-06-06 00:00:00-04:00,0.6611109972000122,0.6805559992790222,0.6611109972000122,0.6611109972000122,0.22135816514492035,135000
1977-06-13 00:00:00-04:00,0.6611109972000122,0.6805559992790222,0.6611109972000122,0.6611109972000122,0.22135816514492035,126000
