Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20 00:00:00-05:00,31.979999542236328,32.09000015258789,31.260000228881836,31.459999084472656,29.288265228271484,19160200
2014-01-27 00:00:00-05:00,31.530000686645508,31.6200008392334,30.06999969482422,30.360000610351562,28.264202117919922,24292000
2014-02-03 00:00:00-05:00,30.399999618530273,30.799999237060547,29.950000762939453,30.700000762939453,28.646503448486328,21442600
2014-02-10 00:00:00-05:00,30.780000686645508,31.530000686645508,28.770000457763672,29.8799991607666,27.88134765625,63333800
2014-02-17 00:00:00-05:00,29.90999984741211,30.59000015258789,29.530000686645508,29.610000610351562,27.629417419433594,20192700
2014-02-24 00:00:00-05:00,29.780000686645508,31.020000457763672,29.549999237060547,31.020000457763672,28.945093154907227,20130300
2014-03-03 00:00:00-05:00,30.8799991607666,31.299999237060547,30.469999313354492,30.579999923706055,28.534523010253906,21474700
2014-03-10 00:00:00-04:00,30.6200008392334,30.639999389648438,29.059999465942383,29.420000076293945,27.452117919921875,19020400
2014-03-17 00:00:00-04:00,29.479999542236328,30.43000030517578,29.190000534057617,29.260000228881836,27.30281639099121,28323900
2014-03-24 00:00:00-04:00,29.31999969482422,29.510000228881836,28.90999984741211,29.010000228881836,27.06954574584961,21112700
2014-03-31 00:00:00-04:00,29.06999969482422,30.010000228881836,28.65999984741211,29.31999969482422,27.358806610107422,22548300
2014-04-07 00:00:00-04:00,29.25,29.31999969482422,28.280000686645508,28.399999618530273,26.500350952148438,21007700
2014-04-14 00:00:00-04:00,28.479999542236328,28.780000686645508,28.139999389648438,28.600000381469727,26.686962127685547,13437300
2014-04-21 00:00:00-04:00,28.700000762939453,30.290000915527344,28.530000686645508,30.15999984741211,28.142621994018555,25864400
2014-04-28 00:00:00-04:00,30.520000457763672,30.75,29.959999084472656,30.639999389648438,28.660730361938477,16601300
2014-05-05 00:00:00-04:00,30.420000076293945,31.389999389648438,29.559999465942383,30.540000915527344,28.567188262939453,23795100
2014-05-12 00:00:00-04:00,30.579999923706055,30.860000610351562,30.31999969482422,30.600000381469727,28.62331199645996,12320000
2014-05-19 00:00:00-04:00,30.600000381469727,30.6299991607666,30.239999771118164,30.530000686645508,28.557832717895508,17239900
2014-05-26 00:00:00-04:00,30.739999771118164,30.93000030517578,30.43000030517578,30.700000762939453,28.716854095458984,13874200
2014-06-02 00:00:00-04:00,30.799999237060547,31.799999237060547,30.649999618530273,31.739999771118164,29.68967628479004,15543100
2014-06-09 00:00:00-04:00,31.780000686645508,32.529998779296875,31.649999618530273,32.119998931884766,30.045120239257812,17632900
2014-06-16 00:00:00-04:00,32.08000183105469,33.04999923706055,31.989999771118164,32.459999084472656,30.363157272338867,20986300
2014-06-23 00:00:00-04:00,32.540000915527344,32.72999954223633,32.08000183105469,32.380001068115234,30.28832244873047,10712600
2014-06-30 00:00:00-04:00,32.45000076293945,32.91999816894531,32.119998931884766,32.90999984741211,30.784090042114258,7331700
2014-07-07 00:00:00-04:00,32.880001068115234,32.88999938964844,32.02000045776367,32.369998931884766,30.278966903686523,8700400
2014-07-14 00:00:00-04:00,32.560001373291016,32.849998474121094,32.06999969482422,32.689998626708984,30.57829475402832,11579600
2014-07-21 00:00:00-04:00,32.61000061035156,33.22999954223633,32.599998474121094,32.81999969482422,30.699905395507812,10770000
2014-07-28 00:00:00-04:00,32.77000045776367,33.25,32.59000015258789,32.7400016784668,30.625076293945312,14806600
2014-08-04 00:00:00-04:00,32.720001220703125,33.349998474121094,31.670000076293945,32.31999969482422,30.232206344604492,19712300
2014-08-11 00:00:00-04:00,32.459999084472656,33.70000076293945,32.349998474121094,33.689998626708984,31.51371192932129,15255100
2014-08-18 00:00:00-04:00,33.75,34.97999954223633,33.70000076293945,34.88999938964844,32.63617706298828,13444800
2014-08-25 00:00:00-04:00,35.0,35.47999954223633,34.810001373291016,35.439998626708984,33.22165298461914,13071200
2014-09-01 00:00:00-04:00,35.439998626708984,36.650001525878906,35.31999969482422,36.040000915527344,33.784095764160156,9860600
2014-09-08 00:00:00-04:00,36.0,36.34000015258789,35.880001068115234,36.18000030517578,33.915340423583984,10722300
2014-09-15 00:00:00-04:00,36.25,37.310001373291016,36.130001068115234,37.20000076293945,34.871490478515625,15384600
2014-09-22 00:00:00-04:00,37.220001220703125,37.29999923706055,35.849998474121094,36.630001068115234,34.337158203125,18273800
2014-09-29 00:00:00-04:00,36.29999923706055,37.72999954223633,36.16999816894531,37.66999816894531,35.312068939208984,20615500
2014-10-06 00:00:00-04:00,37.810001373291016,37.970001220703125,36.619998931884766,36.68000030517578,34.38404846191406,22402000
2014-10-13 00:00:00-04:00,36.66999816894531,36.66999816894531,34.15999984741211,35.369998931884766,33.15605545043945,24530700
2014-10-20 00:00:00-04:00,35.369998931884766,36.599998474121094,35.310001373291016,36.58000183105469,34.29029846191406,13924900
2014-10-27 00:00:00-04:00,36.599998474121094,37.90999984741211,36.310001373291016,37.15999984741211,34.8339958190918,11042100
2014-11-03 00:00:00-05:00,37.08000183105469,40.29999923706055,37.02000045776367,40.22999954223633,37.71181869506836,36950000
2014-11-10 00:00:00-05:00,40.29999923706055,44.130001068115234,39.91999816894531,43.13999938964844,40.518184661865234,58014300
2014-11-17 00:00:00-05:00,43.86000061035156,44.939998626708984,42.709999084472656,43.869998931884766,41.203819274902344,39032700
2014-11-24 00:00:00-05:00,44.09000015258789,45.09000015258789,43.83000183105469,44.93000030517578,42.19940185546875,11232000
2014-12-01 00:00:00-05:00,45.20000076293945,45.2400016784668,43.83000183105469,43.97999954223633,41.30713653564453,15265500
2014-12-08 00:00:00-05:00,44.20000076293945,44.4900016784668,41.7400016784668,41.77000045776367,39.231441497802734,24790300
2014-12-15 00:00:00-05:00,42.25,43.72999954223633,40.83000183105469,43.5099983215332,40.86569595336914,30357400
2014-12-22 00:00:00-05:00,43.56999969482422,44.290000915527344,42.7599983215332,44.20000076293945,41.513763427734375,7344900
2014-12-29 00:00:00-05:00,44.02000045776367,44.22999954223633,43.0,43.310001373291016,40.677852630615234,8173900
2015-01-05 00:00:00-05:00,43.25,44.869998931884766,42.29999923706055,44.25,41.56072235107422,15691500
2015-01-12 00:00:00-05:00,44.34000015258789,44.34000015258789,42.290000915527344,44.220001220703125,41.53254699707031,13799100
2015-01-19 00:00:00-05:00,44.20000076293945,44.81999969482422,43.220001220703125,44.119998931884766,41.43862533569336,11263100
2015-01-26 00:00:00-05:00,44.040000915527344,44.310001373291016,42.560001373291016,42.72999954223633,40.20856857299805,15433500
2015-02-02 00:00:00-05:00,43.029998779296875,44.2400016784668,42.369998931884766,43.65999984741211,41.08369445800781,21029300
2015-02-09 00:00:00-05:00,43.5,47.400001525878906,42.65999984741211,45.459999084472656,42.77748107910156,29052300
2015-02-16 00:00:00-05:00,45.54999923706055,46.43000030517578,45.11000061035156,45.599998474121094,42.909217834472656,13974500
2015-02-23 00:00:00-05:00,45.709999084472656,46.880001068115234,45.209999084472656,46.09000015258789,43.37031555175781,17951600
2015-03-02 00:00:00-05:00,46.09000015258789,47.61000061035156,45.66999816894531,45.779998779296875,43.07859802246094,16625000
2015-03-09 00:00:00-04:00,45.869998931884766,46.959999084472656,45.47999954223633,46.45000076293945,43.70906066894531,13955900
2015-03-16 00:00:00-04:00,46.709999084472656,47.91999816894531,46.40999984741211,47.34000015258789,44.54655075073242,15026100
2015-03-23 00:00:00-04:00,47.54999923706055,47.70000076293945,45.689998626708984,46.220001220703125,43.49264907836914,17259100
2015-03-30 00:00:00-04:00,46.470001220703125,46.959999084472656,45.959999084472656,46.5,43.7561149597168,12810600
2015-04-06 00:00:00-04:00,46.150001525878906,47.290000915527344,46.0099983215332,47.16999816894531,44.38658142089844,12316900
2015-04-13 00:00:00-04:00,47.25,47.439998626708984,46.02000045776367,46.77000045776367,44.08916473388672,10730900
2015-04-20 00:00:00-04:00,46.88999938964844,47.9900016784668,46.56999969482422,47.90999984741211,45.163822174072266,13667700
2015-04-27 00:00:00-04:00,47.97999954223633,47.9900016784668,44.310001373291016,44.61000061035156,42.05298614501953,21339400
2015-05-04 00:00:00-04:00,44.75,47.439998626708984,44.709999084472656,45.900001525878906,43.2690315246582,21880700
2015-05-11 00:00:00-04:00,45.90999984741211,46.90999984741211,45.34000015258789,46.4900016784668,43.825218200683594,12586400
2015-05-18 00:00:00-04:00,46.45000076293945,47.88999938964844,46.31999969482422,47.630001068115234,44.899879455566406,14374500
2015-05-25 00:00:00-04:00,47.52000045776367,49.959999084472656,47.5099983215332,49.77000045776367,46.91720962524414,19998400
2015-06-01 00:00:00-04:00,49.91999816894531,50.369998931884766,48.40999984741211,49.0099983215332,46.20076370239258,13645300
2015-06-08 00:00:00-04:00,48.75,50.040000915527344,48.52000045776367,49.08000183105469,46.26676940917969,10683000
2015-06-15 00:00:00-04:00,48.84000015258789,50.619998931884766,48.709999084472656,50.2400016784668,47.36027526855469,14240200
2015-06-22 00:00:00-04:00,50.599998474121094,55.380001068115234,48.2599983215332,48.619998931884766,45.83311462402344,30757800
2015-06-29 00:00:00-04:00,48.5099983215332,49.040000915527344,47.040000915527344,48.310001373291016,45.5408935546875,17021200
2015-07-06 00:00:00-04:00,48.040000915527344,48.779998779296875,46.459999084472656,46.959999084472656,44.26827621459961,18532000
2015-07-13 00:00:00-04:00,47.099998474121094,48.29999923706055,46.279998779296875,47.79999923706055,45.06012725830078,16533200
2015-07-20 00:00:00-04:00,48.099998474121094,50.38999938964844,48.02000045776367,49.4900016784668,46.65325927734375,15253100
2015-07-27 00:00:00-04:00,49.38999938964844,49.56999969482422,47.869998931884766,48.97999954223633,46.1724853515625,14276300
2015-08-03 00:00:00-04:00,49.15999984741211,50.25,47.439998626708984,48.310001373291016,45.5408935546875,19234400
2015-08-10 00:00:00-04:00,48.5,49.09000015258789,46.880001068115234,47.470001220703125,44.749046325683594,13700800
2015-08-17 00:00:00-04:00,47.29999923706055,48.779998779296875,45.0099983215332,45.02000045776367,42.51240921020508,13141700
2015-08-24 00:00:00-04:00,42.5099983215332,46.150001525878906,37.72999954223633,45.779998779296875,43.23005676269531,22726600
2015-08-31 00:00:00-04:00,45.7400016784668,45.90999984741211,43.529998779296875,44.0099983215332,41.55865478515625,16753800
2015-09-07 00:00:00-04:00,44.720001220703125,45.2599983215332,43.79999923706055,45.0,42.493499755859375,12447000
2015-09-14 00:00:00-04:00,44.869998931884766,46.630001068115234,43.70000076293945,45.119998931884766,42.60682678222656,21973800
2015-09-21 00:00:00-04:00,45.279998779296875,45.56999969482422,41.880001068115234,42.5099983215332,40.142189025878906,13373600
2015-09-28 00:00:00-04:00,42.27000045776367,43.040000915527344,38.97999954223633,43.02000045776367,40.62379455566406,29406000
2015-10-05 00:00:00-04:00,43.150001525878906,43.400001525878906,41.189998626708984,42.79999923706055,40.416053771972656,21544700
2015-10-12 00:00:00-04:00,42.880001068115234,44.13999938964844,41.58000183105469,43.93000030517578,41.48310852050781,15676300
2015-10-19 00:00:00-04:00,43.810001373291016,44.0099983215332,39.529998779296875,42.540000915527344,40.17052459716797,30762100
2015-10-26 00:00:00-04:00,42.439998626708984,43.90999984741211,41.9900016784668,43.0099983215332,40.614341735839844,17512100
2015-11-02 00:00:00-05:00,43.540000915527344,47.13999938964844,43.16999816894531,45.970001220703125,43.40946960449219,28697800
2015-11-09 00:00:00-05:00,45.779998779296875,46.040000915527344,44.20000076293945,44.849998474121094,42.431461334228516,14932300
2015-11-16 00:00:00-05:00,45.0,47.56999969482422,44.72999954223633,47.31999969482422,44.76828384399414,17156900
2015-11-23 00:00:00-05:00,47.22999954223633,47.43000030517578,46.29999923706055,47.08000183105469,44.54121017456055,8330700
2015-11-30 00:00:00-05:00,47.08000183105469,47.25,44.939998626708984,46.459999084472656,43.95464324951172,13476800
2015-12-07 00:00:00-05:00,46.470001220703125,46.83000183105469,44.970001220703125,45.83000183105469,43.35862350463867,11917900
2015-12-14 00:00:00-05:00,45.849998474121094,47.650001525878906,45.54999923706055,46.599998474121094,44.08710861206055,19573900
2015-12-21 00:00:00-05:00,46.83000183105469,48.459999084472656,46.560001373291016,48.130001068115234,45.53459930419922,8205400
2015-12-28 00:00:00-05:00,47.959999084472656,48.650001525878906,47.59000015258789,47.91999816894531,45.33592224121094,5634300
2016-01-04 00:00:00-05:00,46.939998626708984,48.349998474121094,45.650001525878906,45.880001068115234,43.40593719482422,19929400
2016-01-11 00:00:00-05:00,46.099998474121094,46.34000015258789,42.65999984741211,43.380001068115234,41.040740966796875,25603400
2016-01-18 00:00:00-05:00,44.11000061035156,44.720001220703125,42.40999984741211,43.400001525878906,41.05967330932617,16982800
2016-01-25 00:00:00-05:00,43.25,44.36000061035156,42.61000061035156,43.04999923706055,40.81792068481445,22097200
2016-02-01 00:00:00-05:00,43.0,43.38999938964844,40.45000076293945,40.90999984741211,38.78887939453125,21296900
2016-02-08 00:00:00-05:00,40.400001525878906,40.959999084472656,38.2599983215332,40.43000030517578,38.33376693725586,32014000
2016-02-15 00:00:00-05:00,41.65999984741211,42.369998931884766,39.72999954223633,41.83000183105469,39.66117477416992,22036100
2016-02-22 00:00:00-05:00,42.119998931884766,43.34000015258789,41.25,42.36000061035156,40.163700103759766,15852600
2016-02-29 00:00:00-05:00,42.099998474121094,42.18000030517578,40.619998931884766,40.79999923706055,38.68457794189453,19370500
2016-03-07 00:00:00-05:00,40.599998474121094,41.90999984741211,39.349998474121094,41.869998931884766,39.699100494384766,24780900
2016-03-14 00:00:00-04:00,41.630001068115234,41.709999084472656,39.52000045776367,40.86000061035156,38.74147415161133,28621400
2016-03-21 00:00:00-04:00,40.90999984741211,43.060001373291016,40.880001068115234,42.47999954223633,40.2774772644043,23112400
2016-03-28 00:00:00-04:00,42.4900016784668,45.060001373291016,41.86000061035156,44.9900016784668,42.65734100341797,20989500
2016-04-04 00:00:00-04:00,45.099998474121094,47.599998474121094,45.0099983215332,46.939998626708984,44.5062255859375,28324000
2016-04-11 00:00:00-04:00,47.0,48.13999938964844,46.47999954223633,48.11000061035156,45.71046829223633,17147300
2016-04-18 00:00:00-04:00,47.97999954223633,49.099998474121094,47.77000045776367,48.63999938964844,46.214027404785156,13278100
2016-04-25 00:00:00-04:00,48.34000015258789,48.36000061035156,46.619998931884766,47.029998779296875,44.684322357177734,16320700
2016-05-02 00:00:00-04:00,47.20000076293945,48.369998931884766,46.04999923706055,47.34000015258789,44.97887420654297,20646200
2016-05-09 00:00:00-04:00,47.380001068115234,48.029998779296875,45.560001373291016,46.38999938964844,44.07625961303711,33319200
2016-05-16 00:00:00-04:00,46.13999938964844,47.220001220703125,45.91999816894531,47.060001373291016,44.71283721923828,17009800
2016-05-23 00:00:00-04:00,47.0,47.68000030517578,46.400001525878906,47.18000030517578,44.82684326171875,15584000
2016-05-30 00:00:00-04:00,47.41999816894531,48.18000030517578,47.11000061035156,47.93000030517578,45.539432525634766,8982800
2016-06-06 00:00:00-04:00,47.93000030517578,48.68000030517578,46.95000076293945,47.38999938964844,45.0263671875,12766400
2016-06-13 00:00:00-04:00,47.16999816894531,47.709999084472656,45.970001220703125,46.439998626708984,44.12376022338867,16969400
2016-06-20 00:00:00-04:00,47.0099983215332,47.900001525878906,46.18000030517578,46.5099983215332,44.190269470214844,16597400
2016-06-27 00:00:00-04:00,46.29999923706055,47.97999954223633,45.279998779296875,47.45000076293945,45.0833854675293,18056500
2016-07-04 00:00:00-04:00,47.18000030517578,48.61000061035156,46.84000015258789,48.5,46.17760467529297,11297000
2016-07-11 00:00:00-04:00,48.58000183105469,50.27000045776367,48.220001220703125,49.68000030517578,47.30109405517578,11117000
2016-07-18 00:00:00-04:00,49.689998626708984,50.38999938964844,49.0,50.2599983215332,47.85331726074219,10612100
2016-07-25 00:00:00-04:00,50.189998626708984,50.58000183105469,49.56999969482422,50.470001220703125,48.05326461791992,14920600
2016-08-01 00:00:00-04:00,50.470001220703125,52.18000030517578,49.290000915527344,51.09000015258789,48.64357376098633,23383600
2016-08-08 00:00:00-04:00,51.02000045776367,52.15999984741211,50.47999954223633,51.97999954223633,49.49095153808594,18965300
2016-08-15 00:00:00-04:00,52.15999984741211,52.63999938964844,51.689998626708984,52.540000915527344,50.02414321899414,12561600
2016-08-22 00:00:00-04:00,52.0,52.27000045776367,50.36000061035156,50.7599983215332,48.32938766479492,17705500
2016-08-29 00:00:00-04:00,50.7599983215332,51.400001525878906,50.369998931884766,51.2599983215332,48.80544662475586,13617500
2016-09-05 00:00:00-04:00,51.40999984741211,52.099998474121094,50.380001068115234,50.38999938964844,47.97709655761719,16414400
2016-09-12 00:00:00-04:00,50.189998626708984,51.34000015258789,50.06999969482422,50.5099983215332,48.091346740722656,25113200
2016-09-19 00:00:00-04:00,50.650001525878906,51.81999969482422,50.27000045776367,51.5099983215332,49.04345703125,12372200
2016-09-26 00:00:00-04:00,51.400001525878906,52.16999816894531,50.88999938964844,52.0099983215332,49.51952362060547,16162200
2016-10-03 00:00:00-04:00,51.7599983215332,52.61000061035156,51.400001525878906,51.849998474121094,49.367191314697266,14236100
2016-10-10 00:00:00-04:00,52.0,53.13999938964844,50.18000030517578,50.18000030517578,47.77714920043945,20530600
2016-10-17 00:00:00-04:00,50.150001525878906,51.40999984741211,49.869998931884766,50.939998626708984,48.50076675415039,9812400
2016-10-24 00:00:00-04:00,51.060001373291016,51.189998626708984,47.900001525878906,48.560001373291016,46.23472595214844,15347200
2016-10-31 00:00:00-04:00,48.689998626708984,50.97999954223633,46.86000061035156,49.939998626708984,47.54863739013672,30249200
2016-11-07 00:00:00-05:00,50.619998931884766,52.189998626708984,49.349998474121094,50.61000061035156,48.28252410888672,27508000
2016-11-14 00:00:00-05:00,50.849998474121094,51.0,48.2400016784668,49.88999938964844,47.59563064575195,21012600
2016-11-21 00:00:00-05:00,49.95000076293945,50.4900016784668,48.869998931884766,50.18000030517578,47.87229537963867,8609600
2016-11-28 00:00:00-05:00,50.0,50.81999969482422,48.54999923706055,49.099998474121094,46.84196090698242,16225700
2016-12-05 00:00:00-05:00,48.95000076293945,52.47999954223633,48.95000076293945,51.88999938964844,49.503662109375,15070300
2016-12-12 00:00:00-05:00,51.81999969482422,52.77000045776367,50.56999969482422,52.459999084472656,50.04745101928711,21045000
2016-12-19 00:00:00-05:00,52.459999084472656,53.779998779296875,52.2599983215332,53.779998779296875,51.30673599243164,10931400
2016-12-26 00:00:00-05:00,53.779998779296875,54.150001525878906,53.27000045776367,53.529998779296875,51.06822967529297,5334800
2017-01-02 00:00:00-05:00,53.880001068115234,54.720001220703125,53.099998474121094,54.099998474121094,51.612022399902344,12210900
2017-01-09 00:00:00-05:00,54.09000015258789,54.349998474121094,52.709999084472656,53.7400016784668,51.268577575683594,11583200
2017-01-16 00:00:00-05:00,53.5,54.38999938964844,52.93000030517578,53.970001220703125,51.48799514770508,11889300
2017-01-23 00:00:00-05:00,53.650001525878906,54.720001220703125,53.459999084472656,54.650001525878906,52.23979568481445,15777400
2017-01-30 00:00:00-05:00,54.38999938964844,56.06999969482422,53.79999923706055,55.91999816894531,53.453773498535156,13458100
2017-02-06 00:00:00-05:00,55.65999984741211,56.5,55.41999816894531,55.72999954223633,53.272159576416016,17002600
2017-02-13 00:00:00-05:00,54.5,55.4900016784668,52.0,52.5099983215332,50.194175720214844,37541500
2017-02-20 00:00:00-05:00,52.4900016784668,53.90999984741211,52.34000015258789,53.880001068115234,51.503753662109375,19020100
2017-02-27 00:00:00-05:00,53.849998474121094,54.18000030517578,53.2400016784668,53.41999816894531,51.06403732299805,17691500
2017-03-06 00:00:00-05:00,53.0099983215332,53.7599983215332,52.63999938964844,53.34000015258789,50.987571716308594,12712300
2017-03-13 00:00:00-04:00,53.33000183105469,54.81999969482422,53.060001373291016,54.0,51.61846160888672,15257500
2017-03-20 00:00:00-04:00,54.040000915527344,54.790000915527344,53.2400016784668,53.849998474121094,51.475067138671875,13865300
2017-03-27 00:00:00-04:00,53.4900016784668,54.310001373291016,52.97999954223633,53.369998931884766,51.016239166259766,13627800
2017-04-03 00:00:00-04:00,53.349998474121094,53.45000076293945,52.25,52.540000915527344,50.22285461425781,16000200
2017-04-10 00:00:00-04:00,52.599998474121094,53.36000061035156,52.36000061035156,53.099998474121094,50.858585357666016,8618100
2017-04-17 00:00:00-04:00,53.09000015258789,54.459999084472656,53.0,54.189998626708984,51.90258026123047,12629900
2017-04-24 00:00:00-04:00,54.68000030517578,56.650001525878906,54.59000015258789,56.11000061035156,53.74153137207031,16110700
2017-05-01 00:00:00-04:00,56.13999938964844,59.61000061035156,55.47999954223633,59.470001220703125,56.959716796875,26951500
2017-05-08 00:00:00-04:00,59.38999938964844,60.189998626708984,58.29999923706055,59.880001068115234,57.35239791870117,16944600
2017-05-15 00:00:00-04:00,59.77000045776367,60.61000061035156,59.560001373291016,60.310001373291016,57.76425552368164,10684700
2017-05-22 00:00:00-04:00,60.38999938964844,63.11000061035156,60.279998779296875,62.61000061035156,59.967159271240234,14987300
2017-05-29 00:00:00-04:00,62.45000076293945,63.29999923706055,61.86000061035156,62.5,59.861793518066406,13896800
2017-06-05 00:00:00-04:00,62.41999816894531,63.4900016784668,62.150001525878906,62.59000015258789,59.9480094909668,12913400
2017-06-12 00:00:00-04:00,62.61000061035156,63.0,60.91999816894531,62.54999923706055,59.909698486328125,12778600
2017-06-19 00:00:00-04:00,62.880001068115234,63.849998474121094,62.47999954223633,62.779998779296875,60.23223876953125,13874800
2017-06-26 00:00:00-04:00,62.869998931884766,63.459999084472656,62.04999923706055,62.380001068115234,59.84846878051758,9549100
2017-07-03 00:00:00-04:00,62.400001525878906,62.880001068115234,61.65999984741211,62.59000015258789,60.04995346069336,8353700
