Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19 00:00:00-04:00,10.6875,10.875,10.5625,10.75,3.959183931350708,3032800
1988-09-26 00:00:00-04:00,10.75,10.875,10.375,10.875,4.005221366882324,3649600
1988-10-03 00:00:00-04:00,10.8125,10.875,10.5625,10.75,4.005762100219727,2728400
1988-10-10 00:00:00-04:00,10.6875,10.75,10.5,10.625,3.9591848850250244,1863200
1988-10-17 00:00:00-04:00,10.5625,10.875,10.5625,10.8125,4.029051303863525,4397600
1988-10-24 00:00:00-04:00,10.8125,11.0,10.625,10.875,4.052342414855957,3816400
1988-10-31 00:00:00-05:00,10.875,10.9375,10.75,10.875,4.052342414855957,4169600
1988-11-07 00:00:00-05:00,10.84375,10.9375,10.75,10.75,4.005762100219727,2484400
1988-11-14 00:00:00-05:00,10.8125,10.8125,10.125,10.25,3.8194472789764404,5116400
1988-11-21 00:00:00-05:00,10.1875,10.46875,10.1875,10.1875,3.796160936355591,2658000
1988-11-28 00:00:00-05:00,10.1875,10.5625,10.1875,10.375,3.8660292625427246,4490400
1988-12-05 00:00:00-05:00,10.4375,10.75,10.375,10.75,4.005762100219727,2183600
1988-12-12 00:00:00-05:00,10.6875,10.75,10.5,10.625,3.9591848850250244,2590800
1988-12-19 00:00:00-05:00,10.625,11.0625,10.5625,10.8125,4.029051303863525,3920400
1988-12-26 00:00:00-05:00,10.8125,10.9375,10.8125,10.875,4.099054336547852,1578400
1989-01-02 00:00:00-05:00,10.875,10.875,10.75,10.8125,4.075497627258301,2839600
1989-01-09 00:00:00-05:00,10.875,11.3125,10.8125,11.25,4.240400791168213,6835600
1989-01-16 00:00:00-05:00,11.25,11.5625,11.1875,11.5,4.334630966186523,6309600
1989-01-23 00:00:00-05:00,11.5,12.125,11.4375,12.0,4.5230937004089355,6191600
1989-01-30 00:00:00-05:00,12.0625,12.125,11.78125,12.125,4.570209503173828,5914000
1989-02-06 00:00:00-05:00,12.125,12.1875,12.0,12.0625,4.546651840209961,4545200
1989-02-13 00:00:00-05:00,12.0625,12.1875,11.6875,12.0,4.5230937004089355,8906000
1989-02-20 00:00:00-05:00,12.0625,12.125,11.75,11.8125,4.452419757843018,4853200
1989-02-27 00:00:00-05:00,11.75,11.9375,11.625,11.6875,4.405304431915283,5765600
1989-03-06 00:00:00-05:00,11.8125,11.8125,11.5,11.59375,4.36997127532959,2364400
1989-03-13 00:00:00-05:00,11.6875,11.8125,11.5,11.5625,4.358193397521973,3615600
1989-03-20 00:00:00-05:00,11.59375,12.15625,11.5625,12.125,4.570209503173828,1894000
1989-03-27 00:00:00-05:00,12.0,12.15625,11.9375,12.125,4.570209503173828,2968000
1989-04-03 00:00:00-04:00,12.0625,12.5625,12.0625,12.53125,4.77751350402832,3867600
1989-04-10 00:00:00-04:00,12.5625,12.5625,12.375,12.5625,4.7894287109375,1633200
1989-04-17 00:00:00-04:00,12.5625,12.75,12.5,12.6875,4.837082862854004,5681600
1989-04-24 00:00:00-04:00,12.625,12.75,12.5,12.625,4.813255310058594,2296800
1989-05-01 00:00:00-04:00,12.625,12.75,11.875,12.0,4.574976921081543,5801600
1989-05-08 00:00:00-04:00,12.0,12.1875,11.875,12.1875,4.64646053314209,2425200
1989-05-15 00:00:00-04:00,12.1875,12.625,12.15625,12.53125,4.77751350402832,2956800
1989-05-22 00:00:00-04:00,12.625,12.6875,12.4375,12.5,4.765599250793457,1840400
1989-05-29 00:00:00-04:00,12.4375,12.6875,12.4375,12.6875,4.837082862854004,1715600
1989-06-05 00:00:00-04:00,12.625,13.15625,12.5625,13.125,5.00387716293335,3438000
1989-06-12 00:00:00-04:00,13.125,13.25,13.0625,13.25,5.0515336990356445,3724800
1989-06-19 00:00:00-04:00,13.125,13.25,12.875,13.1875,5.027707099914551,2616800
1989-06-26 00:00:00-04:00,13.0625,13.25,12.9375,13.25,5.0515336990356445,3052400
1989-07-03 00:00:00-04:00,13.125,13.5,13.125,13.5,5.201076507568359,1812800
1989-07-10 00:00:00-04:00,13.5625,13.875,13.5,13.625,5.249238967895508,2594400
1989-07-17 00:00:00-04:00,13.5625,13.5625,13.125,13.375,5.152917861938477,3093200
1989-07-24 00:00:00-04:00,13.3125,14.9375,13.125,14.8125,5.706737518310547,4754400
1989-07-31 00:00:00-04:00,14.75,14.9375,14.375,14.6875,5.6585798263549805,3637600
1989-08-07 00:00:00-04:00,14.75,14.9375,14.53125,14.5625,5.610420227050781,3845600
1989-08-14 00:00:00-04:00,14.5,14.5625,14.375,14.4375,5.562259197235107,2418800
1989-08-21 00:00:00-04:00,14.5625,15.0625,14.3125,14.9375,5.754894733428955,2446800
1989-08-28 00:00:00-04:00,14.9375,15.0625,14.8125,14.96875,5.766932964324951,2065600
1989-09-04 00:00:00-04:00,14.9375,15.0,14.625,14.75,5.682657241821289,3782400
1989-09-11 00:00:00-04:00,14.75,14.84375,14.625,14.8125,5.706737518310547,2999600
1989-09-18 00:00:00-04:00,14.8125,14.875,14.6875,14.8125,5.706737518310547,3810400
1989-09-25 00:00:00-04:00,14.8125,14.8125,14.1875,14.625,5.634499549865723,3215600
1989-10-02 00:00:00-04:00,14.6875,15.4375,14.625,15.25,5.930339336395264,5375200
1989-10-09 00:00:00-04:00,15.25,15.3125,14.75,14.75,5.735903263092041,2482800
1989-10-16 00:00:00-04:00,14.5625,15.25,14.125,15.0625,5.85742712020874,8761600
1989-10-23 00:00:00-04:00,15.0,15.46875,14.8125,15.0625,5.85742712020874,5614000
1989-10-30 00:00:00-05:00,15.0625,15.3125,14.8125,15.25,5.930339336395264,4471200
1989-11-06 00:00:00-05:00,15.3125,15.375,15.0,15.3125,5.954645156860352,4974000
1989-11-13 00:00:00-05:00,15.375,15.4375,15.1875,15.34375,5.966797351837158,2979200
1989-11-20 00:00:00-05:00,15.375,15.8125,15.375,15.75,6.124777317047119,3410000
1989-11-27 00:00:00-05:00,15.8125,15.875,15.5625,15.75,6.124777317047119,6368000
1989-12-04 00:00:00-05:00,15.75,15.875,15.34375,15.46875,6.015406131744385,2012000
1989-12-11 00:00:00-05:00,15.4375,15.875,15.4375,15.6875,6.1004767417907715,3290400
1989-12-18 00:00:00-05:00,15.6875,15.6875,14.0625,14.5625,5.662990570068359,3963200
1989-12-25 00:00:00-05:00,14.53125,14.875,14.375,14.78125,5.8028483390808105,2006800
1990-01-01 00:00:00-05:00,14.6875,15.4375,14.6875,15.3125,6.0114054679870605,4576800
1990-01-08 00:00:00-05:00,15.25,15.5,14.875,14.875,5.8396477699279785,5075200
1990-01-15 00:00:00-05:00,14.875,14.9375,14.4375,14.4375,5.6678924560546875,3168800
1990-01-22 00:00:00-05:00,14.5,14.5,13.375,13.875,5.447068691253662,4224000
1990-01-29 00:00:00-05:00,13.875,14.375,13.25,14.3125,5.618821144104004,5994400
1990-02-05 00:00:00-05:00,14.4375,15.0,14.375,14.78125,5.8028483390808105,5115600
1990-02-12 00:00:00-05:00,14.6875,14.75,13.875,14.625,5.741507053375244,4934800
1990-02-19 00:00:00-05:00,14.5625,14.875,14.4375,14.6875,5.766042709350586,2375200
1990-02-26 00:00:00-05:00,14.625,15.375,14.5625,15.375,6.035941123962402,4466800
1990-03-05 00:00:00-05:00,15.375,15.5625,15.125,15.3125,6.0114054679870605,3334400
1990-03-12 00:00:00-05:00,15.3125,15.4375,15.25,15.375,6.035941123962402,7492400
1990-03-19 00:00:00-05:00,15.3125,15.375,15.0625,15.1875,5.962333679199219,5399200
1990-03-26 00:00:00-05:00,15.09375,15.125,14.25,14.8125,5.815112590789795,7242000
1990-04-02 00:00:00-04:00,14.625,15.0625,14.625,14.9375,5.922684669494629,1083200
1990-04-09 00:00:00-04:00,14.875,15.125,14.8125,15.0625,5.972245693206787,765200
1990-04-16 00:00:00-04:00,15.0625,15.125,14.4375,14.5,5.749216556549072,1852800
1990-04-23 00:00:00-04:00,14.4375,14.4375,13.8125,14.0625,5.575747013092041,3466000
1990-04-30 00:00:00-04:00,14.0625,14.25,13.9375,14.0625,5.575747013092041,3432000
1990-05-07 00:00:00-04:00,14.125,14.375,14.0,14.375,5.699651718139648,3643600
1990-05-14 00:00:00-04:00,14.375,14.9375,14.3125,14.75,5.848338603973389,4474000
1990-05-21 00:00:00-04:00,14.75,14.9375,14.4375,14.6875,5.823557376861572,4452400
1990-05-28 00:00:00-04:00,14.6875,14.75,14.375,14.6875,5.823557376861572,7395600
1990-06-04 00:00:00-04:00,14.6875,15.53125,14.625,15.25,6.046590328216553,6488800
1990-06-11 00:00:00-04:00,15.125,15.59375,15.125,15.1875,6.02180814743042,2871200
1990-06-18 00:00:00-04:00,15.1875,15.25,14.5,14.5625,5.7739973068237305,2868400
1990-06-25 00:00:00-04:00,14.5,14.5625,14.25,14.375,5.699651718139648,3778400
1990-07-02 00:00:00-04:00,14.375,14.6875,14.25,14.5625,5.8340888023376465,2445600
1990-07-09 00:00:00-04:00,14.5625,15.25,14.5625,15.0625,6.034402847290039,3886800
1990-07-16 00:00:00-04:00,15.0625,15.25,14.6875,14.875,5.959286689758301,2738800
1990-07-23 00:00:00-04:00,14.8125,15.3125,14.625,15.0625,6.034402847290039,3199600
1990-07-30 00:00:00-04:00,15.0625,15.625,14.75,14.96875,5.996846675872803,2864400
1990-08-06 00:00:00-04:00,14.9375,14.9375,14.25,14.5,5.809049606323242,3562800
1990-08-13 00:00:00-04:00,14.5625,14.875,13.6875,13.8125,5.533620834350586,3303200
1990-08-20 00:00:00-04:00,13.875,14.0625,13.1875,13.4375,5.383386135101318,3810800
1990-08-27 00:00:00-04:00,13.625,14.0,13.625,14.0,5.608738422393799,1718000
1990-09-03 00:00:00-04:00,13.875,14.0625,13.8125,13.90625,5.571181774139404,1946000
1990-09-10 00:00:00-04:00,13.9375,13.96875,12.9375,13.0625,5.233154296875,2318000
1990-09-17 00:00:00-04:00,13.0,13.4375,12.8125,13.125,5.25819206237793,3684800
1990-09-24 00:00:00-04:00,13.0,13.09375,11.75,12.5,5.007801055908203,4275200
1990-10-01 00:00:00-04:00,12.5,13.125,12.125,12.125,4.913727283477783,6768400
1990-10-08 00:00:00-04:00,12.25,12.5625,12.0,12.375,5.0150370597839355,4008400
1990-10-15 00:00:00-04:00,12.375,13.03125,12.375,12.875,5.217667579650879,4966800
1990-10-22 00:00:00-04:00,12.875,13.0,12.5,12.5625,5.091022491455078,5618800
1990-10-29 00:00:00-05:00,12.6875,13.6875,12.5625,13.6875,5.546936511993408,2676000
1990-11-05 00:00:00-05:00,13.625,14.625,13.625,14.5625,5.901535511016846,4479600
1990-11-12 00:00:00-05:00,14.625,15.3125,14.625,14.8125,6.0028486251831055,6476800
1990-11-19 00:00:00-05:00,14.9375,15.1875,14.71875,15.125,6.12949275970459,2657600
1990-11-26 00:00:00-05:00,15.09375,15.8125,14.9375,15.75,6.382777690887451,4504400
1990-12-03 00:00:00-05:00,15.75,16.5,15.75,16.125,6.5347490310668945,7319200
1990-12-10 00:00:00-05:00,16.0625,16.25,15.4375,15.96875,6.471426486968994,4008400
1990-12-17 00:00:00-05:00,15.9375,16.125,15.1875,15.375,6.230809211730957,5218400
1990-12-24 00:00:00-05:00,15.25,15.8125,15.125,15.75,6.382777690887451,1448800
1990-12-31 00:00:00-05:00,15.75,15.75,14.78125,14.90625,6.100358486175537,2774000
1991-01-07 00:00:00-05:00,14.8125,15.0625,14.25,14.875,6.087568759918213,3867600
1991-01-14 00:00:00-05:00,14.75,15.125,14.4375,15.0625,6.164300441741943,3322400
1991-01-21 00:00:00-05:00,14.875,15.6875,14.875,15.5625,6.368927478790283,3222800
1991-01-28 00:00:00-05:00,15.4375,16.1875,15.25,15.875,6.496817111968994,3391600
1991-02-04 00:00:00-05:00,15.96875,17.1875,15.9375,16.9375,6.931647300720215,3747600
1991-02-11 00:00:00-05:00,17.0625,17.5625,16.8125,17.0,6.957218170166016,8614800
1991-02-18 00:00:00-05:00,16.9375,17.4375,16.875,17.25,7.059534549713135,2387600
1991-02-25 00:00:00-05:00,17.25,17.4375,16.4375,16.8125,6.880486011505127,4310400
1991-03-04 00:00:00-05:00,16.875,17.0625,16.6875,16.6875,6.829329490661621,5104400
1991-03-11 00:00:00-05:00,16.75,17.5,16.75,17.0625,6.98280143737793,3153600
1991-03-18 00:00:00-05:00,16.9375,17.25,16.75,16.9375,6.931647300720215,2507600
1991-03-25 00:00:00-05:00,16.75,17.6875,16.75,17.40625,7.191976547241211,3206000
1991-04-01 00:00:00-05:00,17.3125,18.5625,17.3125,18.375,7.592245578765869,4659600
1991-04-08 00:00:00-04:00,18.375,18.375,17.1875,17.8125,7.359831809997559,2336400
1991-04-15 00:00:00-04:00,17.8125,18.25,17.625,17.6875,7.3081841468811035,2108400
1991-04-22 00:00:00-04:00,17.5625,18.125,17.375,17.9375,7.411477565765381,2662400
1991-04-29 00:00:00-04:00,17.9375,17.9375,16.9375,17.375,7.1790618896484375,3774400
1991-05-06 00:00:00-04:00,17.375,17.375,16.8125,16.9375,6.998292922973633,3932400
1991-05-13 00:00:00-04:00,17.0,17.0625,16.5,16.5625,6.843349456787109,3303600
1991-05-20 00:00:00-04:00,16.5,16.8125,16.375,16.375,6.765880584716797,1490400
1991-05-27 00:00:00-04:00,16.5,16.5625,16.0,16.1875,6.688405990600586,3196400
1991-06-03 00:00:00-04:00,16.25,16.375,15.9375,15.9375,6.585110187530518,5297200
1991-06-10 00:00:00-04:00,16.0,16.0625,15.0625,15.125,6.249399185180664,4802800
1991-06-17 00:00:00-04:00,15.0625,16.0625,14.875,15.8125,6.5334649085998535,5279200
1991-06-24 00:00:00-04:00,15.75,15.8125,15.375,15.6875,6.481815814971924,2714800
1991-07-01 00:00:00-04:00,15.8125,15.96875,15.75,15.875,6.627397537231445,1628400
1991-07-08 00:00:00-04:00,15.875,15.9375,15.625,15.875,6.627397537231445,3365200
1991-07-15 00:00:00-04:00,15.8125,16.09375,15.625,15.9375,6.653485298156738,3400400
1991-07-22 00:00:00-04:00,16.0,16.0625,15.625,15.6875,6.549118995666504,3896000
1991-07-29 00:00:00-04:00,15.75,15.875,15.4375,15.625,6.5230278968811035,3702000
1991-08-05 00:00:00-04:00,15.625,16.125,15.5,16.0,6.679577350616455,5767600
1991-08-12 00:00:00-04:00,16.0625,16.4375,16.0,16.3125,6.810039520263672,2759200
1991-08-19 00:00:00-04:00,15.5625,16.8125,15.5625,16.75,6.992683410644531,2930800
1991-08-26 00:00:00-04:00,16.75,16.8125,15.9375,16.0625,6.705671787261963,2636800
1991-09-02 00:00:00-04:00,16.0625,16.3125,16.0,16.25,6.783947944641113,1002400
1991-09-09 00:00:00-04:00,16.25,16.4375,16.0625,16.0625,6.705671787261963,1861200
1991-09-16 00:00:00-04:00,16.125,16.25,15.875,16.125,6.731762886047363,3310000
1991-09-23 00:00:00-04:00,16.125,16.125,15.1875,15.25,6.3664751052856445,2048000
1991-09-30 00:00:00-04:00,15.25,15.375,14.78125,14.875,6.2733893394470215,2686800
1991-10-07 00:00:00-04:00,15.0,15.0,14.28125,14.75,6.220671653747559,2837200
1991-10-14 00:00:00-04:00,14.75,15.125,14.625,15.0625,6.352462291717529,3603200
1991-10-21 00:00:00-04:00,15.0625,15.5,14.75,15.375,6.48425817489624,2744400
1991-10-28 00:00:00-05:00,15.25,16.375,15.25,16.375,6.905999183654785,4464000
1991-11-04 00:00:00-05:00,16.375,17.125,16.1875,16.9375,7.14322566986084,3582800
1991-11-11 00:00:00-05:00,16.8125,17.375,16.6875,16.6875,7.037790298461914,2386000
1991-11-18 00:00:00-05:00,16.8125,16.8125,16.3125,16.34375,6.892816066741943,1997200
1991-11-25 00:00:00-05:00,16.34375,16.84375,16.28125,16.6875,7.037790298461914,1202400
1991-12-02 00:00:00-05:00,16.65625,16.9375,16.5,16.625,7.011429309844971,1911200
1991-12-09 00:00:00-05:00,16.6875,17.0,16.625,16.875,7.116868019104004,1590800
1991-12-16 00:00:00-05:00,16.875,17.0,16.65625,16.84375,7.103686809539795,1303600
1991-12-23 00:00:00-05:00,16.90625,17.625,16.90625,17.625,7.433176040649414,1054400
1991-12-30 00:00:00-05:00,17.75,18.625,17.6875,18.5,7.8761210441589355,989600
1992-01-06 00:00:00-05:00,18.375,18.8125,17.84375,17.90625,7.623340606689453,1260800
1992-01-13 00:00:00-05:00,17.90625,18.3125,17.5625,17.71875,7.543514728546143,1160400
1992-01-20 00:00:00-05:00,17.75,17.96875,17.125,17.90625,7.623340606689453,1214000
1992-01-27 00:00:00-05:00,17.9375,18.9375,17.9375,18.34375,7.809605598449707,2213200
1992-02-03 00:00:00-05:00,18.28125,18.28125,17.5625,17.65625,7.516903400421143,1704000
1992-02-10 00:00:00-05:00,17.71875,18.34375,17.71875,18.15625,7.729775905609131,810000
1992-02-17 00:00:00-05:00,18.15625,18.5,18.0,18.0,7.663255214691162,776800
1992-02-24 00:00:00-05:00,18.0,18.8125,18.0,18.0625,7.689864635467529,683200
1992-03-02 00:00:00-05:00,18.0625,18.1875,17.375,17.4375,7.423773765563965,933600
1992-03-09 00:00:00-05:00,17.375,17.75,17.15625,17.65625,7.516903400421143,1657200
1992-03-16 00:00:00-05:00,17.59375,17.90625,17.0625,17.90625,7.623340606689453,1244400
1992-03-23 00:00:00-05:00,17.90625,18.0625,17.59375,17.59375,7.490301609039307,897200
1992-03-30 00:00:00-05:00,17.625,17.8125,17.5,17.5,7.521925926208496,1916400
1992-04-06 00:00:00-04:00,17.4375,17.59375,17.09375,17.53125,7.535357475280762,1532400
1992-04-13 00:00:00-04:00,17.53125,18.0625,17.46875,17.5,7.521925926208496,912400
1992-04-20 00:00:00-04:00,17.5,17.53125,16.625,17.15625,7.374171257019043,2492400
1992-04-27 00:00:00-04:00,17.21875,17.4375,17.0,17.34375,7.454765319824219,1695600
1992-05-04 00:00:00-04:00,17.375,17.75,17.34375,17.6875,7.602515697479248,946400
1992-05-11 00:00:00-04:00,17.75,17.75,17.25,17.28125,7.427902698516846,690800
1992-05-18 00:00:00-04:00,17.375,18.25,17.34375,18.15625,7.803997039794922,718000
1992-05-25 00:00:00-04:00,18.125,18.25,18.0,18.09375,7.777136325836182,897600
1992-06-01 00:00:00-04:00,18.125,18.25,17.5,18.25,7.844295024871826,1134400
1992-06-08 00:00:00-04:00,18.1875,18.6875,18.1875,18.53125,7.9651780128479,798000
1992-06-15 00:00:00-04:00,18.46875,18.65625,18.3125,18.40625,7.911450386047363,2028000
1992-06-22 00:00:00-04:00,18.375,19.125,18.28125,19.125,8.220386505126953,1809200
1992-06-29 00:00:00-04:00,19.125,20.1875,19.0,20.0,8.675808906555176,2719600
1992-07-06 00:00:00-04:00,20.0,20.09375,19.0625,19.21875,8.336913108825684,2695600
1992-07-13 00:00:00-04:00,19.21875,19.71875,19.09375,19.09375,8.282683372497559,1878800
1992-07-20 00:00:00-04:00,18.875,18.9375,18.1875,18.1875,7.889564514160156,2502000
1992-07-27 00:00:00-04:00,18.1875,19.3125,18.15625,19.21875,8.336913108825684,2216800
1992-08-03 00:00:00-04:00,19.25,19.40625,18.625,18.65625,8.09289836883545,999600
1992-08-10 00:00:00-04:00,18.625,18.875,18.375,18.875,8.187793731689453,860000
1992-08-17 00:00:00-04:00,18.84375,18.84375,18.09375,18.25,7.9166765213012695,1670000
1992-08-24 00:00:00-04:00,18.1875,18.3125,17.4375,18.15625,7.87600564956665,1683200
1992-08-31 00:00:00-04:00,18.1875,18.5,17.90625,17.9375,7.7811102867126465,1235200
1992-09-07 00:00:00-04:00,17.96875,17.96875,17.59375,17.71875,7.686224460601807,990000
1992-09-14 00:00:00-04:00,17.78125,17.78125,17.40625,17.6875,7.672667026519775,2934400
1992-09-21 00:00:00-04:00,17.625,18.46875,17.21875,18.3125,7.943788528442383,1845200
1992-09-28 00:00:00-04:00,18.3125,19.53125,18.3125,18.8125,8.24146556854248,3471600
1992-10-05 00:00:00-04:00,18.6875,18.78125,17.9375,18.375,8.049800872802734,3140800
1992-10-12 00:00:00-04:00,18.375,18.65625,17.90625,18.125,7.94027853012085,1751200
1992-10-19 00:00:00-04:00,18.0625,18.59375,17.875,18.0625,7.912902355194092,2048400
1992-10-26 00:00:00-05:00,17.875,18.1875,17.6875,17.6875,7.74862003326416,2092800
1992-11-02 00:00:00-05:00,17.65625,17.75,17.40625,17.4375,7.639095306396484,3108400
1992-11-09 00:00:00-05:00,17.4375,17.625,16.96875,17.59375,7.707547187805176,3412800
1992-11-16 00:00:00-05:00,17.65625,18.03125,17.59375,18.0,7.885517120361328,1698800
1992-11-23 00:00:00-05:00,18.0,18.6875,18.0,18.53125,8.118247032165527,1808000
1992-11-30 00:00:00-05:00,18.59375,18.96875,18.1875,18.75,8.214080810546875,3778400
1992-12-07 00:00:00-05:00,18.875,18.96875,18.4375,18.5,8.104558944702148,3050000
1992-12-14 00:00:00-05:00,18.5,19.40625,18.46875,19.21875,8.419431686401367,2922800
1992-12-21 00:00:00-05:00,19.25,19.6875,19.1875,19.4375,8.515263557434082,944400
1992-12-28 00:00:00-05:00,19.5,19.59375,19.1875,19.25,8.507050514221191,1250800
1993-01-04 00:00:00-05:00,19.3125,19.375,18.96875,19.125,8.451807975769043,1308800
1993-01-11 00:00:00-05:00,19.1875,19.34375,19.09375,19.09375,8.437999725341797,2345600
1993-01-18 00:00:00-05:00,19.125,19.625,19.09375,19.5,8.617534637451172,1864400
1993-01-25 00:00:00-05:00,19.4375,19.5,18.90625,19.25,8.507050514221191,1293600
1993-02-01 00:00:00-05:00,19.28125,20.75,19.21875,20.5625,9.087078094482422,3192400
1993-02-08 00:00:00-05:00,20.6875,20.8125,20.25,20.25,8.948972702026367,2371200
1993-02-15 00:00:00-05:00,20.25,20.25,19.5625,19.90625,8.797061920166016,2282400
1993-02-22 00:00:00-05:00,19.96875,19.96875,18.75,19.40625,8.576098442077637,3870400
1993-03-01 00:00:00-05:00,19.40625,19.53125,19.21875,19.40625,8.576098442077637,2093200
1993-03-08 00:00:00-05:00,19.4375,20.4375,19.4375,20.0,8.838497161865234,2062800
1993-03-15 00:00:00-05:00,20.0,20.4375,19.96875,20.15625,8.907546043395996,1414000
1993-03-22 00:00:00-05:00,20.1875,20.1875,19.59375,20.03125,8.852301597595215,1095600
1993-03-29 00:00:00-05:00,20.09375,20.4375,19.875,19.9375,8.889020919799805,2108800
1993-04-05 00:00:00-04:00,20.0,20.0625,19.6875,19.90625,8.875088691711426,903600
1993-04-12 00:00:00-04:00,19.96875,20.0625,19.875,20.0,8.916887283325195,1547200
1993-04-19 00:00:00-04:00,20.0,20.4375,19.875,19.90625,8.875088691711426,1250000
1993-04-26 00:00:00-04:00,20.0,20.125,19.5625,19.875,8.86115550994873,1358800
1993-05-03 00:00:00-04:00,19.9375,20.5625,19.90625,20.46875,9.125872611999512,1331600
1993-05-10 00:00:00-04:00,20.46875,20.8125,20.375,20.4375,9.11194896697998,1592800
1993-05-17 00:00:00-04:00,20.375,20.40625,19.71875,19.96875,8.902950286865234,2080800
1993-05-24 00:00:00-04:00,20.0,20.3125,19.71875,20.28125,9.042275428771973,1603200
1993-05-31 00:00:00-04:00,20.28125,20.34375,20.09375,20.21875,9.014415740966797,1000000
1993-06-07 00:00:00-04:00,20.21875,20.21875,19.75,19.8125,8.833288192749023,804000
1993-06-14 00:00:00-04:00,19.8125,20.03125,19.71875,19.875,8.86115550994873,777600
1993-06-21 00:00:00-04:00,19.9375,20.0625,19.40625,20.0,8.916887283325195,1403600
1993-06-28 00:00:00-04:00,20.0,20.3125,19.6875,20.1875,9.081330299377441,1551200
1993-07-05 00:00:00-04:00,20.21875,20.9375,20.21875,20.875,9.39059829711914,2113600
1993-07-12 00:00:00-04:00,20.90625,21.6875,20.90625,21.3125,9.587410926818848,2159200
1993-07-19 00:00:00-04:00,21.3125,21.34375,20.8125,21.25,9.559296607971191,1614800
1993-07-26 00:00:00-04:00,21.375,21.75,21.125,21.34375,9.601470947265625,2528800
1993-08-02 00:00:00-04:00,21.375,22.5625,21.375,22.53125,10.135661125183105,2292800
1993-08-09 00:00:00-04:00,22.5625,22.75,22.4375,22.5,10.12160873413086,1020400
1993-08-16 00:00:00-04:00,22.5,22.6875,22.375,22.4375,10.09349536895752,1165600
1993-08-23 00:00:00-04:00,22.4375,22.84375,22.28125,22.5625,10.149721145629883,1440400
1993-08-30 00:00:00-04:00,22.5,23.5,22.5,22.875,10.290301322937012,1616400
1993-09-06 00:00:00-04:00,22.875,23.375,22.53125,23.21875,10.44493293762207,1118800
1993-09-13 00:00:00-04:00,23.21875,23.34375,22.84375,23.0625,10.374648094177246,1109600
1993-09-20 00:00:00-04:00,23.0625,23.21875,22.75,22.96875,10.332476615905762,1132800
1993-09-27 00:00:00-04:00,22.96875,23.1875,22.75,22.84375,10.354289054870605,1285600
1993-10-04 00:00:00-04:00,22.78125,22.875,22.4375,22.71875,10.297630310058594,1360000
1993-10-11 00:00:00-04:00,22.78125,23.1875,21.75,23.15625,10.495930671691895,2660000
1993-10-18 00:00:00-04:00,23.15625,24.125,22.625,23.75,10.765055656433105,3309600
1993-10-25 00:00:00-04:00,23.875,24.5,23.21875,23.4375,10.623407363891602,3000400
1993-11-01 00:00:00-05:00,23.4375,23.5,21.9375,22.28125,10.09931755065918,2257200
1993-11-08 00:00:00-05:00,22.34375,22.71875,21.9375,22.28125,10.09931755065918,2168400
1993-11-15 00:00:00-05:00,22.34375,22.65625,21.3125,21.625,9.80186653137207,1576800
1993-11-22 00:00:00-05:00,21.59375,22.375,21.59375,22.3125,10.113487243652344,1001200
1993-11-29 00:00:00-05:00,22.34375,22.59375,22.0625,22.5625,10.22680377960205,2041600
1993-12-06 00:00:00-05:00,22.625,23.09375,22.625,22.65625,10.269288063049316,1620000
1993-12-13 00:00:00-05:00,22.59375,22.6875,22.03125,22.3125,10.113487243652344,1092000
1993-12-20 00:00:00-05:00,22.25,22.4375,22.15625,22.375,10.141820907592773,1157200
1993-12-27 00:00:00-05:00,22.3125,22.6875,22.28125,22.46875,10.184309005737305,1020400
1994-01-03 00:00:00-05:00,22.4375,22.5,21.5625,21.78125,9.950512886047363,1716400
1994-01-10 00:00:00-05:00,21.8125,21.96875,21.4375,21.46875,9.807753562927246,1701600
1994-01-17 00:00:00-05:00,21.59375,22.3125,21.34375,22.1875,10.13610553741455,1130400
1994-01-24 00:00:00-05:00,22.125,22.15625,21.625,22.09375,10.09327507019043,1691200
1994-01-31 00:00:00-05:00,22.125,22.15625,21.375,21.40625,9.77920150756836,1752400
1994-02-07 00:00:00-05:00,21.34375,21.375,20.125,20.3125,9.279532432556152,3260400
1994-02-14 00:00:00-05:00,20.25,20.90625,20.09375,20.84375,9.522228240966797,2658400
1994-02-21 00:00:00-05:00,20.84375,21.09375,20.5625,20.78125,9.493680953979492,2146000
1994-02-28 00:00:00-05:00,20.78125,21.0,20.0625,20.125,9.193878173828125,1676400
1994-03-07 00:00:00-05:00,20.1875,20.1875,19.3125,19.6875,8.994009017944336,4805200
1994-03-14 00:00:00-05:00,19.75,20.46875,19.5625,20.03125,9.151043891906738,2021600
1994-03-21 00:00:00-05:00,19.96875,20.03125,19.09375,19.53125,8.922624588012695,2274800
1994-03-28 00:00:00-05:00,19.59375,19.71875,19.25,19.4375,8.966290473937988,1906400
1994-04-04 00:00:00-04:00,19.21875,19.71875,19.09375,19.625,9.052785873413086,2751200
1994-04-11 00:00:00-04:00,19.5625,20.625,19.40625,20.53125,9.470824241638184,2732000
1994-04-18 00:00:00-04:00,20.46875,20.875,20.28125,20.4375,9.427584648132324,2677200
1994-04-25 00:00:00-04:00,20.5,20.5625,19.78125,19.84375,9.15368938446045,1248000
1994-05-02 00:00:00-04:00,19.78125,20.1875,19.125,19.8125,9.139280319213867,4720400
