Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28 00:00:00-04:00,26.290000915527344,26.540000915527344,24.299999237060547,24.739999771118164,20.238849639892578,7807200
2012-06-04 00:00:00-04:00,24.8700008392334,26.290000915527344,24.09000015258789,25.75,21.065093994140625,9109300
2012-06-11 00:00:00-04:00,26.40999984741211,26.799999237060547,25.989999771118164,26.729999542236328,21.86678695678711,18609200
2012-06-18 00:00:00-04:00,26.350000381469727,27.760000228881836,26.229999542236328,26.25,21.4741268157959,19991600
2012-06-25 00:00:00-04:00,26.239999771118164,31.389999389648438,25.389999389648438,30.43000030517578,24.89362144470215,35381900
2012-07-02 00:00:00-04:00,30.440000534057617,30.5,28.1200008392334,28.40999984741211,23.241134643554688,11422800
2012-07-09 00:00:00-04:00,28.510000228881836,28.790000915527344,27.43000030517578,28.15999984741211,23.036624908447266,19250100
2012-07-16 00:00:00-04:00,28.040000915527344,28.809999465942383,27.229999542236328,27.520000457763672,22.5130558013916,11209000
2012-07-23 00:00:00-04:00,26.969999313354492,27.540000915527344,25.989999771118164,27.309999465942383,22.341270446777344,11741100
2012-07-30 00:00:00-04:00,27.25,27.68000030517578,26.100000381469727,26.600000381469727,21.760448455810547,8748100
2012-08-06 00:00:00-04:00,26.18000030517578,27.799999237060547,23.90999984741211,27.209999084472656,22.25946044921875,19869400
2012-08-13 00:00:00-04:00,27.170000076293945,29.270000457763672,26.760000228881836,29.010000228881836,23.731971740722656,10934200
2012-08-20 00:00:00-04:00,28.84000015258789,29.40999984741211,27.8700008392334,28.1200008392334,23.0039005279541,6641400
2012-08-27 00:00:00-04:00,28.190000534057617,28.8700008392334,27.989999771118164,28.549999237060547,23.35566520690918,6535900
2012-09-03 00:00:00-04:00,28.729999542236328,29.670000076293945,28.31999969482422,29.309999465942383,23.977392196655273,6623600
2012-09-10 00:00:00-04:00,29.25,31.829999923706055,28.899999618530273,31.15999984741211,25.49080467224121,9426900
2012-09-17 00:00:00-04:00,31.15999984741211,33.290000915527344,30.770000457763672,32.560001373291016,26.636093139648438,12803300
2012-09-24 00:00:00-04:00,32.36000061035156,33.54999923706055,31.209999084472656,33.25,27.200557708740234,12012700
2012-10-01 00:00:00-04:00,33.2400016784668,34.31999969482422,30.209999084472656,31.959999084472656,26.145252227783203,13737500
2012-10-08 00:00:00-04:00,32.040000915527344,32.099998474121094,29.940000534057617,30.920000076293945,25.29447364807129,14374400
2012-10-15 00:00:00-04:00,31.030000686645508,32.77000045776367,29.860000610351562,30.049999237060547,24.5827579498291,17071700
2012-10-22 00:00:00-04:00,29.90999984741211,31.579999923706055,29.600000381469727,31.530000686645508,25.793493270874023,21125600
2012-10-29 00:00:00-04:00,29.6299991607666,30.860000610351562,27.920000076293945,30.670000076293945,25.08995246887207,9914300
2012-11-05 00:00:00-05:00,30.600000381469727,34.15999984741211,30.540000915527344,32.619998931884766,28.98324203491211,48323100
2012-11-12 00:00:00-05:00,32.529998779296875,32.9900016784668,29.670000076293945,30.5,27.099599838256836,17554800
2012-11-19 00:00:00-05:00,30.969999313354492,31.709999084472656,30.899999618530273,31.459999084472656,27.952573776245117,8899800
2012-11-26 00:00:00-05:00,31.209999084472656,32.06999969482422,30.209999084472656,31.75,28.210237503051758,13689600
2012-12-03 00:00:00-05:00,32.70000076293945,34.029998779296875,31.829999923706055,33.7599983215332,29.996139526367188,15438700
2012-12-10 00:00:00-05:00,33.66999816894531,33.97999954223633,30.329999923706055,30.75,27.321727752685547,35882900
2012-12-17 00:00:00-05:00,30.93000030517578,32.13999938964844,30.149999618530273,31.139999389648438,29.458498001098633,31429000
2012-12-24 00:00:00-05:00,31.139999389648438,31.75,30.110000610351562,30.139999389648438,28.512493133544922,10289600
2012-12-31 00:00:00-05:00,30.149999618530273,32.31999969482422,29.860000610351562,31.940000534057617,30.21529769897461,16603000
2013-01-07 00:00:00-05:00,31.979999542236328,33.810001373291016,31.639999389648438,33.20000076293945,31.407262802124023,14508800
2013-01-14 00:00:00-05:00,32.95000076293945,37.22999954223633,32.95000076293945,36.95000076293945,34.954769134521484,23401400
2013-01-21 00:00:00-05:00,36.9900016784668,38.06999969482422,36.47999954223633,37.7400016784668,35.70211410522461,15777900
2013-01-28 00:00:00-05:00,37.70000076293945,38.459999084472656,36.36000061035156,38.220001220703125,36.15618133544922,20596300
2013-02-04 00:00:00-05:00,38.02000045776367,39.599998474121094,36.540000915527344,37.220001220703125,35.21018981933594,18925100
2013-02-11 00:00:00-05:00,37.16999816894531,37.66999816894531,35.849998474121094,36.279998779296875,34.32093811035156,38451400
2013-02-18 00:00:00-05:00,36.279998779296875,36.5099983215332,35.150001525878906,35.7599983215332,33.82902145385742,19356000
2013-02-25 00:00:00-05:00,35.84000015258789,37.650001525878906,34.900001525878906,36.959999084472656,34.96422576904297,31089000
2013-03-04 00:00:00-05:00,36.72999954223633,37.5,36.279998779296875,37.25,35.23856735229492,25367600
2013-03-11 00:00:00-04:00,37.25,38.790000915527344,37.25,37.91999816894531,35.87238693237305,20847100
2013-03-18 00:00:00-04:00,37.72999954223633,39.77000045776367,37.380001068115234,39.310001373291016,37.187339782714844,14729300
2013-03-25 00:00:00-04:00,39.31999969482422,40.91999816894531,39.25,40.630001068115234,38.436058044433594,11704800
2013-04-01 00:00:00-04:00,40.5,41.5,36.529998779296875,37.47999954223633,35.45615005493164,29980600
2013-04-08 00:00:00-04:00,37.5,38.689998626708984,35.849998474121094,38.31999969482422,36.25079345703125,22418600
2013-04-15 00:00:00-04:00,38.060001373291016,38.5,35.54999923706055,37.65999984741211,35.62641906738281,20637300
2013-04-22 00:00:00-04:00,37.689998626708984,38.54999923706055,36.810001373291016,38.25,36.184566497802734,19157700
2013-04-29 00:00:00-04:00,40.5,41.83000183105469,38.560001373291016,41.0,38.78607940673828,26036900
2013-05-06 00:00:00-04:00,41.06999969482422,41.79999923706055,39.810001373291016,40.72999954223633,38.5306510925293,13325700
2013-05-13 00:00:00-04:00,40.459999084472656,41.060001373291016,38.709999084472656,39.09000015258789,36.97922134399414,12027100
2013-05-20 00:00:00-04:00,38.97999954223633,39.060001373291016,36.66999816894531,37.529998779296875,35.503448486328125,21258400
2013-05-27 00:00:00-04:00,37.959999084472656,39.66999816894531,37.4900016784668,39.060001373291016,36.950828552246094,9686100
2013-06-03 00:00:00-04:00,39.130001068115234,39.79999923706055,37.869998931884766,39.599998474121094,37.461669921875,16840600
2013-06-10 00:00:00-04:00,39.599998474121094,40.47999954223633,39.130001068115234,39.900001525878906,37.74547576904297,13796100
2013-06-17 00:00:00-04:00,40.27000045776367,40.27000045776367,36.380001068115234,37.439998626708984,35.418304443359375,24702700
2013-06-24 00:00:00-04:00,37.130001068115234,37.84000015258789,35.400001525878906,36.060001373291016,34.112831115722656,33482700
2013-07-01 00:00:00-04:00,36.40999984741211,37.189998626708984,35.20000076293945,35.86000061035156,33.92362594604492,17939000
2013-07-08 00:00:00-04:00,36.08000183105469,37.65999984741211,35.79999923706055,37.619998931884766,35.58857727050781,13819500
2013-07-15 00:00:00-04:00,37.900001525878906,39.25,36.970001220703125,38.630001068115234,36.54404830932617,26089400
2013-07-22 00:00:00-04:00,38.529998779296875,39.900001525878906,38.290000915527344,39.7400016784668,37.5941047668457,10130300
2013-07-29 00:00:00-04:00,39.70000076293945,40.130001068115234,38.08000183105469,39.040000915527344,36.931907653808594,15824000
2013-08-05 00:00:00-04:00,39.040000915527344,39.7400016784668,37.79999923706055,39.0099983215332,36.90351867675781,11955800
2013-08-12 00:00:00-04:00,39.02000045776367,39.5,37.79999923706055,37.900001525878906,35.85346603393555,10264700
2013-08-19 00:00:00-04:00,37.959999084472656,38.9900016784668,37.75,38.2599983215332,36.194026947021484,10867200
2013-08-26 00:00:00-04:00,38.33000183105469,39.63999938964844,37.9900016784668,38.189998626708984,36.1277961730957,10942100
2013-09-02 00:00:00-04:00,38.310001373291016,39.88999938964844,38.29999923706055,39.52000045776367,37.385990142822266,11284000
2013-09-09 00:00:00-04:00,39.5099983215332,40.58000183105469,38.43000030517578,40.290000915527344,38.11440658569336,14552300
2013-09-16 00:00:00-04:00,40.72999954223633,43.11000061035156,40.619998931884766,42.15999984741211,39.88343048095703,18320400
2013-09-23 00:00:00-04:00,42.18000030517578,42.56999969482422,41.29999923706055,42.06999969482422,39.798301696777344,13084400
2013-09-30 00:00:00-04:00,41.959999084472656,47.06999969482422,41.77000045776367,46.099998474121094,43.61068344116211,30476600
2013-10-07 00:00:00-04:00,44.790000915527344,46.81999969482422,44.790000915527344,46.560001373291016,44.04584884643555,19197200
2013-10-14 00:00:00-04:00,46.20000076293945,49.52000045776367,45.29999923706055,48.540000915527344,45.918922424316406,14993600
2013-10-21 00:00:00-04:00,48.540000915527344,48.75,45.349998474121094,46.91999816894531,44.38639831542969,16305700
2013-10-28 00:00:00-04:00,46.7400016784668,47.68000030517578,46.400001525878906,47.310001373291016,44.755348205566406,23080900
2013-11-04 00:00:00-05:00,47.310001373291016,47.7400016784668,43.869998931884766,45.130001068115234,42.69306564331055,23120300
2013-11-11 00:00:00-05:00,45.150001525878906,45.9900016784668,44.25,45.06999969482422,42.636295318603516,18299600
2013-11-18 00:00:00-05:00,44.599998474121094,45.02000045776367,43.20000076293945,44.7599983215332,42.34303283691406,15037700
2013-11-25 00:00:00-05:00,44.869998931884766,47.189998626708984,44.15999984741211,46.41999816894531,43.91340255737305,10278900
2013-12-02 00:00:00-05:00,46.279998779296875,47.459999084472656,46.2400016784668,47.2400016784668,44.68912124633789,9767800
2013-12-09 00:00:00-05:00,47.31999969482422,47.709999084472656,45.189998626708984,46.83000183105469,44.30126190185547,11442900
2013-12-16 00:00:00-05:00,46.939998626708984,47.2599983215332,45.06999969482422,46.88999938964844,44.35802459716797,18440100
2013-12-23 00:00:00-05:00,46.90999984741211,47.06999969482422,45.58000183105469,46.470001220703125,43.96070098876953,4573000
2013-12-30 00:00:00-05:00,46.43000030517578,48.93000030517578,46.11000061035156,48.77000045776367,46.13652038574219,7203700
2014-01-06 00:00:00-05:00,48.77000045776367,51.709999084472656,48.22999954223633,51.31999969482422,48.5488166809082,20306500
2014-01-13 00:00:00-05:00,51.209999084472656,51.7599983215332,50.70000076293945,51.40999984741211,48.633949279785156,15174400
2014-01-20 00:00:00-05:00,51.720001220703125,51.720001220703125,47.5099983215332,48.400001525878906,45.78647994995117,11995900
2014-01-27 00:00:00-05:00,48.540000915527344,50.75,48.2400016784668,50.27000045776367,47.55551528930664,10572000
2014-02-03 00:00:00-05:00,50.45000076293945,50.56999969482422,46.02000045776367,48.33000183105469,45.72026824951172,16271700
2014-02-10 00:00:00-05:00,48.209999084472656,50.650001525878906,47.72999954223633,49.7599983215332,47.07304763793945,13819500
2014-02-17 00:00:00-05:00,50.0,50.619998931884766,49.29999923706055,50.0099983215332,47.30954360961914,7307100
2014-02-24 00:00:00-05:00,50.25,52.22999954223633,49.33000183105469,51.20000076293945,48.43528366088867,10375100
2014-03-03 00:00:00-05:00,50.709999084472656,52.4900016784668,49.45000076293945,49.630001068115234,46.950069427490234,16838800
2014-03-10 00:00:00-04:00,49.65999984741211,50.45000076293945,47.16999816894531,47.650001525878906,45.076988220214844,12397700
2014-03-17 00:00:00-04:00,47.81999969482422,50.40999984741211,47.7400016784668,50.13999938964844,47.432525634765625,9501900
2014-03-24 00:00:00-04:00,50.0,51.75,48.29999923706055,51.13999938964844,48.3785285949707,12930000
2014-03-31 00:00:00-04:00,51.75,52.83000183105469,50.130001068115234,50.16999816894531,47.46090316772461,14538600
2014-04-07 00:00:00-04:00,50.130001068115234,50.81999969482422,48.029998779296875,48.209999084472656,45.60673904418945,14716800
2014-04-14 00:00:00-04:00,48.52000045776367,49.220001220703125,47.790000915527344,49.0099983215332,46.36353302001953,9722200
2014-04-21 00:00:00-04:00,48.79999923706055,53.72999954223633,48.7400016784668,53.439998626708984,50.55433654785156,16279300
2014-04-28 00:00:00-04:00,53.4900016784668,53.810001373291016,49.90999984741211,51.880001068115234,49.07855987548828,22235900
2014-05-05 00:00:00-04:00,51.95000076293945,52.84000015258789,50.689998626708984,51.5099983215332,48.728553771972656,10654900
2014-05-12 00:00:00-04:00,51.70000076293945,52.869998931884766,51.11000061035156,51.25,48.48259353637695,8390000
2014-05-19 00:00:00-04:00,51.15999984741211,53.65999984741211,51.0,53.439998626708984,50.55433654785156,21590600
2014-05-26 00:00:00-04:00,53.79999923706055,54.0,52.869998931884766,52.9900016784668,50.12863540649414,8493400
2014-06-02 00:00:00-04:00,53.099998474121094,56.709999084472656,52.369998931884766,55.59000015258789,52.58823776245117,15743700
2014-06-09 00:00:00-04:00,55.58000183105469,55.959999084472656,54.0,54.97999954223633,52.01118087768555,9876900
2014-06-16 00:00:00-04:00,55.0,57.77000045776367,54.77000045776367,57.61000061035156,54.49916458129883,13084700
2014-06-23 00:00:00-04:00,57.689998626708984,58.54999923706055,54.58000183105469,55.43000030517578,52.4368782043457,19163900
2014-06-30 00:00:00-04:00,55.619998931884766,57.75,55.52000045776367,57.11000061035156,54.02616500854492,9345800
2014-07-07 00:00:00-04:00,56.93000030517578,57.029998779296875,53.61000061035156,55.939998626708984,52.91933822631836,13521800
2014-07-14 00:00:00-04:00,56.0,62.9900016784668,55.119998931884766,62.439998626708984,59.06834030151367,28682000
2014-07-21 00:00:00-04:00,62.04999923706055,64.0,59.38999938964844,62.900001525878906,59.50351333618164,20354100
2014-07-28 00:00:00-04:00,62.95000076293945,66.70999908447266,62.599998474121094,65.48999786376953,61.953651428222656,22404000
2014-08-04 00:00:00-04:00,65.93000030517578,68.08999633789062,65.0199966430664,67.12999725341797,63.50508499145508,20522900
2014-08-11 00:00:00-04:00,67.4000015258789,67.98999786376953,65.05999755859375,67.73999786376953,64.08214569091797,12870500
2014-08-18 00:00:00-04:00,68.18000030517578,69.48999786376953,67.77999877929688,69.26000213623047,65.52008819580078,12843100
2014-08-25 00:00:00-04:00,69.36000061035156,70.06999969482422,68.52999877929688,69.81999969482422,66.04985046386719,8403500
2014-09-01 00:00:00-04:00,70.0,70.29000091552734,67.41999816894531,69.23999786376953,65.50115966796875,14452100
2014-09-08 00:00:00-04:00,69.5,73.19000244140625,69.3499984741211,71.55999755859375,67.69588470458984,13364100
2014-09-15 00:00:00-04:00,71.56999969482422,73.62999725341797,70.9000015258789,73.4800033569336,69.51221466064453,11541000
2014-09-22 00:00:00-04:00,73.55999755859375,73.94000244140625,70.30999755859375,71.19999694824219,67.35533905029297,9343300
2014-09-29 00:00:00-04:00,70.81999969482422,72.19000244140625,67.19000244140625,71.25,67.40262603759766,16199500
2014-10-06 00:00:00-04:00,71.54000091552734,72.36000061035156,68.80999755859375,69.05999755859375,65.33087921142578,16084100
2014-10-13 00:00:00-04:00,69.04000091552734,70.88999938964844,62.5,69.44000244140625,65.69036865234375,33564000
2014-10-20 00:00:00-04:00,69.37999725341797,72.19999694824219,67.69000244140625,72.06999969482422,68.1783447265625,16016900
2014-10-27 00:00:00-04:00,71.88999938964844,72.8499984741211,68.44999694824219,70.05000305175781,66.2674331665039,20421700
2014-11-03 00:00:00-05:00,70.33999633789062,72.54000091552734,64.30000305175781,65.75,62.19960403442383,34660100
2014-11-10 00:00:00-05:00,66.1500015258789,67.61000061035156,62.75,62.939998626708984,59.54134750366211,33498400
2014-11-17 00:00:00-05:00,63.31999969482422,68.73999786376953,63.310001373291016,68.47000122070312,64.77274322509766,20448300
2014-11-24 00:00:00-05:00,68.5,70.22000122070312,68.19999694824219,69.69000244140625,65.9268569946289,9368100
2014-12-01 00:00:00-05:00,69.91000366210938,74.73999786376953,68.01000213623047,74.0,70.00413513183594,25346500
2014-12-08 00:00:00-05:00,74.3499984741211,74.80000305175781,72.30999755859375,72.94000244140625,69.00137329101562,16308700
2014-12-15 00:00:00-05:00,73.23999786376953,74.79000091552734,71.68000030517578,74.47000122070312,70.44876098632812,16238900
2014-12-22 00:00:00-05:00,74.43000030517578,75.81999969482422,74.37000274658203,74.81999969482422,70.77983856201172,5517800
2014-12-29 00:00:00-05:00,74.88999938964844,75.04000091552734,73.06999969482422,73.97000122070312,69.97574615478516,6638200
2015-01-05 00:00:00-05:00,73.93000030517578,75.94000244140625,70.91000366210938,74.6500015258789,70.6189956665039,15083400
2015-01-12 00:00:00-05:00,75.91000366210938,76.18000030517578,68.36000061035156,69.83999633789062,66.06875610351562,20964400
2015-01-19 00:00:00-05:00,69.86000061035156,70.68000030517578,67.05000305175781,68.63999938964844,64.93355560302734,14608300
2015-01-26 00:00:00-05:00,71.9000015258789,73.44999694824219,70.5999984741211,70.80000305175781,66.97694396972656,103324300
2015-02-02 00:00:00-05:00,71.04000091552734,71.2699966430664,67.48999786376953,67.9800033569336,64.3092041015625,31016800
2015-02-09 00:00:00-05:00,67.8499984741211,69.66000366210938,66.62999725341797,68.54000091552734,64.83898162841797,18881600
2015-02-16 00:00:00-05:00,68.41999816894531,70.26000213623047,68.2300033569336,69.79000091552734,66.02147674560547,12792000
2015-02-23 00:00:00-05:00,70.31999969482422,72.56999969482422,69.97000122070312,71.54000091552734,67.6769790649414,15366200
2015-03-02 00:00:00-05:00,71.54000091552734,77.08000183105469,70.06999969482422,72.81999969482422,68.8878402709961,29544400
2015-03-09 00:00:00-04:00,73.0,73.37999725341797,70.22000122070312,71.80000305175781,67.9229507446289,16418200
2015-03-16 00:00:00-04:00,72.37999725341797,76.26000213623047,72.11000061035156,76.02999877929688,71.92451477050781,16702900
2015-03-23 00:00:00-04:00,76.2699966430664,78.44000244140625,75.12999725341797,76.06999969482422,71.96236419677734,14250800
2015-03-30 00:00:00-04:00,76.94999694824219,77.08000183105469,73.6500015258789,75.05000305175781,70.99744415283203,7914200
2015-04-06 00:00:00-04:00,74.58999633789062,78.45999908447266,74.41999816894531,78.23999786376953,74.01516723632812,12010400
2015-04-13 00:00:00-04:00,78.2300033569336,80.19999694824219,76.51000213623047,78.04000091552734,73.82597351074219,16395000
2015-04-20 00:00:00-04:00,78.83000183105469,78.9000015258789,76.80000305175781,77.73999786376953,73.54216766357422,20295900
2015-04-27 00:00:00-04:00,77.8499984741211,78.0999984741211,73.68000030517578,74.5,70.47713470458984,16205800
2015-05-04 00:00:00-04:00,74.8499984741211,77.37000274658203,73.0199966430664,76.9000015258789,72.7475357055664,19274400
2015-05-11 00:00:00-04:00,76.73999786376953,79.8499984741211,76.13999938964844,79.83999633789062,75.52877807617188,14674500
2015-05-18 00:00:00-04:00,79.76000213623047,83.87999725341797,79.69000244140625,82.12999725341797,77.69511413574219,18519100
2015-05-25 00:00:00-04:00,82.0,82.68000030517578,80.94999694824219,81.83000183105469,77.41134643554688,11347500
2015-06-01 00:00:00-04:00,82.38999938964844,82.69000244140625,80.38999938964844,81.27999877929688,76.89100646972656,12646600
2015-06-08 00:00:00-04:00,81.13999938964844,84.16000366210938,80.25,82.45999908447266,78.00733184814453,15434400
2015-06-15 00:00:00-04:00,81.66999816894531,85.05999755859375,81.66999816894531,84.4000015258789,79.8425521850586,14920400
2015-06-22 00:00:00-04:00,84.66000366210938,92.62999725341797,82.5999984741211,91.83999633789062,86.88079833984375,33315900
2015-06-29 00:00:00-04:00,91.0199966430664,93.08999633789062,90.30999755859375,90.5,85.61315155029297,16851300
2015-07-06 00:00:00-04:00,90.05000305175781,93.23999786376953,90.01000213623047,92.97000122070312,87.94977569580078,18378500
2015-07-13 00:00:00-04:00,93.83999633789062,95.48999786376953,91.9000015258789,93.23999786376953,88.2052001953125,18408300
2015-07-20 00:00:00-04:00,93.68000030517578,94.44000244140625,91.63999938964844,92.83000183105469,87.81734466552734,9095100
2015-07-27 00:00:00-04:00,92.5999984741211,94.30999755859375,90.93000030517578,93.01000213623047,87.98763275146484,9232700
2015-08-03 00:00:00-04:00,92.87999725341797,94.41000366210938,87.27999877929688,91.45999908447266,86.52131652832031,14316600
2015-08-10 00:00:00-04:00,91.87999725341797,92.98999786376953,88.30000305175781,91.4000015258789,86.46455383300781,8960400
2015-08-17 00:00:00-04:00,90.80999755859375,91.58000183105469,84.0999984741211,86.25,81.5926513671875,16474100
