Date,Open,High,Low,Close,Adj Close,Volume
1982-03-01 00:00:00-05:00,0.0,6.888888835906982,6.518518924713135,6.543210029602051,1.7916240692138672,1860976
1982-03-08 00:00:00-05:00,0.0,6.6666669845581055,6.444444179534912,6.444444179534912,1.7645797729492188,1124888
1982-03-15 00:00:00-05:00,0.0,6.7160491943359375,6.370369911193848,6.6913580894470215,1.832188367843628,2252813
1982-03-22 00:00:00-05:00,0.0,7.3086419105529785,6.567901134490967,6.592593193054199,1.8051459789276123,2187507
1982-03-29 00:00:00-05:00,0.0,7.185184955596924,6.617283821105957,7.111111164093018,1.947123408317566,1774407
1982-04-05 00:00:00-05:00,0.0,7.111111164093018,6.938271999359131,7.111111164093018,1.947123408317566,362476
1982-04-12 00:00:00-05:00,0.0,7.135801792144775,6.888888835906982,7.012345790863037,1.9200788736343384,867207
1982-04-19 00:00:00-05:00,0.0,7.3086419105529785,6.938271999359131,7.2839508056640625,1.9944490194320679,1017057
1982-04-26 00:00:00-04:00,0.0,7.60493803024292,7.259259223937988,7.358025074005127,2.014733076095581,998326
1982-05-03 00:00:00-04:00,0.0,7.481481075286865,7.185184955596924,7.209877014160156,1.9741668701171875,979594
1982-05-10 00:00:00-04:00,0.0,7.432098865509033,7.037036895751953,7.2839508056640625,1.9944490194320679,749251
1982-05-17 00:00:00-04:00,0.0,7.3086419105529785,6.814815044403076,6.987654209136963,1.9133187532424927,1851357
1982-05-24 00:00:00-04:00,0.0,7.086420059204102,6.814815044403076,6.938271999359131,1.899796962738037,1106662
1982-05-31 00:00:00-04:00,0.0,7.037036895751953,6.814815044403076,6.888888835906982,1.8862746953964233,766463
1982-06-07 00:00:00-04:00,0.0,6.962963104248047,6.4691362380981445,6.888888835906982,1.8862746953964233,1258033
1982-06-14 00:00:00-04:00,0.0,6.864198207855225,6.419753074645996,6.444444179534912,1.7645797729492188,2528215
1982-06-21 00:00:00-04:00,0.0,7.061728000640869,6.444444179534912,6.987654209136963,1.9133187532424927,1067175
1982-06-28 00:00:00-04:00,0.0,7.234568119049072,6.938271999359131,7.012345790863037,1.9200788736343384,1501031
1982-07-05 00:00:00-04:00,0.0,7.185184955596924,6.790122985839844,7.111111164093018,1.947123408317566,814556
1982-07-12 00:00:00-04:00,0.0,7.111111164093018,6.765431880950928,6.938271999359131,1.899796962738037,2202188
1982-07-19 00:00:00-04:00,0.0,7.086420059204102,6.740740776062012,6.888888835906982,1.8862746953964233,944664
1982-07-26 00:00:00-04:00,0.0,6.864198207855225,6.444444179534912,6.444444179534912,1.7645797729492188,876320
1982-08-02 00:00:00-04:00,0.0,6.617283821105957,6.0,6.049383163452148,1.6564074754714966,1733401
1982-08-09 00:00:00-04:00,0.0,6.123456954956055,5.876543045043945,6.123456954956055,1.676689624786377,1611901
1982-08-16 00:00:00-04:00,0.0,6.913579940795898,6.123456954956055,6.913579940795898,1.8930363655090332,2301919
1982-08-23 00:00:00-04:00,0.0,7.3086419105529785,6.740740776062012,7.135801792144775,1.9538841247558594,2932706
1982-08-30 00:00:00-04:00,0.0,7.555555820465088,7.086420059204102,7.2839508056640625,1.9944490194320679,4650414
1982-09-06 00:00:00-04:00,0.0,7.432098865509033,7.160493850708008,7.234568119049072,1.9809269905090332,685970
1982-09-13 00:00:00-04:00,0.0,7.728394985198975,7.160493850708008,7.432098865509033,2.0350148677825928,1632151
1982-09-20 00:00:00-04:00,0.0,7.60493803024292,7.2839508056640625,7.60493803024292,2.0823400020599365,1787062
1982-09-27 00:00:00-04:00,0.0,7.60493803024292,7.012345790863037,7.111111164093018,1.947123408317566,1600257
1982-10-04 00:00:00-04:00,0.0,7.506173133850098,6.814815044403076,7.506173133850098,2.055295705795288,3186844
1982-10-11 00:00:00-04:00,0.0,7.901235103607178,7.160493850708008,7.185184955596924,1.9674067497253418,2074614
1982-10-18 00:00:00-04:00,0.0,8.123456954956055,7.160493850708008,8.09876537322998,2.2175567150115967,1784025
1982-10-25 00:00:00-04:00,0.0,8.049383163452148,7.481481075286865,7.60493803024292,2.0823400020599365,1613419
1982-11-01 00:00:00-05:00,0.0,8.5925931930542,7.555555820465088,8.567900657653809,2.346012830734253,2168776
1982-11-08 00:00:00-05:00,0.0,8.814814567565918,8.419753074645996,8.518519401550293,2.3324925899505615,1218544
1982-11-15 00:00:00-05:00,0.0,8.617283821105957,8.049383163452148,8.493826866149902,2.325730800628662,919857
1982-11-22 00:00:00-05:00,0.0,8.790122985839844,8.395062446594238,8.790122985839844,2.4068613052368164,852525
1982-11-29 00:00:00-05:00,0.0,8.790122985839844,8.493826866149902,8.641975402832031,2.3662941455841064,2023483
1982-12-06 00:00:00-05:00,0.0,9.358024597167969,8.54321002960205,9.086420059204102,2.4879908561706543,1031739
1982-12-13 00:00:00-05:00,0.0,9.086420059204102,8.370369911193848,8.469136238098145,2.3189709186553955,646989
1982-12-20 00:00:00-05:00,0.0,9.11111068725586,8.419753074645996,8.88888931274414,2.4339044094085693,1094513
1982-12-27 00:00:00-05:00,0.0,9.061727523803711,8.864197731018066,8.938272476196289,2.4474265575408936,946183
1983-01-03 00:00:00-05:00,0.0,8.938272476196289,8.419753074645996,8.790122985839844,2.4068613052368164,2145994
1983-01-10 00:00:00-05:00,0.0,8.962963104248047,8.54321002960205,8.54321002960205,2.33925199508667,1334982
1983-01-17 00:00:00-05:00,0.0,8.641975402832031,8.049383163452148,8.074073791503906,2.2107961177825928,1292457
1983-01-24 00:00:00-05:00,0.0,8.320987701416016,7.703703880310059,8.222222328186035,2.2513599395751953,1344601
1983-01-31 00:00:00-05:00,0.0,8.370369911193848,8.0,8.24691390991211,2.2581210136413574,1356751
1983-02-07 00:00:00-05:00,0.0,8.814814567565918,8.34567928314209,8.740740776062012,2.393338918685913,981113
1983-02-14 00:00:00-05:00,0.0,8.5925931930542,8.172840118408203,8.271604537963867,2.2648825645446777,1296001
1983-02-21 00:00:00-05:00,0.0,8.493826866149902,8.148147583007812,8.419753074645996,2.305448055267334,1281320
1983-02-28 00:00:00-05:00,0.0,8.740740776062012,8.123456954956055,8.5925931930542,2.3527755737304688,2950931
1983-03-07 00:00:00-05:00,0.0,8.716049194335938,8.296296119689941,8.641975402832031,2.3662941455841064,1404843
1983-03-14 00:00:00-05:00,0.0,8.765432357788086,8.567900657653809,8.617283821105957,2.359534740447998,1203356
1983-03-21 00:00:00-05:00,0.0,8.938272476196289,8.54321002960205,8.839506149291992,2.4203813076019287,1153744
1983-03-28 00:00:00-05:00,0.0,8.864197731018066,8.518519401550293,8.567900657653809,2.346012830734253,1887807
1983-04-04 00:00:00-05:00,8.09876537322998,8.518519401550293,7.802468776702881,7.901235103607178,2.1634700298309326,2709451
1983-04-11 00:00:00-05:00,7.901235103607178,8.320987701416016,7.60493803024292,8.271604537963867,2.2648825645446777,2559094
1983-04-18 00:00:00-05:00,8.271604537963867,8.395062446594238,8.049383163452148,8.123456954956055,2.2243168354034424,1105145
1983-04-25 00:00:00-04:00,8.0,8.24691390991211,7.851851940155029,8.197530746459961,2.2445993423461914,1954632
1983-05-02 00:00:00-04:00,8.049383163452148,8.222222328186035,7.827159881591797,8.049383163452148,2.204035758972168,4401845
1983-05-09 00:00:00-04:00,8.0,8.296296119689941,7.876543045043945,8.24691390991211,2.2581210136413574,2397601
1983-05-16 00:00:00-04:00,8.296296119689941,8.617283821105957,8.222222328186035,8.395062446594238,2.2986879348754883,1837181
1983-05-23 00:00:00-04:00,8.34567928314209,8.419753074645996,8.197530746459961,8.34567928314209,2.285165548324585,1597726
1983-05-30 00:00:00-04:00,8.296296119689941,8.666666984558105,8.123456954956055,8.567900657653809,2.346012830734253,968456
1983-06-06 00:00:00-04:00,8.54321002960205,8.716049194335938,8.493826866149902,8.5925931930542,2.3527755737304688,2168269
1983-06-13 00:00:00-04:00,8.641975402832031,9.086420059204102,8.518519401550293,9.012346267700195,2.4874937534332275,2848670
1983-06-20 00:00:00-04:00,9.061727523803711,9.358024597167969,9.012346267700195,9.283950805664062,2.56245756149292,1751626
1983-06-27 00:00:00-04:00,9.283950805664062,9.506173133850098,9.209877014160156,9.506173133850098,2.623792886734009,2485688
1983-07-04 00:00:00-04:00,9.481480598449707,9.506173133850098,9.382716178894043,9.45678997039795,2.610163450241089,907199
1983-07-11 00:00:00-04:00,9.45678997039795,9.555556297302246,9.259259223937988,9.259259223937988,2.55564284324646,1178551
1983-07-18 00:00:00-04:00,9.234567642211914,9.382716178894043,9.135802268981934,9.209877014160156,2.542013168334961,1204874
1983-07-25 00:00:00-04:00,9.234567642211914,9.358024597167969,8.641975402832031,8.641975402832031,2.3852665424346924,1791619
1983-08-01 00:00:00-04:00,8.5925931930542,8.666666984558105,8.148147583007812,8.320987701416016,2.296671152114868,1239302
1983-08-08 00:00:00-04:00,8.271604537963867,8.765432357788086,8.24691390991211,8.691357612609863,2.3988986015319824,1258538
1983-08-15 00:00:00-04:00,8.716049194335938,8.716049194335938,8.469136238098145,8.493826866149902,2.3443775177001953,622688
1983-08-22 00:00:00-04:00,8.518519401550293,8.518519401550293,8.444443702697754,8.469136238098145,2.3375635147094727,1046420
1983-08-29 00:00:00-04:00,8.469136238098145,8.469136238098145,8.197530746459961,8.296296119689941,2.2898552417755127,712801
1983-09-05 00:00:00-04:00,8.24691390991211,8.765432357788086,8.222222328186035,8.493826866149902,2.363677978515625,1211963
1983-09-12 00:00:00-04:00,8.54321002960205,8.54321002960205,8.197530746459961,8.320987701416016,2.3155810832977295,779626
1983-09-19 00:00:00-04:00,8.34567928314209,9.037036895751953,8.34567928314209,8.88888931274414,2.4736177921295166,1006933
1983-09-26 00:00:00-04:00,8.938272476196289,9.037036895751953,8.567900657653809,8.666666984558105,2.4117753505706787,985163
1983-10-03 00:00:00-04:00,8.641975402832031,8.864197731018066,8.641975402832031,8.839506149291992,2.45987606048584,452587
1983-10-10 00:00:00-04:00,8.839506149291992,9.012346267700195,8.839506149291992,8.913579940795898,2.4804866313934326,384751
1983-10-17 00:00:00-04:00,8.962963104248047,8.962963104248047,8.617283821105957,8.691357612609863,2.418647289276123,851007
1983-10-24 00:00:00-04:00,8.641975402832031,8.691357612609863,8.419753074645996,8.493826866149902,2.363677978515625,553332
1983-10-31 00:00:00-05:00,8.444443702697754,8.641975402832031,8.444443702697754,8.54321002960205,2.3774194717407227,1326882
1983-11-07 00:00:00-05:00,8.5925931930542,8.5925931930542,8.395062446594238,8.567900657653809,2.384291410446167,846451
1983-11-14 00:00:00-05:00,8.5925931930542,8.666666984558105,8.370369911193848,8.641975402832031,2.4049060344696045,1181588
1983-11-21 00:00:00-05:00,8.641975402832031,8.839506149291992,8.617283821105957,8.691357612609863,2.418647289276123,1097551
1983-11-28 00:00:00-05:00,8.716049194335938,8.88888931274414,8.691357612609863,8.88888931274414,2.4736177921295166,2069551
1983-12-05 00:00:00-05:00,8.790122985839844,8.913579940795898,8.716049194335938,8.765432357788086,2.439260244369507,770007
1983-12-12 00:00:00-05:00,8.716049194335938,9.061727523803711,8.444443702697754,8.987653732299805,2.520425796508789,1265625
1983-12-19 00:00:00-05:00,8.987653732299805,9.185185432434082,8.88888931274414,9.037036895751953,2.5342724323272705,1347132
1983-12-26 00:00:00-05:00,9.086420059204102,9.185185432434082,8.864197731018066,8.88888931274414,2.492727518081665,774057
1984-01-02 00:00:00-05:00,8.88888931274414,9.135802268981934,8.839506149291992,9.012346267700195,2.5273492336273193,1208419
1984-01-09 00:00:00-05:00,9.061727523803711,9.382716178894043,8.913579940795898,9.160493850708008,2.568894147872925,1007438
1984-01-16 00:00:00-05:00,9.160493850708008,9.234567642211914,9.037036895751953,9.037036895751953,2.5342724323272705,742164
1984-01-23 00:00:00-05:00,9.086420059204102,9.135802268981934,8.641975402832031,8.691357612609863,2.437333822250366,1073251
1984-01-30 00:00:00-05:00,8.666666984558105,8.691357612609863,8.34567928314209,8.493826866149902,2.3819401264190674,478407
1984-02-06 00:00:00-05:00,8.444443702697754,8.716049194335938,8.222222328186035,8.24691390991211,2.312696933746338,1300052
1984-02-13 00:00:00-05:00,8.148147583007812,8.148147583007812,7.5308637619018555,7.876543045043945,2.2088348865509033,1176526
1984-02-20 00:00:00-05:00,7.827159881591797,7.851851940155029,7.3333330154418945,7.60493803024292,2.132667064666748,1161338
1984-02-27 00:00:00-05:00,7.60493803024292,8.34567928314209,7.60493803024292,8.197530746459961,2.2988486289978027,2583900
1984-03-05 00:00:00-05:00,8.148147583007812,8.172840118408203,7.358025074005127,7.555555820465088,2.1188180446624756,1533938
1984-03-12 00:00:00-05:00,7.580246925354004,8.09876537322998,7.481481075286865,8.09876537322998,2.2922513484954834,758869
1984-03-19 00:00:00-05:00,8.049383163452148,8.049383163452148,7.555555820465088,7.629630088806152,2.1594696044921875,573075
1984-03-26 00:00:00-05:00,7.679011821746826,7.901235103607178,7.580246925354004,7.654321193695068,2.166456937789917,758870
1984-04-02 00:00:00-05:00,7.60493803024292,7.728394985198975,7.506173133850098,7.580246925354004,2.145491123199463,911252
1984-04-09 00:00:00-05:00,7.60493803024292,7.851851940155029,7.111111164093018,7.703703880310059,2.180434465408325,883577
1984-04-16 00:00:00-05:00,7.6666669845581055,8.222222328186035,7.629630088806152,8.074073791503906,2.285263776779175,905176
1984-04-23 00:00:00-05:00,8.0,8.11111068725586,7.851851940155029,7.888888835906982,2.2328498363494873,1059414
1984-04-30 00:00:00-04:00,7.888888835906982,8.5925931930542,7.777778148651123,8.4074068069458,2.3796088695526123,1008114
1984-05-07 00:00:00-04:00,8.444443702697754,8.518519401550293,8.0,8.074073791503906,2.285263776779175,889651
1984-05-14 00:00:00-04:00,7.814815044403076,8.148147583007812,7.703703880310059,8.148147583007812,2.3062283992767334,1048276
1984-05-21 00:00:00-04:00,8.148147583007812,8.148147583007812,7.777778148651123,7.814815044403076,2.211883306503296,1006426
1984-05-28 00:00:00-04:00,7.851851940155029,8.259259223937988,7.6666669845581055,8.222222328186035,2.3271944522857666,542026
1984-06-04 00:00:00-04:00,8.259259223937988,8.333333015441895,7.962963104248047,8.0,2.2642970085144043,416139
1984-06-11 00:00:00-04:00,7.925926208496094,8.11111068725586,7.370369911193848,7.407406806945801,2.1159286499023438,544726
1984-06-18 00:00:00-04:00,7.444444179534912,8.4074068069458,7.407406806945801,8.333333015441895,2.3804187774658203,1563975
1984-06-25 00:00:00-04:00,8.370369911193848,8.629630088806152,8.148147583007812,8.148147583007812,2.3275208473205566,983476
1984-07-02 00:00:00-04:00,8.185185432434082,8.296296119689941,8.074073791503906,8.296296119689941,2.369838237762451,805275
1984-07-09 00:00:00-04:00,8.259259223937988,8.333333015441895,7.740740776062012,8.074073791503906,2.3063623905181885,2798552
1984-07-16 00:00:00-04:00,8.074073791503906,8.222222328186035,7.888888835906982,8.037036895751953,2.2957823276519775,751276
1984-07-23 00:00:00-04:00,7.962963104248047,8.222222328186035,7.888888835906982,8.185185432434082,2.338101625442505,1462389
1984-07-30 00:00:00-04:00,8.185185432434082,8.851852416992188,8.11111068725586,8.814814567565918,2.517953634262085,1421889
1984-08-06 00:00:00-04:00,8.851852416992188,9.777777671813965,8.851852416992188,9.4074068069458,2.6872293949127197,3006789
1984-08-13 00:00:00-04:00,9.4074068069458,9.629630088806152,8.962963104248047,9.185185432434082,2.623750925064087,644963
1984-08-20 00:00:00-04:00,9.148147583007812,9.4074068069458,8.962963104248047,9.037036895751953,2.5814309120178223,1154251
1984-08-27 00:00:00-04:00,8.962963104248047,9.11111068725586,8.814814567565918,9.037036895751953,2.5814309120178223,691876
1984-09-03 00:00:00-04:00,8.88888931274414,8.88888931274414,8.5925931930542,8.851852416992188,2.528534173965454,936901
1984-09-10 00:00:00-04:00,8.777777671813965,9.296296119689941,8.629630088806152,9.222222328186035,2.656540632247925,1237614
1984-09-17 00:00:00-04:00,9.185185432434082,9.185185432434082,8.666666984558105,9.037036895751953,2.6031954288482666,1892364
1984-09-24 00:00:00-04:00,9.037036895751953,9.444443702697754,9.037036895751953,9.333333015441895,2.688546895980835,1402314
1984-10-01 00:00:00-04:00,9.259259223937988,9.4074068069458,9.148147583007812,9.259259223937988,2.6672098636627197,1013514
