Date,Open,High,Low,Close,Adj Close,Volume
1991-01-07 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.21875,1.21875,0.823347806930542,739200
1991-01-14 00:00:00-05:00,1.2083330154418945,1.2083330154418945,1.1666669845581055,1.1875,0.8022359609603882,121200
1991-01-21 00:00:00-05:00,1.1666669845581055,1.1666669845581055,1.1458330154418945,1.1666669845581055,0.7881619334220886,270000
1991-01-28 00:00:00-05:00,1.15625,1.15625,1.1458330154418945,1.1458330154418945,0.7740873694419861,78000
1991-02-04 00:00:00-05:00,1.1458330154418945,1.2291669845581055,1.1145830154418945,1.2291669845581055,0.8303849697113037,1496400
1991-02-11 00:00:00-05:00,1.21875,1.2395830154418945,1.21875,1.2291669845581055,0.8303849697113037,498000
1991-02-18 00:00:00-05:00,1.2083330154418945,1.2291669845581055,1.2083330154418945,1.2291669845581055,0.8326429128646851,501600
1991-02-25 00:00:00-05:00,1.2395830154418945,1.2916669845581055,1.1979169845581055,1.2708330154418945,0.860867440700531,3892800
1991-03-04 00:00:00-05:00,1.28125,1.3229169845581055,1.28125,1.3125,0.8890926837921143,726000
1991-03-11 00:00:00-05:00,1.3125,1.34375,1.3125,1.3333330154418945,0.9032047986984253,1466400
1991-03-18 00:00:00-05:00,1.3333330154418945,1.34375,1.3125,1.3125,0.8890926837921143,1738800
1991-03-25 00:00:00-05:00,1.3125,1.3125,1.2395830154418945,1.25,0.846754789352417,1497600
1991-04-01 00:00:00-05:00,1.25,1.3333330154418945,1.25,1.3333330154418945,0.9032047986984253,2083200
1991-04-08 00:00:00-04:00,1.3333330154418945,1.375,1.3333330154418945,1.375,0.931430995464325,3265200
1991-04-15 00:00:00-04:00,1.375,1.5104169845581055,1.375,1.4166669845581055,0.9596554636955261,2338800
1991-04-22 00:00:00-04:00,1.4166669845581055,1.4166669845581055,1.3229169845581055,1.3229169845581055,0.8961491584777832,2416800
1991-04-29 00:00:00-04:00,1.3229169845581055,1.375,1.3229169845581055,1.34375,0.9102610349655151,1867200
1991-05-06 00:00:00-04:00,1.34375,1.375,1.3333330154418945,1.34375,0.9102610349655151,1053600
1991-05-13 00:00:00-04:00,1.3333330154418945,1.375,1.3333330154418945,1.375,0.9337460994720459,3648000
1991-05-20 00:00:00-04:00,1.3645830154418945,1.3645830154418945,1.2708330154418945,1.3125,0.8913037776947021,4178400
1991-05-27 00:00:00-04:00,1.3125,1.3854169845581055,1.3125,1.375,0.9337460994720459,3631200
1991-06-03 00:00:00-04:00,1.375,1.3854169845581055,1.34375,1.375,0.9337460994720459,2948400
1991-06-10 00:00:00-04:00,1.3854169845581055,1.3854169845581055,1.3541669845581055,1.375,0.9337460994720459,1285200
1991-06-17 00:00:00-04:00,1.3541669845581055,1.3854169845581055,1.3541669845581055,1.3645830154418945,0.9266723990440369,1726800
1991-06-24 00:00:00-04:00,1.3645830154418945,1.3645830154418945,1.1666669845581055,1.2395830154418945,0.8417863845825195,4393200
1991-07-01 00:00:00-04:00,1.25,1.2708330154418945,1.2083330154418945,1.21875,0.8276388645172119,1180800
1991-07-08 00:00:00-04:00,1.2291669845581055,1.3333330154418945,1.2291669845581055,1.3125,0.8913037776947021,2474400
1991-07-15 00:00:00-04:00,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.3541669845581055,0.9195989966392517,1167600
1991-07-22 00:00:00-04:00,1.3645830154418945,1.3645830154418945,1.3125,1.34375,0.9125249981880188,1004400
1991-07-29 00:00:00-04:00,1.34375,1.3854169845581055,1.34375,1.3541669845581055,0.9195989966392517,283200
1991-08-05 00:00:00-04:00,1.375,1.3854169845581055,1.34375,1.34375,0.9125249981880188,1515600
1991-08-12 00:00:00-04:00,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,0.9218680262565613,1030800
1991-08-19 00:00:00-04:00,1.3541669845581055,1.4270830154418945,1.3541669845581055,1.40625,0.957324743270874,621600
1991-08-26 00:00:00-04:00,1.4166669845581055,1.4583330154418945,1.40625,1.4583330154418945,0.9927797913551331,1867200
1991-09-02 00:00:00-04:00,1.4479169845581055,1.46875,1.4479169845581055,1.4583330154418945,0.9927797913551331,218400
1991-09-09 00:00:00-04:00,1.4583330154418945,1.46875,1.4166669845581055,1.4166669845581055,0.9644159078598022,1682400
1991-09-16 00:00:00-04:00,1.3854169845581055,1.3854169845581055,1.34375,1.34375,0.9147764444351196,2550000
1991-09-23 00:00:00-04:00,1.3541669845581055,1.40625,1.34375,1.3645830154418945,0.9289588928222656,2922000
1991-09-30 00:00:00-04:00,1.3645830154418945,1.40625,1.3541669845581055,1.3541669845581055,0.9218680262565613,993600
1991-10-07 00:00:00-04:00,1.3541669845581055,1.3541669845581055,1.3020830154418945,1.3333330154418945,0.9076852798461914,1220400
1991-10-14 00:00:00-04:00,1.3541669845581055,1.3958330154418945,1.34375,1.3958330154418945,0.9502328038215637,1106400
1991-10-21 00:00:00-04:00,1.375,1.375,1.25,1.2708330154418945,0.86513751745224,2731200
1991-10-28 00:00:00-05:00,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3229169845581055,0.9005941152572632,740400
1991-11-04 00:00:00-05:00,1.28125,1.3125,1.2604169845581055,1.2916669845581055,0.8793203234672546,592800
1991-11-11 00:00:00-05:00,1.2916669845581055,1.3125,1.2708330154418945,1.2708330154418945,0.8673577308654785,1084800
1991-11-18 00:00:00-05:00,1.2708330154418945,1.2708330154418945,1.1458330154418945,1.1666669845581055,0.7962631583213806,1608000
1991-11-25 00:00:00-05:00,1.1458330154418945,1.15625,1.0833330154418945,1.1041669845581055,0.7536061406135559,477600
1991-12-02 00:00:00-05:00,1.09375,1.09375,0.9479169845581055,1.0,0.682511031627655,4068000
1991-12-09 00:00:00-05:00,1.0,1.0416669845581055,1.0,1.03125,0.7038396596908569,1621200
1991-12-16 00:00:00-05:00,1.0520830154418945,1.1041669845581055,1.03125,1.0416669845581055,0.7109493613243103,2952000
1991-12-23 00:00:00-05:00,1.03125,1.0416669845581055,0.9375,0.9791669845581055,0.6682924032211304,4918800
1991-12-30 00:00:00-05:00,0.9791669845581055,1.0625,0.9791669845581055,1.0208330154418945,0.6967298984527588,1440000
1992-01-06 00:00:00-05:00,1.0104169845581055,1.0416669845581055,0.9166669845581055,0.9166669845581055,0.6256350874900818,1390800
1992-01-13 00:00:00-05:00,0.90625,0.9895830154418945,0.875,0.9895830154418945,0.6754008531570435,3459600
1992-01-20 00:00:00-05:00,1.0,1.03125,0.9791669845581055,0.9895830154418945,0.6754008531570435,4005600
1992-01-27 00:00:00-05:00,0.9583330154418945,0.96875,0.90625,0.9166669845581055,0.6256350874900818,2527200
1992-02-03 00:00:00-05:00,0.9166669845581055,0.9791669845581055,0.8541669845581055,0.9166669845581055,0.6256350874900818,4052400
1992-02-10 00:00:00-05:00,0.9166669845581055,0.9895830154418945,0.8958330154418945,0.9375,0.6398539543151855,1414800
1992-02-17 00:00:00-05:00,0.9479169845581055,0.9583330154418945,0.8541669845581055,0.8854169845581055,0.6063931584358215,1869600
1992-02-24 00:00:00-05:00,0.8958330154418945,0.90625,0.8645830154418945,0.875,0.5992589592933655,1519200
1992-03-02 00:00:00-05:00,0.8854169845581055,0.9166669845581055,0.8645830154418945,0.90625,0.620661199092865,5287200
1992-03-09 00:00:00-05:00,0.9166669845581055,0.9791669845581055,0.9166669845581055,0.9791669845581055,0.6705992221832275,2323200
1992-03-16 00:00:00-05:00,0.96875,1.03125,0.9583330154418945,0.9583330154418945,0.6563308835029602,3319200
1992-03-23 00:00:00-05:00,0.96875,1.0,0.9583330154418945,1.0,0.6848672032356262,5179200
1992-03-30 00:00:00-05:00,0.9895830154418945,1.0104169845581055,0.96875,0.9791669845581055,0.6705992221832275,1522800
1992-04-06 00:00:00-04:00,0.96875,1.0104169845581055,0.9166669845581055,0.9583330154418945,0.6563308835029602,3541200
1992-04-13 00:00:00-04:00,0.9583330154418945,0.9583330154418945,0.9375,0.9375,0.6420628428459167,916800
1992-04-20 00:00:00-04:00,0.9583330154418945,1.0520830154418945,0.9479169845581055,1.0416669845581055,0.7134036421775818,1168800
1992-04-27 00:00:00-04:00,1.0416669845581055,1.125,1.03125,1.0833330154418945,0.7419393658638,5656800
1992-05-04 00:00:00-04:00,1.0833330154418945,1.15625,1.0416669845581055,1.0416669845581055,0.7134036421775818,2881200
1992-05-11 00:00:00-04:00,1.0416669845581055,1.1145830154418945,1.0416669845581055,1.1145830154418945,0.7633410692214966,6592800
1992-05-18 00:00:00-04:00,1.1145830154418945,1.1666669845581055,1.1041669845581055,1.1458330154418945,0.7872626185417175,2125200
1992-05-25 00:00:00-04:00,1.15625,1.1666669845581055,1.125,1.1354169845581055,0.7801063060760498,788400
1992-06-01 00:00:00-04:00,1.1458330154418945,1.2083330154418945,1.1354169845581055,1.1875,0.8158905506134033,1110000
1992-06-08 00:00:00-04:00,1.1979169845581055,1.2083330154418945,1.1354169845581055,1.1666669845581055,0.8015766739845276,879600
1992-06-15 00:00:00-04:00,1.15625,1.15625,1.03125,1.0520830154418945,0.7228500843048096,2252400
1992-06-22 00:00:00-04:00,1.0416669845581055,1.0520830154418945,1.0,1.0104169845581055,0.6942225694656372,2534400
1992-06-29 00:00:00-04:00,1.0104169845581055,1.03125,0.96875,1.03125,0.708536684513092,656400
1992-07-06 00:00:00-04:00,1.0416669845581055,1.0833330154418945,1.03125,1.0833330154418945,0.7443208694458008,1363200
1992-07-13 00:00:00-04:00,1.0833330154418945,1.2708330154418945,1.0833330154418945,1.2395830154418945,0.8516749143600464,3871200
1992-07-20 00:00:00-04:00,1.2395830154418945,1.3333330154418945,1.2083330154418945,1.3333330154418945,0.9160869717597961,2274000
1992-07-27 00:00:00-04:00,1.3229169845581055,1.34375,1.2916669845581055,1.3229169845581055,0.9089307188987732,4008000
1992-08-03 00:00:00-04:00,1.3229169845581055,1.3333330154418945,1.2395830154418945,1.2916669845581055,0.8874602317810059,2002800
1992-08-10 00:00:00-04:00,1.3020830154418945,1.3125,1.2708330154418945,1.2916669845581055,0.8874602317810059,1923600
1992-08-17 00:00:00-04:00,1.28125,1.28125,1.25,1.2604169845581055,0.8682296276092529,2366400
1992-08-24 00:00:00-04:00,1.2708330154418945,1.3645830154418945,1.25,1.3333330154418945,0.9184566736221313,3537600
1992-08-31 00:00:00-04:00,1.375,1.4479169845581055,1.375,1.40625,0.9686859250068665,3919200
1992-09-07 00:00:00-04:00,1.40625,1.4270830154418945,1.3854169845581055,1.4270830154418945,0.9830366969108582,643200
1992-09-14 00:00:00-04:00,1.4375,1.5625,1.4166669845581055,1.53125,1.0547914505004883,4952400
1992-09-21 00:00:00-04:00,1.5208330154418945,1.6354169845581055,1.5208330154418945,1.625,1.1193698644638062,5932800
1992-09-28 00:00:00-04:00,1.6145830154418945,1.6666669845581055,1.53125,1.5520830154418945,1.0691418647766113,6795600
1992-10-05 00:00:00-04:00,1.5416669845581055,1.5625,1.4791669845581055,1.5208330154418945,1.0476154088974,2060400
1992-10-12 00:00:00-04:00,1.5104169845581055,1.5208330154418945,1.4583330154418945,1.5,1.0332653522491455,1581600
1992-10-19 00:00:00-04:00,1.46875,1.5416669845581055,1.4375,1.4375,0.9902121424674988,2257200
1992-10-26 00:00:00-05:00,1.4270830154418945,1.5104169845581055,1.375,1.5104169845581055,1.040440320968628,2610000
1992-11-02 00:00:00-05:00,1.5,1.5625,1.4375,1.46875,1.0117383003234863,3807600
1992-11-09 00:00:00-05:00,1.4479169845581055,1.4895830154418945,1.4479169845581055,1.4791669845581055,1.018913745880127,2431200
1992-11-16 00:00:00-05:00,1.4583330154418945,1.46875,1.3854169845581055,1.3958330154418945,0.9636969566345215,1869600
1992-11-23 00:00:00-05:00,1.375,1.3958330154418945,1.3125,1.3333330154418945,0.9205458760261536,1922400
1992-11-30 00:00:00-05:00,1.3333330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,0.8917797803878784,5089200
1992-12-07 00:00:00-05:00,1.2916669845581055,1.375,1.28125,1.3645830154418945,0.9421213865280151,1080000
1992-12-14 00:00:00-05:00,1.375,1.4270830154418945,1.3333330154418945,1.4166669845581055,0.9780812859535217,561600
1992-12-21 00:00:00-05:00,1.4166669845581055,1.4895830154418945,1.4166669845581055,1.4895830154418945,1.0284229516983032,686400
1992-12-28 00:00:00-05:00,1.4895830154418945,1.5104169845581055,1.4479169845581055,1.4895830154418945,1.0284229516983032,2484000
1993-01-04 00:00:00-05:00,1.4791669845581055,1.4791669845581055,1.28125,1.3333330154418945,0.9205458760261536,1426800
1993-01-11 00:00:00-05:00,1.3229169845581055,1.3333330154418945,1.3125,1.3229169845581055,0.9133548140525818,1713600
1993-01-18 00:00:00-05:00,1.3333330154418945,1.3854169845581055,1.3229169845581055,1.34375,0.9277383089065552,5246400
1993-01-25 00:00:00-05:00,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.4583330154418945,1.0068472623825073,1515600
1993-02-01 00:00:00-05:00,1.4479169845581055,1.5416669845581055,1.4375,1.5104169845581055,1.04280686378479,1495200
1993-02-08 00:00:00-05:00,1.5,1.5833330154418945,1.4583330154418945,1.5416669845581055,1.0643819570541382,1592400
1993-02-15 00:00:00-05:00,1.5208330154418945,1.625,1.4791669845581055,1.59375,1.102662205696106,4312800
1993-02-22 00:00:00-05:00,1.6145830154418945,1.6354169845581055,1.5520830154418945,1.6041669845581055,1.1098692417144775,8834400
1993-03-01 00:00:00-05:00,1.6145830154418945,1.75,1.5833330154418945,1.6666669845581055,1.153110384941101,5959200
1993-03-08 00:00:00-05:00,1.65625,1.6979169845581055,1.625,1.6354169845581055,1.1314899921417236,3631200
1993-03-15 00:00:00-05:00,1.625,1.6770830154418945,1.6041669845581055,1.6666669845581055,1.153110384941101,2442000
1993-03-22 00:00:00-05:00,1.6666669845581055,1.9166669845581055,1.6458330154418945,1.8645830154418945,1.2900424003601074,8196000
1993-03-29 00:00:00-05:00,1.875,2.0104169845581055,1.8645830154418945,1.9895830154418945,1.3765252828598022,4464000
1993-04-05 00:00:00-04:00,1.9791669845581055,2.0416669845581055,1.9583330154418945,1.9895830154418945,1.3765252828598022,2635200
1993-04-12 00:00:00-04:00,2.0,2.0,1.875,1.8854169845581055,1.3044564723968506,2451600
1993-04-19 00:00:00-04:00,1.9166669845581055,2.0208330154418945,1.8854169845581055,1.8854169845581055,1.3044564723968506,1690800
1993-04-26 00:00:00-04:00,1.8333330154418945,2.0208330154418945,1.7916669845581055,2.0208330154418945,1.398146390914917,1028400
1993-05-03 00:00:00-04:00,2.0,2.0208330154418945,1.9166669845581055,1.9270830154418945,1.3332834243774414,789600
1993-05-10 00:00:00-04:00,1.9166669845581055,1.9791669845581055,1.875,1.9791669845581055,1.3693184852600098,1284000
1993-05-17 00:00:00-04:00,2.0,2.0104169845581055,1.875,1.8854169845581055,1.3067165613174438,1212000
1993-05-24 00:00:00-04:00,1.8958330154418945,2.0,1.8541669845581055,1.9895830154418945,1.3789103031158447,1284000
1993-05-31 00:00:00-04:00,1.9791669845581055,2.1458330154418945,1.9791669845581055,2.1145830154418945,1.4655436277389526,4131600
1993-06-07 00:00:00-04:00,2.1145830154418945,2.15625,2.0625,2.0625,1.4294465780258179,2373600
1993-06-14 00:00:00-04:00,2.0416669845581055,2.0416669845581055,1.8854169845581055,1.9270830154418945,1.3355937004089355,1908000
1993-06-21 00:00:00-04:00,1.9375,2.0,1.9166669845581055,1.96875,1.3644720315933228,3134400
1993-06-28 00:00:00-04:00,1.96875,2.0208330154418945,1.9583330154418945,2.0104169845581055,1.3933491706848145,956400
1993-07-05 00:00:00-04:00,2.0,2.0,1.9375,1.9583330154418945,1.3572520017623901,1212000
1993-07-12 00:00:00-04:00,1.9583330154418945,1.9583330154418945,1.8645830154418945,1.875,1.2994968891143799,916800
1993-07-19 00:00:00-04:00,1.8854169845581055,1.8854169845581055,1.75,1.8020830154418945,1.2489608526229858,2252400
1993-07-26 00:00:00-04:00,1.78125,1.9166669845581055,1.6770830154418945,1.9166669845581055,1.3283745050430298,5805600
1993-08-02 00:00:00-04:00,1.90625,2.0729169845581055,1.8958330154418945,2.0,1.3861302137374878,1616400
1993-08-09 00:00:00-04:00,2.0,2.125,2.0,2.1145830154418945,1.4655436277389526,1454400
1993-08-16 00:00:00-04:00,2.1145830154418945,2.25,2.1145830154418945,2.21875,1.5403047800064087,2152800
1993-08-23 00:00:00-04:00,2.2291669845581055,2.25,2.1770830154418945,2.1770830154418945,1.5113791227340698,3208800
1993-08-30 00:00:00-04:00,2.1666669845581055,2.2291669845581055,2.1041669845581055,2.2083330154418945,1.5330731868743896,1887600
1993-09-06 00:00:00-04:00,2.2291669845581055,2.2291669845581055,2.1041669845581055,2.1041669845581055,1.4607594013214111,1701600
1993-09-13 00:00:00-04:00,2.0833330154418945,2.0833330154418945,1.8541669845581055,1.875,1.301666021347046,3615600
1993-09-20 00:00:00-04:00,1.8854169845581055,2.0833330154418945,1.8854169845581055,2.0625,1.4318329095840454,1023600
1993-09-27 00:00:00-04:00,2.0625,2.1145830154418945,2.0520830154418945,2.1145830154418945,1.4679898023605347,895200
1993-10-04 00:00:00-04:00,2.125,2.1875,1.9895830154418945,1.9895830154418945,1.3812121152877808,1965600
1993-10-11 00:00:00-04:00,2.0,2.0520830154418945,1.9270830154418945,2.0520830154418945,1.4246009588241577,1149600
1993-10-18 00:00:00-04:00,2.0625,2.0625,1.9895830154418945,2.03125,1.4101381301879883,762000
1993-10-25 00:00:00-04:00,2.0416669845581055,2.0520830154418945,2.0,2.0,1.3884438276290894,835200
1993-11-01 00:00:00-05:00,1.96875,1.9895830154418945,1.75,1.8229169845581055,1.2655088901519775,2516400
1993-11-08 00:00:00-05:00,1.8020830154418945,1.8541669845581055,1.7395830154418945,1.8229169845581055,1.2655088901519775,2611200
1993-11-15 00:00:00-05:00,1.8229169845581055,1.84375,1.7395830154418945,1.7708330154418945,1.2316029071807861,1542000
1993-11-22 00:00:00-05:00,1.7708330154418945,1.84375,1.7083330154418945,1.7395830154418945,1.2098685503005981,770400
1993-11-29 00:00:00-05:00,1.7604169845581055,1.7604169845581055,1.53125,1.59375,1.108442783355713,6958800
1993-12-06 00:00:00-05:00,1.6041669845581055,1.6041669845581055,1.46875,1.59375,1.108442783355713,6285600
1993-12-13 00:00:00-05:00,1.6041669845581055,1.6875,1.5833330154418945,1.6770830154418945,1.166400671005249,2692800
1993-12-20 00:00:00-05:00,1.6875,1.6875,1.6145830154418945,1.65625,1.1519109010696411,805200
1993-12-27 00:00:00-05:00,1.65625,1.7708330154418945,1.65625,1.7604169845581055,1.2243595123291016,819600
1994-01-03 00:00:00-05:00,1.7604169845581055,1.875,1.6875,1.875,1.3040505647659302,2222400
1994-01-10 00:00:00-05:00,1.8541669845581055,1.8541669845581055,1.78125,1.8125,1.2605819702148438,1246800
1994-01-17 00:00:00-05:00,1.8229169845581055,1.8958330154418945,1.8229169845581055,1.875,1.3040505647659302,1510800
1994-01-24 00:00:00-05:00,1.8645830154418945,1.8958330154418945,1.8229169845581055,1.8541669845581055,1.289561152458191,2619600
1994-01-31 00:00:00-05:00,1.8541669845581055,1.9375,1.8333330154418945,1.9166669845581055,1.33302903175354,5100000
1994-02-07 00:00:00-05:00,1.875,1.9583330154418945,1.8541669845581055,1.9583330154418945,1.3620082139968872,1738800
1994-02-14 00:00:00-05:00,1.9583330154418945,1.9791669845581055,1.7916669845581055,1.8125,1.2628263235092163,1867200
1994-02-21 00:00:00-05:00,1.8020830154418945,1.8229169845581055,1.7083330154418945,1.7604169845581055,1.2265384197235107,2538000
1994-02-28 00:00:00-05:00,1.7604169845581055,1.8541669845581055,1.7604169845581055,1.8020830154418945,1.2555694580078125,9614400
1994-03-07 00:00:00-05:00,1.78125,1.8020830154418945,1.7083330154418945,1.7395830154418945,1.2120236158370972,4508400
1994-03-14 00:00:00-05:00,1.75,1.8333330154418945,1.7291669845581055,1.8333330154418945,1.2773420810699463,4575600
1994-03-21 00:00:00-05:00,1.8333330154418945,1.8645830154418945,1.75,1.7916669845581055,1.2483123540878296,6067200
1994-03-28 00:00:00-05:00,1.7708330154418945,1.7708330154418945,1.59375,1.625,1.1321899890899658,1630800
1994-04-04 00:00:00-04:00,1.6041669845581055,1.625,1.5625,1.5625,1.088644027709961,1977600
1994-04-11 00:00:00-04:00,1.5729169845581055,1.8020830154418945,1.5729169845581055,1.7708330154418945,1.2337963581085205,3802800
1994-04-18 00:00:00-04:00,1.7708330154418945,1.875,1.7708330154418945,1.8541669845581055,1.2918574810028076,2708400
1994-04-25 00:00:00-04:00,1.8541669845581055,1.8645830154418945,1.8020830154418945,1.8333330154418945,1.2773420810699463,1887600
1994-05-02 00:00:00-04:00,1.8333330154418945,1.9375,1.8229169845581055,1.8958330154418945,1.3208879232406616,3974400
1994-05-09 00:00:00-04:00,1.90625,1.90625,1.7916669845581055,1.7916669845581055,1.2483123540878296,729600
1994-05-16 00:00:00-04:00,1.7708330154418945,1.78125,1.6770830154418945,1.6875,1.177852749824524,1009200
1994-05-23 00:00:00-04:00,1.6979169845581055,1.7083330154418945,1.625,1.6666669845581055,1.1633116006851196,1276800
1994-05-30 00:00:00-04:00,1.6666669845581055,1.7395830154418945,1.625,1.71875,1.1996642351150513,1346400
1994-06-06 00:00:00-04:00,1.7083330154418945,1.7291669845581055,1.6875,1.7083330154418945,1.1923942565917969,3170400
1994-06-13 00:00:00-04:00,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.8020830154418945,1.2578305006027222,3046800
1994-06-20 00:00:00-04:00,1.8020830154418945,1.8229169845581055,1.7395830154418945,1.7395830154418945,1.2142059803009033,2769600
1994-06-27 00:00:00-04:00,1.7291669845581055,1.7916669845581055,1.6875,1.7708330154418945,1.2360178232192993,2110800
1994-07-04 00:00:00-04:00,1.7708330154418945,1.8541669845581055,1.75,1.8125,1.2651005983352661,1532400
1994-07-11 00:00:00-04:00,1.8020830154418945,1.8541669845581055,1.7604169845581055,1.7604169845581055,1.2287472486495972,4095600
