Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03 00:00:00-05:00,28.0,28.06999969482422,27.649999618530273,27.950000762939453,13.543246269226074,1409000
2003-03-10 00:00:00-05:00,27.950000762939453,28.049999237060547,27.290000915527344,27.899999618530273,13.519020080566406,1878500
2003-03-17 00:00:00-05:00,27.75,28.799999237060547,27.700000762939453,28.75,13.930883407592773,1657300
2003-03-24 00:00:00-05:00,28.600000381469727,28.600000381469727,27.90999984741211,28.360000610351562,13.741909980773926,1581000
2003-03-31 00:00:00-05:00,28.360000610351562,28.799999237060547,28.010000228881836,28.18000030517578,13.654694557189941,1339800
2003-04-07 00:00:00-04:00,28.350000381469727,28.709999084472656,26.8799991607666,26.979999542236328,13.264771461486816,3026000
2003-04-14 00:00:00-04:00,27.149999618530273,27.850000381469727,27.020000457763672,27.600000381469727,13.569600105285645,1575200
2003-04-21 00:00:00-04:00,27.729999542236328,28.610000610351562,27.510000228881836,27.600000381469727,13.569600105285645,1642400
2003-04-28 00:00:00-04:00,27.600000381469727,27.920000076293945,27.040000915527344,27.56999969482422,13.554841041564941,2032100
2003-05-05 00:00:00-04:00,27.6200008392334,28.149999618530273,27.200000762939453,27.989999771118164,13.761338233947754,2026000
2003-05-12 00:00:00-04:00,28.0,28.200000762939453,27.450000762939453,27.530000686645508,13.53518009185791,1300700
2003-05-19 00:00:00-04:00,27.399999618530273,28.559999465942383,27.329999923706055,28.280000686645508,13.90391731262207,1229300
2003-05-26 00:00:00-04:00,28.329999923706055,28.350000381469727,26.3799991607666,27.40999984741211,13.476184844970703,1346900
2003-06-02 00:00:00-04:00,27.700000762939453,29.139999389648438,27.59000015258789,29.110000610351562,14.311993598937988,2366200
2003-06-09 00:00:00-04:00,29.100000381469727,29.1299991607666,27.649999618530273,28.25,13.889165878295898,1806500
2003-06-16 00:00:00-04:00,28.25,29.100000381469727,28.079999923706055,28.139999389648438,13.835083961486816,1597000
2003-06-23 00:00:00-04:00,28.139999389648438,28.770000457763672,27.360000610351562,28.649999618530273,14.085829734802246,1294400
2003-06-30 00:00:00-04:00,28.700000762939453,28.850000381469727,27.729999542236328,28.530000686645508,14.026832580566406,1398400
2003-07-07 00:00:00-04:00,28.0,28.700000762939453,26.829999923706055,27.0,13.473087310791016,3296500
2003-07-14 00:00:00-04:00,27.049999237060547,28.0,27.049999237060547,27.530000686645508,13.737558364868164,1868700
2003-07-21 00:00:00-04:00,27.600000381469727,27.8799991607666,27.100000381469727,27.75,13.847336769104004,1592000
2003-07-28 00:00:00-04:00,27.899999618530273,28.3799991607666,27.239999771118164,28.0,13.972088813781738,1292000
2003-08-04 00:00:00-04:00,27.950000762939453,28.18000030517578,27.5,27.6299991607666,13.787461280822754,983000
2003-08-11 00:00:00-04:00,27.530000686645508,28.1299991607666,27.40999984741211,27.950000762939453,13.947137832641602,1025300
2003-08-18 00:00:00-04:00,28.0,28.5,27.920000076293945,27.950000762939453,13.947137832641602,1468300
2003-08-25 00:00:00-04:00,27.75,28.579999923706055,27.309999465942383,28.5,14.221593856811523,1419800
2003-09-01 00:00:00-04:00,28.969999313354492,29.719999313354492,28.549999237060547,29.399999618530273,14.670696258544922,1230200
2003-09-08 00:00:00-04:00,30.0,30.0,28.940000534057617,29.389999389648438,14.665708541870117,1678200
2003-09-15 00:00:00-04:00,29.290000915527344,30.239999771118164,29.139999389648438,30.200000762939453,15.069900512695312,1750500
2003-09-22 00:00:00-04:00,30.299999237060547,30.75,29.950000762939453,30.360000610351562,15.149740219116211,2192100
2003-09-29 00:00:00-04:00,30.329999923706055,31.0,30.299999237060547,30.760000228881836,15.349345207214355,2368300
2003-10-06 00:00:00-04:00,30.75,31.149999618530273,30.280000686645508,30.700000762939453,15.528563499450684,1651400
2003-10-13 00:00:00-04:00,30.799999237060547,31.6299991607666,30.690000534057617,31.5,15.933212280273438,1952200
2003-10-20 00:00:00-04:00,31.5,31.68000030517578,30.040000915527344,30.200000762939453,15.275655746459961,871700
2003-10-27 00:00:00-05:00,30.399999618530273,30.940000534057617,29.90999984741211,29.989999771118164,15.169431686401367,1367700
2003-11-03 00:00:00-05:00,30.100000381469727,31.299999237060547,29.969999313354492,31.200000762939453,15.781479835510254,1575800
2003-11-10 00:00:00-05:00,31.100000381469727,32.060001373291016,31.010000228881836,32.0,16.186124801635742,1316000
2003-11-17 00:00:00-05:00,32.0,32.0,30.5,30.739999771118164,15.548795700073242,1465300
2003-11-24 00:00:00-05:00,30.989999771118164,31.709999084472656,30.65999984741211,31.459999084472656,15.912981033325195,623300
2003-12-01 00:00:00-05:00,31.700000762939453,32.06999969482422,31.450000762939453,31.8799991607666,16.12542724609375,803900
2003-12-08 00:00:00-05:00,32.04999923706055,32.63999938964844,31.780000686645508,32.599998474121094,16.489614486694336,1131300
2003-12-15 00:00:00-05:00,32.849998474121094,33.060001373291016,32.290000915527344,32.79999923706055,16.59078025817871,1172400
2003-12-22 00:00:00-05:00,32.849998474121094,33.2400016784668,32.58000183105469,33.150001525878906,16.982690811157227,388800
2003-12-29 00:00:00-05:00,33.33000183105469,33.599998474121094,32.79999923706055,32.9900016784668,16.900714874267578,781300
2004-01-05 00:00:00-05:00,33.04999923706055,33.5,32.880001068115234,33.25,17.033916473388672,894400
2004-01-12 00:00:00-05:00,33.29999923706055,34.04999923706055,32.77000045776367,33.68000030517578,17.254207611083984,1147200
2004-01-19 00:00:00-05:00,33.72999954223633,35.18000030517578,33.70000076293945,34.880001068115234,17.86896514892578,936200
2004-01-26 00:00:00-05:00,34.900001525878906,35.529998779296875,34.650001525878906,34.95000076293945,17.904823303222656,963900
2004-02-02 00:00:00-05:00,35.0,35.86000061035156,34.619998931884766,35.5,18.186586380004883,1253100
2004-02-09 00:00:00-05:00,35.54999923706055,36.25,35.099998474121094,35.849998474121094,18.365896224975586,1579400
2004-02-16 00:00:00-05:00,35.849998474121094,36.0,34.65999984741211,35.0,17.93044090270996,913800
2004-02-23 00:00:00-05:00,34.84000015258789,35.439998626708984,34.650001525878906,35.41999816894531,18.14560317993164,1876300
2004-03-01 00:00:00-05:00,35.52000045776367,36.91999816894531,35.4900016784668,36.599998474121094,18.7501163482666,1806800
2004-03-08 00:00:00-05:00,36.59000015258789,36.75,35.5,35.900001525878906,18.391504287719727,1735300
2004-03-15 00:00:00-05:00,35.9900016784668,36.290000915527344,35.13999938964844,36.18000030517578,18.53495216369629,1034900
2004-03-22 00:00:00-05:00,35.95000076293945,36.849998474121094,35.79999923706055,36.25,18.570816040039062,1082700
2004-03-29 00:00:00-05:00,36.150001525878906,37.29999923706055,36.150001525878906,36.650001525878906,18.775733947753906,1195100
2004-04-05 00:00:00-04:00,36.79999923706055,36.79999923706055,33.369998931884766,33.70000076293945,17.464130401611328,2392800
2004-04-12 00:00:00-04:00,33.43000030517578,33.90999984741211,30.989999771118164,32.61000061035156,16.899269104003906,2945200
2004-04-19 00:00:00-04:00,32.810001373291016,32.90999984741211,30.809999465942383,31.049999237060547,16.09084129333496,2743000
2004-04-26 00:00:00-04:00,31.010000228881836,31.540000915527344,29.84000015258789,30.299999237060547,15.702171325683594,1717300
2004-05-03 00:00:00-04:00,30.25,31.510000228881836,29.510000228881836,29.56999969482422,15.323875427246094,1570400
2004-05-10 00:00:00-04:00,29.549999237060547,30.170000076293945,28.149999618530273,29.6299991607666,15.354969024658203,1711300
2004-05-17 00:00:00-04:00,29.43000030517578,31.299999237060547,28.950000762939453,30.81999969482422,15.971652030944824,1760300
2004-05-24 00:00:00-04:00,30.920000076293945,33.04999923706055,30.75,33.04999923706055,17.12729263305664,1242600
2004-05-31 00:00:00-04:00,32.95000076293945,33.439998626708984,32.400001525878906,33.09000015258789,17.148012161254883,1043500
2004-06-07 00:00:00-04:00,33.09000015258789,33.79999923706055,33.0099983215332,33.599998474121094,17.412309646606445,1048300
2004-06-14 00:00:00-04:00,33.349998474121094,34.560001373291016,32.5,34.5,17.87870979309082,1773300
2004-06-21 00:00:00-04:00,34.849998474121094,35.900001525878906,34.52000045776367,35.900001525878906,18.60423469543457,1821900
2004-06-28 00:00:00-04:00,36.0,36.59000015258789,34.2400016784668,35.41999816894531,18.355472564697266,2461300
2004-07-05 00:00:00-04:00,35.20000076293945,35.5,34.43000030517578,34.75,18.230342864990234,1136400
2004-07-12 00:00:00-04:00,34.93000030517578,36.20000076293945,34.310001373291016,35.81999969482422,18.791671752929688,1599600
2004-07-19 00:00:00-04:00,35.81999969482422,36.75,34.529998779296875,34.529998779296875,18.114913940429688,1575300
2004-07-26 00:00:00-04:00,34.439998626708984,35.31999969482422,33.849998474121094,35.13999938964844,18.4349308013916,1238400
2004-08-02 00:00:00-04:00,35.11000061035156,36.0,34.34000015258789,34.52000045776367,18.109676361083984,1410900
2004-08-09 00:00:00-04:00,34.720001220703125,35.2400016784668,34.43000030517578,34.4900016784668,18.093936920166016,1910200
2004-08-16 00:00:00-04:00,34.38999938964844,36.310001373291016,34.38999938964844,36.2599983215332,19.022506713867188,2088800
2004-08-23 00:00:00-04:00,36.27000045776367,37.2400016784668,35.970001220703125,36.959999084472656,19.389732360839844,2058200
2004-08-30 00:00:00-04:00,37.099998474121094,37.7400016784668,36.86000061035156,37.599998474121094,19.72549057006836,1368400
2004-09-06 00:00:00-04:00,37.849998474121094,38.150001525878906,36.599998474121094,36.900001525878906,19.358257293701172,1354300
2004-09-13 00:00:00-04:00,36.900001525878906,37.22999954223633,35.810001373291016,36.97999954223633,19.400226593017578,1416700
2004-09-20 00:00:00-04:00,36.97999954223633,37.0099983215332,35.90999984741211,36.349998474121094,19.06972312927246,1009200
2004-09-27 00:00:00-04:00,36.36000061035156,37.25,36.11000061035156,37.0099983215332,19.415966033935547,1292600
2004-10-04 00:00:00-04:00,37.02000045776367,37.40999984741211,36.40999984741211,36.91999816894531,19.593687057495117,915500
2004-10-11 00:00:00-04:00,36.91999816894531,37.2599983215332,36.279998779296875,36.70000076293945,19.476932525634766,1453600
2004-10-18 00:00:00-04:00,36.45000076293945,37.369998931884766,35.849998474121094,36.7400016784668,19.49815559387207,1465900
2004-10-25 00:00:00-04:00,36.70000076293945,37.95000076293945,36.540000915527344,37.5,19.901500701904297,906400
2004-11-01 00:00:00-05:00,37.650001525878906,39.29999923706055,37.5,37.709999084472656,20.012943267822266,1233800
2004-11-08 00:00:00-05:00,37.4900016784668,39.380001068115234,37.27000045776367,39.380001068115234,20.899227142333984,1212200
2004-11-15 00:00:00-05:00,39.349998474121094,40.650001525878906,38.189998626708984,38.619998931884766,20.495893478393555,1787600
2004-11-22 00:00:00-05:00,38.619998931884766,40.310001373291016,38.54999923706055,39.709999084472656,21.074359893798828,717200
2004-11-29 00:00:00-05:00,39.720001220703125,41.33000183105469,39.380001068115234,40.70000076293945,21.599761962890625,1402400
2004-12-06 00:00:00-05:00,40.5,40.77000045776367,39.290000915527344,40.52000045776367,21.50423812866211,1633700
2004-12-13 00:00:00-05:00,40.619998931884766,40.68000030517578,39.41999816894531,40.2599983215332,21.36625099182129,1453800
2004-12-20 00:00:00-05:00,40.36000061035156,41.150001525878906,39.939998626708984,40.5,21.493627548217773,1778500
2004-12-27 00:00:00-05:00,40.5099983215332,41.349998474121094,40.09000015258789,40.38999938964844,21.663131713867188,1191600
2005-01-03 00:00:00-05:00,41.08000183105469,41.45000076293945,38.779998779296875,39.09000015258789,20.965879440307617,2054000
2005-01-10 00:00:00-05:00,38.95000076293945,39.20000076293945,37.65999984741211,38.29999923706055,20.542160034179688,3518600
2005-01-17 00:00:00-05:00,38.150001525878906,40.0,37.90999984741211,39.20000076293945,21.024869918823242,1313800
2005-01-24 00:00:00-05:00,39.09000015258789,39.66999816894531,36.959999084472656,37.189998626708984,19.94681167602539,2129700
2005-01-31 00:00:00-05:00,37.349998474121094,39.119998931884766,36.70000076293945,38.900001525878906,20.86397933959961,2961500
2005-02-07 00:00:00-05:00,38.900001525878906,39.060001373291016,38.18000030517578,38.849998474121094,20.837160110473633,1855400
2005-02-14 00:00:00-05:00,38.75,39.900001525878906,38.72999954223633,39.630001068115234,21.255512237548828,1600400
2005-02-21 00:00:00-05:00,39.63999938964844,39.63999938964844,37.619998931884766,38.70000076293945,20.756704330444336,1215000
2005-02-28 00:00:00-05:00,38.709999084472656,40.11000061035156,38.040000915527344,40.11000061035156,21.512950897216797,1450800
2005-03-07 00:00:00-05:00,40.0,40.349998474121094,38.0,38.150001525878906,20.46170997619629,1600300
2005-03-14 00:00:00-05:00,38.20000076293945,39.59000015258789,38.099998474121094,38.439998626708984,20.61726188659668,1302900
2005-03-21 00:00:00-05:00,38.45000076293945,38.4900016784668,36.83000183105469,36.970001220703125,19.828819274902344,1654300
2005-03-28 00:00:00-05:00,37.02000045776367,38.029998779296875,36.52000045776367,37.400001525878906,20.059444427490234,1912500
2005-04-04 00:00:00-04:00,37.349998474121094,37.47999954223633,36.7400016784668,37.060001373291016,20.11119270324707,1540300
2005-04-11 00:00:00-04:00,37.15999984741211,37.88999938964844,36.790000915527344,37.29999923706055,20.241426467895508,1156000
2005-04-18 00:00:00-04:00,37.349998474121094,38.279998779296875,37.189998626708984,38.209999084472656,20.73525619506836,1497600
2005-04-25 00:00:00-04:00,38.310001373291016,39.15999984741211,38.29999923706055,38.9900016784668,21.158531188964844,1323700
2005-05-02 00:00:00-04:00,38.9900016784668,39.90999984741211,38.540000915527344,39.41999816894531,21.39188003540039,1402900
2005-05-09 00:00:00-04:00,39.45000076293945,40.279998779296875,39.290000915527344,39.540000915527344,21.457000732421875,1580800
2005-05-16 00:00:00-04:00,39.63999938964844,41.18000030517578,39.58000183105469,40.97999954223633,22.238433837890625,1195000
2005-05-23 00:00:00-04:00,40.95000076293945,41.29999923706055,39.59000015258789,40.0099983215332,21.712051391601562,1142300
2005-05-30 00:00:00-04:00,39.959999084472656,41.04999923706055,39.959999084472656,40.65999984741211,22.064788818359375,815800
2005-06-06 00:00:00-04:00,40.849998474121094,42.970001220703125,40.83000183105469,42.75,23.198955535888672,2370800
2005-06-13 00:00:00-04:00,42.75,44.0,42.63999938964844,43.75,23.741622924804688,1736000
2005-06-20 00:00:00-04:00,43.400001525878906,43.95000076293945,42.5,42.7400016784668,23.19353485107422,1276000
2005-06-27 00:00:00-04:00,42.599998474121094,43.63999938964844,42.599998474121094,43.63999938964844,23.681930541992188,1663300
2005-07-04 00:00:00-04:00,43.630001068115234,44.81999969482422,43.45000076293945,44.650001525878906,24.478017807006836,1105700
2005-07-11 00:00:00-04:00,44.75,45.59000015258789,43.81999969482422,44.349998474121094,24.31354331970215,2578600
2005-07-18 00:00:00-04:00,44.29999923706055,46.29999923706055,44.060001373291016,45.70000076293945,25.05364990234375,2369600
2005-07-25 00:00:00-04:00,45.70000076293945,46.459999084472656,44.59000015258789,45.9900016784668,25.212635040283203,2106400
2005-08-01 00:00:00-04:00,45.9900016784668,46.25,43.150001525878906,43.439998626708984,23.814661026000977,2147500
2005-08-08 00:00:00-04:00,43.369998931884766,43.599998474121094,41.849998474121094,43.2400016784668,23.705026626586914,2059800
2005-08-15 00:00:00-04:00,43.2400016784668,43.959999084472656,42.470001220703125,42.70000076293945,23.408985137939453,1335300
2005-08-22 00:00:00-04:00,42.650001525878906,44.22999954223633,42.650001525878906,43.63999938964844,23.924314498901367,1364700
2005-08-29 00:00:00-04:00,43.630001068115234,45.41999816894531,42.97999954223633,44.560001373291016,24.428674697875977,1624100
2005-09-05 00:00:00-04:00,44.560001373291016,45.75,44.560001373291016,45.290000915527344,24.82887077331543,1103100
2005-09-12 00:00:00-04:00,45.290000915527344,45.5,44.709999084472656,45.45000076293945,24.916587829589844,1785100
2005-09-19 00:00:00-04:00,45.36000061035156,45.650001525878906,42.790000915527344,43.849998474121094,24.039440155029297,1339300
2005-09-26 00:00:00-04:00,43.900001525878906,45.029998779296875,43.119998931884766,44.900001525878906,24.615076065063477,1322800
2005-10-03 00:00:00-04:00,44.459999084472656,44.93000030517578,42.4900016784668,42.93000030517578,23.53508186340332,1678900
2005-10-10 00:00:00-04:00,43.880001068115234,43.880001068115234,40.91999816894531,42.880001068115234,23.74030876159668,2712500
2005-10-17 00:00:00-04:00,42.88999938964844,43.439998626708984,42.16999816894531,43.02000045776367,23.817821502685547,1860100
2005-10-24 00:00:00-04:00,43.220001220703125,44.279998779296875,42.470001220703125,44.029998779296875,24.37700653076172,1509600
2005-10-31 00:00:00-05:00,44.04999923706055,44.720001220703125,42.7599983215332,43.08000183105469,23.851036071777344,1633800
2005-11-07 00:00:00-05:00,43.189998626708984,44.52000045776367,42.45000076293945,44.369998931884766,24.565250396728516,1601300
2005-11-14 00:00:00-05:00,44.52000045776367,45.0099983215332,43.7599983215332,45.0099983215332,24.919574737548828,1551300
2005-11-21 00:00:00-05:00,44.5,46.060001373291016,44.5,45.939998626708984,25.4344539642334,986400
2005-11-28 00:00:00-05:00,46.75,48.0,45.79999923706055,48.0,26.574974060058594,3510300
2005-12-05 00:00:00-05:00,48.0,50.25,47.400001525878906,49.560001373291016,27.438657760620117,4150700
2005-12-12 00:00:00-05:00,49.79999923706055,50.20000076293945,49.279998779296875,49.36000061035156,27.327932357788086,2075400
2005-12-19 00:00:00-05:00,49.400001525878906,49.689998626708984,48.119998931884766,49.5,27.405433654785156,2385600
2005-12-26 00:00:00-05:00,49.459999084472656,49.70000076293945,48.5,49.16999816894531,27.470211029052734,1483900
2006-01-02 00:00:00-05:00,49.400001525878906,50.08000183105469,48.88999938964844,50.06999969482422,27.973039627075195,2447800
2006-01-09 00:00:00-05:00,50.0,51.310001373291016,49.63999938964844,49.849998474121094,27.85011100769043,2062800
2006-01-16 00:00:00-05:00,49.54999923706055,50.380001068115234,49.150001525878906,49.77000045776367,27.8054256439209,1630500
2006-01-23 00:00:00-05:00,49.86000061035156,52.060001373291016,49.79999923706055,51.15999984741211,28.581974029541016,2384600
2006-01-30 00:00:00-05:00,51.15999984741211,52.79999923706055,50.900001525878906,51.79999923706055,28.939544677734375,2374900
2006-02-06 00:00:00-05:00,51.65999984741211,52.04999923706055,50.400001525878906,50.75,28.352930068969727,1671100
2006-02-13 00:00:00-05:00,50.75,51.880001068115234,49.93000030517578,51.79999923706055,28.939544677734375,2806200
2006-02-20 00:00:00-05:00,52.310001373291016,53.81999969482422,51.68000030517578,53.630001068115234,29.96192169189453,2318700
2006-02-27 00:00:00-05:00,53.72999954223633,54.09000015258789,53.0,53.099998474121094,29.665822982788086,2707900
2006-03-06 00:00:00-05:00,53.189998626708984,54.08000183105469,51.91999816894531,53.95000076293945,30.140701293945312,1758400
2006-03-13 00:00:00-05:00,54.0,56.529998779296875,53.11000061035156,56.529998779296875,31.582094192504883,2230200
2006-03-20 00:00:00-05:00,56.369998931884766,56.400001525878906,54.36000061035156,54.66999816894531,30.542949676513672,2083900
2006-03-27 00:00:00-05:00,54.70000076293945,55.279998779296875,53.459999084472656,54.27000045776367,30.319490432739258,2221800
2006-04-03 00:00:00-04:00,54.25,54.25,50.970001220703125,51.2400016784668,28.626676559448242,2071100
2006-04-10 00:00:00-04:00,51.20000076293945,51.20000076293945,49.560001373291016,49.689998626708984,28.004337310791016,1735200
2006-04-17 00:00:00-04:00,49.689998626708984,51.560001373291016,49.5,51.16999816894531,28.838441848754883,3117600
2006-04-24 00:00:00-04:00,51.25,51.25,49.619998931884766,49.9900016784668,28.173423767089844,1808600
2006-05-01 00:00:00-04:00,50.25,50.97999954223633,48.0,50.689998626708984,28.56791114807129,2776200
2006-05-08 00:00:00-04:00,50.54999923706055,51.91999816894531,49.66999816894531,50.13999938964844,28.25794792175293,1565000
2006-05-15 00:00:00-04:00,49.189998626708984,50.79999923706055,47.90999984741211,48.560001373291016,27.367496490478516,1684100
2006-05-22 00:00:00-04:00,48.099998474121094,49.4900016784668,46.2599983215332,49.290000915527344,27.778911590576172,2830900
2006-05-29 00:00:00-04:00,49.34000015258789,51.4900016784668,48.61000061035156,50.849998474121094,28.65809440612793,3430200
2006-06-05 00:00:00-04:00,50.849998474121094,51.68000030517578,49.220001220703125,50.4900016784668,28.4552001953125,1578400
2006-06-12 00:00:00-04:00,50.4900016784668,50.4900016784668,48.31999969482422,49.369998931884766,27.82399559020996,1568600
2006-06-19 00:00:00-04:00,49.529998779296875,49.560001373291016,47.720001220703125,48.040000915527344,27.074419021606445,1959400
2006-06-26 00:00:00-04:00,48.099998474121094,51.040000915527344,48.06999969482422,50.54999923706055,28.489023208618164,2332800
2006-07-03 00:00:00-04:00,50.849998474121094,51.709999084472656,50.18000030517578,51.25,28.883520126342773,1784700
2006-07-10 00:00:00-04:00,51.400001525878906,53.04999923706055,50.04999923706055,51.189998626708984,29.109617233276367,2602900
2006-07-17 00:00:00-04:00,51.189998626708984,52.5,50.29999923706055,50.56999969482422,28.757051467895508,2676600
2006-07-24 00:00:00-04:00,50.75,52.86000061035156,50.75,52.68000030517578,29.9569091796875,1418500
2006-07-31 00:00:00-04:00,52.5,55.0099983215332,52.0,55.0099983215332,31.28189468383789,1773400
2006-08-07 00:00:00-04:00,54.849998474121094,54.939998626708984,52.31999969482422,52.61000061035156,29.917104721069336,1499500
2006-08-14 00:00:00-04:00,52.86000061035156,54.220001220703125,52.52000045776367,53.369998931884766,30.349292755126953,1639300
2006-08-21 00:00:00-04:00,53.349998474121094,54.5,53.04999923706055,53.599998474121094,30.480083465576172,780800
2006-08-28 00:00:00-04:00,53.5,56.04999923706055,53.43000030517578,55.540000915527344,31.58327293395996,1351300
2006-09-04 00:00:00-04:00,55.22999954223633,56.13999938964844,55.220001220703125,55.9900016784668,31.83917808532715,1702000
2006-09-11 00:00:00-04:00,55.68000030517578,57.20000076293945,55.130001068115234,56.9900016784668,32.407840728759766,1580200
2006-09-18 00:00:00-04:00,57.0,58.650001525878906,56.02000045776367,56.40999984741211,32.0780143737793,1737500
2006-09-25 00:00:00-04:00,56.20000076293945,56.38999938964844,55.0,55.11000061035156,31.338756561279297,2099100
2006-10-02 00:00:00-04:00,55.029998779296875,56.54999923706055,54.4900016784668,54.88999938964844,31.213642120361328,4790800
2006-10-09 00:00:00-04:00,54.66999816894531,57.47999954223633,54.5099983215332,57.43000030517578,32.92649459838867,1863600
2006-10-16 00:00:00-04:00,57.560001373291016,58.2599983215332,56.959999084472656,57.349998474121094,32.88063049316406,2296900
2006-10-23 00:00:00-04:00,57.099998474121094,57.869998931884766,56.25,57.400001525878906,32.909305572509766,1396500
2006-10-30 00:00:00-05:00,57.70000076293945,62.22999954223633,57.13999938964844,57.810001373291016,33.14435958862305,2238600
2006-11-06 00:00:00-05:00,58.099998474121094,58.58000183105469,56.9900016784668,57.439998626708984,32.932228088378906,1565400
2006-11-13 00:00:00-05:00,57.40999984741211,59.099998474121094,57.25,59.04999923706055,33.85529708862305,1828000
2006-11-20 00:00:00-05:00,60.5,61.959999084472656,60.220001220703125,61.91999816894531,35.50076675415039,2596100
2006-11-27 00:00:00-05:00,61.77000045776367,62.0,59.34000015258789,61.349998474121094,35.17396545410156,2187200
2006-12-04 00:00:00-05:00,61.65999984741211,63.02000045776367,61.29999923706055,61.880001068115234,35.47781753540039,1733500
2006-12-11 00:00:00-05:00,61.79999923706055,62.77000045776367,60.790000915527344,61.04999923706055,35.00196075439453,1351500
2006-12-18 00:00:00-05:00,61.06999969482422,61.209999084472656,57.08000183105469,57.45000076293945,32.93796920776367,2843400
2006-12-25 00:00:00-05:00,57.5,59.0,57.5,58.61000061035156,33.865291595458984,1231000
2007-01-01 00:00:00-05:00,58.79999923706055,59.2400016784668,56.40999984741211,56.75,32.79057693481445,1542000
2007-01-08 00:00:00-05:00,56.5099983215332,59.68000030517578,56.02000045776367,59.2400016784668,34.22932434082031,2972000
2007-01-15 00:00:00-05:00,59.59000015258789,60.349998474121094,59.040000915527344,60.0,34.66843795776367,1064700
2007-01-22 00:00:00-05:00,59.7599983215332,60.970001220703125,58.06999969482422,60.349998474121094,34.87067413330078,4172400
2007-01-29 00:00:00-05:00,60.439998626708984,61.61000061035156,59.9900016784668,61.61000061035156,35.59872055053711,2342700
2007-02-05 00:00:00-05:00,61.61000061035156,65.19000244140625,61.2599983215332,64.7300033569336,37.40147018432617,4011100
2007-02-12 00:00:00-05:00,64.7300033569336,65.37999725341797,62.970001220703125,64.13999938964844,37.06056594848633,3593400
2007-02-19 00:00:00-05:00,63.97999954223633,64.44000244140625,62.060001373291016,62.40999984741211,36.06096267700195,2037200
2007-02-26 00:00:00-05:00,62.279998779296875,62.290000915527344,56.79999923706055,58.130001068115234,33.58794403076172,9324700
2007-03-05 00:00:00-05:00,56.79999923706055,58.220001220703125,56.209999084472656,58.099998474121094,33.570613861083984,4552900
2007-03-12 00:00:00-04:00,57.77000045776367,58.599998474121094,56.59000015258789,58.470001220703125,33.784400939941406,3818000
2007-03-19 00:00:00-04:00,58.709999084472656,60.869998931884766,58.0,59.09000015258789,34.14263153076172,3526900
2007-03-26 00:00:00-04:00,59.20000076293945,59.34000015258789,57.5,58.790000915527344,33.96929931640625,3645000
2007-04-02 00:00:00-04:00,58.790000915527344,60.16999816894531,58.66999816894531,59.59000015258789,34.43154525756836,2533300
2007-04-09 00:00:00-04:00,59.560001373291016,60.68000030517578,59.029998779296875,60.459999084472656,35.230438232421875,3551600
2007-04-16 00:00:00-04:00,60.70000076293945,62.13999938964844,60.15999984741211,62.13999938964844,36.209381103515625,4276000
2007-04-23 00:00:00-04:00,62.13999938964844,62.83000183105469,61.380001068115234,62.06999969482422,36.16860580444336,3037700
2007-04-30 00:00:00-04:00,62.81999969482422,62.81999969482422,59.959999084472656,60.150001525878906,35.0497932434082,3133800
2007-05-07 00:00:00-04:00,60.25,61.06999969482422,59.54999923706055,60.400001525878906,35.19548797607422,1811900
2007-05-14 00:00:00-04:00,60.400001525878906,60.70000076293945,55.560001373291016,55.77000045776367,32.49754333496094,2934700
2007-05-21 00:00:00-04:00,55.86000061035156,57.33000183105469,54.380001068115234,54.720001220703125,31.885700225830078,4318600
2007-05-28 00:00:00-04:00,55.290000915527344,58.83000183105469,55.279998779296875,58.689998626708984,34.19905471801758,4279500
2007-06-04 00:00:00-04:00,58.79999923706055,59.779998779296875,56.75,57.810001373291016,33.6862678527832,3485200
2007-06-11 00:00:00-04:00,57.45000076293945,57.459999084472656,54.91999816894531,56.33000183105469,32.8238639831543,2704700
2007-06-18 00:00:00-04:00,56.34000015258789,56.470001220703125,52.75,53.650001525878906,31.26220703125,3412000
2007-06-25 00:00:00-04:00,53.779998779296875,54.439998626708984,51.529998779296875,53.220001220703125,31.011642456054688,4847700
2007-07-02 00:00:00-04:00,55.20000076293945,56.4900016784668,53.90999984741211,56.119998931884766,32.70148468017578,2582100
2007-07-09 00:00:00-04:00,56.119998931884766,56.86000061035156,53.43000030517578,56.5099983215332,33.226478576660156,2662500
2007-07-16 00:00:00-04:00,56.459999084472656,57.209999084472656,54.02000045776367,55.709999084472656,32.75608825683594,5261400
2007-07-23 00:00:00-04:00,55.84000015258789,56.400001525878906,52.70000076293945,52.70000076293945,30.986295700073242,7747800
2007-07-30 00:00:00-04:00,52.77000045776367,54.93000030517578,50.779998779296875,50.779998779296875,29.857385635375977,5682800
2007-08-06 00:00:00-04:00,50.22999954223633,55.13999938964844,49.709999084472656,51.540000915527344,30.304231643676758,6617800
2007-08-13 00:00:00-04:00,50.880001068115234,53.2599983215332,48.099998474121094,51.4900016784668,30.274837493896484,9202900
2007-08-20 00:00:00-04:00,51.5,55.0,51.5,53.619998931884766,31.5272159576416,3523400
2007-08-27 00:00:00-04:00,53.650001525878906,55.54999923706055,52.13999938964844,54.97999954223633,32.32686233520508,2996000
2007-09-03 00:00:00-04:00,54.88999938964844,56.68000030517578,53.54999923706055,53.88999938964844,31.685985565185547,2409500
