Date,Open,High,Low,Close,Adj Close,Volume
1983-04-18 00:00:00-05:00,0.3895750045776367,0.3895750045776367,0.37997299432754517,0.3895750045776367,0.2298751175403595,76235176
1983-04-25 00:00:00-04:00,0.3895750045776367,0.41975298523902893,0.37997299432754517,0.41975298523902893,0.24768225848674774,43594201
1983-05-02 00:00:00-04:00,0.41975298523902893,0.41975298523902893,0.41015100479125977,0.41975298523902893,0.24768225848674774,8474626
1983-05-09 00:00:00-04:00,0.4293549954891205,0.4897119998931885,0.4293549954891205,0.4897119998931885,0.28896287083625793,21705976
1983-05-16 00:00:00-04:00,0.4897119998931885,0.5198900103569031,0.4897119998931885,0.4897119998931885,0.28896287083625793,34755076
1983-05-23 00:00:00-04:00,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,0.28896287083625793,12119626
1983-05-30 00:00:00-04:00,0.4897119998931885,0.5500689744949341,0.4801099896430969,0.5500689744949341,0.3245774507522583,15454801
1983-06-06 00:00:00-04:00,0.5500689744949341,0.6502060294151306,0.5500689744949341,0.6200270056724548,0.3658572733402252,37971788
1983-06-13 00:00:00-04:00,0.6611800193786621,0.6803839802742004,0.6611800193786621,0.669409990310669,0.39499661326408386,29560951
1983-06-20 00:00:00-04:00,0.669409990310669,0.669409990310669,0.5898489952087402,0.6008229851722717,0.3545256555080414,22348407
1983-06-27 00:00:00-04:00,0.6008229851722717,0.6008229851722717,0.5596709847450256,0.6008229851722717,0.3545256555080414,22371188
1983-07-04 00:00:00-04:00,0.6008229851722717,0.6392319798469543,0.5898489952087402,0.6310009956359863,0.37233275175094604,17327419
1983-07-11 00:00:00-04:00,0.6310009956359863,0.6310009956359863,0.5706449747085571,0.5706449747085571,0.33671870827674866,7763851
1983-07-18 00:00:00-04:00,0.5706449747085571,0.6502060294151306,0.5486969947814941,0.6502060294151306,0.3836648762226105,19459744
1983-07-25 00:00:00-04:00,0.6502060294151306,0.6502060294151306,0.5898489952087402,0.6008229851722717,0.3545256555080414,10734525
1983-08-01 00:00:00-04:00,0.6008229851722717,0.6008229851722717,0.5788750052452087,0.5898489952087402,0.34805023670196533,23141194
1983-08-08 00:00:00-04:00,0.5898489952087402,0.6008229851722717,0.5898489952087402,0.6008229851722717,0.3545256555080414,4483350
1983-08-15 00:00:00-04:00,0.6090530157089233,0.669409990310669,0.6008229851722717,0.6090530157089233,0.3593819737434387,17072269
1983-08-22 00:00:00-04:00,0.6090530157089233,0.6200270056724548,0.5898489952087402,0.6008229851722717,0.3545256555080414,7959769
1983-08-29 00:00:00-04:00,0.6008229851722717,0.6090530157089233,0.5898489952087402,0.6090530157089233,0.3593819737434387,8091901
1983-09-05 00:00:00-04:00,0.6392319798469543,0.6502060294151306,0.6200270056724548,0.6310009956359863,0.37233275175094604,8998594
1983-09-12 00:00:00-04:00,0.6310009956359863,0.6611800193786621,0.6310009956359863,0.6502060294151306,0.3836648762226105,10834763
1983-09-19 00:00:00-04:00,0.6803839802742004,0.6995880007743835,0.669409990310669,0.6913579702377319,0.4079471826553345,12397556
1983-09-26 00:00:00-04:00,0.6913579702377319,0.6913579702377319,0.6310009956359863,0.6392319798469543,0.37718960642814636,12374775
1983-10-03 00:00:00-04:00,0.6392319798469543,0.6392319798469543,0.6310009956359863,0.6392319798469543,0.37718960642814636,7895982
1983-10-10 00:00:00-04:00,0.6502060294151306,0.6502060294151306,0.6200270056724548,0.6310009956359863,0.37233275175094604,12579806
1983-10-17 00:00:00-04:00,0.6310009956359863,0.6310009956359863,0.46913599967956543,0.4910840094089508,0.28977230191230774,28440113
1983-10-24 00:00:00-04:00,0.5102880001068115,0.5404660105705261,0.4910840094089508,0.49931401014328003,0.2946285307407379,13718869
1983-10-31 00:00:00-05:00,0.49931401014328003,0.49931401014328003,0.460904985666275,0.49931401014328003,0.2946285307407379,26002519
1983-11-07 00:00:00-05:00,0.5102880001068115,0.5706449747085571,0.49931401014328003,0.5706449747085571,0.33671870827674866,9094275
1983-11-14 00:00:00-05:00,0.5898489952087402,0.6008229851722717,0.521261990070343,0.521261990070343,0.3075793981552124,17505114
1983-11-21 00:00:00-05:00,0.5404660105705261,0.5404660105705261,0.5294920206069946,0.5404660105705261,0.318911075592041,9044157
1983-11-28 00:00:00-05:00,0.5404660105705261,0.5486969947814941,0.5404660105705261,0.5404660105705261,0.318911075592041,13495613
1983-12-05 00:00:00-05:00,0.5404660105705261,0.5404660105705261,0.5102880001068115,0.5102880001068115,0.30110397934913635,7631720
1983-12-12 00:00:00-05:00,0.5102880001068115,0.5486969947814941,0.5102880001068115,0.5486969947814941,0.3237677812576294,18808200
1983-12-19 00:00:00-05:00,0.5486969947814941,0.5706449747085571,0.5404660105705261,0.5596709847450256,0.33024320006370544,9682032
1983-12-26 00:00:00-05:00,0.5706449747085571,0.5898489952087402,0.5706449747085571,0.5788750052452087,0.3415745198726654,9686588
1984-01-02 00:00:00-05:00,0.5788750052452087,0.5788750052452087,0.5404660105705261,0.5706449747085571,0.33671870827674866,12935194
1984-01-09 00:00:00-05:00,0.5706449747085571,0.5706449747085571,0.521261990070343,0.521261990070343,0.3075793981552124,12689157
1984-01-16 00:00:00-05:00,0.521261990070343,0.5294920206069946,0.49931401014328003,0.5102880001068115,0.30110397934913635,11454413
1984-01-23 00:00:00-05:00,0.5102880001068115,0.521261990070343,0.3703700006008148,0.4005489945411682,0.23635046184062958,44719594
1984-01-30 00:00:00-05:00,0.4005489945411682,0.4307270050048828,0.3813439905643463,0.3813439905643463,0.22501854598522186,23797295
1984-02-06 00:00:00-05:00,0.3813439905643463,0.4005489945411682,0.3703700006008148,0.4005489945411682,0.23635046184062958,34868982
1984-02-13 00:00:00-05:00,0.41975298523902893,0.4307270050048828,0.4005489945411682,0.4005489945411682,0.23635046184062958,15596044
1984-02-20 00:00:00-05:00,0.4005489945411682,0.4005489945411682,0.3401919901371002,0.3593960106372833,0.21206748485565186,42555375
1984-02-27 00:00:00-05:00,0.3703700006008148,0.3703700006008148,0.3401919901371002,0.3511660099029541,0.2072114497423172,17386650
1984-03-05 00:00:00-05:00,0.3511660099029541,0.3511660099029541,0.310014009475708,0.3401919901371002,0.20073604583740234,51786338
1984-03-12 00:00:00-05:00,0.3401919901371002,0.4307270050048828,0.3401919901371002,0.40877899527549744,0.24120685458183289,36336094
1984-03-19 00:00:00-05:00,0.40877899527549744,0.40877899527549744,0.3813439905643463,0.4005489945411682,0.23635046184062958,17682807
1984-03-26 00:00:00-05:00,0.4005489945411682,0.4005489945411682,0.3703700006008148,0.3813439905643463,0.22501854598522186,24676651
1984-04-02 00:00:00-05:00,0.3813439905643463,0.40877899527549744,0.3703700006008148,0.3895750045776367,0.2298751175403595,15737288
1984-04-09 00:00:00-05:00,0.3895750045776367,0.40877899527549744,0.3813439905643463,0.40877899527549744,0.24120685458183289,11272163
1984-04-16 00:00:00-05:00,0.40877899527549744,0.4307270050048828,0.40877899527549744,0.40877899527549744,0.24120685458183289,27178031
1984-04-23 00:00:00-05:00,0.40877899527549744,0.4307270050048828,0.3895750045776367,0.4307270050048828,0.2541576623916626,9203625
1984-04-30 00:00:00-04:00,0.4307270050048828,0.4307270050048828,0.40877899527549744,0.40877899527549744,0.24120685458183289,5827444
1984-05-07 00:00:00-04:00,0.40877899527549744,0.41975298523902893,0.4005489945411682,0.4005489945411682,0.23635046184062958,5923126
1984-05-14 00:00:00-04:00,0.4005489945411682,0.460904985666275,0.4005489945411682,0.460904985666275,0.2719646692276001,12502351
1984-05-21 00:00:00-04:00,0.460904985666275,0.46913599967956543,0.40877899527549744,0.40877899527549744,0.24120685458183289,4250981
1984-05-28 00:00:00-04:00,0.41975298523902893,0.460904985666275,0.41975298523902893,0.44993099570274353,0.2654893398284912,9349426
1984-06-04 00:00:00-04:00,0.44993099570274353,0.4801099896430969,0.44993099570274353,0.46913599967956543,0.276821494102478,13153895
1984-06-11 00:00:00-04:00,0.46913599967956543,0.4801099896430969,0.460904985666275,0.46913599967956543,0.276821494102478,4360332
1984-06-18 00:00:00-04:00,0.46913599967956543,0.49931401014328003,0.4307270050048828,0.4910840094089508,0.28977230191230774,13422713
1984-06-25 00:00:00-04:00,0.4910840094089508,0.49931401014328003,0.4801099896430969,0.49931401014328003,0.2946285307407379,20662594
1984-07-02 00:00:00-04:00,0.49931401014328003,0.5102880001068115,0.4801099896430969,0.49931401014328003,0.2946285307407379,6848044
1984-07-09 00:00:00-04:00,0.49931401014328003,0.5102880001068115,0.4801099896430969,0.4801099896430969,0.28329697251319885,8975813
1984-07-16 00:00:00-04:00,0.4910840094089508,0.49931401014328003,0.4801099896430969,0.4801099896430969,0.28329697251319885,4802288
1984-07-23 00:00:00-04:00,0.46913599967956543,0.46913599967956543,0.4307270050048828,0.46913599967956543,0.276821494102478,6661238
1984-07-30 00:00:00-04:00,0.4801099896430969,0.5706449747085571,0.4801099896430969,0.5706449747085571,0.33671870827674866,19947263
1984-08-06 00:00:00-04:00,0.5706449747085571,0.6090530157089233,0.5294920206069946,0.5294920206069946,0.31243571639060974,45990788
1984-08-13 00:00:00-04:00,0.5294920206069946,0.5486969947814941,0.3292180001735687,0.3511660099029541,0.2072114497423172,143640337
1984-08-20 00:00:00-04:00,0.3511660099029541,0.39506199955940247,0.323731005191803,0.36762699484825134,0.2169244885444641,122494782
1984-08-27 00:00:00-04:00,0.36762699484825134,0.3731139898300171,0.3127569854259491,0.31550100445747375,0.1861666589975357,69227663
1984-09-03 00:00:00-04:00,0.31824401021003723,0.3621399998664856,0.31824401021003723,0.34842199087142944,0.2055923491716385,42054188
1984-09-10 00:00:00-04:00,0.34567898511886597,0.3511660099029541,0.3209879994392395,0.33744901418685913,0.1991174966096878,25742813
1984-09-17 00:00:00-04:00,0.33744901418685913,0.34842199087142944,0.32647499442100525,0.331961989402771,0.19587980210781097,8483738
1984-09-24 00:00:00-04:00,0.331961989402771,0.3401919901371002,0.2825790047645569,0.29629600048065186,0.1748344600200653,49836263
1984-10-01 00:00:00-04:00,0.29629600048065186,0.30452701449394226,0.263374000787735,0.29629600048065186,0.1748344600200653,49895496
1984-10-08 00:00:00-04:00,0.29629600048065186,0.30452701449394226,0.2798349857330322,0.29629600048065186,0.1748344600200653,20658039
1984-10-15 00:00:00-04:00,0.2990399897098541,0.3401919901371002,0.29629600048065186,0.3292180001735687,0.1942606419324875,21223014
1984-10-22 00:00:00-04:00,0.331961989402771,0.3401919901371002,0.31550100445747375,0.31824401021003723,0.18778522312641144,17518782
1984-10-29 00:00:00-05:00,0.323731005191803,0.3292180001735687,0.263374000787735,0.28532201051712036,0.16835907101631165,39753282
1984-11-05 00:00:00-05:00,0.28532201051712036,0.3127569854259491,0.2798349857330322,0.30452701449394226,0.17969126999378204,30244388
1984-11-12 00:00:00-05:00,0.3127569854259491,0.3429360091686249,0.30726999044418335,0.32647499442100525,0.19264204800128937,34946437
1984-11-19 00:00:00-05:00,0.32647499442100525,0.32647499442100525,0.2990399897098541,0.3209879994392395,0.18940439820289612,12825845
1984-11-26 00:00:00-05:00,0.323731005191803,0.3401919901371002,0.31550100445747375,0.33744901418685913,0.1991174966096878,20986088
1984-12-03 00:00:00-05:00,0.3429360091686249,0.3621399998664856,0.33744901418685913,0.35665300488471985,0.21044909954071045,18206776
1984-12-10 00:00:00-05:00,0.3539089858531952,0.3621399998664856,0.3401919901371002,0.3539089858531952,0.20883002877235413,24467063
1984-12-17 00:00:00-05:00,0.35665300488471985,0.3786010146141052,0.3511660099029541,0.3648830056190491,0.21530531346797943,26298676
1984-12-24 00:00:00-05:00,0.3703700006008148,0.38408800959587097,0.36762699484825134,0.38408800959587097,0.22663742303848267,8770781
1984-12-31 00:00:00-05:00,0.38408800959587097,0.3923180103302002,0.3648830056190491,0.36762699484825134,0.2169244885444641,27656438
1985-01-07 00:00:00-05:00,0.3731139898300171,0.38408800959587097,0.3703700006008148,0.3786010146141052,0.22339996695518494,8629538
1985-01-14 00:00:00-05:00,0.37585699558258057,0.4005489945411682,0.37585699558258057,0.39780500531196594,0.23473148047924042,12903301
1985-01-21 00:00:00-05:00,0.3923180103302002,0.39506199955940247,0.3648830056190491,0.37585699558258057,0.22178082168102264,17409432
1985-01-28 00:00:00-05:00,0.37585699558258057,0.3813439905643463,0.34842199087142944,0.3593960106372833,0.21206748485565186,33324414
1985-02-04 00:00:00-05:00,0.35665300488471985,0.3593960106372833,0.3292180001735687,0.3511660099029541,0.2072114497423172,38313507
1985-02-11 00:00:00-05:00,0.3511660099029541,0.4032920002937317,0.34567898511886597,0.4032920002937317,0.23796916007995605,33770925
1985-02-18 00:00:00-05:00,0.4032920002937317,0.41701000928878784,0.39506199955940247,0.4115230143070221,0.24282607436180115,15450244
1985-02-25 00:00:00-05:00,0.4115230143070221,0.43895700573921204,0.40603598952293396,0.4334709942340851,0.2557767331600189,13591294
1985-03-04 00:00:00-05:00,0.4307270050048828,0.43621399998664856,0.4142659902572632,0.4142659902572632,0.24444466829299927,27610875
1985-03-11 00:00:00-05:00,0.4142659902572632,0.4224970042705536,0.40877899527549744,0.4142659902572632,0.24444466829299927,15591488
1985-03-18 00:00:00-05:00,0.4142659902572632,0.41975298523902893,0.3731139898300171,0.3786010146141052,0.22339996695518494,21223013
1985-03-25 00:00:00-05:00,0.3813439905643463,0.39506199955940247,0.3731139898300171,0.37585699558258057,0.22178082168102264,20525908
1985-04-01 00:00:00-05:00,0.3731139898300171,0.37585699558258057,0.34842199087142944,0.35665300488471985,0.21044909954071045,9672919
1985-04-08 00:00:00-05:00,0.35665300488471985,0.3786010146141052,0.34567898511886597,0.37585699558258057,0.22178082168102264,23692500
1985-04-15 00:00:00-05:00,0.3786010146141052,0.40603598952293396,0.3786010146141052,0.3895750045776367,0.2298751175403595,14921720
1985-04-22 00:00:00-05:00,0.38408800959587097,0.39506199955940247,0.3731139898300171,0.39506199955940247,0.23311297595500946,9135282
1985-04-29 00:00:00-04:00,0.39780500531196594,0.4032920002937317,0.38683098554611206,0.39506199955940247,0.23311297595500946,4246425
1985-05-06 00:00:00-04:00,0.39506199955940247,0.40877899527549744,0.38408800959587097,0.4032920002937317,0.23796916007995605,26139207
1985-05-13 00:00:00-04:00,0.4005489945411682,0.4224970042705536,0.3923180103302002,0.41975298523902893,0.24768225848674774,14384082
1985-05-20 00:00:00-04:00,0.42798399925231934,0.44718798995018005,0.35665300488471985,0.3703700006008148,0.21854303777217865,70990932
1985-05-27 00:00:00-04:00,0.3703700006008148,0.3703700006008148,0.35665300488471985,0.3621399998664856,0.2136867344379425,13851001
1985-06-03 00:00:00-04:00,0.3593960106372833,0.3648830056190491,0.3539089858531952,0.35665300488471985,0.21044909954071045,14425087
1985-06-10 00:00:00-04:00,0.35665300488471985,0.3621399998664856,0.31824401021003723,0.323731005191803,0.1910228729248047,11349620
1985-06-17 00:00:00-04:00,0.32647499442100525,0.32647499442100525,0.27709200978279114,0.31550100445747375,0.1861666589975357,39088071
1985-06-24 00:00:00-04:00,0.31550100445747375,0.31550100445747375,0.28532201051712036,0.2908090054988861,0.17159675061702728,22425864
1985-07-01 00:00:00-04:00,0.28532201051712036,0.310014009475708,0.27709200978279114,0.30726999044418335,0.18130981922149658,30727351
1985-07-08 00:00:00-04:00,0.30726999044418335,0.310014009475708,0.2935529947280884,0.3017829954624176,0.17807208001613617,18329793
1985-07-15 00:00:00-04:00,0.3017829954624176,0.30726999044418335,0.28806599974632263,0.2935529947280884,0.173215851187706,12725607
1985-07-22 00:00:00-04:00,0.2908090054988861,0.30726999044418335,0.28806599974632263,0.29629600048065186,0.1748344600200653,29451601
1985-07-29 00:00:00-04:00,0.29629600048065186,0.29629600048065186,0.2743479907512665,0.28806599974632263,0.16997817158699036,72991126
1985-08-05 00:00:00-04:00,0.28532201051712036,0.28806599974632263,0.2716050148010254,0.2743479907512665,0.1618836373090744,36960301
1985-08-12 00:00:00-04:00,0.2716050148010254,0.2716050148010254,0.2304529994726181,0.23868300020694733,0.1408388912677765,53299013
1985-08-19 00:00:00-04:00,0.2414270043373108,0.2606309950351715,0.23593999445438385,0.2524009943008423,0.14893345534801483,36290531
1985-08-26 00:00:00-04:00,0.25788798928260803,0.2606309950351715,0.2524009943008423,0.2606309950351715,0.1537896990776062,11878145
1985-09-02 00:00:00-04:00,0.25788798928260803,0.263374000787735,0.24965700507164001,0.263374000787735,0.15540823340415955,18935776
1985-09-09 00:00:00-04:00,0.263374000787735,0.2798349857330322,0.25514400005340576,0.25788798928260803,0.15217113494873047,14561776
1985-09-16 00:00:00-04:00,0.25788798928260803,0.263374000787735,0.2524009943008423,0.25788798928260803,0.15217113494873047,11718676
1985-09-23 00:00:00-04:00,0.25788798928260803,0.26886099576950073,0.23868300020694733,0.2414270043373108,0.14245814085006714,9704812
1985-09-30 00:00:00-04:00,0.2414270043373108,0.2606309950351715,0.23868300020694733,0.2524009943008423,0.14893345534801483,18963113
1985-10-07 00:00:00-04:00,0.24965700507164001,0.25788798928260803,0.2414270043373108,0.24691399931907654,0.14569571614265442,12689157
