Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09 00:00:00-05:00,52.35499954223633,52.939998626708984,51.11000061035156,52.349998474121094,42.151397705078125,6004500
2017-01-16 00:00:00-05:00,52.08000183105469,52.58000183105469,50.97999954223633,52.209999084472656,42.038673400878906,4055300
2017-01-23 00:00:00-05:00,52.220001220703125,56.119998931884766,52.04999923706055,53.90999984741211,43.407493591308594,10984900
2017-01-30 00:00:00-05:00,53.959999084472656,54.849998474121094,52.119998931884766,54.33000183105469,43.745670318603516,7464700
2017-02-06 00:00:00-05:00,53.90999984741211,55.66999816894531,52.06999969482422,52.47999954223633,42.25606918334961,11045300
2017-02-13 00:00:00-05:00,52.68000030517578,54.81999969482422,52.15999984741211,52.65999984741211,42.718017578125,9515600
2017-02-20 00:00:00-05:00,52.70000076293945,53.9900016784668,52.540000915527344,53.43000030517578,43.3426513671875,6230000
2017-02-27 00:00:00-05:00,53.16999816894531,55.060001373291016,53.0099983215332,54.040000915527344,43.837486267089844,6040600
2017-03-06 00:00:00-05:00,53.45000076293945,53.66999816894531,50.529998779296875,51.2400016784668,41.56611633300781,11075900
2017-03-13 00:00:00-04:00,51.349998474121094,52.84000015258789,50.58000183105469,52.380001068115234,42.49089431762695,7220700
2017-03-20 00:00:00-04:00,52.439998626708984,53.400001525878906,51.25,52.400001525878906,42.507118225097656,6833700
2017-03-27 00:00:00-04:00,51.81999969482422,53.084999084472656,50.77000045776367,52.029998779296875,42.20697021484375,7059600
2017-04-03 00:00:00-04:00,51.93000030517578,52.38999938964844,50.79999923706055,51.08000183105469,41.43632507324219,6409100
2017-04-10 00:00:00-04:00,51.13999938964844,51.599998474121094,49.22999954223633,49.34000015258789,40.02483367919922,4461100
2017-04-17 00:00:00-04:00,49.56999969482422,53.65999984741211,49.5099983215332,53.02000045776367,43.01005935668945,10201000
2017-04-24 00:00:00-04:00,53.709999084472656,56.31999969482422,53.244998931884766,53.560001373291016,43.448116302490234,10218200
2017-05-01 00:00:00-04:00,53.70000076293945,55.130001068115234,53.29999923706055,55.02000045776367,44.63247299194336,5967500
2017-05-08 00:00:00-04:00,54.849998474121094,55.13999938964844,53.22999954223633,53.68000030517578,43.8692741394043,5557900
2017-05-15 00:00:00-04:00,54.0099983215332,54.470001220703125,51.220001220703125,51.9900016784668,42.48814392089844,7626200
2017-05-22 00:00:00-04:00,52.09000015258789,55.400001525878906,51.95000076293945,55.150001525878906,45.070613861083984,7387500
2017-05-29 00:00:00-04:00,54.900001525878906,55.400001525878906,54.04999923706055,55.099998474121094,45.02975082397461,5303700
2017-06-05 00:00:00-04:00,55.27000045776367,57.79999923706055,53.970001220703125,57.29999923706055,46.82766342163086,7584900
2017-06-12 00:00:00-04:00,57.09000015258789,57.86000061035156,56.349998474121094,57.4900016784668,46.98294448852539,7197000
2017-06-19 00:00:00-04:00,58.06999969482422,58.619998931884766,56.36000061035156,57.310001373291016,46.835838317871094,6050300
2017-06-26 00:00:00-04:00,57.25,57.41600036621094,55.720001220703125,56.65999984741211,46.30463409423828,6671700
2017-07-03 00:00:00-04:00,57.099998474121094,57.529998779296875,56.369998931884766,57.310001373291016,46.835838317871094,3170800
2017-07-10 00:00:00-04:00,57.18000030517578,60.36000061035156,57.18000030517578,59.650001525878906,48.74818420410156,7350600
2017-07-17 00:00:00-04:00,59.45000076293945,59.83000183105469,58.439998626708984,58.70000076293945,47.971805572509766,4816600
2017-07-24 00:00:00-04:00,58.650001525878906,59.2599983215332,56.65999984741211,57.31999969482422,46.84400939941406,5404300
2017-07-31 00:00:00-04:00,57.529998779296875,59.72999954223633,56.4900016784668,57.33000183105469,46.85218811035156,7594200
2017-08-07 00:00:00-04:00,57.5099983215332,57.650001525878906,54.90999984741211,55.61000061035156,45.44654083251953,6517300
2017-08-14 00:00:00-04:00,56.33000183105469,57.45000076293945,55.54999923706055,56.290000915527344,46.32992172241211,5026500
2017-08-21 00:00:00-04:00,56.18000030517578,56.18000030517578,54.04999923706055,55.22999954223633,45.45747375488281,6664100
2017-08-28 00:00:00-04:00,55.650001525878906,58.04999923706055,54.5099983215332,57.93000030517578,47.67972183227539,6118100
2017-09-04 00:00:00-04:00,57.9900016784668,57.9900016784668,55.880001068115234,56.470001220703125,46.478057861328125,6319600
2017-09-11 00:00:00-04:00,56.95000076293945,59.02000045776367,56.75,57.560001373291016,47.37519454956055,7834600
2017-09-18 00:00:00-04:00,57.470001220703125,58.349998474121094,55.33000183105469,55.66999816894531,45.819618225097656,7916500
2017-09-25 00:00:00-04:00,55.380001068115234,57.119998931884766,54.66999816894531,56.72999954223633,46.692054748535156,7118200
2017-10-02 00:00:00-04:00,56.959999084472656,58.720001220703125,56.7599983215332,58.16999816894531,47.87726974487305,7665600
2017-10-09 00:00:00-04:00,58.38999938964844,59.11000061035156,57.505001068115234,58.86000061035156,48.44517517089844,5397800
2017-10-16 00:00:00-04:00,58.970001220703125,60.540000915527344,58.619998931884766,60.529998779296875,49.8196907043457,7038100
2017-10-23 00:00:00-04:00,60.79999923706055,61.5,58.630001068115234,60.83000183105469,50.06659698486328,10182800
2017-10-30 00:00:00-04:00,60.54999923706055,61.599998474121094,59.0,59.95000076293945,49.342308044433594,9057800
2017-11-06 00:00:00-05:00,59.9900016784668,60.41999816894531,58.36000061035156,58.65999984741211,48.28057098388672,7614000
2017-11-13 00:00:00-05:00,58.5099983215332,59.720001220703125,58.13999938964844,59.5,49.329383850097656,6751700
2017-11-20 00:00:00-05:00,59.31999969482422,59.380001068115234,58.439998626708984,58.86000061035156,48.79878616333008,3844800
2017-11-27 00:00:00-05:00,59.11000061035156,62.61000061035156,58.45000076293945,62.400001525878906,51.733680725097656,7667000
2017-12-04 00:00:00-05:00,62.81999969482422,64.76000213623047,62.53300094604492,64.41999816894531,53.40838623046875,7709800
2017-12-11 00:00:00-05:00,64.44999694824219,64.87000274658203,62.54999923706055,63.11000061035156,52.32231521606445,12335100
2017-12-18 00:00:00-05:00,63.5,64.23999786376953,63.099998474121094,63.72999954223633,52.83633804321289,5823500
2017-12-25 00:00:00-05:00,63.84000015258789,64.13999938964844,62.7400016784668,63.209999084472656,52.40522384643555,3815700
2018-01-01 00:00:00-05:00,63.650001525878906,67.81999969482422,63.40999984741211,67.30999755859375,55.80438995361328,8532600
2018-01-08 00:00:00-05:00,67.38999938964844,69.29000091552734,67.05000305175781,69.19999694824219,57.3713264465332,8584900
2018-01-15 00:00:00-05:00,69.41000366210938,69.97000122070312,67.87000274658203,69.16000366210938,57.33816146850586,6806700
2018-01-22 00:00:00-05:00,69.25,71.55000305175781,68.0999984741211,70.2699966430664,58.258419036865234,7809200
2018-01-29 00:00:00-05:00,70.4000015258789,70.64299774169922,65.18000030517578,67.23999786376953,55.74635314941406,18059000
2018-02-05 00:00:00-05:00,66.97000122070312,66.97000122070312,60.165000915527344,62.33000183105469,51.67564392089844,13086600
2018-02-12 00:00:00-05:00,63.220001220703125,66.68000030517578,62.36000061035156,66.31999969482422,54.983604431152344,8630500
2018-02-19 00:00:00-05:00,66.01000213623047,66.2699966430664,64.78500366210938,66.11000061035156,55.17851257324219,6366600
2018-02-26 00:00:00-05:00,66.66999816894531,67.77999877929688,63.75,65.4000015258789,54.585914611816406,6734000
2018-03-05 00:00:00-05:00,64.83999633789062,67.06999969482422,64.69999694824219,67.06999969482422,55.979766845703125,6742000
2018-03-12 00:00:00-04:00,67.31999969482422,67.95999908447266,65.80999755859375,66.37000274658203,55.395511627197266,9137000
2018-03-19 00:00:00-04:00,66.31999969482422,66.31999969482422,60.97999954223633,61.040000915527344,50.94685745239258,7592400
2018-03-26 00:00:00-04:00,61.900001525878906,64.73999786376953,61.900001525878906,64.16999816894531,53.559295654296875,6279900
2018-04-02 00:00:00-04:00,64.0199966430664,64.77999877929688,60.93000030517578,62.650001525878906,52.2906379699707,7185200
2018-04-09 00:00:00-04:00,63.02000045776367,65.52799987792969,62.77000045776367,65.0,54.2520637512207,4909400
2018-04-16 00:00:00-04:00,65.93000030517578,67.01000213623047,65.20999908447266,66.2699966430664,55.31205368041992,5555100
2018-04-23 00:00:00-04:00,66.41999816894531,66.75,60.18000030517578,60.790000915527344,50.73818588256836,9237300
2018-04-30 00:00:00-04:00,60.79999923706055,61.439998626708984,57.630001068115234,59.40999984741211,49.58637619018555,11289800
2018-05-07 00:00:00-04:00,59.75,61.560001373291016,59.58000183105469,61.029998779296875,51.31531524658203,8682200
2018-05-14 00:00:00-04:00,61.2400016784668,62.79999923706055,60.380001068115234,62.09000015258789,52.206573486328125,7537200
2018-05-21 00:00:00-04:00,62.5,62.560001373291016,59.619998931884766,59.959999084472656,50.41563034057617,8178300
2018-05-28 00:00:00-04:00,59.5099983215332,60.400001525878906,58.56999969482422,60.119998931884766,50.550167083740234,7583000
2018-06-04 00:00:00-04:00,60.34000015258789,61.654998779296875,59.470001220703125,60.959999084472656,51.256439208984375,7589800
2018-06-11 00:00:00-04:00,61.13999938964844,62.04999923706055,59.2400016784668,59.810001373291016,50.28950500488281,8761600
2018-06-18 00:00:00-04:00,59.5,59.86000061035156,57.31999969482422,57.970001220703125,48.74239730834961,8927000
2018-06-25 00:00:00-04:00,58.459999084472656,58.849998474121094,56.56999969482422,57.02000045776367,47.94361114501953,6813400
2018-07-02 00:00:00-04:00,56.56999969482422,57.41999816894531,56.150001525878906,56.91999816894531,47.859527587890625,5095800
2018-07-09 00:00:00-04:00,57.41999816894531,58.5099983215332,57.02000045776367,57.439998626708984,48.296749114990234,5533500
2018-07-16 00:00:00-04:00,57.38999938964844,57.93000030517578,56.52000045776367,57.5,48.34720993041992,4826500
2018-07-23 00:00:00-04:00,57.650001525878906,57.75,56.0099983215332,56.119998931884766,47.18687438964844,9149800
2018-07-30 00:00:00-04:00,56.130001068115234,58.279998779296875,52.779998779296875,55.81999969482422,46.93462371826172,15095900
2018-08-06 00:00:00-04:00,55.650001525878906,57.02000045776367,54.58000183105469,55.0,46.24515914916992,9212800
2018-08-13 00:00:00-04:00,55.08000183105469,55.93000030517578,54.15999984741211,55.31999969482422,46.873046875,8373000
2018-08-20 00:00:00-04:00,55.709999084472656,55.869998931884766,54.25,55.400001525878906,46.94083023071289,8531600
2018-08-27 00:00:00-04:00,55.790000915527344,56.5099983215332,55.060001373291016,55.08000183105469,46.66969680786133,7721200
2018-09-03 00:00:00-04:00,55.25,55.7599983215332,53.96500015258789,54.97999954223633,46.584964752197266,7444300
2018-09-10 00:00:00-04:00,54.91999816894531,56.08000183105469,54.83100128173828,55.81999969482422,47.29669952392578,6020600
2018-09-17 00:00:00-04:00,55.9900016784668,57.22999954223633,55.45000076293945,56.33000183105469,47.72883224487305,7439100
2018-09-24 00:00:00-04:00,56.38999938964844,56.38999938964844,52.970001220703125,53.439998626708984,45.28010940551758,7678600
2018-10-01 00:00:00-04:00,53.54999923706055,54.31999969482422,50.41999816894531,50.560001373291016,42.83986282348633,9914400
2018-10-08 00:00:00-04:00,50.439998626708984,50.75,41.86000061035156,42.61000061035156,36.1037712097168,19262200
2018-10-15 00:00:00-04:00,42.459999084472656,43.62900161743164,41.869998931884766,42.47999954223633,35.99361038208008,10141500
2018-10-22 00:00:00-04:00,42.43000030517578,42.66999816894531,39.209999084472656,41.54999923706055,35.20562744140625,18328400
2018-10-29 00:00:00-04:00,42.130001068115234,45.35499954223633,40.09000015258789,44.66999816894531,37.849220275878906,14288600
2018-11-05 00:00:00-05:00,45.5,47.52000045776367,44.08000183105469,45.810001373291016,38.815155029296875,11881200
2018-11-12 00:00:00-05:00,45.724998474121094,46.77000045776367,44.31999969482422,46.150001525878906,39.48714828491211,10609400
2018-11-19 00:00:00-05:00,46.060001373291016,46.779998779296875,44.67499923706055,45.31999969482422,38.776973724365234,7784700
2018-11-26 00:00:00-05:00,45.79999923706055,47.31999969482422,45.34000015258789,47.11000061035156,40.30854797363281,11247400
2018-12-03 00:00:00-05:00,47.97999954223633,48.54999923706055,44.970001220703125,45.290000915527344,38.75130081176758,10213900
2018-12-10 00:00:00-05:00,44.900001525878906,45.29999923706055,43.04999923706055,44.369998931884766,37.964115142822266,10872200
2018-12-17 00:00:00-05:00,43.4900016784668,43.5099983215332,36.869998931884766,36.939998626708984,31.606828689575195,18569000
2018-12-24 00:00:00-05:00,36.75,38.279998779296875,35.20000076293945,37.27000045776367,31.88918113708496,8359500
2018-12-31 00:00:00-05:00,37.54999923706055,40.06999969482422,37.07400131225586,39.880001068115234,34.12235641479492,9018400
2019-01-07 00:00:00-05:00,39.22999954223633,41.099998474121094,38.65999984741211,40.95000076293945,35.03787612915039,17464500
2019-01-14 00:00:00-05:00,40.630001068115234,41.970001220703125,39.810001373291016,41.41999816894531,35.440025329589844,14717200
2019-01-21 00:00:00-05:00,41.31999969482422,43.005001068115234,40.56999969482422,42.290000915527344,36.184425354003906,10082800
2019-01-28 00:00:00-05:00,41.88999938964844,42.099998474121094,38.65999984741211,38.70000076293945,33.112728118896484,15213600
2019-02-04 00:00:00-05:00,38.83000183105469,39.020999908447266,37.30500030517578,37.810001373291016,32.351226806640625,16428100
2019-02-11 00:00:00-05:00,38.0099983215332,39.400001525878906,37.040000915527344,39.04999923706055,33.41218948364258,12208200
2019-02-18 00:00:00-05:00,39.0,40.4900016784668,38.70000076293945,39.27000045776367,33.99563217163086,9944600
2019-02-25 00:00:00-05:00,39.38999938964844,40.02000045776367,37.36000061035156,37.54999923706055,32.50665283203125,14084800
2019-03-04 00:00:00-05:00,37.790000915527344,38.7400016784668,36.665000915527344,37.70000076293945,32.636497497558594,11452400
2019-03-11 00:00:00-04:00,37.93000030517578,40.08000183105469,37.40999984741211,37.54999923706055,32.50665283203125,20327800
2019-03-18 00:00:00-04:00,37.650001525878906,39.439998626708984,36.540000915527344,36.75,31.81409454345703,13912700
2019-03-25 00:00:00-04:00,36.61000061035156,38.56999969482422,35.959999084472656,38.349998474121094,33.19919204711914,12559000
2019-04-01 00:00:00-04:00,38.52000045776367,40.09000015258789,38.52000045776367,39.88999938964844,34.532352447509766,11563000
2019-04-08 00:00:00-04:00,39.93000030517578,40.099998474121094,38.5,39.540000915527344,34.229366302490234,8947200
2019-04-15 00:00:00-04:00,39.459999084472656,39.69499969482422,35.209999084472656,35.4900016784668,30.723318099975586,15699000
2019-04-22 00:00:00-04:00,36.470001220703125,37.42499923706055,35.400001525878906,37.11000061035156,32.12574005126953,12169000
2019-04-29 00:00:00-04:00,37.060001373291016,39.494998931884766,36.23500061035156,39.290000915527344,34.012939453125,14932700
2019-05-06 00:00:00-04:00,38.650001525878906,38.7599983215332,36.52000045776367,37.22999954223633,32.22962188720703,9085700
2019-05-13 00:00:00-04:00,36.5,38.13999938964844,35.814998626708984,36.65999984741211,32.11955642700195,9470000
2019-05-20 00:00:00-04:00,35.79999923706055,36.779998779296875,34.48500061035156,34.84000015258789,30.52496910095215,9548700
2019-05-27 00:00:00-04:00,34.68000030517578,34.849998474121094,32.0099983215332,32.599998474121094,28.56239891052246,7704600
2019-06-03 00:00:00-04:00,32.52000045776367,36.994998931884766,32.310001373291016,36.41999816894531,31.90928077697754,13726800
2019-06-10 00:00:00-04:00,36.68000030517578,37.25,36.0,36.04999923706055,31.58510971069336,8391000
2019-06-17 00:00:00-04:00,36.060001373291016,36.779998779296875,35.290000915527344,36.720001220703125,32.17212677001953,10496400
2019-06-24 00:00:00-04:00,36.380001068115234,36.64500045776367,34.54999923706055,36.470001220703125,31.95308494567871,11069100
2019-07-01 00:00:00-04:00,37.349998474121094,38.15999984741211,36.66999816894531,38.06999969482422,33.35492706298828,7482900
2019-07-08 00:00:00-04:00,37.75,38.63999938964844,36.029998779296875,36.95000076293945,32.37364196777344,9064700
2019-07-15 00:00:00-04:00,35.90999984741211,36.630001068115234,34.8650016784668,36.22999954223633,31.742815017700195,11842900
2019-07-22 00:00:00-04:00,36.25,37.40999984741211,35.2599983215332,36.63999938964844,32.10203552246094,10423100
2019-07-29 00:00:00-04:00,36.5,38.52000045776367,35.810001373291016,36.849998474121094,32.28602981567383,11171400
2019-08-05 00:00:00-04:00,36.130001068115234,36.20000076293945,33.9900016784668,34.31999969482422,30.069379806518555,11050100
2019-08-12 00:00:00-04:00,34.040000915527344,35.01499938964844,32.375999450683594,33.349998474121094,29.606719970703125,13915200
2019-08-19 00:00:00-04:00,33.970001220703125,34.349998474121094,32.20000076293945,32.34000015258789,28.7100887298584,8939100
2019-08-26 00:00:00-04:00,32.79999923706055,34.869998931884766,31.940000534057617,34.18000030517578,30.34356117248535,9475200
2019-09-02 00:00:00-04:00,33.779998779296875,35.459999084472656,32.88999938964844,35.119998931884766,31.178056716918945,8082100
2019-09-09 00:00:00-04:00,35.75,39.685001373291016,35.400001525878906,39.09000015258789,34.70244598388672,14109500
2019-09-16 00:00:00-04:00,38.68000030517578,38.95000076293945,35.57500076293945,35.90999984741211,31.879383087158203,14975000
2019-09-23 00:00:00-04:00,35.619998931884766,36.7400016784668,35.400001525878906,36.47999954223633,32.385398864746094,9172000
2019-09-30 00:00:00-04:00,36.529998779296875,36.86000061035156,32.84000015258789,34.06999969482422,30.245906829833984,11979900
2019-10-07 00:00:00-04:00,33.970001220703125,36.86000061035156,33.45000076293945,36.56999969482422,32.46529769897461,14797600
2019-10-14 00:00:00-04:00,36.279998779296875,37.220001220703125,35.689998626708984,36.70000076293945,32.580711364746094,8857900
2019-10-21 00:00:00-04:00,36.9900016784668,38.459999084472656,36.709999084472656,38.0099983215332,33.74367141723633,7907000
2019-10-28 00:00:00-04:00,38.15999984741211,38.83000183105469,36.810001373291016,38.79999923706055,34.445003509521484,7380100
2019-11-04 00:00:00-05:00,38.900001525878906,40.0,37.7599983215332,39.75,35.28837585449219,12604600
2019-11-11 00:00:00-05:00,39.59000015258789,41.08000183105469,39.099998474121094,39.959999084472656,35.47480010986328,16176400
2019-11-18 00:00:00-05:00,40.34000015258789,40.36000061035156,38.244998931884766,38.810001373291016,34.453880310058594,18057600
