Date,Open,High,Low,Close,Adj Close,Volume
1984-09-03 00:00:00-04:00,0.0,1.84375,1.625,1.75,1.5485901832580566,2811200
1984-09-10 00:00:00-04:00,0.0,1.8125,1.75,1.75,1.5485901832580566,1996800
1984-09-17 00:00:00-04:00,0.0,1.78125,1.5625,1.59375,1.410322666168213,1012000
1984-09-24 00:00:00-04:00,0.0,1.59375,1.5,1.5625,1.3826693296432495,2784800
1984-10-01 00:00:00-04:00,0.0,1.5625,1.5,1.53125,1.3550156354904175,421600
1984-10-08 00:00:00-04:00,0.0,1.53125,1.46875,1.5,1.3273624181747437,630400
1984-10-15 00:00:00-04:00,0.0,1.53125,1.46875,1.5,1.3273624181747437,1089600
1984-10-22 00:00:00-04:00,0.0,1.53125,1.34375,1.421875,1.258229374885559,1410400
1984-10-29 00:00:00-05:00,0.0,1.46875,1.390625,1.4375,1.272055983543396,449600
1984-11-05 00:00:00-05:00,0.0,1.4375,1.328125,1.328125,1.175269365310669,512800
1984-11-12 00:00:00-05:00,0.0,1.328125,1.234375,1.25,1.1061350107192993,1736800
1984-11-19 00:00:00-05:00,0.0,1.28125,1.21875,1.28125,1.1337891817092896,756000
1984-11-26 00:00:00-05:00,0.0,1.34375,1.21875,1.3125,1.1614418029785156,2072000
1984-12-03 00:00:00-05:00,0.0,1.34375,1.21875,1.3125,1.1614418029785156,2333600
1984-12-10 00:00:00-05:00,0.0,1.34375,1.25,1.28125,1.1337891817092896,2397600
1984-12-17 00:00:00-05:00,0.0,1.328125,1.28125,1.3125,1.1614418029785156,3744000
1984-12-24 00:00:00-05:00,0.0,1.3125,1.25,1.25,1.1061350107192993,1368000
1984-12-31 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.1061350107192993,954400
1985-01-07 00:00:00-05:00,0.0,1.3125,1.25,1.3125,1.1614418029785156,1764800
1985-01-14 00:00:00-05:00,0.0,1.5625,1.3125,1.5625,1.3826693296432495,4463200
1985-01-21 00:00:00-05:00,0.0,1.734375,1.53125,1.6875,1.4932825565338135,6369600
1985-01-28 00:00:00-05:00,0.0,1.75,1.65625,1.71875,1.5209367275238037,3712000
1985-02-04 00:00:00-05:00,0.0,1.8125,1.6875,1.8125,1.603896141052246,5948000
1985-02-11 00:00:00-05:00,0.0,1.90625,1.75,1.78125,1.576243281364441,8796800
1985-02-18 00:00:00-05:00,0.0,1.90625,1.78125,1.859375,1.6453766822814941,8117600
1985-02-25 00:00:00-05:00,0.0,1.875,1.765625,1.8125,1.603896141052246,4486400
1985-03-04 00:00:00-05:00,0.0,1.890625,1.796875,1.84375,1.6315500736236572,9157600
1985-03-11 00:00:00-05:00,0.0,1.859375,1.71875,1.75,1.5485901832580566,1597600
1985-03-18 00:00:00-05:00,0.0,1.84375,1.75,1.84375,1.6315500736236572,4288800
1985-03-25 00:00:00-05:00,0.0,1.84375,1.796875,1.84375,1.6315500736236572,1686400
1985-04-01 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.603896141052246,1447200
1985-04-08 00:00:00-05:00,0.0,1.84375,1.765625,1.828125,1.617722749710083,2115200
1985-04-15 00:00:00-05:00,0.0,1.875,1.796875,1.84375,1.6315500736236572,4052800
1985-04-22 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.603896141052246,1756000
1985-04-29 00:00:00-04:00,0.0,1.859375,1.75,1.859375,1.6453766822814941,2262400
1985-05-06 00:00:00-04:00,0.0,2.1875,1.828125,2.15625,1.9080828428268433,14121600
1985-05-13 00:00:00-04:00,0.0,2.171875,2.0625,2.125,1.880429983139038,5586400
1985-05-20 00:00:00-04:00,0.0,2.171875,2.0625,2.09375,1.8527772426605225,5232800
1985-05-27 00:00:00-04:00,0.0,2.125,1.984375,2.125,1.880429983139038,3482400
1985-06-03 00:00:00-04:00,0.0,2.25,2.09375,2.203125,1.9495640993118286,8195200
1985-06-10 00:00:00-04:00,0.0,2.25,2.15625,2.234375,1.9772166013717651,4874400
1985-06-17 00:00:00-04:00,0.0,2.421875,2.203125,2.40625,2.1293113231658936,5345600
1985-06-24 00:00:00-04:00,0.0,2.4375,2.328125,2.375,2.1016581058502197,3611200
1985-07-01 00:00:00-04:00,0.0,2.5,2.3125,2.46875,2.1846184730529785,2557600
1985-07-08 00:00:00-04:00,0.0,2.515625,2.4375,2.46875,2.1846184730529785,7206400
1985-07-15 00:00:00-04:00,0.0,2.46875,2.296875,2.40625,2.1293113231658936,6663200
1985-07-22 00:00:00-04:00,0.0,2.4375,2.296875,2.34375,2.074003219604492,2944000
1985-07-29 00:00:00-04:00,0.0,2.375,2.203125,2.234375,1.9772166013717651,10676000
1985-08-05 00:00:00-04:00,0.0,2.25,2.046875,2.125,1.880429983139038,2988800
1985-08-12 00:00:00-04:00,0.0,2.125,2.0625,2.078125,1.8389503955841064,1504000
1985-08-19 00:00:00-04:00,0.0,2.0625,1.96875,2.0,1.7698167562484741,1469600
1985-08-26 00:00:00-04:00,0.0,2.015625,1.9375,1.984375,1.7559901475906372,2117600
1985-09-02 00:00:00-04:00,0.0,1.984375,1.90625,1.90625,1.6868563890457153,3596000
1985-09-09 00:00:00-04:00,0.0,2.03125,1.90625,1.953125,1.7283363342285156,2312000
1985-09-16 00:00:00-04:00,0.0,1.96875,1.75,1.890625,1.6730303764343262,4853600
1985-09-23 00:00:00-04:00,0.0,1.9375,1.796875,1.8125,1.603896141052246,4431200
1985-09-30 00:00:00-04:00,0.0,1.9375,1.609375,1.609375,1.4241496324539185,10108800
1985-10-07 00:00:00-04:00,0.0,1.640625,1.4375,1.625,1.4379767179489136,9000000
1985-10-14 00:00:00-04:00,0.0,1.6875,1.578125,1.65625,1.4656296968460083,4367200
1985-10-21 00:00:00-04:00,0.0,1.6875,1.546875,1.5625,1.3826693296432495,2205600
1985-10-28 00:00:00-05:00,0.0,1.578125,1.5,1.53125,1.3550156354904175,3113600
1985-11-04 00:00:00-05:00,0.0,1.609375,1.5,1.609375,1.4241496324539185,7178400
1985-11-11 00:00:00-05:00,0.0,1.8125,1.59375,1.796875,1.5900697708129883,5904800
1985-11-18 00:00:00-05:00,0.0,1.875,1.625,1.6875,1.4932825565338135,4378400
1985-11-25 00:00:00-05:00,0.0,1.734375,1.6875,1.734375,1.5347628593444824,1956000
1985-12-02 00:00:00-05:00,0.0,1.734375,1.59375,1.609375,1.4241496324539185,2714400
1985-12-09 00:00:00-05:00,0.0,1.921875,1.578125,1.90625,1.6868563890457153,6104800
1985-12-16 00:00:00-05:00,0.0,2.0,1.8125,1.8125,1.603896141052246,8703200
1985-12-23 00:00:00-05:00,0.0,1.8125,1.71875,1.734375,1.5347628593444824,1188000
1985-12-30 00:00:00-05:00,0.0,1.8125,1.71875,1.78125,1.576243281364441,1950400
1986-01-06 00:00:00-05:00,0.0,1.890625,1.734375,1.78125,1.576243281364441,4744000
1986-01-13 00:00:00-05:00,0.0,1.78125,1.640625,1.6875,1.4932825565338135,6316000
1986-01-20 00:00:00-05:00,0.0,1.6875,1.609375,1.640625,1.451802372932434,3979200
1986-01-27 00:00:00-05:00,0.0,1.6875,1.546875,1.625,1.4379767179489136,8696800
1986-02-03 00:00:00-05:00,0.0,1.796875,1.609375,1.75,1.5485901832580566,4392000
1986-02-10 00:00:00-05:00,0.0,1.84375,1.6875,1.8125,1.603896141052246,5790400
1986-02-17 00:00:00-05:00,0.0,1.84375,1.78125,1.84375,1.6315500736236572,3334400
1986-02-24 00:00:00-05:00,0.0,1.859375,1.765625,1.796875,1.5900697708129883,3121600
1986-03-03 00:00:00-05:00,0.0,1.828125,1.71875,1.734375,1.5347628593444824,4048800
1986-03-10 00:00:00-05:00,0.0,2.015625,1.71875,1.984375,1.7559901475906372,5537600
1986-03-17 00:00:00-05:00,0.0,2.0,1.78125,1.84375,1.6315500736236572,3968000
1986-03-24 00:00:00-05:00,0.0,1.859375,1.78125,1.8125,1.603896141052246,1892800
1986-03-31 00:00:00-05:00,0.0,1.84375,1.71875,1.71875,1.5209367275238037,2644800
1986-04-07 00:00:00-05:00,0.0,1.734375,1.578125,1.65625,1.4656296968460083,6338400
1986-04-14 00:00:00-05:00,0.0,1.8125,1.609375,1.8125,1.603896141052246,9095200
1986-04-21 00:00:00-05:00,0.0,1.890625,1.796875,1.828125,1.617722749710083,7617600
1986-04-28 00:00:00-04:00,0.0,1.828125,1.75,1.75,1.5485901832580566,2457600
1986-05-05 00:00:00-04:00,0.0,1.765625,1.65625,1.734375,1.5347628593444824,2036800
1986-05-12 00:00:00-04:00,0.0,1.734375,1.609375,1.640625,1.451802372932434,3456800
1986-05-19 00:00:00-04:00,0.0,1.6875,1.578125,1.6875,1.4932825565338135,10860000
1986-05-26 00:00:00-04:00,0.0,1.734375,1.65625,1.703125,1.5071091651916504,2119200
1986-06-02 00:00:00-04:00,0.0,1.71875,1.625,1.671875,1.4794564247131348,5392800
1986-06-09 00:00:00-04:00,0.0,1.671875,1.609375,1.625,1.4379767179489136,4516000
1986-06-16 00:00:00-04:00,0.0,2.09375,1.53125,2.0625,1.8251234292984009,23669600
1986-06-23 00:00:00-04:00,0.0,2.078125,2.015625,2.03125,1.7974703311920166,15708800
1986-06-30 00:00:00-04:00,0.0,2.046875,2.03125,2.03125,1.7974703311920166,10076800
1986-07-07 00:00:00-04:00,0.0,2.046875,1.953125,1.953125,1.7283363342285156,7172800
1986-07-14 00:00:00-04:00,0.0,1.984375,1.890625,1.953125,1.7283363342285156,5259200
1986-07-21 00:00:00-04:00,0.0,1.984375,1.9375,1.9375,1.7145097255706787,2695200
1986-07-28 00:00:00-04:00,0.0,1.953125,1.875,1.90625,1.6868563890457153,2956800
1986-08-04 00:00:00-04:00,0.0,1.9375,1.859375,1.90625,1.6868563890457153,3832800
1986-08-11 00:00:00-04:00,0.0,2.0,1.90625,1.984375,1.7559901475906372,2927200
1986-08-18 00:00:00-04:00,0.0,2.046875,1.96875,2.03125,1.7974703311920166,5213600
1986-08-25 00:00:00-04:00,0.0,2.0625,2.015625,2.03125,1.7974703311920166,12596800
1986-09-01 00:00:00-04:00,0.0,2.109375,2.03125,2.109375,1.8666033744812012,3273600
1986-09-08 00:00:00-04:00,0.0,2.140625,2.046875,2.046875,1.8112961053848267,9388800
1986-09-15 00:00:00-04:00,0.0,2.078125,2.03125,2.03125,1.7974703311920166,4372800
1986-09-22 00:00:00-04:00,0.0,2.078125,2.03125,2.0625,1.8251234292984009,2779200
1986-09-29 00:00:00-04:00,0.0,2.109375,2.0625,2.09375,1.8527772426605225,3352000
1986-10-06 00:00:00-04:00,0.0,2.109375,2.03125,2.09375,1.8527772426605225,4042400
1986-10-13 00:00:00-04:00,0.0,2.109375,2.078125,2.078125,1.8389503955841064,2224000
1986-10-20 00:00:00-04:00,0.0,2.09375,1.125,1.34375,1.1890956163406372,41219200
1986-10-27 00:00:00-05:00,0.0,1.40625,1.25,1.25,1.1061350107192993,14733600
1986-11-03 00:00:00-05:00,0.0,1.3125,1.25,1.28125,1.1337891817092896,11773600
1986-11-10 00:00:00-05:00,0.0,1.3125,1.25,1.25,1.1061350107192993,5203200
1986-11-17 00:00:00-05:00,0.0,1.25,1.125,1.125,0.9955220818519592,7154400
