Date,Open,High,Low,Close,Adj Close,Volume
1994-01-24 00:00:00-05:00,3.3285648822784424,3.397336959838867,3.273547887802124,3.3835830688476562,2.2581746578216553,2340160
1994-01-31 00:00:00-05:00,3.356074094772339,3.6036529541015625,3.356074094772339,3.534881114959717,2.3703691959381104,1751257
1994-02-07 00:00:00-05:00,3.4936180114746094,3.7136878967285156,3.466109037399292,3.5211269855499268,2.3611466884613037,3153536
1994-02-14 00:00:00-05:00,3.4936180114746094,3.5073719024658203,3.3148109912872314,3.466109037399292,2.3242530822753906,1170534
1994-02-21 00:00:00-05:00,3.4936180114746094,3.5211269855499268,3.3285648822784424,3.3285648822784424,2.232020616531372,512562
1994-02-28 00:00:00-05:00,3.301055908203125,3.4110920429229736,3.2460389137268066,3.301055908203125,2.2135744094848633,1607666
1994-03-07 00:00:00-05:00,3.3285648822784424,3.6036529541015625,3.3285648822784424,3.576143980026245,2.3980391025543213,670694
1994-03-14 00:00:00-05:00,3.576143980026245,3.741197109222412,3.548635959625244,3.6999340057373047,2.481048107147217,685235
1994-03-21 00:00:00-05:00,3.7136878967285156,3.7136878967285156,3.534881114959717,3.576143980026245,2.3980391025543213,739762
1994-03-28 00:00:00-05:00,3.548635959625244,3.548635959625244,3.191020965576172,3.287302017211914,2.2043511867523193,298995
1994-04-04 00:00:00-04:00,3.2597930431365967,3.4798638820648193,3.191020965576172,3.4110920429229736,2.287360429763794,1884852
1994-04-11 00:00:00-04:00,3.3835830688476562,3.397336959838867,3.0672318935394287,3.0672318935394287,2.056779623031616,437133
1994-04-18 00:00:00-04:00,3.0672318935394287,3.0809860229492188,2.668354034423828,2.847161054611206,1.9092074632644653,2355609
1994-04-25 00:00:00-04:00,2.860914945602417,2.9709510803222656,2.847161054611206,2.8884239196777344,1.9368773698806763,1136000
1994-05-02 00:00:00-04:00,2.860914945602417,2.9159328937530518,2.8058979511260986,2.860914945602417,1.9310858249664307,139955
1994-05-09 00:00:00-04:00,2.8884239196777344,2.929687976837158,2.8196520805358887,2.833406925201416,1.912518858909607,116327
1994-05-16 00:00:00-04:00,2.847161054611206,2.847161054611206,2.750880002975464,2.750880002975464,1.8568145036697388,241742
1994-05-23 00:00:00-04:00,2.7096168994903564,2.7783889770507812,2.6133360862731934,2.737126111984253,1.8475300073623657,3584307
1994-05-30 00:00:00-04:00,2.7233710289001465,2.7233710289001465,2.572072982788086,2.5995819568634033,1.7546892166137695,998771
1994-06-06 00:00:00-04:00,2.572072982788086,2.6270909309387207,2.572072982788086,2.585827112197876,1.7454051971435547,1097830
1994-06-13 00:00:00-04:00,2.5995819568634033,2.6545989513397217,2.572072982788086,2.6408450603485107,1.78254234790802,1974823
1994-06-20 00:00:00-04:00,2.6545989513397217,2.668354034423828,2.5308101177215576,2.5445640087127686,1.7175533771514893,2923609
1994-06-27 00:00:00-04:00,2.5445640087127686,2.5445640087127686,2.48954701423645,2.48954701423645,1.6804170608520508,745215
1994-07-04 00:00:00-04:00,2.503300905227661,2.8884239196777344,2.48954701423645,2.860914945602417,1.9310858249664307,2344705
1994-07-11 00:00:00-04:00,2.8058979511260986,3.0947399139404297,2.8058979511260986,2.998460054397583,2.02392840385437,1689459
1994-07-18 00:00:00-04:00,2.9709510803222656,3.1635119915008545,2.9434421062469482,3.1635119915008545,2.135336399078369,1730356
1994-07-25 00:00:00-04:00,3.1635119915008545,3.191020965576172,3.0947399139404297,3.177267074584961,2.1446213722229004,383513
1994-08-01 00:00:00-04:00,3.1497581005096436,3.2047760486602783,3.0397229194641113,3.0534770488739014,2.0734610557556152,462581
1994-08-08 00:00:00-04:00,3.0397229194641113,3.0809860229492188,2.8058979511260986,3.0534770488739014,2.0734610557556152,1126911
1994-08-15 00:00:00-04:00,3.0947399139404297,3.1635119915008545,2.9709510803222656,2.9847049713134766,2.0267605781555176,1219610
1994-08-22 00:00:00-04:00,3.012213945388794,3.012213945388794,2.8196520805358887,2.847161054611206,1.9333629608154297,404416
1994-08-29 00:00:00-04:00,2.8196520805358887,2.9434421062469482,2.8196520805358887,2.902179002761841,1.9707226753234863,1101466
1994-09-05 00:00:00-04:00,2.902179002761841,2.929687976837158,2.7646350860595703,2.7783889770507812,1.8866636753082275,195392
1994-09-12 00:00:00-04:00,2.7783889770507812,2.833406925201416,2.6545989513397217,2.833406925201416,1.9240220785140991,396237
1994-09-19 00:00:00-04:00,2.833406925201416,2.929687976837158,2.750880002975464,2.860914945602417,1.9427024126052856,418048
1994-09-26 00:00:00-04:00,2.833406925201416,2.833406925201416,2.7783889770507812,2.7921431064605713,1.8960015773773193,655245
1994-10-03 00:00:00-04:00,2.8058979511260986,2.8058979511260986,2.462038040161133,2.503300905227661,1.699864387512207,11051916
1994-10-10 00:00:00-04:00,2.503300905227661,2.585827112197876,2.4757919311523438,2.503300905227661,1.699864387512207,8248270
1994-10-17 00:00:00-04:00,2.48954701423645,2.517055034637451,2.4482829570770264,2.503300905227661,1.699864387512207,4042343
1994-10-24 00:00:00-04:00,2.48954701423645,2.558319091796875,2.4757919311523438,2.5308101177215576,1.7185441255569458,1764891
1994-10-31 00:00:00-05:00,2.5308101177215576,2.682107925415039,2.4207749366760254,2.668354034423828,1.8256185054779053,4293171
1994-11-07 00:00:00-05:00,2.668354034423828,2.7096168994903564,2.585827112197876,2.6270909309387207,1.797386884689331,3804237
1994-11-14 00:00:00-05:00,2.6270909309387207,2.7096168994903564,2.585827112197876,2.6408450603485107,1.8067973852157593,3195341
1994-11-21 00:00:00-05:00,2.6545989513397217,2.668354034423828,2.3795111179351807,2.462038040161133,1.6844617128372192,2793651
1994-11-28 00:00:00-05:00,2.4482829570770264,2.5995819568634033,2.4482829570770264,2.558319091796875,1.7503353357315063,831552
1994-12-05 00:00:00-05:00,2.572072982788086,2.5995819568634033,2.517055034637451,2.5445640087127686,1.7409237623214722,1495884
1994-12-12 00:00:00-05:00,2.537687063217163,2.668354034423828,2.5308101177215576,2.668354034423828,1.8256185054779053,2913612
1994-12-19 00:00:00-05:00,2.682107925415039,2.7233710289001465,2.572072982788086,2.7096168994903564,1.8538492918014526,1974822
1994-12-26 00:00:00-05:00,2.7233710289001465,2.7646350860595703,2.668354034423828,2.7646350860595703,1.8914915323257446,935156
1995-01-02 00:00:00-05:00,2.750880002975464,2.833406925201416,2.750880002975464,2.833406925201416,1.938542127609253,1856678
1995-01-09 00:00:00-05:00,2.860914945602417,2.8746700286865234,2.750880002975464,2.7646350860595703,1.8914915323257446,939699
1995-01-16 00:00:00-05:00,2.7783889770507812,2.833406925201416,2.5995819568634033,2.6133360862731934,1.7879760265350342,344435
1995-01-23 00:00:00-05:00,2.6133360862731934,2.6958630084991455,2.6133360862731934,2.6133360862731934,1.7879760265350342,1396826
1995-01-30 00:00:00-05:00,2.5995819568634033,2.5995819568634033,2.462038040161133,2.5308101177215576,1.7436411380767822,4514918
1995-02-06 00:00:00-05:00,2.517055034637451,2.6545989513397217,2.48954701423645,2.6408450603485107,1.8194520473480225,2627340
1995-02-13 00:00:00-05:00,2.6408450603485107,2.833406925201416,2.6408450603485107,2.7646350860595703,1.904738187789917,1861223
1995-02-20 00:00:00-05:00,2.750880002975464,2.8196520805358887,2.750880002975464,2.7646350860595703,1.904738187789917,2003904
1995-02-27 00:00:00-05:00,2.7783889770507812,2.7921431064605713,2.682107925415039,2.6958630084991455,1.8573558330535889,2160217
1995-03-06 00:00:00-05:00,2.7096168994903564,2.7096168994903564,2.6408450603485107,2.682107925415039,1.8478808403015137,946060
1995-03-13 00:00:00-05:00,2.6958630084991455,2.6958630084991455,2.6408450603485107,2.6545989513397217,1.8289275169372559,1197799
1995-03-20 00:00:00-05:00,2.6545989513397217,2.682107925415039,2.6408450603485107,2.6545989513397217,1.8289275169372559,2186572
1995-03-27 00:00:00-05:00,2.668354034423828,2.682107925415039,2.6408450603485107,2.668354034423828,1.838404655456543,1373196
1995-04-03 00:00:00-04:00,2.682107925415039,2.682107925415039,2.6408450603485107,2.6545989513397217,1.8289275169372559,1068749
1995-04-10 00:00:00-04:00,2.6408450603485107,2.6545989513397217,2.585827112197876,2.6270909309387207,1.8099756240844727,5442803
1995-04-17 00:00:00-04:00,2.6545989513397217,2.750880002975464,2.6408450603485107,2.7233710289001465,1.8763086795806885,2706407
1995-04-24 00:00:00-04:00,2.7233710289001465,2.833406925201416,2.7096168994903564,2.833406925201416,1.9521197080612183,3778791
1995-05-01 00:00:00-04:00,2.833406925201416,2.860914945602417,2.7921431064605713,2.8058979511260986,1.9465006589889526,7586663
1995-05-08 00:00:00-04:00,2.833406925201416,2.9159328937530518,2.8058979511260986,2.9159328937530518,2.022834539413452,2782745
1995-05-15 00:00:00-04:00,2.9159328937530518,3.0397229194641113,2.8884239196777344,3.012213945388794,2.089625358581543,1973005
1995-05-22 00:00:00-04:00,3.012213945388794,3.0534770488739014,2.7783889770507812,2.847161054611206,1.9751256704330444,899713
1995-05-29 00:00:00-04:00,2.860914945602417,2.9709510803222656,2.7921431064605713,2.9709510803222656,2.0610005855560303,2043890
1995-06-05 00:00:00-04:00,2.957195997238159,3.1360039710998535,2.957195997238159,3.0809860229492188,2.1373345851898193,4506739
1995-06-12 00:00:00-04:00,3.0809860229492188,3.0809860229492188,2.902179002761841,2.9847049713134766,2.0705416202545166,1792154
1995-06-19 00:00:00-04:00,2.998460054397583,3.108494997024536,2.998460054397583,3.0397229194641113,2.1087095737457275,1436813
1995-06-26 00:00:00-04:00,3.025968074798584,3.2322840690612793,3.012213945388794,3.1360039710998535,2.1755011081695557,3819686
1995-07-03 00:00:00-04:00,3.1360039710998535,3.466109037399292,3.1360039710998535,3.452354907989502,2.394958734512329,1654016
1995-07-10 00:00:00-04:00,3.4798638820648193,3.5898990631103516,3.466109037399292,3.548635959625244,2.4617514610290527,3693363
1995-07-17 00:00:00-04:00,3.4936180114746094,3.5211269855499268,3.3285648822784424,3.466109037399292,2.404501438140869,1401370
1995-07-24 00:00:00-04:00,3.466109037399292,3.6586709022521973,3.452354907989502,3.6036529541015625,2.499917984008789,3142631
1995-07-31 00:00:00-04:00,3.6036529541015625,3.63116192817688,3.562390089035034,3.576143980026245,2.4938101768493652,1130546
1995-08-07 00:00:00-04:00,3.562390089035034,3.576143980026245,3.4386000633239746,3.466109037399292,2.4170780181884766,4348608
1995-08-14 00:00:00-04:00,3.4386000633239746,3.4936180114746094,3.3835830688476562,3.4936180114746094,2.43626070022583,2565542
1995-08-21 00:00:00-04:00,3.4936180114746094,3.5211269855499268,3.397336959838867,3.397336959838867,2.3691184520721436,1859405
1995-08-28 00:00:00-04:00,3.397336959838867,3.452354907989502,3.2597930431365967,3.4110920429229736,2.3787119388580322,2764569
1995-09-04 00:00:00-04:00,3.452354907989502,3.727442979812622,3.4386000633239746,3.534881114959717,2.4650347232818604,3933287
1995-09-11 00:00:00-04:00,3.534881114959717,3.534881114959717,3.2460389137268066,3.301055908203125,2.301978588104248,3344384
1995-09-18 00:00:00-04:00,3.3285648822784424,3.548635959625244,3.2597930431365967,3.466109037399292,2.4170780181884766,2899980
1995-09-25 00:00:00-04:00,3.466109037399292,3.534881114959717,3.301055908203125,3.5211269855499268,2.4554436206817627,2542822
1995-10-02 00:00:00-04:00,3.534881114959717,3.534881114959717,3.4110920429229736,3.4110920429229736,2.3787119388580322,1092378
1995-10-09 00:00:00-04:00,3.4248459339141846,3.4248459339141846,3.2597930431365967,3.287302017211914,2.2923872470855713,2346521
1995-10-16 00:00:00-04:00,3.301055908203125,3.3285648822784424,3.0809860229492188,3.0947399139404297,2.158104658126831,3461619
1995-10-23 00:00:00-04:00,3.0672318935394287,3.1635119915008545,3.0397229194641113,3.0672318935394287,2.1389217376708984,2049344
1995-10-30 00:00:00-05:00,3.0672318935394287,3.3835830688476562,3.0672318935394287,3.3835830688476562,2.3595283031463623,767027
1995-11-06 00:00:00-05:00,3.36982798576355,3.397336959838867,3.287302017211914,3.3835830688476562,2.3740406036376953,844275
1995-11-13 00:00:00-05:00,3.356074094772339,3.466109037399292,3.356074094772339,3.4386000633239746,2.4126412868499756,2132953
1995-11-20 00:00:00-05:00,3.4110920429229736,3.452354907989502,3.3285648822784424,3.342319965362549,2.3450894355773926,2214746
1995-11-27 00:00:00-05:00,3.342319965362549,3.342319965362549,3.2460389137268066,3.273547887802124,2.296834945678711,2204749
1995-12-04 00:00:00-05:00,3.2597930431365967,3.5073719024658203,3.2597930431365967,3.452354907989502,2.4222934246063232,1657651
1995-12-11 00:00:00-05:00,3.466109037399292,3.4798638820648193,3.2460389137268066,3.3835830688476562,2.3740406036376953,1393189
1995-12-18 00:00:00-05:00,3.3835830688476562,3.4110920429229736,3.301055908203125,3.4110920429229736,2.3933422565460205,1130547
1995-12-25 00:00:00-05:00,3.4110920429229736,3.548635959625244,3.397336959838867,3.5211269855499268,2.4705452919006348,622528
1996-01-01 00:00:00-05:00,3.5073719024658203,3.562390089035034,3.4936180114746094,3.5211269855499268,2.4705452919006348,1137818
1996-01-08 00:00:00-05:00,3.534881114959717,3.534881114959717,3.3285648822784424,3.36982798576355,2.364389181137085,2228376
1996-01-15 00:00:00-05:00,3.36982798576355,3.3835830688476562,3.2185299396514893,3.2597930431365967,2.287184715270996,1637658
1996-01-22 00:00:00-05:00,3.273547887802124,3.397336959838867,3.273547887802124,3.301055908203125,2.3161375522613525,1385011
1996-01-29 00:00:00-05:00,3.287302017211914,3.287302017211914,3.122248888015747,3.2047760486602783,2.248582601547241,4141402
1996-02-05 00:00:00-05:00,3.2322840690612793,3.4110920429229736,3.2047760486602783,3.3835830688476562,2.388012170791626,2647335
1996-02-12 00:00:00-05:00,3.397336959838867,3.617408037185669,3.36982798576355,3.576143980026245,2.5239148139953613,3186253
1996-02-19 00:00:00-05:00,3.548635959625244,3.617408037185669,3.4798638820648193,3.5898990631103516,2.533623695373535,1278682
1996-02-26 00:00:00-05:00,3.5898990631103516,3.64491605758667,3.576143980026245,3.617408037185669,2.5530378818511963,1532237
1996-03-04 00:00:00-05:00,3.617408037185669,3.6586709022521973,3.4798638820648193,3.5073719024658203,2.4753777980804443,1483161
1996-03-11 00:00:00-05:00,3.466109037399292,3.576143980026245,3.452354907989502,3.548635959625244,2.5045006275177,1002407
1996-03-18 00:00:00-05:00,3.5211269855499268,3.6724250316619873,3.5211269855499268,3.6586709022521973,2.5821595191955566,1897574
1996-03-25 00:00:00-05:00,3.6724250316619873,3.6999340057373047,3.5898990631103516,3.6586709022521973,2.5821595191955566,2778202
1996-04-01 00:00:00-05:00,3.6999340057373047,3.90625,3.6999340057373047,3.90625,2.7568917274475098,2757299
1996-04-08 00:00:00-04:00,3.796215057373047,3.8787410259246826,3.727442979812622,3.7824599742889404,2.669525146484375,3659738
1996-04-15 00:00:00-04:00,3.7687060832977295,4.0300397872924805,3.7549519538879395,3.920003890991211,2.7665982246398926,1559501
1996-04-22 00:00:00-04:00,3.90625,4.346391201019287,3.8512320518493652,4.263864040374756,3.0092828273773193,2380146
1996-04-29 00:00:00-04:00,4.236355781555176,4.318881988525391,4.153829097747803,4.263864040374756,3.0092828273773193,3198068
1996-05-06 00:00:00-04:00,4.263864040374756,4.277618885040283,4.181337833404541,4.19509220123291,2.973822832107544,1692186
1996-05-13 00:00:00-04:00,4.222600936889648,4.45642614364624,4.19509220123291,4.45642614364624,3.159078598022461,1381377
1996-05-20 00:00:00-04:00,4.45642614364624,4.566461086273193,4.415163040161133,4.511444091796875,3.1980793476104736,1161447
1996-05-27 00:00:00-04:00,4.511444091796875,4.511444091796875,4.346391201019287,4.360145092010498,3.0908255577087402,1880307
1996-06-03 00:00:00-04:00,4.360145092010498,4.525197982788086,4.360145092010498,4.4976887702941895,3.1883273124694824,4765748
1996-06-10 00:00:00-04:00,4.4839348793029785,4.731513977050781,4.4839348793029785,4.566461086273193,3.2370798587799072,1802150
1996-06-17 00:00:00-04:00,4.566461086273193,4.566461086273193,4.263864040374756,4.360145092010498,3.0908255577087402,3464346
1996-06-24 00:00:00-04:00,4.387653827667236,4.442671775817871,4.346391201019287,4.346391201019287,3.0810768604278564,1414093
1996-07-01 00:00:00-04:00,4.360145092010498,4.4014081954956055,4.346391201019287,4.346391201019287,3.0810768604278564,684326
1996-07-08 00:00:00-04:00,4.346391201019287,4.442671775817871,4.153829097747803,4.2088470458984375,2.9835751056671143,2733670
1996-07-15 00:00:00-04:00,4.236355781555176,4.250110149383545,3.975022077560425,4.126319885253906,2.925071954727173,1215065
1996-07-22 00:00:00-04:00,4.085056781768799,4.098812103271484,3.741197109222412,3.7824599742889404,2.6813154220581055,16262976
1996-07-29 00:00:00-04:00,3.7687060832977295,4.016284942626953,3.741197109222412,3.9887759685516357,2.8275692462921143,6887795
1996-08-05 00:00:00-04:00,4.016284942626953,4.04379415512085,3.975022077560425,4.0300397872924805,2.871156930923462,2398323
1996-08-12 00:00:00-04:00,4.0300397872924805,4.181337833404541,3.975022077560425,4.126319885253906,2.939751148223877,2005722
1996-08-19 00:00:00-04:00,4.126319885253906,4.222600936889648,4.126319885253906,4.19509220123291,2.9887466430664062,2567360
1996-08-26 00:00:00-04:00,4.181337833404541,4.19509220123291,4.098812103271484,4.126319885253906,2.939751148223877,1278682
1996-09-02 00:00:00-04:00,4.112565994262695,4.126319885253906,4.0300397872924805,4.085056781768799,2.910353899002075,622528
1996-09-09 00:00:00-04:00,4.085056781768799,4.153829097747803,4.0300397872924805,4.0575480461120605,2.8907546997070312,2115686
1996-09-16 00:00:00-04:00,4.071302890777588,4.085056781768799,3.9612679481506348,3.9887759685516357,2.84175968170166,4307712
1996-09-23 00:00:00-04:00,3.9887759685516357,4.016284942626953,3.837477922439575,3.8649868965148926,2.753566265106201,4151397
1996-09-30 00:00:00-04:00,3.8787410259246826,3.90625,3.837477922439575,3.8512320518493652,2.743767499923706,5715444
1996-10-07 00:00:00-04:00,3.8512320518493652,3.8512320518493652,3.7136878967285156,3.8237240314483643,2.7241694927215576,6885070
1996-10-14 00:00:00-04:00,3.8237240314483643,3.8649868965148926,3.6586709022521973,3.8649868965148926,2.753566265106201,7344921
1996-10-21 00:00:00-04:00,3.837477922439575,4.112565994262695,3.8237240314483643,4.112565994262695,2.929952621459961,3079014
1996-10-28 00:00:00-05:00,4.112565994262695,4.291372776031494,4.112565994262695,4.236355781555176,3.0181453227996826,4534911
1996-11-04 00:00:00-05:00,4.263864040374756,4.373899936676025,4.250110149383545,4.346391201019287,3.1105332374572754,1189619
1996-11-11 00:00:00-05:00,4.346391201019287,4.360145092010498,4.263864040374756,4.346391201019287,3.1105332374572754,1605849
1996-11-18 00:00:00-05:00,4.346391201019287,4.387653827667236,4.30512809753418,4.346391201019287,3.1105332374572754,860633
1996-11-25 00:00:00-05:00,4.332635879516602,4.4976887702941895,4.332635879516602,4.4014081954956055,3.1499063968658447,1493158
1996-12-02 00:00:00-05:00,4.387653827667236,4.387653827667236,4.236355781555176,4.30512809753418,3.081002950668335,3087194
1996-12-09 00:00:00-05:00,4.30512809753418,4.318881988525391,4.181337833404541,4.181337833404541,2.9924111366271973,1965735
1996-12-16 00:00:00-05:00,4.181337833404541,4.2088470458984375,4.04379415512085,4.098812103271484,2.9333503246307373,2139315
1996-12-23 00:00:00-05:00,4.085056781768799,4.263864040374756,4.085056781768799,4.236355781555176,3.0317845344543457,1152359
1996-12-30 00:00:00-05:00,4.263864040374756,4.360145092010498,4.222600936889648,4.263864040374756,3.0514705181121826,1744896
1997-01-06 00:00:00-05:00,4.277618885040283,4.4014081954956055,4.277618885040283,4.373899936676025,3.1302196979522705,3069018
1997-01-13 00:00:00-05:00,4.373899936676025,4.373899936676025,4.318881988525391,4.373899936676025,3.1302196979522705,2848180
1997-01-20 00:00:00-05:00,4.373899936676025,4.6764960289001465,4.360145092010498,4.580215930938721,3.2778708934783936,3677914
1997-01-27 00:00:00-05:00,4.552707195281982,4.593969821929932,4.373899936676025,4.387653827667236,3.1400630474090576,1465895
1997-02-03 00:00:00-05:00,4.373899936676025,4.511444091796875,4.291372776031494,4.4976887702941895,3.232494831085205,3310758
1997-02-10 00:00:00-05:00,4.4976887702941895,4.552707195281982,4.4839348793029785,4.525197982788086,3.252265214920044,1456806
1997-02-17 00:00:00-05:00,4.511444091796875,4.525197982788086,4.346391201019287,4.373899936676025,3.1435279846191406,19530112
1997-02-24 00:00:00-05:00,4.360145092010498,4.4839348793029785,4.263864040374756,4.346391201019287,3.1237576007843018,6727847
1997-03-03 00:00:00-05:00,4.332635879516602,4.442671775817871,4.332635879516602,4.387653827667236,3.1534128189086914,3692455
1997-03-10 00:00:00-05:00,4.4014081954956055,4.428916931152344,4.360145092010498,4.387653827667236,3.1534128189086914,2815462
1997-03-17 00:00:00-05:00,4.346391201019287,4.4839348793029785,4.318881988525391,4.442671775817871,3.1929550170898438,4126860
1997-03-24 00:00:00-05:00,4.442671775817871,4.759023189544678,4.442671775817871,4.690250873565674,3.3708903789520264,2801830
1997-03-31 00:00:00-05:00,4.6764960289001465,4.786531925201416,4.6627421379089355,4.71776008605957,3.3906590938568115,4921152
1997-04-07 00:00:00-04:00,4.71776008605957,5.034111022949219,4.71776008605957,4.827795028686523,3.469743490219116,2953600
1997-04-14 00:00:00-04:00,4.814040184020996,4.937829971313477,4.786531925201416,4.800285816192627,3.4499733448028564,3398004
1997-04-21 00:00:00-04:00,4.772777080535889,4.855303764343262,4.6764960289001465,4.71776008605957,3.3906590938568115,2247463
1997-04-28 00:00:00-04:00,4.745267868041992,4.800285816192627,4.593969821929932,4.772777080535889,3.430201292037964,3463437
1997-05-05 00:00:00-04:00,4.800285816192627,5.1028828620910645,4.800285816192627,5.075374126434326,3.6622748374938965,9787776
1997-05-12 00:00:00-04:00,5.0891289710998535,5.3642168045043945,5.075374126434326,5.30919885635376,3.830998420715332,5664550
1997-05-19 00:00:00-04:00,5.30919885635376,5.488006114959717,5.144145965576172,5.46049690246582,3.9401731491088867,3691545
1997-05-26 00:00:00-04:00,5.46049690246582,5.474252223968506,5.350461959838867,5.3642168045043945,3.8706977367401123,3916928
1997-06-02 00:00:00-04:00,5.3642168045043945,5.611795902252197,5.3642168045043945,5.515514850616455,3.979872703552246,2412864
1997-06-09 00:00:00-04:00,5.501760959625244,5.8868842124938965,5.501760959625244,5.804357051849365,4.188292980194092,3043572
1997-06-16 00:00:00-04:00,5.790603160858154,5.818111896514893,5.653059005737305,5.72183084487915,4.128744602203369,2643700
1997-06-23 00:00:00-04:00,5.7355852127075195,5.776848793029785,5.515514850616455,5.5567779541015625,4.009645462036133,4115046
1997-06-30 00:00:00-04:00,5.5567779541015625,6.024427890777588,5.5567779541015625,5.935023784637451,4.282578945159912,3520692
1997-07-07 00:00:00-04:00,5.935023784637451,6.134462833404541,5.8318657875061035,6.100077152252197,4.401678562164307,3737895
1997-07-14 00:00:00-04:00,6.106954097747803,6.313270092010498,6.106954097747803,6.265130043029785,4.520777702331543,6134399
1997-07-21 00:00:00-04:00,6.25825309753418,6.382041931152344,5.8318657875061035,6.093200206756592,4.396714210510254,5224691
1997-07-28 00:00:00-04:00,6.065690994262695,6.175725936889648,6.038181781768799,6.168848991394043,4.451303958892822,2499200
1997-08-04 00:00:00-04:00,6.168848991394043,6.244497776031494,6.017550945281982,6.038181781768799,4.370495796203613,1651290
1997-08-11 00:00:00-04:00,6.038181781768799,6.079444885253906,5.65993595123291,5.680568218231201,4.111653804779053,1634023
1997-08-18 00:00:00-04:00,5.7080769538879395,5.907515048980713,5.536147117614746,5.769970893859863,4.176360130310059,2408320
1997-08-25 00:00:00-04:00,5.769970893859863,5.79748010635376,5.694322109222412,5.7355852127075195,4.1514763832092285,2288358
1997-09-01 00:00:00-04:00,5.7355852127075195,6.079444885253906,5.7355852127075195,6.065690994262695,4.390405654907227,2028441
1997-09-08 00:00:00-04:00,6.051937103271484,6.189480781555176,6.003796100616455,6.168848991394043,4.465075492858887,2240192
1997-09-15 00:00:00-04:00,6.1619720458984375,6.340778827667236,6.155095100402832,6.237620830535889,4.514851093292236,1823962
1997-09-22 00:00:00-04:00,6.25825309753418,6.272006988525391,6.072567939758301,6.072567939758301,4.395384788513184,1727628
1997-09-29 00:00:00-04:00,6.093200206756592,6.547094821929932,6.079444885253906,6.4508137702941895,4.669162273406982,2196570
1997-10-06 00:00:00-04:00,6.423305034637451,6.698392868041992,6.423305034637451,6.602112770080566,4.778672218322754,2569178
1997-10-13 00:00:00-04:00,6.602112770080566,6.712148189544678,6.375164985656738,6.375164985656738,4.614407062530518,2152038
1997-10-20 00:00:00-04:00,6.347655773162842,6.767165184020996,6.134462833404541,6.230743885040283,4.5098724365234375,2481024
