Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20 00:00:00-05:00,46.060001373291016,46.150001525878906,43.790000915527344,44.25,30.588699340820312,4962200
2006-03-27 00:00:00-05:00,44.41999816894531,45.560001373291016,42.79999923706055,45.060001373291016,31.148639678955078,11247800
2006-04-03 00:00:00-04:00,45.5,45.70000076293945,44.11000061035156,44.20000076293945,30.554140090942383,4525100
2006-04-10 00:00:00-04:00,44.25,45.900001525878906,44.20000076293945,45.47999954223633,31.438955307006836,3878300
2006-04-17 00:00:00-04:00,45.599998474121094,48.43000030517578,45.130001068115234,47.119998931884766,32.57263946533203,4694300
2006-04-24 00:00:00-04:00,46.849998474121094,50.08000183105469,46.75,49.040000915527344,33.89988708496094,4609500
2006-05-01 00:00:00-04:00,49.04999923706055,49.560001373291016,47.7599983215332,48.54999923706055,33.561161041259766,4053600
2006-05-08 00:00:00-04:00,48.54999923706055,49.869998931884766,47.41999816894531,47.5,32.83531188964844,3664600
2006-05-15 00:00:00-04:00,47.20000076293945,47.900001525878906,44.279998779296875,44.849998474121094,31.0738582611084,6530500
2006-05-22 00:00:00-04:00,44.86000061035156,45.20000076293945,43.45000076293945,44.47999954223633,30.817514419555664,5803000
2006-05-29 00:00:00-04:00,44.0,47.040000915527344,43.779998779296875,46.47999954223633,32.20319366455078,3641600
2006-06-05 00:00:00-04:00,46.470001220703125,47.0,43.5,44.58000183105469,30.886789321899414,3926700
2006-06-12 00:00:00-04:00,44.56999969482422,44.65999984741211,40.4900016784668,42.0,29.099279403686523,10696300
2006-06-19 00:00:00-04:00,42.20000076293945,43.5,41.66999816894531,41.939998626708984,29.057708740234375,6688800
2006-06-26 00:00:00-04:00,42.0,44.900001525878906,41.79999923706055,44.66999816894531,30.949155807495117,5235700
2006-07-03 00:00:00-04:00,44.81999969482422,45.380001068115234,42.630001068115234,42.66999816894531,29.56346893310547,3422600
2006-07-10 00:00:00-04:00,42.81999969482422,43.459999084472656,40.599998474121094,41.290000915527344,28.607364654541016,3604400
2006-07-17 00:00:00-04:00,41.25,43.529998779296875,41.04999923706055,41.459999084472656,28.72513198852539,3598600
2006-07-24 00:00:00-04:00,41.209999084472656,45.2400016784668,41.20000076293945,44.540000915527344,30.859085083007812,6146500
2006-07-31 00:00:00-04:00,44.08000183105469,46.0,43.650001525878906,44.90999984741211,31.115434646606445,6668800
2006-08-07 00:00:00-04:00,44.90999984741211,45.06999969482422,43.720001220703125,44.43000030517578,30.85716438293457,2956400
2006-08-14 00:00:00-04:00,44.599998474121094,45.5,43.689998626708984,45.06999969482422,31.30164337158203,4331500
2006-08-21 00:00:00-04:00,45.54999923706055,46.0,44.84000015258789,44.95000076293945,31.218326568603516,3762000
2006-08-28 00:00:00-04:00,45.04999923706055,45.79999923706055,44.81999969482422,45.400001525878906,31.53082275390625,3543700
2006-09-04 00:00:00-04:00,45.540000915527344,46.27000045776367,44.150001525878906,44.47999954223633,30.891887664794922,3662700
2006-09-11 00:00:00-04:00,44.47999954223633,47.060001373291016,43.959999084472656,46.79999923706055,32.50315856933594,5367300
2006-09-18 00:00:00-04:00,47.099998474121094,47.459999084472656,45.97999954223633,46.209999084472656,32.0933837890625,4068800
2006-09-25 00:00:00-04:00,46.459999084472656,46.9900016784668,45.97999954223633,46.900001525878906,32.57261657714844,3526100
2006-10-02 00:00:00-04:00,46.95000076293945,48.959999084472656,46.849998474121094,48.84000015258789,33.919960021972656,5048300
2006-10-09 00:00:00-04:00,48.63999938964844,48.9900016784668,47.7400016784668,48.72999954223633,33.843563079833984,3940300
2006-10-16 00:00:00-04:00,48.790000915527344,49.97999954223633,48.790000915527344,49.95000076293945,34.69087219238281,5355900
2006-10-23 00:00:00-04:00,49.599998474121094,51.290000915527344,48.77000045776367,51.0,35.420108795166016,6870400
2006-10-30 00:00:00-05:00,51.29999923706055,52.63999938964844,50.029998779296875,50.2400016784668,34.89228820800781,7815400
2006-11-06 00:00:00-05:00,50.599998474121094,52.70000076293945,50.599998474121094,51.20000076293945,35.6370964050293,7879000
2006-11-13 00:00:00-05:00,51.279998779296875,54.18000030517578,51.150001525878906,53.40999984741211,37.17534637451172,7189800
2006-11-20 00:00:00-05:00,54.290000915527344,54.560001373291016,53.2599983215332,53.369998931884766,37.147491455078125,3908000
2006-11-27 00:00:00-05:00,53.119998931884766,54.22999954223633,51.77000045776367,53.66999816894531,37.35631561279297,5034500
2006-12-04 00:00:00-05:00,54.04999923706055,55.58000183105469,53.7599983215332,55.29999923706055,38.49085998535156,5094900
2006-12-11 00:00:00-05:00,55.70000076293945,55.790000915527344,54.310001373291016,54.75,38.108028411865234,5132300
2006-12-18 00:00:00-05:00,54.79999923706055,55.34000015258789,54.29999923706055,54.650001525878906,38.038421630859375,3897600
2006-12-25 00:00:00-05:00,54.689998626708984,55.27000045776367,54.310001373291016,54.5,37.934024810791016,2817600
2007-01-01 00:00:00-05:00,54.68000030517578,55.75,54.68000030517578,55.5,38.63005828857422,4490600
2007-01-08 00:00:00-05:00,55.5099983215332,58.18000030517578,55.27000045776367,57.97999954223633,40.356239318847656,5821900
2007-01-15 00:00:00-05:00,58.20000076293945,58.5,57.22999954223633,57.599998474121094,40.09171676635742,4614700
2007-01-22 00:00:00-05:00,57.470001220703125,59.349998474121094,56.400001525878906,58.47999954223633,40.70423889160156,7370200
2007-01-29 00:00:00-05:00,58.66999816894531,59.849998474121094,57.31999969482422,59.7599983215332,41.59516906738281,5675000
2007-02-05 00:00:00-05:00,59.7599983215332,61.79999923706055,59.470001220703125,60.099998474121094,41.910030364990234,6122400
2007-02-12 00:00:00-05:00,60.11000061035156,63.06999969482422,59.7400016784668,62.36000061035156,43.48600387573242,5486100
2007-02-19 00:00:00-05:00,62.36000061035156,63.08000183105469,61.45000076293945,62.630001068115234,43.67428207397461,3581400
2007-02-26 00:00:00-05:00,62.75,62.790000915527344,56.7400016784668,57.15999984741211,39.85984420776367,8772200
2007-03-05 00:00:00-05:00,56.869998931884766,58.9900016784668,55.88999938964844,58.38999938964844,40.717567443847656,5538400
2007-03-12 00:00:00-04:00,58.38999938964844,58.65999984741211,53.0099983215332,55.150001525878906,38.45818328857422,10419200
2007-03-19 00:00:00-04:00,56.0,59.40999984741211,56.0,58.40999984741211,40.73152160644531,5085000
2007-03-26 00:00:00-04:00,58.25,58.310001373291016,56.040000915527344,57.13999938964844,39.84589767456055,4880900
2007-04-02 00:00:00-04:00,57.2400016784668,60.0,56.959999084472656,59.540000915527344,41.519500732421875,4768500
2007-04-09 00:00:00-04:00,58.689998626708984,60.150001525878906,58.66999816894531,59.79999923706055,41.700801849365234,4366500
2007-04-16 00:00:00-04:00,59.11000061035156,61.97999954223633,58.47999954223633,60.88999938964844,42.46091079711914,6582000
2007-04-23 00:00:00-04:00,60.7400016784668,61.68000030517578,59.720001220703125,60.52000045776367,42.20289611816406,5578600
2007-04-30 00:00:00-04:00,60.529998779296875,61.45000076293945,58.84000015258789,61.33000183105469,42.76774597167969,4381400
2007-05-07 00:00:00-04:00,61.65999984741211,62.66999816894531,59.75,61.02000045776367,42.65880584716797,3132100
2007-05-14 00:00:00-04:00,61.0,61.810001373291016,60.0,61.439998626708984,42.95241928100586,4863200
2007-05-21 00:00:00-04:00,61.70000076293945,62.56999969482422,60.7400016784668,61.45000076293945,42.95941162109375,4532600
2007-05-28 00:00:00-04:00,61.459999084472656,63.369998931884766,61.220001220703125,63.29999923706055,44.25273895263672,5735500
2007-06-04 00:00:00-04:00,63.45000076293945,64.91000366210938,62.599998474121094,63.459999084472656,44.364601135253906,6673100
2007-06-11 00:00:00-04:00,63.52000045776367,66.20999908447266,62.70000076293945,66.06999969482422,46.18923568725586,4948200
2007-06-18 00:00:00-04:00,66.06999969482422,67.44999694824219,64.23999786376953,64.4000015258789,45.021751403808594,5610600
2007-06-25 00:00:00-04:00,64.58000183105469,65.58999633789062,62.22999954223633,63.56999969482422,44.44150161743164,6102800
2007-07-02 00:00:00-04:00,64.4000015258789,66.55000305175781,64.05000305175781,65.66999816894531,45.90959930419922,2863700
2007-07-09 00:00:00-04:00,65.7699966430664,66.25,62.810001373291016,66.08000183105469,46.19622039794922,4579900
2007-07-16 00:00:00-04:00,65.55999755859375,66.91999816894531,62.939998626708984,63.20000076293945,44.182830810546875,6585200
2007-07-23 00:00:00-04:00,63.439998626708984,65.44999694824219,57.59000015258789,57.7599983215332,40.37975311279297,11261400
2007-07-30 00:00:00-04:00,57.77000045776367,62.45000076293945,54.619998931884766,55.0099983215332,38.45724105834961,13669800
2007-08-06 00:00:00-04:00,54.220001220703125,63.08000183105469,53.540000915527344,58.65999984741211,41.11387634277344,17442900
2007-08-13 00:00:00-04:00,60.11000061035156,68.0,51.310001373291016,58.439998626708984,40.95968246459961,12711200
2007-08-20 00:00:00-04:00,58.72999954223633,62.0,56.81999969482422,61.93000030517578,43.4057731628418,7213600
2007-08-27 00:00:00-04:00,61.70000076293945,63.630001068115234,58.060001373291016,61.0099983215332,42.760955810546875,6430300
2007-09-03 00:00:00-04:00,60.7599983215332,62.380001068115234,58.61000061035156,58.88999938964844,41.27507400512695,5602500
2007-09-10 00:00:00-04:00,59.27000045776367,60.25,57.400001525878906,58.959999084472656,41.324134826660156,6750500
2007-09-17 00:00:00-04:00,58.5099983215332,62.2400016784668,58.040000915527344,61.22999954223633,42.91514587402344,8109700
2007-09-24 00:00:00-04:00,60.88999938964844,63.18000030517578,60.540000915527344,63.11000061035156,44.23281478881836,6661500
2007-10-01 00:00:00-04:00,63.25,66.02999877929688,63.0,65.97000122070312,46.23733901977539,6331100
2007-10-08 00:00:00-04:00,65.6500015258789,67.23999786376953,64.3499984741211,66.2300033569336,46.419551849365234,5147300
2007-10-15 00:00:00-04:00,66.44999694824219,66.44999694824219,60.630001068115234,60.90999984741211,42.69087219238281,8425400
2007-10-22 00:00:00-04:00,60.380001068115234,69.25,59.11000061035156,63.79999923706055,44.71642303466797,10416000
2007-10-29 00:00:00-04:00,63.5099983215332,63.849998474121094,58.84000015258789,60.40999984741211,42.34042739868164,9066600
2007-11-05 00:00:00-05:00,59.0,59.900001525878906,55.86000061035156,57.630001068115234,40.488399505615234,11319400
2007-11-12 00:00:00-05:00,57.40999984741211,63.150001525878906,57.22999954223633,58.5,41.09961700439453,10523100
2007-11-19 00:00:00-05:00,58.0099983215332,58.29999923706055,54.75,57.97999954223633,40.734291076660156,9052500
2007-11-26 00:00:00-05:00,58.099998474121094,60.33000183105469,54.060001373291016,58.689998626708984,41.23310089111328,13852000
2007-12-03 00:00:00-05:00,59.2599983215332,61.58000183105469,56.029998779296875,59.34000015258789,41.689762115478516,11201900
2007-12-10 00:00:00-05:00,59.38999938964844,60.84000015258789,54.310001373291016,54.43000030517578,38.240203857421875,10554100
2007-12-17 00:00:00-05:00,54.09000015258789,56.439998626708984,53.22999954223633,56.06999969482422,39.39239501953125,10612300
2007-12-24 00:00:00-05:00,56.7599983215332,57.70000076293945,54.52000045776367,54.709999084472656,38.436927795410156,3402800
2007-12-31 00:00:00-05:00,54.43000030517578,56.45000076293945,53.369998931884766,53.650001525878906,37.69221878051758,7241600
2008-01-07 00:00:00-05:00,54.08000183105469,55.08000183105469,49.470001220703125,53.58000183105469,37.643043518066406,13813800
2008-01-14 00:00:00-05:00,54.119998931884766,56.38999938964844,48.04999923706055,49.439998626708984,34.734439849853516,14708000
2008-01-21 00:00:00-05:00,46.959999084472656,54.599998474121094,45.650001525878906,49.61000061035156,34.8538818359375,20298900
2008-01-28 00:00:00-05:00,49.349998474121094,57.54999923706055,48.439998626708984,57.119998931884766,40.13008117675781,13147200
2008-02-04 00:00:00-05:00,56.279998779296875,56.939998626708984,51.0,51.689998626708984,36.41755294799805,13335900
2008-02-11 00:00:00-05:00,51.52000045776367,54.16999816894531,50.5,52.27000045776367,36.826202392578125,10628900
2008-02-18 00:00:00-05:00,52.77000045776367,53.900001525878906,50.560001373291016,52.45000076293945,36.9530029296875,7050000
2008-02-25 00:00:00-05:00,52.380001068115234,55.310001373291016,50.439998626708984,50.63999938964844,35.67779541015625,8660900
2008-03-03 00:00:00-05:00,50.45000076293945,51.40999984741211,47.38999938964844,48.779998779296875,34.36735916137695,8750000
2008-03-10 00:00:00-04:00,48.7400016784668,51.900001525878906,47.029998779296875,48.779998779296875,34.36735916137695,10547400
2008-03-17 00:00:00-04:00,47.529998779296875,54.310001373291016,46.5,54.20000076293945,38.18595504760742,10448900
2008-03-24 00:00:00-04:00,54.369998931884766,56.04999923706055,50.400001525878906,50.56999969482422,35.62846755981445,8786400
2008-03-31 00:00:00-04:00,50.75,56.16999816894531,50.5,54.56999969482422,38.446624755859375,8327600
2008-04-07 00:00:00-04:00,55.0,55.65999984741211,51.06999969482422,51.119998931884766,36.015960693359375,7144800
2008-04-14 00:00:00-04:00,51.0,53.65999984741211,49.720001220703125,52.15999984741211,36.74869918823242,9262600
2008-04-21 00:00:00-04:00,51.779998779296875,51.9900016784668,46.41999816894531,47.900001525878906,33.74734878540039,18079400
2008-04-28 00:00:00-04:00,48.20000076293945,51.54999923706055,46.7400016784668,50.459999084472656,35.550968170166016,15528200
2008-05-05 00:00:00-04:00,50.060001373291016,50.540000915527344,47.0,48.58000183105469,34.335636138916016,10802000
2008-05-12 00:00:00-04:00,48.369998931884766,51.0,48.369998931884766,49.83000183105469,35.2191162109375,9297500
2008-05-19 00:00:00-04:00,49.529998779296875,50.7400016784668,45.18000030517578,46.18000030517578,32.639347076416016,24315900
2008-05-26 00:00:00-04:00,46.209999084472656,47.79999923706055,45.650001525878906,47.2599983215332,33.40267562866211,10444000
2008-06-02 00:00:00-04:00,46.84000015258789,47.97999954223633,45.29999923706055,45.77000045776367,32.349571228027344,11630500
2008-06-09 00:00:00-04:00,46.439998626708984,46.65999984741211,44.099998474121094,46.529998779296875,32.886722564697266,12081200
2008-06-16 00:00:00-04:00,45.790000915527344,47.13999938964844,44.40999984741211,44.58000183105469,31.508480072021484,11345000
2008-06-23 00:00:00-04:00,44.689998626708984,45.59000015258789,41.279998779296875,41.81999969482422,29.557767868041992,12826900
2008-06-30 00:00:00-04:00,41.810001373291016,41.900001525878906,39.66999816894531,39.880001068115234,28.18660545349121,12085100
2008-07-07 00:00:00-04:00,40.0099983215332,41.9900016784668,38.130001068115234,39.11000061035156,27.642366409301758,18573500
2008-07-14 00:00:00-04:00,40.040000915527344,42.15999984741211,35.47999954223633,39.790000915527344,28.12298583984375,21180100
2008-07-21 00:00:00-04:00,40.34000015258789,43.36000061035156,37.04999923706055,41.189998626708984,29.112485885620117,20914100
2008-07-28 00:00:00-04:00,40.689998626708984,43.81999969482422,40.04999923706055,42.79999923706055,30.250411987304688,12147400
2008-08-04 00:00:00-04:00,42.5,44.0,41.13999938964844,43.380001068115234,30.660341262817383,10136600
2008-08-11 00:00:00-04:00,43.20000076293945,45.45000076293945,40.33000183105469,44.66999816894531,31.695226669311523,11546700
2008-08-18 00:00:00-04:00,44.75,44.75,42.2599983215332,44.400001525878906,31.5036563873291,9546000
2008-08-25 00:00:00-04:00,44.15999984741211,45.599998474121094,42.369998931884766,44.95000076293945,31.893905639648438,7567800
2008-09-01 00:00:00-04:00,45.939998626708984,46.689998626708984,42.22999954223633,44.369998931884766,31.48236846923828,10451600
2008-09-08 00:00:00-04:00,46.779998779296875,48.310001373291016,41.060001373291016,44.70000076293945,31.71652603149414,19140400
2008-09-15 00:00:00-04:00,41.0099983215332,49.7599983215332,32.029998779296875,43.5,30.865068435668945,36144300
2008-09-22 00:00:00-04:00,43.0,44.97999954223633,38.459999084472656,40.400001525878906,28.66548728942871,14433800
2008-09-29 00:00:00-04:00,40.09000015258789,42.5,31.43000030517578,32.95000076293945,23.379398345947266,14214600
2008-10-06 00:00:00-04:00,31.610000610351562,33.880001068115234,16.510000228881836,21.6200008392334,15.340293884277344,24742600
2008-10-13 00:00:00-04:00,22.8700008392334,30.8799991607666,21.770000457763672,24.790000915527344,17.58953857421875,23316400
2008-10-20 00:00:00-04:00,25.010000228881836,27.100000381469727,19.079999923706055,21.43000030517578,15.205479621887207,17036300
2008-10-27 00:00:00-04:00,20.440000534057617,24.040000915527344,17.040000915527344,21.600000381469727,15.326098442077637,24066500
2008-11-03 00:00:00-05:00,21.489999771118164,24.260000228881836,19.399999618530273,21.030000686645508,14.921664237976074,16421400
2008-11-10 00:00:00-05:00,21.3799991607666,21.3799991607666,16.43000030517578,18.0,12.864978790283203,22650000
2008-11-17 00:00:00-05:00,17.760000228881836,17.989999771118164,11.739999771118164,12.369999885559082,8.84109878540039,25671900
2008-11-24 00:00:00-05:00,14.399999618530273,18.5,13.170000076293945,18.459999084472656,13.19374942779541,15511400
2008-12-01 00:00:00-05:00,17.360000610351562,21.770000457763672,14.850000381469727,21.309999465942383,15.230695724487305,24508600
2008-12-08 00:00:00-05:00,22.040000915527344,22.790000915527344,19.100000381469727,20.469999313354492,14.630339622497559,18342500
2008-12-15 00:00:00-05:00,20.59000015258789,22.940000534057617,18.469999313354492,22.850000381469727,16.33137321472168,16952100
2008-12-22 00:00:00-05:00,22.81999969482422,22.81999969482422,19.700000762939453,20.049999237060547,14.330154418945312,7104600
2008-12-29 00:00:00-05:00,20.0,24.209999084472656,19.010000228881836,24.0,17.15329933166504,10008000
2009-01-05 00:00:00-05:00,23.81999969482422,25.610000610351562,22.479999542236328,22.799999237060547,16.295637130737305,17162300
2009-01-12 00:00:00-05:00,23.219999313354492,23.219999313354492,18.8799991607666,21.309999465942383,15.230695724487305,19649800
2009-01-19 00:00:00-05:00,20.139999389648438,21.290000915527344,17.579999923706055,19.459999084472656,13.908470153808594,22474700
2009-01-26 00:00:00-05:00,19.639999389648438,22.799999237060547,19.270000457763672,20.149999618530273,14.401628494262695,20892700
2009-02-02 00:00:00-05:00,19.489999771118164,22.65999984741211,19.219999313354492,21.68000030517578,15.495147705078125,22316300
2009-02-09 00:00:00-05:00,21.65999984741211,22.610000610351562,19.540000915527344,20.459999084472656,14.743522644042969,18267900
2009-02-16 00:00:00-05:00,19.309999465942383,19.639999389648438,15.90999984741211,17.149999618530273,12.358321189880371,21426100
2009-02-23 00:00:00-05:00,17.469999313354492,17.790000915527344,15.550000190734863,15.9399995803833,11.486392974853516,22087100
2009-03-02 00:00:00-05:00,15.239999771118164,15.90999984741211,13.5,14.199999809265137,10.232547760009766,23021200
2009-03-09 00:00:00-04:00,14.239999771118164,18.440000534057617,13.529999732971191,17.90999984741211,12.905980110168457,21418000
2009-03-16 00:00:00-04:00,18.350000381469727,20.549999237060547,16.760000228881836,18.729999542236328,13.496878623962402,25434500
2009-03-23 00:00:00-04:00,19.59000015258789,21.889999389648438,19.43000030517578,20.709999084472656,14.923666000366211,19817800
2009-03-30 00:00:00-04:00,19.209999084472656,22.889999389648438,18.760000228881836,22.84000015258789,16.458555221557617,17859500
2009-04-06 00:00:00-04:00,22.360000610351562,24.260000228881836,20.6299991607666,24.18000030517578,17.424150466918945,13177200
2009-04-13 00:00:00-04:00,22.950000762939453,25.260000228881836,21.40999984741211,24.860000610351562,17.914165496826172,19198600
2009-04-20 00:00:00-04:00,25.510000228881836,26.8799991607666,22.209999084472656,26.440000534057617,19.052724838256836,28880300
2009-04-27 00:00:00-04:00,25.65999984741211,26.889999389648438,24.719999313354492,26.450000762939453,19.05992889404297,17600500
2009-05-04 00:00:00-04:00,25.93000030517578,29.549999237060547,25.260000228881836,29.020000457763672,21.047819137573242,20645100
2009-05-11 00:00:00-04:00,27.8700008392334,28.149999618530273,24.139999389648438,25.399999618530273,18.422279357910156,17938100
2009-05-18 00:00:00-04:00,25.940000534057617,29.84000015258789,25.459999084472656,28.729999542236328,20.837478637695312,21730000
2009-05-25 00:00:00-04:00,28.459999084472656,30.25,28.059999465942383,30.200000762939453,21.903656005859375,13466000
2009-06-01 00:00:00-04:00,30.549999237060547,31.15999984741211,28.959999084472656,29.649999618530273,21.504749298095703,20967500
2009-06-08 00:00:00-04:00,29.34000015258789,29.520000457763672,24.25,24.31999969482422,17.63896942138672,57385100
2009-06-15 00:00:00-04:00,24.239999771118164,24.850000381469727,23.440000534057617,24.0,17.40687370300293,31294200
2009-06-22 00:00:00-04:00,23.6299991607666,24.170000076293945,22.549999237060547,23.889999389648438,17.32710075378418,21805500
2009-06-29 00:00:00-04:00,23.6299991607666,24.8700008392334,23.34000015258789,23.34000015258789,16.928186416625977,15285900
2009-07-06 00:00:00-04:00,23.190000534057617,23.729999542236328,21.600000381469727,22.139999389648438,16.05784034729004,13996500
2009-07-13 00:00:00-04:00,22.520000457763672,24.90999984741211,22.020000457763672,24.6299991607666,17.863811492919922,12238200
2009-07-20 00:00:00-04:00,24.729999542236328,26.479999542236328,24.09000015258789,25.770000457763672,18.69063949584961,19968800
2009-07-27 00:00:00-04:00,25.809999465942383,28.290000915527344,25.780000686645508,27.799999237060547,20.1629638671875,19217800
2009-08-03 00:00:00-04:00,28.510000228881836,29.93000030517578,27.350000381469727,29.600000381469727,21.606672286987305,16795800
2009-08-10 00:00:00-04:00,29.549999237060547,29.739999771118164,27.600000381469727,28.860000610351562,21.066509246826172,10674000
2009-08-17 00:00:00-04:00,28.239999771118164,29.8700008392334,27.329999923706055,29.81999969482422,21.76726531982422,10319800
2009-08-24 00:00:00-04:00,29.979999542236328,30.6200008392334,29.190000534057617,30.200000762939453,22.044654846191406,10896900
2009-08-31 00:00:00-04:00,29.709999084472656,30.18000030517578,27.739999771118164,29.0,21.168703079223633,12598200
2009-09-07 00:00:00-04:00,29.389999389648438,31.139999389648438,28.8799991607666,30.25,22.081148147583008,9136600
2009-09-14 00:00:00-04:00,29.860000610351562,33.65999984741211,29.829999923706055,32.7599983215332,23.913328170776367,14352500
2009-09-21 00:00:00-04:00,32.470001220703125,33.15999984741211,30.40999984741211,30.940000534057617,22.584814071655273,12258600
2009-09-28 00:00:00-04:00,31.1200008392334,37.79999923706055,31.059999465942383,36.43000030517578,26.592267990112305,29793500
2009-10-05 00:00:00-04:00,36.81999969482422,37.150001525878906,35.650001525878906,36.66999816894531,26.76744842529297,16855400
2009-10-12 00:00:00-04:00,37.11000061035156,37.709999084472656,35.54999923706055,36.099998474121094,26.35138702392578,14203400
2009-10-19 00:00:00-04:00,36.369998931884766,38.349998474121094,35.43000030517578,37.06999969482422,27.05943489074707,18185000
2009-10-26 00:00:00-04:00,37.029998779296875,37.810001373291016,34.4900016784668,34.66999816894531,25.30754280090332,26054300
2009-11-02 00:00:00-05:00,34.970001220703125,38.0,34.13999938964844,37.83000183105469,27.748111724853516,18424800
2009-11-09 00:00:00-05:00,38.25,39.79999923706055,37.97999954223633,39.09000015258789,28.672292709350586,10656400
2009-11-16 00:00:00-05:00,39.630001068115234,40.0,37.36000061035156,37.56999969482422,27.557401657104492,14865700
2009-11-23 00:00:00-05:00,38.0,38.54999923706055,36.16999816894531,37.04999923706055,27.175973892211914,6066000
2009-11-30 00:00:00-05:00,37.13999938964844,39.560001373291016,37.04999923706055,38.38999938964844,28.158863067626953,12321200
2009-12-07 00:00:00-05:00,38.189998626708984,38.77000045776367,36.95000076293945,38.439998626708984,28.195531845092773,11076600
2009-12-14 00:00:00-05:00,38.689998626708984,39.45000076293945,37.70000076293945,37.9900016784668,27.865468978881836,12945300
2009-12-21 00:00:00-05:00,38.11000061035156,39.56999969482422,38.040000915527344,39.52000045776367,28.987707138061523,5492400
2009-12-28 00:00:00-05:00,39.529998779296875,39.689998626708984,38.79999923706055,38.81999969482422,28.474267959594727,4023000
2010-01-04 00:00:00-05:00,39.099998474121094,41.95000076293945,38.91999816894531,41.84000015258789,30.68942642211914,13052600
2010-01-11 00:00:00-05:00,41.97999954223633,42.97999954223633,41.31999969482422,41.619998931884766,30.528038024902344,12884800
2010-01-18 00:00:00-05:00,41.4900016784668,42.20000076293945,39.66999816894531,39.7599983215332,29.163738250732422,9391300
2010-01-25 00:00:00-05:00,40.279998779296875,41.279998779296875,38.0099983215332,38.2400016784668,28.04883575439453,11578500
2010-02-01 00:00:00-05:00,38.5,40.52000045776367,36.13999938964844,37.93000030517578,27.821449279785156,13954700
2010-02-08 00:00:00-05:00,37.619998931884766,38.7599983215332,36.9900016784668,38.2599983215332,28.063505172729492,14251800
2010-02-15 00:00:00-05:00,38.61000061035156,40.380001068115234,38.31999969482422,40.13999938964844,29.575023651123047,8141800
2010-02-22 00:00:00-05:00,40.189998626708984,40.77000045776367,39.58000183105469,40.029998779296875,29.493959426879883,12774400
2010-03-01 00:00:00-05:00,40.18000030517578,43.0,39.81999969482422,42.900001525878906,31.608592987060547,11851900
